scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,8,10,256.027,784.159,2199.915,350.0,landing_wait,350.0,80.0,128.921,314.691,352.027,9,7,240.0,152.4,0.0,185.77,185.77
S3,continuous,C,8,10,265.804,784.159,2199.915,350.0,landing_wait,350.0,80.0,128.921,314.691,352.027,9,7,240.0,152.4,0.0,185.77,185.77
S3,continuous,C,8,10,275.582,784.159,2199.915,350.0,landing_wait,350.0,80.0,128.921,314.691,352.027,9,7,240.0,152.4,0.0,185.77,185.77
S3,continuous,C,8,10,285.359,784.159,2199.915,350.0,landing_wait,350.0,80.0,128.921,314.691,352.027,9,7,240.0,152.4,0.0,185.77,185.77
S3,continuous,C,8,10,295.136,784.159,2199.915,350.0,landing_wait,350.0,80.0,128.921,314.691,352.027,9,7,240.0,152.4,0.0,185.77,185.77
S3,continuous,C,8,10,304.914,784.159,2199.915,350.0,landing_wait,350.0,80.0,128.921,314.691,352.027,9,7,240.0,152.4,0.0,185.77,185.77
S3,continuous,C,8,10,314.691,784.159,2199.915,350.0,landing_wait,350.0,80.0,128.921,314.691,352.027,9,7,240.0,152.4,0.0,185.77,185.77
S3,continuous,C,8,10,314.691,784.159,2199.915,350.0,descend,350.0,80.0,128.921,314.691,352.027,9,7,240.0,152.4,0.0,185.77,185.77
S3,continuous,C,8,10,324.025,784.159,2199.915,303.33,descend,350.0,80.0,128.921,314.691,352.027,9,7,240.0,152.4,0.0,185.77,185.77
S3,continuous,C,8,10,333.359,784.159,2199.915,256.66,descend,350.0,80.0,128.921,314.691,352.027,9,7,240.0,152.4,0.0,185.77,185.77
S3,continuous,C,8,10,342.693,784.159,2199.915,209.99,descend,350.0,80.0,128.921,314.691,352.027,9,7,240.0,152.4,0.0,185.77,185.77
S3,continuous,C,8,10,352.027,784.159,2199.915,163.32,descend,350.0,80.0,128.921,314.691,352.027,9,7,240.0,152.4,0.0,185.77,185.77
S3,continuous,C,9,84,90.0,556.587,2674.495,122.652,climb,300.0,90.0,164.455,274.346,316.347,4,12,240.0,152.4,0.0,109.891,109.891
S3,continuous,C,9,84,98.867,556.587,2674.495,166.989,climb,300.0,90.0,164.455,274.346,316.347,4,12,240.0,152.4,0.0,109.891,109.891
S3,continuous,C,9,84,107.735,556.587,2674.495,211.326,climb,300.0,90.0,164.455,274.346,316.347,4,12,240.0,152.4,0.0,109.891,109.891
S3,continuous,C,9,84,116.602,556.587,2674.495,255.663,climb,300.0,90.0,164.455,274.346,316.347,4,12,240.0,152.4,0.0,109.891,109.891
S3,continuous,C,9,84,125.47,556.587,2674.495,300.0,climb,300.0,90.0,164.455,274.346,316.347,4,12,240.0,152.4,0.0,109.891,109.891
S3,continuous,C,9,84,125.47,556.587,2674.495,300.0,cruise,300.0,90.0,164.455,274.346,316.347,4,12,240.0,152.4,0.0,109.891,109.891
S3,continuous,C,9,84,135.216,934.231,2145.753,300.0,cruise,300.0,90.0,164.455,274.346,316.347,4,12,240.0,152.4,0.0,109.891,109.891
S3,continuous,C,9,84,144.962,1311.875,1617.011,300.0,cruise,300.0,90.0,164.455,274.346,316.347,4,12,240.0,152.4,0.0,109.891,109.891
S3,continuous,C,9,84,154.709,1689.519,1088.269,300.0,cruise,300.0,90.0,164.455,274.346,316.347,4,12,240.0,152.4,0.0,109.891,109.891
S3,continuous,C,9,84,164.455,2067.163,559.527,300.0,cruise,300.0,90.0,164.455,274.346,316.347,4,12,240.0,152.4,0.0,109.891,109.891
S3,continuous,C,9,84,164.455,2067.163,559.527,300.0,landing_wait,300.0,90.0,164.455,274.346,316.347,4,12,240.0,152.4,0.0,109.891,109.891
S3,continuous,C,9,84,174.445,2067.163,559.527,300.0,landing_wait,300.0,90.0,164.455,274.346,316.347,4,12,240.0,152.4,0.0,109.891,109.891
S3,continuous,C,9,84,184.435,2067.163,559.527,300.0,landing_wait,300.0,90.0,164.455,274.346,316.347,4,12,240.0,152.4,0.0,109.891,109.891
S3,continuous,C,9,84,194.425,2067.163,559.527,300.0,landing_wait,300.0,90.0,164.455,274.346,316.347,4,12,240.0,152.4,0.0,109.891,109.891
S3,continuous,C,9,84,204.415,2067.163,559.527,300.0,landing_wait,300.0,90.0,164.455,274.346,316.347,4,12,240.0,152.4,0.0,109.891,109.891
S3,continuous,C,9,84,214.405,2067.163,559.527,300.0,landing_wait,300.0,90.0,164.455,274.346,316.347,4,12,240.0,152.4,0.0,109.891,109.891
S3,continuous,C,9,84,224.395,2067.163,559.527,300.0,landing_wait,300.0,90.0,164.455,274.346,316.347,4,12,240.0,152.4,0.0,109.891,109.891
S3,continuous,C,9,84,234.385,2067.163,559.527,300.0,landing_wait,300.0,90.0,164.455,274.346,316.347,4,12,240.0,152.4,0.0,109.891,109.891
S3,continuous,C,9,84,244.375,2067.163,559.527,300.0,landing_wait,300.0,90.0,164.455,274.346,316.347,4,12,240.0,152.4,0.0,109.891,109.891
S3,continuous,C,9,84,254.366,2067.163,559.527,300.0,landing_wait,300.0,90.0,164.455,274.346,316.347,4,12,240.0,152.4,0.0,109.891,109.891
S3,continuous,C,9,84,264.356,2067.163,559.527,300.0,landing_wait,300.0,90.0,164.455,274.346,316.347,4,12,240.0,152.4,0.0,109.891,109.891
S3,continuous,C,9,84,274.346,2067.163,559.527,300.0,landing_wait,300.0,90.0,164.455,274.346,316.347,4,12,240.0,152.4,0.0,109.891,109.891
S3,continuous,C,9,84,274.346,2067.163,559.527,300.0,descend,300.0,90.0,164.455,274.346,316.347,4,12,240.0,152.4,0.0,109.891,109.891
S3,continuous,C,9,84,282.746,2067.163,559.527,257.998,descend,300.0,90.0,164.455,274.346,316.347,4,12,240.0,152.4,0.0,109.891,109.891
S3,continuous,C,9,84,291.146,2067.163,559.527,215.997,descend,300.0,90.0,164.455,274.346,316.347,4,12,240.0,152.4,0.0,109.891,109.891
S3,continuous,C,9,84,299.547,2067.163,559.527,173.995,descend,300.0,90.0,164.455,274.346,316.347,4,12,240.0,152.4,0.0,109.891,109.891
S3,continuous,C,9,84,307.947,2067.163,559.527,131.993,descend,300.0,90.0,164.455,274.346,316.347,4,12,240.0,152.4,0.0,109.891,109.891
S3,continuous,C,9,84,316.347,2067.163,559.527,89.991,descend,300.0,90.0,164.455,274.346,316.347,4,12,240.0,152.4,0.0,109.891,109.891
S3,continuous,C,10,59,496.347,2067.163,559.527,89.991,climb,300.0,496.347,566.602,566.602,604.127,12,18,240.0,152.4,396.347,0.0,396.347
S3,continuous,C,10,59,504.748,2067.163,559.527,131.993,climb,300.0,496.347,566.602,566.602,604.127,12,18,240.0,152.4,396.347,0.0,396.347
S3,continuous,C,10,59,513.148,2067.163,559.527,173.995,climb,300.0,496.347,566.602,566.602,604.127,12,18,240.0,152.4,396.347,0.0,396.347
S3,continuous,C,10,59,521.548,2067.163,559.527,215.997,climb,300.0,496.347,566.602,566.602,604.127,12,18,240.0,152.4,396.347,0.0,396.347
S3,continuous,C,10,59,529.949,2067.163,559.527,257.998,climb,300.0,496.347,566.602,566.602,604.127,12,18,240.0,152.4,396.347,0.0,396.347
S3,continuous,C,10,59,538.349,2067.163,559.527,300.0,climb,300.0,496.347,566.602,566.602,604.127,12,18,240.0,152.4,396.347,0.0,396.347
S3,continuous,C,10,59,538.349,2067.163,559.527,300.0,cruise,300.0,496.347,566.602,566.602,604.127,12,18,240.0,152.4,396.347,0.0,396.347
S3,continuous,C,10,59,547.767,1444.212,637.809,300.0,cruise,300.0,496.347,566.602,566.602,604.127,12,18,240.0,152.4,396.347,0.0,396.347
S3,continuous,C,10,59,557.185,821.261,716.091,300.0,cruise,300.0,496.347,566.602,566.602,604.127,12,18,240.0,152.4,396.347,0.0,396.347
S3,continuous,C,10,59,566.602,198.31,794.373,300.0,cruise,300.0,496.347,566.602,566.602,604.127,12,18,240.0,152.4,396.347,0.0,396.347
S3,continuous,C,10,59,566.602,198.31,794.373,300.0,descend,300.0,496.347,566.602,566.602,604.127,12,18,240.0,152.4,396.347,0.0,396.347
S3,continuous,C,10,59,575.984,198.31,794.373,253.094,descend,300.0,496.347,566.602,566.602,604.127,12,18,240.0,152.4,396.347,0.0,396.347
S3,continuous,C,10,59,585.365,198.31,794.373,206.188,descend,300.0,496.347,566.602,566.602,604.127,12,18,240.0,152.4,396.347,0.0,396.347
S3,continuous,C,10,59,594.746,198.31,794.373,159.283,descend,300.0,496.347,566.602,566.602,604.127,12,18,240.0,152.4,396.347,0.0,396.347
S3,continuous,C,10,59,604.127,198.31,794.373,112.377,descend,300.0,496.347,566.602,566.602,604.127,12,18,240.0,152.4,396.347,0.0,396.347
S3,continuous,C,11,125,261.049,328.877,2368.338,44.834,climb,400.0,261.049,337.984,337.984,393.26,6,19,240.0,152.4,151.049,0.0,151.049
S3,continuous,C,11,125,269.928,328.877,2368.338,89.23,climb,400.0,261.049,337.984,337.984,393.26,6,19,240.0,152.4,151.049,0.0,151.049
S3,continuous,C,11,125,278.807,328.877,2368.338,133.626,climb,400.0,261.049,337.984,337.984,393.26,6,19,240.0,152.4,151.049,0.0,151.049
S3,continuous,C,11,125,287.687,328.877,2368.338,178.021,climb,400.0,261.049,337.984,337.984,393.26,6,19,240.0,152.4,151.049,0.0,151.049
S3,continuous,C,11,125,296.566,328.877,2368.338,222.417,climb,400.0,261.049,337.984,337.984,393.26,6,19,240.0,152.4,151.049,0.0,151.049
S3,continuous,C,11,125,305.445,328.877,2368.338,266.813,climb,400.0,261.049,337.984,337.984,393.26,6,19,240.0,152.4,151.049,0.0,151.049
S3,continuous,C,11,125,314.324,328.877,2368.338,311.209,climb,400.0,261.049,337.984,337.984,393.26,6,19,240.0,152.4,151.049,0.0,151.049
S3,continuous,C,11,125,323.203,328.877,2368.338,355.604,climb,400.0,261.049,337.984,337.984,393.26,6,19,240.0,152.4,151.049,0.0,151.049
S3,continuous,C,11,125,332.082,328.877,2368.338,400.0,climb,400.0,261.049,337.984,337.984,393.26,6,19,240.0,152.4,151.049,0.0,151.049
S3,continuous,C,11,125,332.082,328.877,2368.338,400.0,cruise,400.0,261.049,337.984,337.984,393.26,6,19,240.0,152.4,151.049,0.0,151.049
S3,continuous,C,11,125,337.984,714.323,2289.517,400.0,cruise,400.0,261.049,337.984,337.984,393.26,6,19,240.0,152.4,151.049,0.0,151.049
S3,continuous,C,11,125,337.984,714.323,2289.517,400.0,descend,400.0,261.049,337.984,337.984,393.26,6,19,240.0,152.4,151.049,0.0,151.049
S3,continuous,C,11,125,347.196,714.323,2289.517,353.936,descend,400.0,261.049,337.984,337.984,393.26,6,19,240.0,152.4,151.049,0.0,151.049
S3,continuous,C,11,125,356.409,714.323,2289.517,307.873,descend,400.0,261.049,337.984,337.984,393.26,6,19,240.0,152.4,151.049,0.0,151.049
S3,continuous,C,11,125,365.622,714.323,2289.517,261.809,descend,400.0,261.049,337.984,337.984,393.26,6,19,240.0,152.4,151.049,0.0,151.049
S3,continuous,C,11,125,374.835,714.323,2289.517,215.746,descend,400.0,261.049,337.984,337.984,393.26,6,19,240.0,152.4,151.049,0.0,151.049
S3,continuous,C,11,125,384.047,714.323,2289.517,169.682,descend,400.0,261.049,337.984,337.984,393.26,6,19,240.0,152.4,151.049,0.0,151.049
S3,continuous,C,11,125,393.26,714.323,2289.517,123.619,descend,400.0,261.049,337.984,337.984,393.26,6,19,240.0,152.4,151.049,0.0,151.049
S3,continuous,C,12,50,532.027,784.159,2199.915,163.32,climb,300.0,532.027,571.122,571.122,599.606,7,15,240.0,152.4,352.027,0.0,352.027
S3,continuous,C,12,50,541.139,784.159,2199.915,208.88,climb,300.0,532.027,571.122,571.122,599.606,7,15,240.0,152.4,352.027,0.0,352.027
S3,continuous,C,12,50,550.251,784.159,2199.915,254.44,climb,300.0,532.027,571.122,571.122,599.606,7,15,240.0,152.4,352.027,0.0,352.027
S3,continuous,C,12,50,559.363,784.159,2199.915,300.0,climb,300.0,532.027,571.122,571.122,599.606,7,15,240.0,152.4,352.027,0.0,352.027
S3,continuous,C,12,50,559.363,784.159,2199.915,300.0,cruise,300.0,532.027,571.122,571.122,599.606,7,15,240.0,152.4,352.027,0.0,352.027
S3,continuous,C,12,50,565.242,1157.543,2319.156,300.0,cruise,300.0,532.027,571.122,571.122,599.606,7,15,240.0,152.4,352.027,0.0,352.027
S3,continuous,C,12,50,571.122,1530.926,2438.397,300.0,cruise,300.0,532.027,571.122,571.122,599.606,7,15,240.0,152.4,352.027,0.0,352.027
S3,continuous,C,12,50,571.122,1530.926,2438.397,300.0,descend,300.0,532.027,571.122,571.122,599.606,7,15,240.0,152.4,352.027,0.0,352.027
S3,continuous,C,12,50,580.617,1530.926,2438.397,252.526,descend,300.0,532.027,571.122,571.122,599.606,7,15,240.0,152.4,352.027,0.0,352.027
S3,continuous,C,12,50,590.112,1530.926,2438.397,205.052,descend,300.0,532.027,571.122,571.122,599.606,7,15,240.0,152.4,352.027,0.0,352.027
S3,continuous,C,12,50,599.606,1530.926,2438.397,157.577,descend,300.0,532.027,571.122,571.122,599.606,7,15,240.0,152.4,352.027,0.0,352.027
S3,continuous,C,13,71,526.347,2067.163,559.527,89.991,climb,300.0,526.347,581.58,581.58,630.055,12,1,240.0,152.4,396.347,0.0,396.347
S3,continuous,C,13,71,534.748,2067.163,559.527,131.993,climb,300.0,526.347,581.58,581.58,630.055,12,1,240.0,152.4,396.347,0.0,396.347
S3,continuous,C,13,71,543.148,2067.163,559.527,173.995,climb,300.0,526.347,581.58,581.58,630.055,12,1,240.0,152.4,396.347,0.0,396.347
S3,continuous,C,13,71,551.548,2067.163,559.527,215.997,climb,300.0,526.347,581.58,581.58,630.055,12,1,240.0,152.4,396.347,0.0,396.347
S3,continuous,C,13,71,559.949,2067.163,559.527,257.998,climb,300.0,526.347,581.58,581.58,630.055,12,1,240.0,152.4,396.347,0.0,396.347
S3,continuous,C,13,71,568.349,2067.163,559.527,300.0,climb,300.0,526.347,581.58,581.58,630.055,12,1,240.0,152.4,396.347,0.0,396.347
S3,continuous,C,13,71,568.349,2067.163,559.527,300.0,cruise,300.0,526.347,581.58,581.58,630.055,12,1,240.0,152.4,396.347,0.0,396.347
S3,continuous,C,13,71,574.965,2481.764,709.9,300.0,cruise,300.0,526.347,581.58,581.58,630.055,12,1,240.0,152.4,396.347,0.0,396.347
S3,continuous,C,13,71,581.58,2896.365,860.273,300.0,cruise,300.0,526.347,581.58,581.58,630.055,12,1,240.0,152.4,396.347,0.0,396.347
S3,continuous,C,13,71,581.58,2896.365,860.273,300.0,descend,300.0,526.347,581.58,581.58,630.055,12,1,240.0,152.4,396.347,0.0,396.347
S3,continuous,C,13,71,591.275,2896.365,860.273,251.525,descend,300.0,526.347,581.58,581.58,630.055,12,1,240.0,152.4,396.347,0.0,396.347
S3,continuous,C,13,71,600.97,2896.365,860.273,203.051,descend,300.0,526.347,581.58,581.58,630.055,12,1,240.0,152.4,396.347,0.0,396.347
S3,continuous,C,13,71,610.665,2896.365,860.273,154.576,descend,300.0,526.347,581.58,581.58,630.055,12,1,240.0,152.4,396.347,0.0,396.347
S3,continuous,C,13,71,620.36,2896.365,860.273,106.102,descend,300.0,526.347,581.58,581.58,630.055,12,1,240.0,152.4,396.347,0.0,396.347
S3,continuous,C,13,71,630.055,2896.365,860.273,57.627,descend,300.0,526.347,581.58,581.58,630.055,12,1,240.0,152.4,396.347,0.0,396.347
S3,continuous,C,14,67,140.0,187.984,558.897,191.085,climb,300.0,140.0,175.277,175.277,191.754,3,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,14,67,147.261,187.984,558.897,227.39,climb,300.0,140.0,175.277,175.277,191.754,3,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,14,67,154.522,187.984,558.897,263.695,climb,300.0,140.0,175.277,175.277,191.754,3,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,14,67,161.783,187.984,558.897,300.0,climb,300.0,140.0,175.277,175.277,191.754,3,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,14,67,161.783,187.984,558.897,300.0,cruise,300.0,140.0,175.277,175.277,191.754,3,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,14,67,168.53,488.982,893.16,300.0,cruise,300.0,140.0,175.277,175.277,191.754,3,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,14,67,175.277,789.979,1227.422,300.0,cruise,300.0,140.0,175.277,175.277,191.754,3,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,14,67,175.277,789.979,1227.422,300.0,descend,300.0,140.0,175.277,175.277,191.754,3,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,14,67,183.516,789.979,1227.422,258.808,descend,300.0,140.0,175.277,175.277,191.754,3,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,14,67,191.754,789.979,1227.422,217.616,descend,300.0,140.0,175.277,175.277,191.754,3,0,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,15,130,150.0,1530.926,2438.397,157.577,climb,400.0,150.0,213.518,433.754,482.787,15,8,240.0,152.4,0.0,220.236,220.236
S3,continuous,C,15,130,159.697,1530.926,2438.397,206.062,climb,400.0,150.0,213.518,433.754,482.787,15,8,240.0,152.4,0.0,220.236,220.236
S3,continuous,C,15,130,169.394,1530.926,2438.397,254.546,climb,400.0,150.0,213.518,433.754,482.787,15,8,240.0,152.4,0.0,220.236,220.236
S3,continuous,C,15,130,179.091,1530.926,2438.397,303.031,climb,400.0,150.0,213.518,433.754,482.787,15,8,240.0,152.4,0.0,220.236,220.236
S3,continuous,C,15,130,188.788,1530.926,2438.397,351.515,climb,400.0,150.0,213.518,433.754,482.787,15,8,240.0,152.4,0.0,220.236,220.236
S3,continuous,C,15,130,198.485,1530.926,2438.397,400.0,climb,400.0,150.0,213.518,433.754,482.787,15,8,240.0,152.4,0.0,220.236,220.236
S3,continuous,C,15,130,198.485,1530.926,2438.397,400.0,cruise,400.0,150.0,213.518,433.754,482.787,15,8,240.0,152.4,0.0,220.236,220.236
S3,continuous,C,15,130,206.001,1980.984,2658.771,400.0,cruise,400.0,150.0,213.518,433.754,482.787,15,8,240.0,152.4,0.0,220.236,220.236
S3,continuous,C,15,130,213.518,2431.042,2879.146,400.0,cruise,400.0,150.0,213.518,433.754,482.787,15,8,240.0,152.4,0.0,220.236,220.236
S3,continuous,C,15,130,213.518,2431.042,2879.146,400.0,landing_wait,400.0,150.0,213.518,433.754,482.787,15,8,240.0,152.4,0.0,220.236,220.236
S3,continuous,C,15,130,223.093,2431.042,2879.146,400.0,landing_wait,400.0,150.0,213.518,433.754,482.787,15,8,240.0,152.4,0.0,220.236,220.236
S3,continuous,C,15,130,232.669,2431.042,2879.146,400.0,landing_wait,400.0,150.0,213.518,433.754,482.787,15,8,240.0,152.4,0.0,220.236,220.236
S3,continuous,C,15,130,242.244,2431.042,2879.146,400.0,landing_wait,400.0,150.0,213.518,433.754,482.787,15,8,240.0,152.4,0.0,220.236,220.236
S3,continuous,C,15,130,251.82,2431.042,2879.146,400.0,landing_wait,400.0,150.0,213.518,433.754,482.787,15,8,240.0,152.4,0.0,220.236,220.236
S3,continuous,C,15,130,261.395,2431.042,2879.146,400.0,landing_wait,400.0,150.0,213.518,433.754,482.787,15,8,240.0,152.4,0.0,220.236,220.236
S3,continuous,C,15,130,270.971,2431.042,2879.146,400.0,landing_wait,400.0,150.0,213.518,433.754,482.787,15,8,240.0,152.4,0.0,220.236,220.236
S3,continuous,C,15,130,280.546,2431.042,2879.146,400.0,landing_wait,400.0,150.0,213.518,433.754,482.787,15,8,240.0,152.4,0.0,220.236,220.236
S3,continuous,C,15,130,290.122,2431.042,2879.146,400.0,landing_wait,400.0,150.0,213.518,433.754,482.787,15,8,240.0,152.4,0.0,220.236,220.236
S3,continuous,C,15,130,299.697,2431.042,2879.146,400.0,landing_wait,400.0,150.0,213.518,433.754,482.787,15,8,240.0,152.4,0.0,220.236,220.236
S3,continuous,C,15,130,309.273,2431.042,2879.146,400.0,landing_wait,400.0,150.0,213.518,433.754,482.787,15,8,240.0,152.4,0.0,220.236,220.236
S3,continuous,C,15,130,318.848,2431.042,2879.146,400.0,landing_wait,400.0,150.0,213.518,433.754,482.787,15,8,240.0,152.4,0.0,220.236,220.236
S3,continuous,C,15,130,328.424,2431.042,2879.146,400.0,landing_wait,400.0,150.0,213.518,433.754,482.787,15,8,240.0,152.4,0.0,220.236,220.236
S3,continuous,C,15,130,337.999,2431.042,2879.146,400.0,landing_wait,400.0,150.0,213.518,433.754,482.787,15,8,240.0,152.4,0.0,220.236,220.236
S3,continuous,C,15,130,347.574,2431.042,2879.146,400.0,landing_wait,400.0,150.0,213.518,433.754,482.787,15,8,240.0,152.4,0.0,220.236,220.236
S3,continuous,C,15,130,357.15,2431.042,2879.146,400.0,landing_wait,400.0,150.0,213.518,433.754,482.787,15,8,240.0,152.4,0.0,220.236,220.236
S3,continuous,C,15,130,366.725,2431.042,2879.146,400.0,landing_wait,400.0,150.0,213.518,433.754,482.787,15,8,240.0,152.4,0.0,220.236,220.236
S3,continuous,C,15,130,376.301,2431.042,2879.146,400.0,landing_wait,400.0,150.0,213.518,433.754,482.787,15,8,240.0,152.4,0.0,220.236,220.236
S3,continuous,C,15,130,385.876,2431.042,2879.146,400.0,landing_wait,400.0,150.0,213.518,433.754,482.787,15,8,240.0,152.4,0.0,220.236,220.236
S3,continuous,C,15,130,395.452,2431.042,2879.146,400.0,landing_wait,400.0,150.0,213.518,433.754,482.787,15,8,240.0,152.4,0.0,220.236,220.236
S3,continuous,C,15,130,405.027,2431.042,2879.146,400.0,landing_wait,400.0,150.0,213.518,433.754,482.787,15,8,240.0,152.4,0.0,220.236,220.236
S3,continuous,C,15,130,414.603,2431.042,2879.146,400.0,landing_wait,400.0,150.0,213.518,433.754,482.787,15,8,240.0,152.4,0.0,220.236,220.236
S3,continuous,C,15,130,424.178,2431.042,2879.146,400.0,landing_wait,400.0,150.0,213.518,433.754,482.787,15,8,240.0,152.4,0.0,220.236,220.236
S3,continuous,C,15,130,433.754,2431.042,2879.146,400.0,landing_wait,400.0,150.0,213.518,433.754,482.787,15,8,240.0,152.4,0.0,220.236,220.236
S3,continuous,C,15,130,433.754,2431.042,2879.146,400.0,descend,400.0,150.0,213.518,433.754,482.787,15,8,240.0,152.4,0.0,220.236,220.236
S3,continuous,C,15,130,443.56,2431.042,2879.146,350.966,descend,400.0,150.0,213.518,433.754,482.787,15,8,240.0,152.4,0.0,220.236,220.236
S3,continuous,C,15,130,453.367,2431.042,2879.146,301.933,descend,400.0,150.0,213.518,433.754,482.787,15,8,240.0,152.4,0.0,220.236,220.236
S3,continuous,C,15,130,463.174,2431.042,2879.146,252.899,descend,400.0,150.0,213.518,433.754,482.787,15,8,240.0,152.4,0.0,220.236,220.236
S3,continuous,C,15,130,472.98,2431.042,2879.146,203.866,descend,400.0,150.0,213.518,433.754,482.787,15,8,240.0,152.4,0.0,220.236,220.236
S3,continuous,C,15,130,482.787,2431.042,2879.146,154.832,descend,400.0,150.0,213.518,433.754,482.787,15,8,240.0,152.4,0.0,220.236,220.236
S3,continuous,C,16,147,160.0,871.508,1450.705,140.115,climb,300.0,160.0,209.791,209.791,238.275,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,147,167.994,871.508,1450.705,180.086,climb,300.0,160.0,209.791,209.791,238.275,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,147,175.989,871.508,1450.705,220.057,climb,300.0,160.0,209.791,209.791,238.275,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,147,183.983,871.508,1450.705,260.029,climb,300.0,160.0,209.791,209.791,238.275,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,147,191.977,871.508,1450.705,300.0,climb,300.0,160.0,209.791,209.791,238.275,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,147,191.977,871.508,1450.705,300.0,cruise,300.0,160.0,209.791,209.791,238.275,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,147,200.884,1201.217,1944.551,300.0,cruise,300.0,160.0,209.791,209.791,238.275,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,147,209.791,1530.926,2438.397,300.0,cruise,300.0,160.0,209.791,209.791,238.275,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,147,209.791,1530.926,2438.397,300.0,descend,300.0,160.0,209.791,209.791,238.275,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,147,219.286,1530.926,2438.397,252.526,descend,300.0,160.0,209.791,209.791,238.275,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,147,228.781,1530.926,2438.397,205.052,descend,300.0,160.0,209.791,209.791,238.275,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,16,147,238.275,1530.926,2438.397,157.577,descend,300.0,160.0,209.791,209.791,238.275,14,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,17,6,332.027,2428.015,2056.984,50.299,climb,300.0,332.027,412.168,412.168,437.385,2,9,240.0,152.4,162.027,0.0,162.027
S3,continuous,C,17,6,342.015,2428.015,2056.984,100.239,climb,300.0,332.027,412.168,412.168,437.385,2,9,240.0,152.4,162.027,0.0,162.027
S3,continuous,C,17,6,352.003,2428.015,2056.984,150.179,climb,300.0,332.027,412.168,412.168,437.385,2,9,240.0,152.4,162.027,0.0,162.027
S3,continuous,C,17,6,361.991,2428.015,2056.984,200.119,climb,300.0,332.027,412.168,412.168,437.385,2,9,240.0,152.4,162.027,0.0,162.027
S3,continuous,C,17,6,371.979,2428.015,2056.984,250.06,climb,300.0,332.027,412.168,412.168,437.385,2,9,240.0,152.4,162.027,0.0,162.027
S3,continuous,C,17,6,381.967,2428.015,2056.984,300.0,climb,300.0,332.027,412.168,412.168,437.385,2,9,240.0,152.4,162.027,0.0,162.027
S3,continuous,C,17,6,381.967,2428.015,2056.984,300.0,cruise,300.0,332.027,412.168,412.168,437.385,2,9,240.0,152.4,162.027,0.0,162.027
