scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,6,68,218.844,169.115,226.688,301.445,climb,350.0,180.0,248.318,248.318,260.448,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,6,68,228.555,169.115,226.688,350.0,climb,350.0,180.0,248.318,248.318,260.448,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,6,68,228.555,169.115,226.688,350.0,cruise,350.0,180.0,248.318,248.318,260.448,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,6,68,238.436,569.522,749.819,350.0,cruise,350.0,180.0,248.318,248.318,260.448,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,6,68,248.318,969.929,1272.95,350.0,cruise,350.0,180.0,248.318,248.318,260.448,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,6,68,248.318,969.929,1272.95,350.0,descend,350.0,180.0,248.318,248.318,260.448,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,6,68,254.383,969.929,1272.95,319.674,descend,350.0,180.0,248.318,248.318,260.448,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,6,68,260.448,969.929,1272.95,289.348,descend,350.0,180.0,248.318,248.318,260.448,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,7,54,471.651,1076.19,230.854,259.004,climb,350.0,471.651,502.68,502.68,514.447,2,6,240.0,152.4,261.651,0.0,261.651
S1,continuous,D,7,54,480.751,1076.19,230.854,304.502,climb,350.0,471.651,502.68,502.68,514.447,2,6,240.0,152.4,261.651,0.0,261.651
S1,continuous,D,7,54,489.851,1076.19,230.854,350.0,climb,350.0,471.651,502.68,502.68,514.447,2,6,240.0,152.4,261.651,0.0,261.651
S1,continuous,D,7,54,489.851,1076.19,230.854,350.0,cruise,350.0,471.651,502.68,502.68,514.447,2,6,240.0,152.4,261.651,0.0,261.651
S1,continuous,D,7,54,496.265,924.068,630.526,350.0,cruise,350.0,471.651,502.68,502.68,514.447,2,6,240.0,152.4,261.651,0.0,261.651
S1,continuous,D,7,54,502.68,771.945,1030.199,350.0,cruise,350.0,471.651,502.68,502.68,514.447,2,6,240.0,152.4,261.651,0.0,261.651
S1,continuous,D,7,54,502.68,771.945,1030.199,350.0,descend,350.0,471.651,502.68,502.68,514.447,2,6,240.0,152.4,261.651,0.0,261.651
S1,continuous,D,7,54,508.563,771.945,1030.199,320.583,descend,350.0,471.651,502.68,502.68,514.447,2,6,240.0,152.4,261.651,0.0,261.651
S1,continuous,D,7,54,514.447,771.945,1030.199,291.166,descend,350.0,471.651,502.68,502.68,514.447,2,6,240.0,152.4,261.651,0.0,261.651
S1,continuous,D,8,34,240.0,977.115,772.738,269.284,climb,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,249.229,977.115,772.738,315.427,climb,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,258.457,977.115,772.738,361.57,climb,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,267.686,977.115,772.738,407.714,climb,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,276.915,977.115,772.738,453.857,climb,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,286.143,977.115,772.738,500.0,climb,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,286.143,977.115,772.738,500.0,cruise,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,293.151,527.238,898.797,500.0,cruise,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,300.159,77.362,1024.856,500.0,cruise,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,300.159,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,310.124,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,320.089,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,330.054,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,340.018,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,349.983,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,359.948,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,369.913,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,379.877,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,389.842,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,399.807,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,409.772,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,419.736,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,429.701,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,439.666,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,449.631,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,459.595,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,469.56,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,479.525,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,489.49,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,499.454,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,509.419,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,519.384,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,529.349,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,539.313,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,549.278,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,559.243,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,569.208,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,579.172,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,589.137,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,599.102,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,609.067,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,619.031,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,628.996,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,638.961,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,648.926,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,658.891,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,668.855,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,678.82,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,688.785,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,698.75,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,708.714,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,718.679,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,728.644,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,738.609,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,748.573,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,758.538,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,768.503,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,778.468,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,788.432,77.362,1024.856,500.0,landing_wait,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,788.432,77.362,1024.856,500.0,descend,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,796.61,77.362,1024.856,459.112,descend,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,804.787,77.362,1024.856,418.225,descend,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,812.965,77.362,1024.856,377.337,descend,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,821.143,77.362,1024.856,336.449,descend,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,8,34,829.32,77.362,1024.856,295.561,descend,500.0,240.0,300.159,788.432,829.32,5,4,240.0,152.4,0.0,488.273,488.273
S1,continuous,D,9,4,1009.32,77.362,1024.856,295.561,climb,350.0,1009.32,1039.347,1039.347,1057.547,4,2,240.0,152.4,739.32,0.0,739.32
S1,continuous,D,9,4,1014.764,77.362,1024.856,322.781,climb,350.0,1009.32,1039.347,1039.347,1057.547,4,2,240.0,152.4,739.32,0.0,739.32
S1,continuous,D,9,4,1020.208,77.362,1024.856,350.0,climb,350.0,1009.32,1039.347,1039.347,1057.547,4,2,240.0,152.4,739.32,0.0,739.32
S1,continuous,D,9,4,1020.208,77.362,1024.856,350.0,cruise,350.0,1009.32,1039.347,1039.347,1057.547,4,2,240.0,152.4,739.32,0.0,739.32
S1,continuous,D,9,4,1029.778,576.776,627.855,350.0,cruise,350.0,1009.32,1039.347,1039.347,1057.547,4,2,240.0,152.4,739.32,0.0,739.32
S1,continuous,D,9,4,1039.347,1076.19,230.854,350.0,cruise,350.0,1009.32,1039.347,1039.347,1057.547,4,2,240.0,152.4,739.32,0.0,739.32
S1,continuous,D,9,4,1039.347,1076.19,230.854,350.0,descend,350.0,1009.32,1039.347,1039.347,1057.547,4,2,240.0,152.4,739.32,0.0,739.32
S1,continuous,D,9,4,1048.447,1076.19,230.854,304.502,descend,350.0,1009.32,1039.347,1039.347,1057.547,4,2,240.0,152.4,739.32,0.0,739.32
S1,continuous,D,9,4,1057.547,1076.19,230.854,259.004,descend,350.0,1009.32,1039.347,1039.347,1057.547,4,2,240.0,152.4,739.32,0.0,739.32
S1,continuous,D,10,31,1039.32,77.362,1024.856,295.561,climb,350.0,1039.32,1071.281,1071.281,1108.64,4,3,240.0,152.4,739.32,0.0,739.32
S1,continuous,D,10,31,1044.764,77.362,1024.856,322.781,climb,350.0,1039.32,1071.281,1071.281,1108.64,4,3,240.0,152.4,739.32,0.0,739.32
S1,continuous,D,10,31,1050.208,77.362,1024.856,350.0,climb,350.0,1039.32,1071.281,1071.281,1108.64,4,3,240.0,152.4,739.32,0.0,739.32
S1,continuous,D,10,31,1050.208,77.362,1024.856,350.0,cruise,350.0,1039.32,1071.281,1071.281,1108.64,4,3,240.0,152.4,739.32,0.0,739.32
S1,continuous,D,10,31,1057.232,492.618,808.383,350.0,cruise,350.0,1039.32,1071.281,1071.281,1108.64,4,3,240.0,152.4,739.32,0.0,739.32
S1,continuous,D,10,31,1064.257,907.873,591.909,350.0,cruise,350.0,1039.32,1071.281,1071.281,1108.64,4,3,240.0,152.4,739.32,0.0,739.32
S1,continuous,D,10,31,1071.281,1323.129,375.436,350.0,cruise,350.0,1039.32,1071.281,1071.281,1108.64,4,3,240.0,152.4,739.32,0.0,739.32
S1,continuous,D,10,31,1071.281,1323.129,375.436,350.0,descend,350.0,1039.32,1071.281,1071.281,1108.64,4,3,240.0,152.4,739.32,0.0,739.32
S1,continuous,D,10,31,1080.621,1323.129,375.436,303.301,descend,350.0,1039.32,1071.281,1071.281,1108.64,4,3,240.0,152.4,739.32,0.0,739.32
S1,continuous,D,10,31,1089.961,1323.129,375.436,256.602,descend,350.0,1039.32,1071.281,1071.281,1108.64,4,3,240.0,152.4,739.32,0.0,739.32
S1,continuous,D,10,31,1099.3,1323.129,375.436,209.903,descend,350.0,1039.32,1071.281,1071.281,1108.64,4,3,240.0,152.4,739.32,0.0,739.32
S1,continuous,D,10,31,1108.64,1323.129,375.436,163.204,descend,350.0,1039.32,1071.281,1071.281,1108.64,4,3,240.0,152.4,739.32,0.0,739.32
S1,continuous,D,11,32,330.0,367.67,225.859,224.337,climb,350.0,330.0,368.636,692.68,704.447,0,6,240.0,152.4,0.0,324.044,324.044
S1,continuous,D,11,32,338.378,367.67,225.859,266.225,climb,350.0,330.0,368.636,692.68,704.447,0,6,240.0,152.4,0.0,324.044,324.044
S1,continuous,D,11,32,346.755,367.67,225.859,308.112,climb,350.0,330.0,368.636,692.68,704.447,0,6,240.0,152.4,0.0,324.044,324.044
S1,continuous,D,11,32,355.133,367.67,225.859,350.0,climb,350.0,330.0,368.636,692.68,704.447,0,6,240.0,152.4,0.0,324.044,324.044
S1,continuous,D,11,32,355.133,367.67,225.859,350.0,cruise,350.0,330.0,368.636,692.68,704.447,0,6,240.0,152.4,0.0,324.044,324.044
S1,continuous,D,11,32,361.884,569.807,628.029,350.0,cruise,350.0,330.0,368.636,692.68,704.447,0,6,240.0,152.4,0.0,324.044,324.044
S1,continuous,D,11,32,368.636,771.945,1030.199,350.0,cruise,350.0,330.0,368.636,692.68,704.447,0,6,240.0,152.4,0.0,324.044,324.044
S1,continuous,D,11,32,368.636,771.945,1030.199,350.0,landing_wait,350.0,330.0,368.636,692.68,704.447,0,6,240.0,152.4,0.0,324.044,324.044
S1,continuous,D,11,32,378.455,771.945,1030.199,350.0,landing_wait,350.0,330.0,368.636,692.68,704.447,0,6,240.0,152.4,0.0,324.044,324.044
S1,continuous,D,11,32,388.275,771.945,1030.199,350.0,landing_wait,350.0,330.0,368.636,692.68,704.447,0,6,240.0,152.4,0.0,324.044,324.044
S1,continuous,D,11,32,398.095,771.945,1030.199,350.0,landing_wait,350.0,330.0,368.636,692.68,704.447,0,6,240.0,152.4,0.0,324.044,324.044
S1,continuous,D,11,32,407.914,771.945,1030.199,350.0,landing_wait,350.0,330.0,368.636,692.68,704.447,0,6,240.0,152.4,0.0,324.044,324.044
S1,continuous,D,11,32,417.734,771.945,1030.199,350.0,landing_wait,350.0,330.0,368.636,692.68,704.447,0,6,240.0,152.4,0.0,324.044,324.044
S1,continuous,D,11,32,427.553,771.945,1030.199,350.0,landing_wait,350.0,330.0,368.636,692.68,704.447,0,6,240.0,152.4,0.0,324.044,324.044
S1,continuous,D,11,32,437.373,771.945,1030.199,350.0,landing_wait,350.0,330.0,368.636,692.68,704.447,0,6,240.0,152.4,0.0,324.044,324.044
S1,continuous,D,11,32,447.192,771.945,1030.199,350.0,landing_wait,350.0,330.0,368.636,692.68,704.447,0,6,240.0,152.4,0.0,324.044,324.044
S1,continuous,D,11,32,457.012,771.945,1030.199,350.0,landing_wait,350.0,330.0,368.636,692.68,704.447,0,6,240.0,152.4,0.0,324.044,324.044
S1,continuous,D,11,32,466.831,771.945,1030.199,350.0,landing_wait,350.0,330.0,368.636,692.68,704.447,0,6,240.0,152.4,0.0,324.044,324.044
S1,continuous,D,11,32,476.651,771.945,1030.199,350.0,landing_wait,350.0,330.0,368.636,692.68,704.447,0,6,240.0,152.4,0.0,324.044,324.044
S1,continuous,D,11,32,486.47,771.945,1030.199,350.0,landing_wait,350.0,330.0,368.636,692.68,704.447,0,6,240.0,152.4,0.0,324.044,324.044
S1,continuous,D,11,32,496.29,771.945,1030.199,350.0,landing_wait,350.0,330.0,368.636,692.68,704.447,0,6,240.0,152.4,0.0,324.044,324.044
S1,continuous,D,11,32,506.109,771.945,1030.199,350.0,landing_wait,350.0,330.0,368.636,692.68,704.447,0,6,240.0,152.4,0.0,324.044,324.044
S1,continuous,D,11,32,515.929,771.945,1030.199,350.0,landing_wait,350.0,330.0,368.636,692.68,704.447,0,6,240.0,152.4,0.0,324.044,324.044
S1,continuous,D,11,32,525.748,771.945,1030.199,350.0,landing_wait,350.0,330.0,368.636,692.68,704.447,0,6,240.0,152.4,0.0,324.044,324.044
S1,continuous,D,11,32,535.568,771.945,1030.199,350.0,landing_wait,350.0,330.0,368.636,692.68,704.447,0,6,240.0,152.4,0.0,324.044,324.044
S1,continuous,D,11,32,545.387,771.945,1030.199,350.0,landing_wait,350.0,330.0,368.636,692.68,704.447,0,6,240.0,152.4,0.0,324.044,324.044
S1,continuous,D,11,32,555.207,771.945,1030.199,350.0,landing_wait,350.0,330.0,368.636,692.68,704.447,0,6,240.0,152.4,0.0,324.044,324.044
S1,continuous,D,11,32,565.026,771.945,1030.199,350.0,landing_wait,350.0,330.0,368.636,692.68,704.447,0,6,240.0,152.4,0.0,324.044,324.044
S1,continuous,D,11,32,574.846,771.945,1030.199,350.0,landing_wait,350.0,330.0,368.636,692.68,704.447,0,6,240.0,152.4,0.0,324.044,324.044
S1,continuous,D,11,32,584.665,771.945,1030.199,350.0,landing_wait,350.0,330.0,368.636,692.68,704.447,0,6,240.0,152.4,0.0,324.044,324.044
S1,continuous,D,11,32,594.485,771.945,1030.199,350.0,landing_wait,350.0,330.0,368.636,692.68,704.447,0,6,240.0,152.4,0.0,324.044,324.044
S1,continuous,D,11,32,604.304,771.945,1030.199,350.0,landing_wait,350.0,330.0,368.636,692.68,704.447,0,6,240.0,152.4,0.0,324.044,324.044
S1,continuous,D,11,32,614.124,771.945,1030.199,350.0,landing_wait,350.0,330.0,368.636,692.68,704.447,0,6,240.0,152.4,0.0,324.044,324.044
S1,continuous,D,11,32,623.943,771.945,1030.199,350.0,landing_wait,350.0,330.0,368.636,692.68,704.447,0,6,240.0,152.4,0.0,324.044,324.044
S1,continuous,D,11,32,633.763,771.945,1030.199,350.0,landing_wait,350.0,330.0,368.636,692.68,704.447,0,6,240.0,152.4,0.0,324.044,324.044
S1,continuous,D,11,32,643.582,771.945,1030.199,350.0,landing_wait,350.0,330.0,368.636,692.68,704.447,0,6,240.0,152.4,0.0,324.044,324.044
S1,continuous,D,11,32,653.402,771.945,1030.199,350.0,landing_wait,350.0,330.0,368.636,692.68,704.447,0,6,240.0,152.4,0.0,324.044,324.044
S1,continuous,D,11,32,663.221,771.945,1030.199,350.0,landing_wait,350.0,330.0,368.636,692.68,704.447,0,6,240.0,152.4,0.0,324.044,324.044
S1,continuous,D,11,32,673.041,771.945,1030.199,350.0,landing_wait,350.0,330.0,368.636,692.68,704.447,0,6,240.0,152.4,0.0,324.044,324.044
S1,continuous,D,11,32,682.861,771.945,1030.199,350.0,landing_wait,350.0,330.0,368.636,692.68,704.447,0,6,240.0,152.4,0.0,324.044,324.044
S1,continuous,D,11,32,692.68,771.945,1030.199,350.0,landing_wait,350.0,330.0,368.636,692.68,704.447,0,6,240.0,152.4,0.0,324.044,324.044
S1,continuous,D,11,32,692.68,771.945,1030.199,350.0,descend,350.0,330.0,368.636,692.68,704.447,0,6,240.0,152.4,0.0,324.044,324.044
S1,continuous,D,11,32,698.563,771.945,1030.199,320.583,descend,350.0,330.0,368.636,692.68,704.447,0,6,240.0,152.4,0.0,324.044,324.044
S1,continuous,D,11,32,704.447,771.945,1030.199,291.166,descend,350.0,330.0,368.636,692.68,704.447,0,6,240.0,152.4,0.0,324.044,324.044
S1,continuous,D,12,41,1069.32,77.362,1024.856,295.561,climb,300.0,1069.32,1080.627,1080.627,1082.394,4,6,240.0,152.4,709.32,0.0,709.32
S1,continuous,D,12,41,1070.208,77.362,1024.856,300.0,climb,300.0,1069.32,1080.627,1080.627,1082.394,4,6,240.0,152.4,709.32,0.0,709.32
S1,continuous,D,12,41,1070.208,77.362,1024.856,300.0,cruise,300.0,1069.32,1080.627,1080.627,1082.394,4,6,240.0,152.4,709.32,0.0,709.32
S1,continuous,D,12,41,1075.417,424.654,1027.527,300.0,cruise,300.0,1069.32,1080.627,1080.627,1082.394,4,6,240.0,152.4,709.32,0.0,709.32
S1,continuous,D,12,41,1080.627,771.945,1030.199,300.0,cruise,300.0,1069.32,1080.627,1080.627,1082.394,4,6,240.0,152.4,709.32,0.0,709.32
S1,continuous,D,12,41,1080.627,771.945,1030.199,300.0,descend,300.0,1069.32,1080.627,1080.627,1082.394,4,6,240.0,152.4,709.32,0.0,709.32
S1,continuous,D,12,41,1082.394,771.945,1030.199,291.166,descend,300.0,1069.32,1080.627,1080.627,1082.394,4,6,240.0,152.4,709.32,0.0,709.32
S1,continuous,D,13,11,501.651,1076.19,230.854,259.004,climb,300.0,501.651,514.143,514.143,541.502,2,3,240.0,152.4,111.651,0.0,111.651
S1,continuous,D,13,11,509.851,1076.19,230.854,300.0,climb,300.0,501.651,514.143,514.143,541.502,2,3,240.0,152.4,111.651,0.0,111.651
S1,continuous,D,13,11,509.851,1076.19,230.854,300.0,cruise,300.0,501.651,514.143,514.143,541.502,2,3,240.0,152.4,111.651,0.0,111.651
S1,continuous,D,13,11,514.143,1323.129,375.436,300.0,cruise,300.0,501.651,514.143,514.143,541.502,2,3,240.0,152.4,111.651,0.0,111.651
S1,continuous,D,13,11,514.143,1323.129,375.436,300.0,descend,300.0,501.651,514.143,514.143,541.502,2,3,240.0,152.4,111.651,0.0,111.651
S1,continuous,D,13,11,523.263,1323.129,375.436,254.401,descend,300.0,501.651,514.143,514.143,541.502,2,3,240.0,152.4,111.651,0.0,111.651
S1,continuous,D,13,11,532.382,1323.129,375.436,208.803,descend,300.0,501.651,514.143,514.143,541.502,2,3,240.0,152.4,111.651,0.0,111.651
S1,continuous,D,13,11,541.502,1323.129,375.436,163.204,descend,300.0,501.651,514.143,514.143,541.502,2,3,240.0,152.4,111.651,0.0,111.651
S1,continuous,D,14,38,1099.32,77.362,1024.856,295.561,climb,350.0,1099.32,1124.224,1124.224,1140.367,4,5,240.0,152.4,679.32,0.0,679.32
S1,continuous,D,14,38,1104.764,77.362,1024.856,322.781,climb,350.0,1099.32,1124.224,1124.224,1140.367,4,5,240.0,152.4,679.32,0.0,679.32
S1,continuous,D,14,38,1110.208,77.362,1024.856,350.0,climb,350.0,1099.32,1124.224,1124.224,1140.367,4,5,240.0,152.4,679.32,0.0,679.32
S1,continuous,D,14,38,1110.208,77.362,1024.856,350.0,cruise,350.0,1099.32,1124.224,1124.224,1140.367,4,5,240.0,152.4,679.32,0.0,679.32
