scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,122,61,1220.0,1220.0,1256.5878533111368,1256.5878533111368,1299.5500429966864,0.0,0.0,0.0,0.0,1220.0,1220.0,1289.5500429966864,1289.5500429966864,350.0,1357.5445919244346,0.0,0,0,0,1
S1,continuous,B,123,4,1230.0,1230.0,1249.9254244535584,1249.9254244535584,1259.5750405666981,0.0,0.0,0.0,0.0,1230.0,1230.0,1249.9254244535584,1249.9254244535584,300.0,563.3928456522482,0.0,0,0,0,0
S1,continuous,B,124,48,1240.0,1240.0,1270.1032241144592,1270.1032241144592,1293.290524630416,0.0,0.0,0.0,0.0,1240.0,1240.0,1283.290524630416,1283.290524630416,350.0,826.361532964634,0.0,0,0,0,1
S1,continuous,B,125,56,1250.0,1250.0,1316.9255877444934,1316.9255877444934,1362.7922995293186,0.0,0.0,0.0,0.0,1250.0,1250.0,1352.7922995293186,1352.7922995293186,350.0,1841.0189074177501,0.0,0,0,0,1
S1,continuous,B,126,9,1260.0,1260.0,1321.1132506620813,1321.1132506620813,1352.002374971158,0.0,0.0,0.0,0.0,1260.0,1260.0,1342.002374971158,1342.002374971158,350.0,1579.327301741911,0.0,0,0,0,1
S1,continuous,B,127,67,1270.0,1270.0,1324.918820451839,1324.918820451839,1360.7855322366643,0.0,0.0,0.0,0.0,1270.0,1270.0,1350.7855322366643,1350.7855322366643,300.0,1235.371427053976,0.0,0,0,0,0
S1,continuous,B,128,52,1280.0,1280.0,1292.5364219657822,1292.5364219657822,1334.7831813494486,0.0,0.0,0.0,0.0,1280.0,1280.0,1324.7831813494486,1324.7831813494486,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,129,53,1290.0,1290.0,1322.676338279588,1322.676338279588,1358.5430500644131,0.0,0.0,0.0,0.0,1290.0,1290.0,1348.5430500644131,1348.5430500644131,300.0,1069.593445170271,0.0,0,0,0,0
S1,continuous,B,130,17,1300.0,1300.0,1336.5878533111368,1336.5878533111368,1379.5500429966864,0.0,0.0,0.0,0.0,1300.0,1300.0,1369.5500429966864,1369.5500429966864,350.0,1357.5445919244346,0.0,0,0,0,1
S1,continuous,B,131,48,1310.0,1310.0,1362.3372459135765,1362.3372459135765,1371.9868620267162,0.0,0.0,0.0,0.0,1310.0,1310.0,1362.3372459135765,1362.3372459135765,300.0,1304.043973664858,3.3974174670975117,2,0,1,0
S1,continuous,B,132,31,1320.0,1320.0,1364.452802539063,1364.452802539063,1385.3419268481396,0.0,0.0,0.0,0.0,1320.0,1320.0,1375.3419268481396,1375.3419268481396,300.0,462.74896215681713,0.0,0,0,0,0
S1,continuous,B,133,38,1330.0,1330.0,1348.7279924937634,1348.7279924937634,1384.9445411608867,0.0,0.0,0.0,0.0,1330.0,1330.0,1374.9445411608867,1374.9445411608867,300.0,749.8256656740759,0.0,0,0,0,0
S1,continuous,B,134,60,1340.0,1340.0,1365.7547595971798,1365.7547595971798,1401.9713082643032,0.0,0.0,0.0,0.0,1340.0,1340.0,1391.9713082643032,1391.9713082643032,300.0,1303.007056170665,2.3604999729047904,2,0,1,0
S1,continuous,B,135,49,1350.0,1350.0,1364.7354842533384,1364.7354842533384,1385.624608562415,0.0,0.0,0.0,0.0,1350.0,1350.0,1375.624608562415,1375.624608562415,300.0,407.02132785551714,0.0,0,0,0,0
S1,continuous,B,136,4,1360.0,1360.0,1408.538772852998,1408.538772852998,1450.7855322366643,0.0,0.0,0.0,0.0,1360.0,1360.0,1440.7855322366643,1440.7855322366643,300.0,1235.371427053976,0.0,0,0,0,0
S1,continuous,B,137,3,1370.0,1370.0,1388.7279924937634,1388.7279924937634,1424.9445411608867,0.0,0.0,0.0,0.0,1370.0,1370.0,1414.9445411608867,1414.9445411608867,300.0,749.8256656740759,0.0,0,0,0,0
S1,continuous,B,138,25,1380.0,1380.0,1439.4453187079398,1439.4453187079398,1491.6920780916062,0.0,0.0,0.0,0.0,1380.0,1380.0,1481.6920780916062,1481.6920780916062,350.0,1574.9200135054282,0.0,0,0,0,1
S1,continuous,B,139,70,1390.0,1390.0,1437.392107352788,1437.392107352788,1458.2812316618645,0.0,0.0,0.0,0.0,1390.0,1390.0,1448.2812316618645,1448.2812316618645,300.0,1030.5656105919768,0.0,0,0,0,0
S1,continuous,B,140,26,1400.0,1400.0,1458.5264228251335,1458.5264228251335,1479.5500429966864,0.0,0.0,0.0,0.0,1400.0,1400.0,1469.5500429966864,1469.5500429966864,350.0,1357.5445919244346,0.0,0,0,0,1
S1,continuous,B,141,56,1410.0,1410.0,1431.843344519582,1431.843344519582,1467.710056304407,0.0,0.0,0.0,0.0,1410.0,1410.0,1457.710056304407,1457.710056304407,300.0,1040.4968665859813,0.27755503850175955,1,0,1,0
S1,continuous,B,142,59,1420.0,1420.0,1452.676338279588,1452.676338279588,1488.5430500644131,0.0,0.0,0.0,0.0,1420.0,1420.0,1478.5430500644131,1478.5430500644131,300.0,1069.593445170271,0.0,0,0,0,0
S1,continuous,B,143,2,1430.0,1430.0,1479.0401852856082,1479.0401852856082,1522.002374971158,0.0,0.0,0.0,0.0,1430.0,1430.0,1512.002374971158,1512.002374971158,350.0,1579.327301741911,0.0,0,0,0,1
S1,continuous,B,144,51,1440.0,1440.0,1472.266904458863,1472.266904458863,1493.290524630416,0.0,0.0,0.0,0.0,1440.0,1440.0,1483.290524630416,1483.290524630416,350.0,826.361532964634,0.0,0,0,0,1
S1,continuous,B,145,19,1450.0,1450.0,1508.5332628446533,1508.5332628446533,1554.7498115117767,0.0,0.0,0.0,0.0,1450.0,1450.0,1544.7498115117767,1544.7498115117767,350.0,1483.9652357036055,0.0,0,0,0,1
S1,continuous,B,146,52,1460.0,1460.0,1480.0982109088966,1480.0982109088966,1489.7478270220363,0.0,0.0,0.0,0.0,1460.0,1460.0,1480.0982109088966,1480.0982109088966,300.0,708.3388972463755,1.9957280465620215,1,0,1,0
S1,continuous,B,147,17,1470.0,1470.0,1513.7595611778956,1513.7595611778956,1524.7831813494486,0.0,0.0,0.0,0.0,1470.0,1470.0,1514.7831813494486,1514.7831813494486,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,148,33,1480.0,1480.0,1494.7354842533384,1494.7354842533384,1515.624608562415,0.0,0.0,0.0,0.0,1480.0,1480.0,1505.624608562415,1505.624608562415,300.0,407.02132785551714,0.0,0,0,0,0
S1,continuous,B,149,1,1490.0,1490.0,1556.5757508621953,1556.5757508621953,1602.7922995293186,0.0,0.0,0.0,0.0,1490.0,1490.0,1592.7922995293186,1592.7922995293186,350.0,1841.0189074177501,0.0,0,0,0,1
S1,continuous,B,150,37,1500.0,1500.0,1568.7298884060565,1568.7298884060565,1611.6920780916062,0.0,0.0,0.0,0.0,1500.0,1500.0,1601.6920780916062,1601.6920780916062,350.0,1574.9200135054282,0.0,0,0,0,1
S1,continuous,B,151,63,1510.0,1510.0,1551.3842264347034,1551.3842264347034,1597.2509382195285,0.0,0.0,0.0,0.0,1510.0,1510.0,1587.2509382195285,1587.2509382195285,350.0,1558.3984560870033,0.0,0,0,0,1
S1,continuous,B,152,32,1520.0,1520.0,1534.7354842533384,1534.7354842533384,1555.624608562415,0.0,0.0,0.0,0.0,1520.0,1520.0,1545.624608562415,1545.624608562415,300.0,407.02132785551714,0.0,0,0,0,0
S1,continuous,B,153,64,1530.0,1530.0,1589.4453187079398,1589.4453187079398,1641.6920780916062,0.0,0.0,0.0,0.0,1530.0,1530.0,1631.6920780916062,1631.6920780916062,350.0,1574.9200135054282,0.0,0,0,0,1
S1,continuous,B,154,33,1540.0,1540.0,1608.7298884060565,1608.7298884060565,1651.6920780916062,0.0,0.0,0.0,0.0,1540.0,1540.0,1641.6920780916062,1641.6920780916062,350.0,1574.9200135054282,0.0,0,0,0,1
S1,continuous,B,155,53,1550.0,1550.0,1582.676338279588,1582.676338279588,1618.5430500644131,0.0,0.0,0.0,0.0,1550.0,1550.0,1608.5430500644131,1608.5430500644131,300.0,1069.593445170271,0.0,0,0,0,0
S1,continuous,B,156,18,1560.0,1560.0,1585.7547595971798,1585.7547595971798,1621.9713082643032,0.0,0.0,0.0,0.0,1560.0,1560.0,1611.9713082643032,1611.9713082643032,300.0,1303.007056170665,2.3604999729047904,2,0,1,0
S1,continuous,B,157,30,1570.0,1570.0,1624.918820451839,1624.918820451839,1660.7855322366643,0.0,0.0,0.0,0.0,1570.0,1570.0,1650.7855322366643,1650.7855322366643,300.0,1235.371427053976,0.0,0,0,0,0
S1,continuous,B,158,19,1580.0,1580.0,1639.4721404161548,1639.4721404161548,1660.4957605877078,0.0,0.0,0.0,0.0,1580.0,1580.0,1650.4957605877078,1650.4957605877078,350.0,1241.4802352038716,0.0,0,0,0,1
S1,continuous,B,159,11,1590.0,1590.0,1608.7279924937634,1608.7279924937634,1644.9445411608867,0.0,0.0,0.0,0.0,1590.0,1590.0,1634.9445411608867,1634.9445411608867,300.0,749.8256656740759,0.0,0,0,0,0
S1,continuous,B,160,62,1600.0,1600.0,1668.7298884060565,1668.7298884060565,1711.6920780916062,0.0,0.0,0.0,0.0,1600.0,1600.0,1701.6920780916062,1701.6920780916062,350.0,1574.9200135054282,0.0,0,0,0,1
S1,continuous,B,161,12,1610.0,1610.0,1658.538772852998,1658.538772852998,1700.7855322366643,0.0,0.0,0.0,0.0,1610.0,1610.0,1690.7855322366643,1690.7855322366643,300.0,1235.371427053976,0.0,0,0,0,0
S1,continuous,B,162,26,1620.0,1620.0,1679.817626853939,1679.817626853939,1699.4672429670786,0.0,0.0,0.0,0.0,1620.0,1620.0,1689.4672429670786,1689.4672429670786,350.0,864.2063755021939,0.0,0,0,0,1
S1,continuous,B,163,44,1630.0,1630.0,1642.5364219657822,1642.5364219657822,1684.7831813494486,0.0,0.0,0.0,0.0,1630.0,1630.0,1674.7831813494486,1674.7831813494486,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,164,4,1640.0,1640.0,1660.5419723634757,1660.5419723634757,1681.4310966725523,0.0,0.0,0.0,0.0,1640.0,1640.0,1671.4310966725523,1671.4310966725523,300.0,660.6935806264277,0.0,0,0,0,0
S1,continuous,B,165,22,1650.0,1650.0,1710.5649276573688,1710.5649276573688,1733.7522281733256,0.0,0.0,0.0,0.0,1650.0,1650.0,1723.7522281733256,1723.7522281733256,350.0,931.7148510782818,0.0,0,0,0,1
S1,continuous,B,166,8,1660.0,1660.0,1720.5649276573688,1720.5649276573688,1743.7522281733256,0.0,0.0,0.0,0.0,1660.0,1660.0,1733.7522281733256,1733.7522281733256,350.0,931.7148510782818,0.0,0,0,0,1
S1,continuous,B,167,74,1670.0,1670.0,1711.3842264347034,1711.3842264347034,1757.2509382195285,0.0,0.0,0.0,0.0,1670.0,1670.0,1747.2509382195285,1747.2509382195285,350.0,1558.3984560870033,0.0,0,0,0,1
S1,continuous,B,168,14,1680.0,1680.0,1739.817626853939,1739.817626853939,1759.4672429670786,0.0,0.0,0.0,0.0,1680.0,1680.0,1749.4672429670786,1749.4672429670786,350.0,864.2063755021939,0.0,0,0,0,1
S1,continuous,B,169,54,1690.0,1690.0,1702.5364219657822,1702.5364219657822,1744.7831813494486,0.0,0.0,0.0,0.0,1690.0,1690.0,1734.7831813494486,1734.7831813494486,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,170,17,1700.0,1700.0,1764.0636377035717,1764.0636377035717,1787.2509382195285,0.0,0.0,0.0,0.0,1700.0,1700.0,1777.2509382195285,1777.2509382195285,350.0,1558.3984560870033,0.0,0,0,0,1
S1,continuous,B,171,13,1710.0,1710.0,1774.0636377035717,1774.0636377035717,1797.2509382195285,0.0,0.0,0.0,0.0,1710.0,1710.0,1787.2509382195285,1787.2509382195285,350.0,1558.3984560870033,0.0,0,0,0,1
S1,continuous,B,172,44,1720.0,1720.0,1763.7595611778956,1763.7595611778956,1774.7831813494486,0.0,0.0,0.0,0.0,1720.0,1720.0,1764.7831813494486,1764.7831813494486,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,173,63,1730.0,1730.0,1758.2437961565954,1758.2437961565954,1771.4310966725523,0.0,0.0,0.0,0.0,1730.0,1730.0,1761.4310966725523,1761.4310966725523,300.0,660.6935806264277,0.0,0,0,0,0
S1,continuous,B,174,28,1740.0,1740.0,1771.5054687896593,1771.5054687896593,1823.7522281733256,0.0,0.0,0.0,0.0,1740.0,1740.0,1813.7522281733256,1813.7522281733256,350.0,931.7148510782818,0.0,0,0,0,1
S1,continuous,B,175,55,1750.0,1750.0,1774.600988390862,1774.600988390862,1785.624608562415,0.0,0.0,0.0,0.0,1750.0,1750.0,1775.624608562415,1775.624608562415,300.0,407.02132785551714,0.0,0,0,0,0
S1,continuous,B,176,73,1760.0,1760.0,1803.7595611778956,1803.7595611778956,1814.7831813494486,0.0,0.0,0.0,0.0,1760.0,1760.0,1804.7831813494486,1804.7831813494486,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,177,71,1770.0,1770.0,1833.865699103533,1833.865699103533,1876.8278887890826,0.0,0.0,0.0,0.0,1770.0,1770.0,1866.8278887890826,1866.8278887890826,350.0,1644.0769952657263,0.0,0,0,0,1
S1,continuous,B,178,12,1780.0,1780.0,1846.5757508621953,1846.5757508621953,1892.7922995293186,0.0,0.0,0.0,0.0,1780.0,1780.0,1882.7922995293186,1882.7922995293186,350.0,1841.0189074177501,0.0,0,0,0,1
S1,continuous,B,179,44,1790.0,1790.0,1856.9255877444934,1856.9255877444934,1902.7922995293186,0.0,0.0,0.0,0.0,1790.0,1790.0,1892.7922995293186,1892.7922995293186,350.0,1841.0189074177501,0.0,0,0,0,1
S1,continuous,B,180,7,1800.0,1800.0,1825.7547595971798,1825.7547595971798,1861.9713082643032,0.0,0.0,0.0,0.0,1800.0,1800.0,1851.9713082643032,1851.9713082643032,300.0,1303.007056170665,2.3604999729047904,2,0,1,0
S1,continuous,B,181,11,1810.0,1810.0,1870.5649276573688,1870.5649276573688,1893.7522281733256,0.0,0.0,0.0,0.0,1810.0,1810.0,1883.7522281733256,1883.7522281733256,350.0,931.7148510782818,0.0,0,0,0,1
S1,continuous,B,182,53,1820.0,1820.0,1861.3842264347034,1861.3842264347034,1907.2509382195285,0.0,0.0,0.0,0.0,1820.0,1820.0,1897.2509382195285,1897.2509382195285,350.0,1558.3984560870033,0.0,0,0,0,1
S1,continuous,B,183,67,1830.0,1830.0,1862.0646829947411,1862.0646829947411,1898.2812316618645,0.0,0.0,0.0,0.0,1830.0,1830.0,1888.2812316618645,1888.2812316618645,300.0,1030.5656105919766,0.0,0,0,0,0
S1,continuous,B,184,16,1840.0,1840.0,1900.5649276573688,1900.5649276573688,1923.7522281733256,0.0,0.0,0.0,0.0,1840.0,1840.0,1913.7522281733256,1913.7522281733256,350.0,931.7148510782818,0.0,0,0,0,1
S1,continuous,B,185,8,1850.0,1850.0,1911.787621826227,1911.787621826227,1954.7498115117767,0.0,0.0,0.0,0.0,1850.0,1850.0,1944.7498115117767,1944.7498115117767,350.0,1483.9652357036055,0.0,0,0,0,1
S1,continuous,B,186,59,1860.0,1860.0,1903.7595611778956,1903.7595611778956,1914.7831813494486,0.0,0.0,0.0,0.0,1860.0,1860.0,1904.7831813494486,1904.7831813494486,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,187,20,1870.0,1870.0,1889.9254244535584,1889.9254244535584,1899.5750405666981,0.0,0.0,0.0,0.0,1870.0,1870.0,1889.9254244535584,1889.9254244535584,300.0,563.3928456522482,0.0,0,0,0,0
S1,continuous,B,188,35,1880.0,1880.0,1907.2204835834123,1907.2204835834123,1959.4672429670786,0.0,0.0,0.0,0.0,1880.0,1880.0,1949.4672429670786,1949.4672429670786,350.0,864.2063755021939,0.0,0,0,0,1
S1,continuous,B,189,50,1890.0,1890.0,1911.843344519582,1911.843344519582,1947.710056304407,0.0,0.0,0.0,0.0,1890.0,1890.0,1937.710056304407,1937.710056304407,300.0,1040.4968665859813,0.27755503850175955,1,0,1,0
S1,continuous,B,190,64,1900.0,1900.0,1959.817626853939,1959.817626853939,1979.4672429670786,0.0,0.0,0.0,0.0,1900.0,1900.0,1969.4672429670786,1969.4672429670786,350.0,864.2063755021939,0.0,0,0,0,1
S1,continuous,B,191,22,1910.0,1910.0,1951.3842264347034,1951.3842264347034,1997.2509382195285,0.0,0.0,0.0,0.0,1910.0,1910.0,1987.2509382195285,1987.2509382195285,350.0,1558.3984560870033,0.0,0,0,0,1
S1,continuous,B,192,61,1920.0,1920.0,1978.5332628446533,1978.5332628446533,2024.7498115117767,0.0,0.0,0.0,0.0,1920.0,1920.0,2014.7498115117767,2014.7498115117767,350.0,1483.9652357036055,0.0,0,0,0,1
S1,continuous,B,193,17,1930.0,1930.0,1997.6054915969,1997.6054915969,2020.792792112857,0.0,0.0,0.0,0.0,1930.0,1930.0,2010.792792112857,2010.792792112857,350.0,1973.6342450975533,0.0,0,0,0,1
S1,continuous,B,194,4,1940.0,1940.0,2006.5757508621953,2006.5757508621953,2052.7922995293184,0.0,0.0,0.0,0.0,1940.0,1940.0,2042.7922995293186,2042.7922995293186,350.0,1841.0189074177501,0.0,0,0,0,1
S1,continuous,B,195,41,1950.0,1950.0,2018.7298884060565,2018.7298884060565,2061.692078091606,0.0,0.0,0.0,0.0,1950.0,1950.0,2051.692078091606,2051.692078091606,350.0,1574.9200135054282,0.0,0,0,0,1
S1,continuous,B,196,50,1960.0,1960.0,1985.038440975178,1985.038440975178,2015.9275652842546,0.0,0.0,0.0,0.0,1960.0,1960.0,2005.9275652842546,2005.9275652842546,350.0,611.9486929136294,0.0,0,0,0,1
S1,continuous,B,197,13,1970.0,1970.0,2017.392107352788,2017.392107352788,2038.2812316618645,0.0,0.0,0.0,0.0,1970.0,1970.0,2028.2812316618645,2028.2812316618645,300.0,1030.5656105919768,0.0,0,0,0,0
S1,continuous,B,198,18,1980.0,1980.0,2028.538772852998,2028.538772852998,2070.7855322366645,0.0,0.0,0.0,0.0,1980.0,1980.0,2060.7855322366645,2060.7855322366645,300.0,1235.371427053976,0.0,0,0,0,0
S1,continuous,B,199,44,1990.0,1990.0,2051.7876218262268,2051.7876218262268,2094.7498115117764,0.0,0.0,0.0,0.0,1990.0,1990.0,2084.7498115117764,2084.7498115117764,350.0,1483.9652357036055,0.0,0,0,0,1
S1,continuous,B,200,10,2000.0,2000.0,2061.1132506620816,2061.1132506620816,2092.002374971158,0.0,0.0,0.0,0.0,2000.0,2000.0,2082.002374971158,2082.002374971158,350.0,1579.327301741911,0.0,0,0,0,1
S1,continuous,B,201,40,2010.0,2010.0,2022.5364219657822,2022.5364219657822,2064.7831813494486,0.0,0.0,0.0,0.0,2010.0,2010.0,2054.7831813494486,2054.7831813494486,300.0,367.20535072471966,0.0,0,0,0,0
S1,continuous,B,202,37,2020.0,2020.0,2081.1132506620816,2081.1132506620816,2112.002374971158,0.0,0.0,0.0,0.0,2020.0,2020.0,2102.002374971158,2102.002374971158,350.0,1579.327301741911,0.0,0,0,0,1
S1,continuous,B,203,22,2030.0,2030.0,2057.220483583412,2057.220483583412,2109.467242967078,0.0,0.0,0.0,0.0,2030.0,2030.0,2099.467242967078,2099.467242967078,350.0,864.2063755021939,0.0,0,0,0,1
S1,continuous,B,204,14,2040.0,2040.0,2076.5878533111368,2076.5878533111368,2119.5500429966864,0.0,0.0,0.0,0.0,2040.0,2040.0,2109.5500429966864,2109.5500429966864,350.0,1357.5445919244346,0.0,0,0,0,1
S1,continuous,B,205,25,2050.0,2050.0,2097.6539257553363,2097.6539257553363,2118.543050064413,0.0,0.0,0.0,0.0,2050.0,2050.0,2108.543050064413,2108.543050064413,300.0,1069.5934451702713,0.0,0,0,0,0
S1,continuous,B,206,72,2060.0,2060.0,2096.5878533111368,2096.5878533111368,2139.5500429966864,0.0,0.0,0.0,0.0,2060.0,2060.0,2129.5500429966864,2129.5500429966864,350.0,1357.5445919244346,0.0,0,0,0,1
S1,continuous,B,207,26,2070.0,2070.0,2100.1032241144594,2100.1032241144594,2123.2905246304163,0.0,0.0,0.0,0.0,2070.0,2070.0,2113.2905246304163,2113.2905246304163,350.0,826.361532964634,0.0,0,0,0,1
S1,continuous,B,208,20,2080.0,2080.0,2139.4721404161546,2139.4721404161546,2160.4957605877075,0.0,0.0,0.0,0.0,2080.0,2080.0,2150.4957605877075,2150.4957605877075,350.0,1241.4802352038716,0.0,0,0,0,1
S1,continuous,B,209,63,2090.0,2090.0,2132.6801803295625,2132.6801803295625,2175.642370015112,0.0,0.0,0.0,0.0,2090.0,2090.0,2165.642370015112,2165.642370015112,350.0,1848.429976754997,0.0,0,0,0,1
S1,continuous,B,210,34,2100.0,2100.0,2132.0646829947414,2132.0646829947414,2168.2812316618647,0.0,0.0,0.0,0.0,2100.0,2100.0,2158.2812316618647,2158.2812316618647,300.0,1030.5656105919766,0.0,0,0,0,0
S1,continuous,B,211,35,2110.0,2110.0,2175.9927539019727,2175.9927539019727,2195.642370015112,0.0,0.0,0.0,0.0,2110.0,2110.0,2185.642370015112,2185.642370015112,350.0,1848.429976754997,0.0,0,0,0,1
S1,continuous,B,212,13,2120.0,2120.0,2179.4721404161546,2179.4721404161546,2200.4957605877075,0.0,0.0,0.0,0.0,2120.0,2120.0,2190.4957605877075,2190.4957605877075,350.0,1241.4802352038716,0.0,0,0,0,1
S1,continuous,B,213,6,2130.0,2130.0,2175.349789602782,2175.349789602782,2217.5965489864484,0.0,0.0,0.0,0.0,2130.0,2130.0,2207.5965489864484,2207.5965489864484,300.0,1001.199269297857,0.0,0,0,0,0
S1,continuous,B,214,69,2140.0,2140.0,2156.387740050741,2156.387740050741,2169.5750405666977,0.0,0.0,0.0,0.0,2140.0,2140.0,2159.5750405666977,2159.5750405666977,300.0,563.3928456522482,0.0,0,0,0,0
S1,continuous,B,215,64,2150.0,2150.0,2209.4721404161546,2209.4721404161546,2230.4957605877075,0.0,0.0,0.0,0.0,2150.0,2150.0,2220.4957605877075,2220.4957605877075,350.0,1241.4802352038716,0.0,0,0,0,1
S1,continuous,B,216,41,2160.0,2160.0,2196.277949171115,2196.277949171115,2215.9275652842543,0.0,0.0,0.0,0.0,2160.0,2160.0,2205.9275652842543,2205.9275652842543,350.0,611.9486929136294,0.0,0,0,0,1
S1,continuous,B,217,21,2170.0,2170.0,2236.9255877444934,2236.9255877444934,2282.7922995293184,0.0,0.0,0.0,0.0,2170.0,2170.0,2272.7922995293184,2272.7922995293184,350.0,1841.0189074177501,0.0,0,0,0,1
S1,continuous,B,218,49,2180.0,2180.0,2221.384226434703,2221.384226434703,2267.250938219528,0.0,0.0,0.0,0.0,2180.0,2180.0,2257.250938219528,2257.250938219528,350.0,1558.3984560870033,0.0,0,0,0,1
S1,continuous,B,219,55,2190.0,2190.0,2222.2669044588633,2222.2669044588633,2243.2905246304163,0.0,0.0,0.0,0.0,2190.0,2190.0,2233.2905246304163,2233.2905246304163,350.0,826.361532964634,0.0,0,0,0,1
S1,continuous,B,220,51,2200.0,2200.0,2241.384226434703,2241.384226434703,2287.250938219528,0.0,0.0,0.0,0.0,2200.0,2200.0,2277.250938219528,2277.250938219528,350.0,1558.3984560870033,0.0,0,0,0,1
S1,continuous,B,221,34,2210.0,2210.0,2237.220483583412,2237.220483583412,2289.467242967078,0.0,0.0,0.0,0.0,2210.0,2210.0,2279.467242967078,2279.467242967078,350.0,864.2063755021939,0.0,0,0,0,1
S1,continuous,B,222,31,2220.0,2220.0,2262.6801803295625,2262.6801803295625,2305.642370015112,0.0,0.0,0.0,0.0,2220.0,2220.0,2295.642370015112,2295.642370015112,350.0,1848.429976754997,0.0,0,0,0,1
S1,continuous,B,223,69,2230.0,2230.0,2244.7354842533387,2244.7354842533387,2265.6246085624152,0.0,0.0,0.0,0.0,2230.0,2230.0,2255.6246085624152,2255.6246085624152,300.0,407.02132785551714,0.0,0,0,0,0
S1,continuous,B,224,70,2240.0,2240.0,2287.6539257553363,2287.6539257553363,2308.543050064413,0.0,0.0,0.0,0.0,2240.0,2240.0,2298.543050064413,2298.543050064413,300.0,1069.5934451702713,0.0,0,0,0,0
S1,continuous,B,225,65,2250.0,2250.0,2271.843344519582,2271.843344519582,2307.710056304407,0.0,0.0,0.0,0.0,2250.0,2250.0,2297.710056304407,2297.710056304407,300.0,1040.4968665859813,0.27755503850175955,1,0,1,0
S1,continuous,B,226,48,2260.0,2260.0,2308.5387728529977,2308.5387728529977,2350.785532236664,0.0,0.0,0.0,0.0,2260.0,2260.0,2340.785532236664,2340.785532236664,300.0,1235.371427053976,0.0,0,0,0,0
S1,continuous,B,227,3,2270.0,2270.0,2336.9255877444934,2336.9255877444934,2382.7922995293184,0.0,0.0,0.0,0.0,2270.0,2270.0,2372.7922995293184,2372.7922995293184,350.0,1841.0189074177501,0.0,0,0,0,1
S1,continuous,B,228,7,2280.0,2280.0,2311.5054687896595,2311.5054687896595,2363.752228173326,0.0,0.0,0.0,0.0,2280.0,2280.0,2353.752228173326,2353.752228173326,350.0,931.7148510782818,0.0,0,0,0,1
