scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,E,10,274,226.411,4942.843,4551.852,228.415,descend,300.0,100.0,212.094,212.094,233.569,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,10,274,233.569,4942.843,4551.852,192.623,descend,300.0,100.0,212.094,212.094,233.569,27,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,11,110.0,2258.582,5457.343,86.784,climb,350.0,110.0,222.781,222.781,249.699,20,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,11,118.774,2258.582,5457.343,130.654,climb,350.0,110.0,222.781,222.781,249.699,20,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,11,127.548,2258.582,5457.343,174.523,climb,350.0,110.0,222.781,222.781,249.699,20,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,11,136.322,2258.582,5457.343,218.392,climb,350.0,110.0,222.781,222.781,249.699,20,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,11,145.095,2258.582,5457.343,262.261,climb,350.0,110.0,222.781,222.781,249.699,20,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,11,153.869,2258.582,5457.343,306.131,climb,350.0,110.0,222.781,222.781,249.699,20,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,11,162.643,2258.582,5457.343,350.0,climb,350.0,110.0,222.781,222.781,249.699,20,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,11,162.643,2258.582,5457.343,350.0,cruise,350.0,110.0,222.781,222.781,249.699,20,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,11,171.234,2286.234,4885.267,350.0,cruise,350.0,110.0,222.781,222.781,249.699,20,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,11,179.825,2313.886,4313.19,350.0,cruise,350.0,110.0,222.781,222.781,249.699,20,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,11,188.417,2341.538,3741.113,350.0,cruise,350.0,110.0,222.781,222.781,249.699,20,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,11,197.008,2369.191,3169.037,350.0,cruise,350.0,110.0,222.781,222.781,249.699,20,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,11,205.599,2396.843,2596.96,350.0,cruise,350.0,110.0,222.781,222.781,249.699,20,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,11,214.19,2424.495,2024.884,350.0,cruise,350.0,110.0,222.781,222.781,249.699,20,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,11,222.781,2452.147,1452.807,350.0,cruise,350.0,110.0,222.781,222.781,249.699,20,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,11,222.781,2452.147,1452.807,350.0,descend,350.0,110.0,222.781,222.781,249.699,20,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,11,231.754,2452.147,1452.807,305.138,descend,350.0,110.0,222.781,222.781,249.699,20,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,11,240.726,2452.147,1452.807,260.276,descend,350.0,110.0,222.781,222.781,249.699,20,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,11,11,249.699,2452.147,1452.807,215.414,descend,350.0,110.0,222.781,222.781,249.699,20,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,114,120.0,555.84,5549.936,84.709,climb,350.0,120.0,208.36,208.36,256.034,17,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,114,128.843,555.84,5549.936,128.924,climb,350.0,120.0,208.36,208.36,256.034,17,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,114,137.686,555.84,5549.936,173.139,climb,350.0,120.0,208.36,208.36,256.034,17,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,114,146.529,555.84,5549.936,217.354,climb,350.0,120.0,208.36,208.36,256.034,17,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,114,155.372,555.84,5549.936,261.57,climb,350.0,120.0,208.36,208.36,256.034,17,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,114,164.215,555.84,5549.936,305.785,climb,350.0,120.0,208.36,208.36,256.034,17,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,114,173.058,555.84,5549.936,350.0,climb,350.0,120.0,208.36,208.36,256.034,17,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,114,173.058,555.84,5549.936,350.0,cruise,350.0,120.0,208.36,208.36,256.034,17,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,114,181.884,1099.682,5325.408,350.0,cruise,350.0,120.0,208.36,208.36,256.034,17,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,114,190.709,1643.524,5100.88,350.0,cruise,350.0,120.0,208.36,208.36,256.034,17,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,114,199.535,2187.366,4876.353,350.0,cruise,350.0,120.0,208.36,208.36,256.034,17,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,114,208.36,2731.207,4651.825,350.0,cruise,350.0,120.0,208.36,208.36,256.034,17,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,114,208.36,2731.207,4651.825,350.0,descend,350.0,120.0,208.36,208.36,256.034,17,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,114,217.895,2731.207,4651.825,302.327,descend,350.0,120.0,208.36,208.36,256.034,17,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,114,227.43,2731.207,4651.825,254.653,descend,350.0,120.0,208.36,208.36,256.034,17,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,114,236.964,2731.207,4651.825,206.98,descend,350.0,120.0,208.36,208.36,256.034,17,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,114,246.499,2731.207,4651.825,159.307,descend,350.0,120.0,208.36,208.36,256.034,17,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,12,114,256.034,2731.207,4651.825,111.633,descend,350.0,120.0,208.36,208.36,256.034,17,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,190,130.0,55.277,4352.172,106.403,climb,300.0,130.0,186.609,186.609,220.826,27,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,190,139.68,55.277,4352.172,154.802,climb,300.0,130.0,186.609,186.609,220.826,27,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,190,149.36,55.277,4352.172,203.202,climb,300.0,130.0,186.609,186.609,220.826,27,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,190,159.04,55.277,4352.172,251.601,climb,300.0,130.0,186.609,186.609,220.826,27,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,190,168.719,55.277,4352.172,300.0,climb,300.0,130.0,186.609,186.609,220.826,27,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,190,168.719,55.277,4352.172,300.0,cruise,300.0,130.0,186.609,186.609,220.826,27,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,190,177.664,651.584,4355.853,300.0,cruise,300.0,130.0,186.609,186.609,220.826,27,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,190,186.609,1247.891,4359.534,300.0,cruise,300.0,130.0,186.609,186.609,220.826,27,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,190,186.609,1247.891,4359.534,300.0,descend,300.0,130.0,186.609,186.609,220.826,27,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,190,195.163,1247.891,4359.534,257.229,descend,300.0,130.0,186.609,186.609,220.826,27,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,190,203.717,1247.891,4359.534,214.458,descend,300.0,130.0,186.609,186.609,220.826,27,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,190,212.271,1247.891,4359.534,171.688,descend,300.0,130.0,186.609,186.609,220.826,27,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,13,190,220.826,1247.891,4359.534,128.917,descend,300.0,130.0,186.609,186.609,220.826,27,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,65,140.0,5154.371,2651.381,85.516,climb,350.0,140.0,273.526,273.526,322.245,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,65,148.816,5154.371,2651.381,129.596,climb,350.0,140.0,273.526,273.526,322.245,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,65,157.632,5154.371,2651.381,173.677,climb,350.0,140.0,273.526,273.526,322.245,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,65,166.448,5154.371,2651.381,217.758,climb,350.0,140.0,273.526,273.526,322.245,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,65,175.265,5154.371,2651.381,261.839,climb,350.0,140.0,273.526,273.526,322.245,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,65,184.081,5154.371,2651.381,305.919,climb,350.0,140.0,273.526,273.526,322.245,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,65,192.897,5154.371,2651.381,350.0,climb,350.0,140.0,273.526,273.526,322.245,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,65,192.897,5154.371,2651.381,350.0,cruise,350.0,140.0,273.526,273.526,322.245,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,65,201.856,4587.805,2840.358,350.0,cruise,350.0,140.0,273.526,273.526,322.245,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,65,210.814,4021.239,3029.335,350.0,cruise,350.0,140.0,273.526,273.526,322.245,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,65,219.773,3454.673,3218.311,350.0,cruise,350.0,140.0,273.526,273.526,322.245,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,65,228.732,2888.107,3407.288,350.0,cruise,350.0,140.0,273.526,273.526,322.245,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,65,237.691,2321.541,3596.265,350.0,cruise,350.0,140.0,273.526,273.526,322.245,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,65,246.649,1754.975,3785.242,350.0,cruise,350.0,140.0,273.526,273.526,322.245,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,65,255.608,1188.409,3974.219,350.0,cruise,350.0,140.0,273.526,273.526,322.245,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,65,264.567,621.843,4163.195,350.0,cruise,350.0,140.0,273.526,273.526,322.245,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,65,273.526,55.277,4352.172,350.0,cruise,350.0,140.0,273.526,273.526,322.245,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,65,273.526,55.277,4352.172,350.0,descend,350.0,140.0,273.526,273.526,322.245,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,65,283.27,55.277,4352.172,301.281,descend,350.0,140.0,273.526,273.526,322.245,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,65,293.014,55.277,4352.172,252.561,descend,350.0,140.0,273.526,273.526,322.245,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,65,302.757,55.277,4352.172,203.842,descend,350.0,140.0,273.526,273.526,322.245,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,65,312.501,55.277,4352.172,155.123,descend,350.0,140.0,273.526,273.526,322.245,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,14,65,322.245,55.277,4352.172,106.403,descend,350.0,140.0,273.526,273.526,322.245,39,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,153,150.0,1345.899,3150.628,66.068,climb,350.0,150.0,264.638,264.638,292.575,11,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,153,159.464,1345.899,3150.628,113.39,climb,350.0,150.0,264.638,264.638,292.575,11,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,153,168.929,1345.899,3150.628,160.712,climb,350.0,150.0,264.638,264.638,292.575,11,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,153,178.393,1345.899,3150.628,208.034,climb,350.0,150.0,264.638,264.638,292.575,11,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,153,187.858,1345.899,3150.628,255.356,climb,350.0,150.0,264.638,264.638,292.575,11,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,153,197.322,1345.899,3150.628,302.678,climb,350.0,150.0,264.638,264.638,292.575,11,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,153,206.786,1345.899,3150.628,350.0,climb,350.0,150.0,264.638,264.638,292.575,11,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,153,206.786,1345.899,3150.628,350.0,cruise,350.0,150.0,264.638,264.638,292.575,11,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,153,216.428,1860.968,2766.062,350.0,cruise,350.0,150.0,264.638,264.638,292.575,11,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,153,226.07,2376.036,2381.496,350.0,cruise,350.0,150.0,264.638,264.638,292.575,11,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,153,235.712,2891.105,1996.93,350.0,cruise,350.0,150.0,264.638,264.638,292.575,11,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,153,245.354,3406.174,1612.363,350.0,cruise,350.0,150.0,264.638,264.638,292.575,11,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,153,254.996,3921.243,1227.797,350.0,cruise,350.0,150.0,264.638,264.638,292.575,11,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,153,264.638,4436.311,843.231,350.0,cruise,350.0,150.0,264.638,264.638,292.575,11,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,153,264.638,4436.311,843.231,350.0,descend,350.0,150.0,264.638,264.638,292.575,11,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,153,273.951,4436.311,843.231,303.438,descend,350.0,150.0,264.638,264.638,292.575,11,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,153,283.263,4436.311,843.231,256.876,descend,350.0,150.0,264.638,264.638,292.575,11,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,15,153,292.575,4436.311,843.231,210.314,descend,350.0,150.0,264.638,264.638,292.575,11,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,16,58,160.0,2449.329,1548.477,286.357,climb,350.0,160.0,219.471,398.36,446.034,24,28,240.0,152.4,0.0,178.89,178.89
S5,continuous,E,16,58,166.364,2449.329,1548.477,318.178,climb,350.0,160.0,219.471,398.36,446.034,24,28,240.0,152.4,0.0,178.89,178.89
S5,continuous,E,16,58,172.729,2449.329,1548.477,350.0,climb,350.0,160.0,219.471,398.36,446.034,24,28,240.0,152.4,0.0,178.89,178.89
S5,continuous,E,16,58,172.729,2449.329,1548.477,350.0,cruise,350.0,160.0,219.471,398.36,446.034,24,28,240.0,152.4,0.0,178.89,178.89
S5,continuous,E,16,58,182.077,2505.704,2169.147,350.0,cruise,350.0,160.0,219.471,398.36,446.034,24,28,240.0,152.4,0.0,178.89,178.89
S5,continuous,E,16,58,191.425,2562.08,2789.816,350.0,cruise,350.0,160.0,219.471,398.36,446.034,24,28,240.0,152.4,0.0,178.89,178.89
S5,continuous,E,16,58,200.774,2618.456,3410.486,350.0,cruise,350.0,160.0,219.471,398.36,446.034,24,28,240.0,152.4,0.0,178.89,178.89
S5,continuous,E,16,58,210.122,2674.832,4031.155,350.0,cruise,350.0,160.0,219.471,398.36,446.034,24,28,240.0,152.4,0.0,178.89,178.89
S5,continuous,E,16,58,219.471,2731.207,4651.825,350.0,cruise,350.0,160.0,219.471,398.36,446.034,24,28,240.0,152.4,0.0,178.89,178.89
S5,continuous,E,16,58,219.471,2731.207,4651.825,350.0,landing_wait,350.0,160.0,219.471,398.36,446.034,24,28,240.0,152.4,0.0,178.89,178.89
S5,continuous,E,16,58,229.409,2731.207,4651.825,350.0,landing_wait,350.0,160.0,219.471,398.36,446.034,24,28,240.0,152.4,0.0,178.89,178.89
S5,continuous,E,16,58,239.347,2731.207,4651.825,350.0,landing_wait,350.0,160.0,219.471,398.36,446.034,24,28,240.0,152.4,0.0,178.89,178.89
S5,continuous,E,16,58,249.285,2731.207,4651.825,350.0,landing_wait,350.0,160.0,219.471,398.36,446.034,24,28,240.0,152.4,0.0,178.89,178.89
S5,continuous,E,16,58,259.224,2731.207,4651.825,350.0,landing_wait,350.0,160.0,219.471,398.36,446.034,24,28,240.0,152.4,0.0,178.89,178.89
S5,continuous,E,16,58,269.162,2731.207,4651.825,350.0,landing_wait,350.0,160.0,219.471,398.36,446.034,24,28,240.0,152.4,0.0,178.89,178.89
S5,continuous,E,16,58,279.1,2731.207,4651.825,350.0,landing_wait,350.0,160.0,219.471,398.36,446.034,24,28,240.0,152.4,0.0,178.89,178.89
S5,continuous,E,16,58,289.039,2731.207,4651.825,350.0,landing_wait,350.0,160.0,219.471,398.36,446.034,24,28,240.0,152.4,0.0,178.89,178.89
S5,continuous,E,16,58,298.977,2731.207,4651.825,350.0,landing_wait,350.0,160.0,219.471,398.36,446.034,24,28,240.0,152.4,0.0,178.89,178.89
S5,continuous,E,16,58,308.915,2731.207,4651.825,350.0,landing_wait,350.0,160.0,219.471,398.36,446.034,24,28,240.0,152.4,0.0,178.89,178.89
S5,continuous,E,16,58,318.854,2731.207,4651.825,350.0,landing_wait,350.0,160.0,219.471,398.36,446.034,24,28,240.0,152.4,0.0,178.89,178.89
S5,continuous,E,16,58,328.792,2731.207,4651.825,350.0,landing_wait,350.0,160.0,219.471,398.36,446.034,24,28,240.0,152.4,0.0,178.89,178.89
S5,continuous,E,16,58,338.73,2731.207,4651.825,350.0,landing_wait,350.0,160.0,219.471,398.36,446.034,24,28,240.0,152.4,0.0,178.89,178.89
S5,continuous,E,16,58,348.669,2731.207,4651.825,350.0,landing_wait,350.0,160.0,219.471,398.36,446.034,24,28,240.0,152.4,0.0,178.89,178.89
S5,continuous,E,16,58,358.607,2731.207,4651.825,350.0,landing_wait,350.0,160.0,219.471,398.36,446.034,24,28,240.0,152.4,0.0,178.89,178.89
S5,continuous,E,16,58,368.545,2731.207,4651.825,350.0,landing_wait,350.0,160.0,219.471,398.36,446.034,24,28,240.0,152.4,0.0,178.89,178.89
S5,continuous,E,16,58,378.484,2731.207,4651.825,350.0,landing_wait,350.0,160.0,219.471,398.36,446.034,24,28,240.0,152.4,0.0,178.89,178.89
S5,continuous,E,16,58,388.422,2731.207,4651.825,350.0,landing_wait,350.0,160.0,219.471,398.36,446.034,24,28,240.0,152.4,0.0,178.89,178.89
S5,continuous,E,16,58,398.36,2731.207,4651.825,350.0,landing_wait,350.0,160.0,219.471,398.36,446.034,24,28,240.0,152.4,0.0,178.89,178.89
S5,continuous,E,16,58,398.36,2731.207,4651.825,350.0,descend,350.0,160.0,219.471,398.36,446.034,24,28,240.0,152.4,0.0,178.89,178.89
S5,continuous,E,16,58,407.895,2731.207,4651.825,302.327,descend,350.0,160.0,219.471,398.36,446.034,24,28,240.0,152.4,0.0,178.89,178.89
S5,continuous,E,16,58,417.43,2731.207,4651.825,254.653,descend,350.0,160.0,219.471,398.36,446.034,24,28,240.0,152.4,0.0,178.89,178.89
S5,continuous,E,16,58,426.964,2731.207,4651.825,206.98,descend,350.0,160.0,219.471,398.36,446.034,24,28,240.0,152.4,0.0,178.89,178.89
S5,continuous,E,16,58,436.499,2731.207,4651.825,159.307,descend,350.0,160.0,219.471,398.36,446.034,24,28,240.0,152.4,0.0,178.89,178.89
S5,continuous,E,16,58,446.034,2731.207,4651.825,111.633,descend,350.0,160.0,219.471,398.36,446.034,24,28,240.0,152.4,0.0,178.89,178.89
S5,continuous,E,17,299,170.0,2258.582,5457.343,86.784,climb,350.0,170.0,310.144,310.144,353.007,20,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,299,178.774,2258.582,5457.343,130.654,climb,350.0,170.0,310.144,310.144,353.007,20,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,299,187.548,2258.582,5457.343,174.523,climb,350.0,170.0,310.144,310.144,353.007,20,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,299,196.322,2258.582,5457.343,218.392,climb,350.0,170.0,310.144,310.144,353.007,20,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,299,205.095,2258.582,5457.343,262.261,climb,350.0,170.0,310.144,310.144,353.007,20,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,299,213.869,2258.582,5457.343,306.131,climb,350.0,170.0,310.144,310.144,353.007,20,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,299,222.643,2258.582,5457.343,350.0,climb,350.0,170.0,310.144,310.144,353.007,20,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,299,222.643,2258.582,5457.343,350.0,cruise,350.0,170.0,310.144,310.144,353.007,20,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,299,232.365,2525.051,4866.5,350.0,cruise,350.0,170.0,310.144,310.144,353.007,20,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,299,242.088,2791.521,4275.657,350.0,cruise,350.0,170.0,310.144,310.144,353.007,20,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,299,251.81,3057.99,3684.813,350.0,cruise,350.0,170.0,310.144,310.144,353.007,20,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,299,261.532,3324.46,3093.97,350.0,cruise,350.0,170.0,310.144,310.144,353.007,20,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,299,271.255,3590.929,2503.127,350.0,cruise,350.0,170.0,310.144,310.144,353.007,20,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,299,280.977,3857.399,1912.283,350.0,cruise,350.0,170.0,310.144,310.144,353.007,20,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,299,290.699,4123.869,1321.44,350.0,cruise,350.0,170.0,310.144,310.144,353.007,20,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,299,300.421,4390.338,730.597,350.0,cruise,350.0,170.0,310.144,310.144,353.007,20,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,299,310.144,4656.808,139.754,350.0,cruise,350.0,170.0,310.144,310.144,353.007,20,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,299,310.144,4656.808,139.754,350.0,descend,350.0,170.0,310.144,310.144,353.007,20,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,299,318.716,4656.808,139.754,307.137,descend,350.0,170.0,310.144,310.144,353.007,20,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,299,327.289,4656.808,139.754,264.273,descend,350.0,170.0,310.144,310.144,353.007,20,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,299,335.862,4656.808,139.754,221.41,descend,350.0,170.0,310.144,310.144,353.007,20,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,299,344.434,4656.808,139.754,178.547,descend,350.0,170.0,310.144,310.144,353.007,20,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,17,299,353.007,4656.808,139.754,135.683,descend,350.0,170.0,310.144,310.144,353.007,20,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,E,18,168,180.0,1345.899,3150.628,66.068,climb,350.0,180.0,252.181,309.37,327.755,11,1,240.0,152.4,0.0,57.188,57.188
S5,continuous,E,18,168,189.464,1345.899,3150.628,113.39,climb,350.0,180.0,252.181,309.37,327.755,11,1,240.0,152.4,0.0,57.188,57.188
S5,continuous,E,18,168,198.929,1345.899,3150.628,160.712,climb,350.0,180.0,252.181,309.37,327.755,11,1,240.0,152.4,0.0,57.188,57.188
S5,continuous,E,18,168,208.393,1345.899,3150.628,208.034,climb,350.0,180.0,252.181,309.37,327.755,11,1,240.0,152.4,0.0,57.188,57.188
S5,continuous,E,18,168,217.858,1345.899,3150.628,255.356,climb,350.0,180.0,252.181,309.37,327.755,11,1,240.0,152.4,0.0,57.188,57.188
S5,continuous,E,18,168,227.322,1345.899,3150.628,302.678,climb,350.0,180.0,252.181,309.37,327.755,11,1,240.0,152.4,0.0,57.188,57.188
S5,continuous,E,18,168,236.786,1345.899,3150.628,350.0,climb,350.0,180.0,252.181,309.37,327.755,11,1,240.0,152.4,0.0,57.188,57.188
S5,continuous,E,18,168,236.786,1345.899,3150.628,350.0,cruise,350.0,180.0,252.181,309.37,327.755,11,1,240.0,152.4,0.0,57.188,57.188
S5,continuous,E,18,168,244.484,1596.638,3598.357,350.0,cruise,350.0,180.0,252.181,309.37,327.755,11,1,240.0,152.4,0.0,57.188,57.188
S5,continuous,E,18,168,252.181,1847.376,4046.086,350.0,cruise,350.0,180.0,252.181,309.37,327.755,11,1,240.0,152.4,0.0,57.188,57.188
S5,continuous,E,18,168,252.181,1847.376,4046.086,350.0,landing_wait,350.0,180.0,252.181,309.37,327.755,11,1,240.0,152.4,0.0,57.188,57.188
S5,continuous,E,18,168,261.713,1847.376,4046.086,350.0,landing_wait,350.0,180.0,252.181,309.37,327.755,11,1,240.0,152.4,0.0,57.188,57.188
S5,continuous,E,18,168,271.244,1847.376,4046.086,350.0,landing_wait,350.0,180.0,252.181,309.37,327.755,11,1,240.0,152.4,0.0,57.188,57.188
S5,continuous,E,18,168,280.775,1847.376,4046.086,350.0,landing_wait,350.0,180.0,252.181,309.37,327.755,11,1,240.0,152.4,0.0,57.188,57.188
S5,continuous,E,18,168,290.307,1847.376,4046.086,350.0,landing_wait,350.0,180.0,252.181,309.37,327.755,11,1,240.0,152.4,0.0,57.188,57.188
S5,continuous,E,18,168,299.838,1847.376,4046.086,350.0,landing_wait,350.0,180.0,252.181,309.37,327.755,11,1,240.0,152.4,0.0,57.188,57.188
S5,continuous,E,18,168,309.37,1847.376,4046.086,350.0,landing_wait,350.0,180.0,252.181,309.37,327.755,11,1,240.0,152.4,0.0,57.188,57.188
S5,continuous,E,18,168,309.37,1847.376,4046.086,350.0,descend,350.0,180.0,252.181,309.37,327.755,11,1,240.0,152.4,0.0,57.188,57.188
S5,continuous,E,18,168,318.562,1847.376,4046.086,304.037,descend,350.0,180.0,252.181,309.37,327.755,11,1,240.0,152.4,0.0,57.188,57.188
S5,continuous,E,18,168,327.755,1847.376,4046.086,258.073,descend,350.0,180.0,252.181,309.37,327.755,11,1,240.0,152.4,0.0,57.188,57.188
S5,continuous,E,19,21,426.28,755.513,5937.845,34.435,climb,350.0,426.28,539.417,539.417,570.527,35,23,240.0,152.4,176.28,0.0,176.28
S5,continuous,E,19,21,435.296,755.513,5937.845,79.516,climb,350.0,426.28,539.417,539.417,570.527,35,23,240.0,152.4,176.28,0.0,176.28
S5,continuous,E,19,21,444.312,755.513,5937.845,124.597,climb,350.0,426.28,539.417,539.417,570.527,35,23,240.0,152.4,176.28,0.0,176.28
S5,continuous,E,19,21,453.329,755.513,5937.845,169.677,climb,350.0,426.28,539.417,539.417,570.527,35,23,240.0,152.4,176.28,0.0,176.28
S5,continuous,E,19,21,462.345,755.513,5937.845,214.758,climb,350.0,426.28,539.417,539.417,570.527,35,23,240.0,152.4,176.28,0.0,176.28
S5,continuous,E,19,21,471.361,755.513,5937.845,259.839,climb,350.0,426.28,539.417,539.417,570.527,35,23,240.0,152.4,176.28,0.0,176.28
