scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,10,242,160.354,5367.177,5078.961,300.0,cruise,300.0,100.0,235.884,235.884,281.132,28,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,10,242,169.795,5090.033,4513.848,300.0,cruise,300.0,100.0,235.884,235.884,281.132,28,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,10,242,179.237,4812.888,3948.736,300.0,cruise,300.0,100.0,235.884,235.884,281.132,28,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,10,242,188.678,4535.743,3383.623,300.0,cruise,300.0,100.0,235.884,235.884,281.132,28,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,10,242,198.119,4258.599,2818.51,300.0,cruise,300.0,100.0,235.884,235.884,281.132,28,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,10,242,207.56,3981.454,2253.398,300.0,cruise,300.0,100.0,235.884,235.884,281.132,28,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,10,242,217.001,3704.309,1688.285,300.0,cruise,300.0,100.0,235.884,235.884,281.132,28,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,10,242,226.443,3427.164,1123.172,300.0,cruise,300.0,100.0,235.884,235.884,281.132,28,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,10,242,235.884,3150.02,558.06,300.0,cruise,300.0,100.0,235.884,235.884,281.132,28,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,10,242,235.884,3150.02,558.06,300.0,descend,300.0,100.0,235.884,235.884,281.132,28,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,10,242,244.934,3150.02,558.06,254.751,descend,300.0,100.0,235.884,235.884,281.132,28,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,10,242,253.983,3150.02,558.06,209.503,descend,300.0,100.0,235.884,235.884,281.132,28,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,10,242,263.033,3150.02,558.06,164.254,descend,300.0,100.0,235.884,235.884,281.132,28,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,10,242,272.083,3150.02,558.06,119.006,descend,300.0,100.0,235.884,235.884,281.132,28,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,10,242,281.132,3150.02,558.06,73.757,descend,300.0,100.0,235.884,235.884,281.132,28,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,125,110.0,1456.019,3141.459,220.118,climb,300.0,110.0,179.87,179.87,193.922,38,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,125,117.988,1456.019,3141.459,260.059,climb,300.0,110.0,179.87,179.87,193.922,38,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,125,125.976,1456.019,3141.459,300.0,climb,300.0,110.0,179.87,179.87,193.922,38,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,125,125.976,1456.019,3141.459,300.0,cruise,300.0,110.0,179.87,179.87,193.922,38,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,125,134.959,2052.898,3093.364,300.0,cruise,300.0,110.0,179.87,179.87,193.922,38,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,125,143.941,2649.778,3045.268,300.0,cruise,300.0,110.0,179.87,179.87,193.922,38,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,125,152.923,3246.657,2997.172,300.0,cruise,300.0,110.0,179.87,179.87,193.922,38,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,125,161.905,3843.537,2949.076,300.0,cruise,300.0,110.0,179.87,179.87,193.922,38,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,125,170.887,4440.416,2900.981,300.0,cruise,300.0,110.0,179.87,179.87,193.922,38,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,125,179.87,5037.295,2852.885,300.0,cruise,300.0,110.0,179.87,179.87,193.922,38,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,125,179.87,5037.295,2852.885,300.0,descend,300.0,110.0,179.87,179.87,193.922,38,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,125,186.896,5037.295,2852.885,264.869,descend,300.0,110.0,179.87,179.87,193.922,38,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,125,193.922,5037.295,2852.885,229.738,descend,300.0,110.0,179.87,179.87,193.922,38,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,282,120.0,1844.996,555.245,250.995,climb,350.0,120.0,147.862,147.862,179.715,10,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,282,129.901,1844.996,555.245,300.497,climb,350.0,120.0,147.862,147.862,179.715,10,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,282,139.801,1844.996,555.245,350.0,climb,350.0,120.0,147.862,147.862,179.715,10,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,282,139.801,1844.996,555.245,350.0,cruise,350.0,120.0,147.862,147.862,179.715,10,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,282,147.862,1350.761,344.293,350.0,cruise,350.0,120.0,147.862,147.862,179.715,10,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,282,147.862,1350.761,344.293,350.0,descend,350.0,120.0,147.862,147.862,179.715,10,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,282,155.825,1350.761,344.293,310.183,descend,350.0,120.0,147.862,147.862,179.715,10,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,282,163.788,1350.761,344.293,270.367,descend,350.0,120.0,147.862,147.862,179.715,10,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,282,171.752,1350.761,344.293,230.55,descend,350.0,120.0,147.862,147.862,179.715,10,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,282,179.715,1350.761,344.293,190.733,descend,350.0,120.0,147.862,147.862,179.715,10,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,200,130.0,3150.02,558.06,73.757,climb,300.0,130.0,233.395,233.395,260.689,5,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,200,139.05,3150.02,558.06,119.006,climb,300.0,130.0,233.395,233.395,260.689,5,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,200,148.099,3150.02,558.06,164.254,climb,300.0,130.0,233.395,233.395,260.689,5,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,200,157.149,3150.02,558.06,209.503,climb,300.0,130.0,233.395,233.395,260.689,5,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,200,166.199,3150.02,558.06,254.751,climb,300.0,130.0,233.395,233.395,260.689,5,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,200,175.249,3150.02,558.06,300.0,climb,300.0,130.0,233.395,233.395,260.689,5,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,200,175.249,3150.02,558.06,300.0,cruise,300.0,130.0,233.395,233.395,260.689,5,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,200,184.94,3516.007,1090.465,300.0,cruise,300.0,130.0,233.395,233.395,260.689,5,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,200,194.631,3881.995,1622.871,300.0,cruise,300.0,130.0,233.395,233.395,260.689,5,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,200,204.322,4247.982,2155.276,300.0,cruise,300.0,130.0,233.395,233.395,260.689,5,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,200,214.013,4613.97,2687.682,300.0,cruise,300.0,130.0,233.395,233.395,260.689,5,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,200,223.704,4979.957,3220.088,300.0,cruise,300.0,130.0,233.395,233.395,260.689,5,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,200,233.395,5345.945,3752.493,300.0,cruise,300.0,130.0,233.395,233.395,260.689,5,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,200,233.395,5345.945,3752.493,300.0,descend,300.0,130.0,233.395,233.395,260.689,5,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,200,242.493,5345.945,3752.493,254.509,descend,300.0,130.0,233.395,233.395,260.689,5,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,200,251.591,5345.945,3752.493,209.018,descend,300.0,130.0,233.395,233.395,260.689,5,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,200,260.689,5345.945,3752.493,163.527,descend,300.0,130.0,233.395,233.395,260.689,5,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,31,140.0,4950.057,5346.542,149.864,climb,300.0,140.0,250.554,257.756,309.717,29,13,240.0,152.4,0.0,7.202,7.202
S5,continuous,C,14,31,147.507,4950.057,5346.542,187.398,climb,300.0,140.0,250.554,257.756,309.717,29,13,240.0,152.4,0.0,7.202,7.202
S5,continuous,C,14,31,155.014,4950.057,5346.542,224.932,climb,300.0,140.0,250.554,257.756,309.717,29,13,240.0,152.4,0.0,7.202,7.202
S5,continuous,C,14,31,162.52,4950.057,5346.542,262.466,climb,300.0,140.0,250.554,257.756,309.717,29,13,240.0,152.4,0.0,7.202,7.202
S5,continuous,C,14,31,170.027,4950.057,5346.542,300.0,climb,300.0,140.0,250.554,257.756,309.717,29,13,240.0,152.4,0.0,7.202,7.202
S5,continuous,C,14,31,170.027,4950.057,5346.542,300.0,cruise,300.0,140.0,250.554,257.756,309.717,29,13,240.0,152.4,0.0,7.202,7.202
S5,continuous,C,14,31,178.975,4607.184,4858.44,300.0,cruise,300.0,140.0,250.554,257.756,309.717,29,13,240.0,152.4,0.0,7.202,7.202
S5,continuous,C,14,31,187.922,4264.31,4370.338,300.0,cruise,300.0,140.0,250.554,257.756,309.717,29,13,240.0,152.4,0.0,7.202,7.202
S5,continuous,C,14,31,196.869,3921.436,3882.236,300.0,cruise,300.0,140.0,250.554,257.756,309.717,29,13,240.0,152.4,0.0,7.202,7.202
S5,continuous,C,14,31,205.817,3578.563,3394.133,300.0,cruise,300.0,140.0,250.554,257.756,309.717,29,13,240.0,152.4,0.0,7.202,7.202
S5,continuous,C,14,31,214.764,3235.689,2906.031,300.0,cruise,300.0,140.0,250.554,257.756,309.717,29,13,240.0,152.4,0.0,7.202,7.202
S5,continuous,C,14,31,223.712,2892.815,2417.929,300.0,cruise,300.0,140.0,250.554,257.756,309.717,29,13,240.0,152.4,0.0,7.202,7.202
S5,continuous,C,14,31,232.659,2549.942,1929.827,300.0,cruise,300.0,140.0,250.554,257.756,309.717,29,13,240.0,152.4,0.0,7.202,7.202
S5,continuous,C,14,31,241.607,2207.068,1441.725,300.0,cruise,300.0,140.0,250.554,257.756,309.717,29,13,240.0,152.4,0.0,7.202,7.202
S5,continuous,C,14,31,250.554,1864.194,953.623,300.0,cruise,300.0,140.0,250.554,257.756,309.717,29,13,240.0,152.4,0.0,7.202,7.202
S5,continuous,C,14,31,250.554,1864.194,953.623,300.0,landing_wait,300.0,140.0,250.554,257.756,309.717,29,13,240.0,152.4,0.0,7.202,7.202
S5,continuous,C,14,31,257.756,1864.194,953.623,300.0,landing_wait,300.0,140.0,250.554,257.756,309.717,29,13,240.0,152.4,0.0,7.202,7.202
S5,continuous,C,14,31,257.756,1864.194,953.623,300.0,descend,300.0,140.0,250.554,257.756,309.717,29,13,240.0,152.4,0.0,7.202,7.202
S5,continuous,C,14,31,266.416,1864.194,953.623,256.7,descend,300.0,140.0,250.554,257.756,309.717,29,13,240.0,152.4,0.0,7.202,7.202
S5,continuous,C,14,31,275.076,1864.194,953.623,213.399,descend,300.0,140.0,250.554,257.756,309.717,29,13,240.0,152.4,0.0,7.202,7.202
S5,continuous,C,14,31,283.736,1864.194,953.623,170.099,descend,300.0,140.0,250.554,257.756,309.717,29,13,240.0,152.4,0.0,7.202,7.202
S5,continuous,C,14,31,292.397,1864.194,953.623,126.799,descend,300.0,140.0,250.554,257.756,309.717,29,13,240.0,152.4,0.0,7.202,7.202
S5,continuous,C,14,31,301.057,1864.194,953.623,83.498,descend,300.0,140.0,250.554,257.756,309.717,29,13,240.0,152.4,0.0,7.202,7.202
S5,continuous,C,14,31,309.717,1864.194,953.623,40.198,descend,300.0,140.0,250.554,257.756,309.717,29,13,240.0,152.4,0.0,7.202,7.202
S5,continuous,C,15,275,150.0,5345.945,3752.493,163.527,climb,300.0,150.0,241.329,241.329,242.254,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,275,159.098,5345.945,3752.493,209.018,climb,300.0,150.0,241.329,241.329,242.254,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,275,168.196,5345.945,3752.493,254.509,climb,300.0,150.0,241.329,241.329,242.254,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,275,177.295,5345.945,3752.493,300.0,climb,300.0,150.0,241.329,241.329,242.254,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,275,177.295,5345.945,3752.493,300.0,cruise,300.0,150.0,241.329,241.329,242.254,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,275,186.442,4747.111,3637.091,300.0,cruise,300.0,150.0,241.329,241.329,242.254,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,275,195.59,4148.278,3521.688,300.0,cruise,300.0,150.0,241.329,241.329,242.254,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,275,204.738,3549.444,3406.286,300.0,cruise,300.0,150.0,241.329,241.329,242.254,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,275,213.886,2950.61,3290.884,300.0,cruise,300.0,150.0,241.329,241.329,242.254,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,275,223.033,2351.777,3175.481,300.0,cruise,300.0,150.0,241.329,241.329,242.254,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,275,232.181,1752.943,3060.079,300.0,cruise,300.0,150.0,241.329,241.329,242.254,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,275,241.329,1154.109,2944.677,300.0,cruise,300.0,150.0,241.329,241.329,242.254,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,275,241.329,1154.109,2944.677,300.0,descend,300.0,150.0,241.329,241.329,242.254,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,275,242.254,1154.109,2944.677,295.374,descend,300.0,150.0,241.329,241.329,242.254,37,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,194,325.951,4765.481,5237.906,115.722,climb,300.0,325.951,415.501,415.501,434.563,1,33,240.0,152.4,165.951,0.0,165.951
S5,continuous,C,16,194,335.165,4765.481,5237.906,161.791,climb,300.0,325.951,415.501,415.501,434.563,1,33,240.0,152.4,165.951,0.0,165.951
S5,continuous,C,16,194,344.379,4765.481,5237.906,207.861,climb,300.0,325.951,415.501,415.501,434.563,1,33,240.0,152.4,165.951,0.0,165.951
S5,continuous,C,16,194,353.593,4765.481,5237.906,253.93,climb,300.0,325.951,415.501,415.501,434.563,1,33,240.0,152.4,165.951,0.0,165.951
S5,continuous,C,16,194,362.807,4765.481,5237.906,300.0,climb,300.0,325.951,415.501,415.501,434.563,1,33,240.0,152.4,165.951,0.0,165.951
S5,continuous,C,16,194,362.807,4765.481,5237.906,300.0,cruise,300.0,325.951,415.501,415.501,434.563,1,33,240.0,152.4,165.951,0.0,165.951
S5,continuous,C,16,194,371.589,4429.278,4758.564,300.0,cruise,300.0,325.951,415.501,415.501,434.563,1,33,240.0,152.4,165.951,0.0,165.951
S5,continuous,C,16,194,380.371,4093.074,4279.221,300.0,cruise,300.0,325.951,415.501,415.501,434.563,1,33,240.0,152.4,165.951,0.0,165.951
S5,continuous,C,16,194,389.154,3756.87,3799.878,300.0,cruise,300.0,325.951,415.501,415.501,434.563,1,33,240.0,152.4,165.951,0.0,165.951
S5,continuous,C,16,194,397.936,3420.667,3320.535,300.0,cruise,300.0,325.951,415.501,415.501,434.563,1,33,240.0,152.4,165.951,0.0,165.951
S5,continuous,C,16,194,406.719,3084.463,2841.192,300.0,cruise,300.0,325.951,415.501,415.501,434.563,1,33,240.0,152.4,165.951,0.0,165.951
S5,continuous,C,16,194,415.501,2748.259,2361.85,300.0,cruise,300.0,325.951,415.501,415.501,434.563,1,33,240.0,152.4,165.951,0.0,165.951
S5,continuous,C,16,194,415.501,2748.259,2361.85,300.0,descend,300.0,325.951,415.501,415.501,434.563,1,33,240.0,152.4,165.951,0.0,165.951
S5,continuous,C,16,194,425.032,2748.259,2361.85,252.346,descend,300.0,325.951,415.501,415.501,434.563,1,33,240.0,152.4,165.951,0.0,165.951
S5,continuous,C,16,194,434.563,2748.259,2361.85,204.693,descend,300.0,325.951,415.501,415.501,434.563,1,33,240.0,152.4,165.951,0.0,165.951
S5,continuous,C,17,105,170.0,456.211,346.914,103.92,climb,300.0,170.0,298.598,423.395,450.689,15,37,240.0,152.4,0.0,124.796,124.796
S5,continuous,C,17,105,179.804,456.211,346.914,152.94,climb,300.0,170.0,298.598,423.395,450.689,15,37,240.0,152.4,0.0,124.796,124.796
S5,continuous,C,17,105,189.608,456.211,346.914,201.96,climb,300.0,170.0,298.598,423.395,450.689,15,37,240.0,152.4,0.0,124.796,124.796
S5,continuous,C,17,105,199.412,456.211,346.914,250.98,climb,300.0,170.0,298.598,423.395,450.689,15,37,240.0,152.4,0.0,124.796,124.796
S5,continuous,C,17,105,209.216,456.211,346.914,300.0,climb,300.0,170.0,298.598,423.395,450.689,15,37,240.0,152.4,0.0,124.796,124.796
S5,continuous,C,17,105,209.216,456.211,346.914,300.0,cruise,300.0,170.0,298.598,423.395,450.689,15,37,240.0,152.4,0.0,124.796,124.796
S5,continuous,C,17,105,219.147,999.515,725.312,300.0,cruise,300.0,170.0,298.598,423.395,450.689,15,37,240.0,152.4,0.0,124.796,124.796
S5,continuous,C,17,105,229.079,1542.818,1103.709,300.0,cruise,300.0,170.0,298.598,423.395,450.689,15,37,240.0,152.4,0.0,124.796,124.796
S5,continuous,C,17,105,239.01,2086.122,1482.107,300.0,cruise,300.0,170.0,298.598,423.395,450.689,15,37,240.0,152.4,0.0,124.796,124.796
S5,continuous,C,17,105,248.942,2629.426,1860.505,300.0,cruise,300.0,170.0,298.598,423.395,450.689,15,37,240.0,152.4,0.0,124.796,124.796
S5,continuous,C,17,105,258.873,3172.73,2238.902,300.0,cruise,300.0,170.0,298.598,423.395,450.689,15,37,240.0,152.4,0.0,124.796,124.796
S5,continuous,C,17,105,268.804,3716.034,2617.3,300.0,cruise,300.0,170.0,298.598,423.395,450.689,15,37,240.0,152.4,0.0,124.796,124.796
S5,continuous,C,17,105,278.736,4259.337,2995.698,300.0,cruise,300.0,170.0,298.598,423.395,450.689,15,37,240.0,152.4,0.0,124.796,124.796
S5,continuous,C,17,105,288.667,4802.641,3374.096,300.0,cruise,300.0,170.0,298.598,423.395,450.689,15,37,240.0,152.4,0.0,124.796,124.796
S5,continuous,C,17,105,298.598,5345.945,3752.493,300.0,cruise,300.0,170.0,298.598,423.395,450.689,15,37,240.0,152.4,0.0,124.796,124.796
S5,continuous,C,17,105,298.598,5345.945,3752.493,300.0,landing_wait,300.0,170.0,298.598,423.395,450.689,15,37,240.0,152.4,0.0,124.796,124.796
S5,continuous,C,17,105,308.198,5345.945,3752.493,300.0,landing_wait,300.0,170.0,298.598,423.395,450.689,15,37,240.0,152.4,0.0,124.796,124.796
S5,continuous,C,17,105,317.798,5345.945,3752.493,300.0,landing_wait,300.0,170.0,298.598,423.395,450.689,15,37,240.0,152.4,0.0,124.796,124.796
S5,continuous,C,17,105,327.397,5345.945,3752.493,300.0,landing_wait,300.0,170.0,298.598,423.395,450.689,15,37,240.0,152.4,0.0,124.796,124.796
S5,continuous,C,17,105,336.997,5345.945,3752.493,300.0,landing_wait,300.0,170.0,298.598,423.395,450.689,15,37,240.0,152.4,0.0,124.796,124.796
S5,continuous,C,17,105,346.597,5345.945,3752.493,300.0,landing_wait,300.0,170.0,298.598,423.395,450.689,15,37,240.0,152.4,0.0,124.796,124.796
S5,continuous,C,17,105,356.197,5345.945,3752.493,300.0,landing_wait,300.0,170.0,298.598,423.395,450.689,15,37,240.0,152.4,0.0,124.796,124.796
S5,continuous,C,17,105,365.796,5345.945,3752.493,300.0,landing_wait,300.0,170.0,298.598,423.395,450.689,15,37,240.0,152.4,0.0,124.796,124.796
S5,continuous,C,17,105,375.396,5345.945,3752.493,300.0,landing_wait,300.0,170.0,298.598,423.395,450.689,15,37,240.0,152.4,0.0,124.796,124.796
S5,continuous,C,17,105,384.996,5345.945,3752.493,300.0,landing_wait,300.0,170.0,298.598,423.395,450.689,15,37,240.0,152.4,0.0,124.796,124.796
S5,continuous,C,17,105,394.595,5345.945,3752.493,300.0,landing_wait,300.0,170.0,298.598,423.395,450.689,15,37,240.0,152.4,0.0,124.796,124.796
S5,continuous,C,17,105,404.195,5345.945,3752.493,300.0,landing_wait,300.0,170.0,298.598,423.395,450.689,15,37,240.0,152.4,0.0,124.796,124.796
S5,continuous,C,17,105,413.795,5345.945,3752.493,300.0,landing_wait,300.0,170.0,298.598,423.395,450.689,15,37,240.0,152.4,0.0,124.796,124.796
S5,continuous,C,17,105,423.395,5345.945,3752.493,300.0,landing_wait,300.0,170.0,298.598,423.395,450.689,15,37,240.0,152.4,0.0,124.796,124.796
S5,continuous,C,17,105,423.395,5345.945,3752.493,300.0,descend,300.0,170.0,298.598,423.395,450.689,15,37,240.0,152.4,0.0,124.796,124.796
S5,continuous,C,17,105,432.493,5345.945,3752.493,254.509,descend,300.0,170.0,298.598,423.395,450.689,15,37,240.0,152.4,0.0,124.796,124.796
S5,continuous,C,17,105,441.591,5345.945,3752.493,209.018,descend,300.0,170.0,298.598,423.395,450.689,15,37,240.0,152.4,0.0,124.796,124.796
S5,continuous,C,17,105,450.689,5345.945,3752.493,163.527,descend,300.0,170.0,298.598,423.395,450.689,15,37,240.0,152.4,0.0,124.796,124.796
S5,continuous,C,18,167,180.0,5062.178,5455.009,32.097,climb,300.0,180.0,326.661,330.412,364.377,26,0,240.0,152.4,0.0,3.751,3.751
S5,continuous,C,18,167,188.93,5062.178,5455.009,76.747,climb,300.0,180.0,326.661,330.412,364.377,26,0,240.0,152.4,0.0,3.751,3.751
S5,continuous,C,18,167,197.86,5062.178,5455.009,121.398,climb,300.0,180.0,326.661,330.412,364.377,26,0,240.0,152.4,0.0,3.751,3.751
S5,continuous,C,18,167,206.79,5062.178,5455.009,166.048,climb,300.0,180.0,326.661,330.412,364.377,26,0,240.0,152.4,0.0,3.751,3.751
S5,continuous,C,18,167,215.72,5062.178,5455.009,210.699,climb,300.0,180.0,326.661,330.412,364.377,26,0,240.0,152.4,0.0,3.751,3.751
S5,continuous,C,18,167,224.651,5062.178,5455.009,255.349,climb,300.0,180.0,326.661,330.412,364.377,26,0,240.0,152.4,0.0,3.751,3.751
S5,continuous,C,18,167,233.581,5062.178,5455.009,300.0,climb,300.0,180.0,326.661,330.412,364.377,26,0,240.0,152.4,0.0,3.751,3.751
S5,continuous,C,18,167,233.581,5062.178,5455.009,300.0,cruise,300.0,180.0,326.661,330.412,364.377,26,0,240.0,152.4,0.0,3.751,3.751
S5,continuous,C,18,167,242.889,4741.408,4923.808,300.0,cruise,300.0,180.0,326.661,330.412,364.377,26,0,240.0,152.4,0.0,3.751,3.751
S5,continuous,C,18,167,252.197,4420.639,4392.607,300.0,cruise,300.0,180.0,326.661,330.412,364.377,26,0,240.0,152.4,0.0,3.751,3.751
S5,continuous,C,18,167,261.505,4099.869,3861.406,300.0,cruise,300.0,180.0,326.661,330.412,364.377,26,0,240.0,152.4,0.0,3.751,3.751
S5,continuous,C,18,167,270.813,3779.1,3330.205,300.0,cruise,300.0,180.0,326.661,330.412,364.377,26,0,240.0,152.4,0.0,3.751,3.751
S5,continuous,C,18,167,280.121,3458.33,2799.005,300.0,cruise,300.0,180.0,326.661,330.412,364.377,26,0,240.0,152.4,0.0,3.751,3.751
S5,continuous,C,18,167,289.429,3137.56,2267.804,300.0,cruise,300.0,180.0,326.661,330.412,364.377,26,0,240.0,152.4,0.0,3.751,3.751
S5,continuous,C,18,167,298.737,2816.791,1736.603,300.0,cruise,300.0,180.0,326.661,330.412,364.377,26,0,240.0,152.4,0.0,3.751,3.751
S5,continuous,C,18,167,308.045,2496.021,1205.402,300.0,cruise,300.0,180.0,326.661,330.412,364.377,26,0,240.0,152.4,0.0,3.751,3.751
S5,continuous,C,18,167,317.353,2175.252,674.202,300.0,cruise,300.0,180.0,326.661,330.412,364.377,26,0,240.0,152.4,0.0,3.751,3.751
S5,continuous,C,18,167,326.661,1854.482,143.001,300.0,cruise,300.0,180.0,326.661,330.412,364.377,26,0,240.0,152.4,0.0,3.751,3.751
S5,continuous,C,18,167,326.661,1854.482,143.001,300.0,landing_wait,300.0,180.0,326.661,330.412,364.377,26,0,240.0,152.4,0.0,3.751,3.751
S5,continuous,C,18,167,330.412,1854.482,143.001,300.0,landing_wait,300.0,180.0,326.661,330.412,364.377,26,0,240.0,152.4,0.0,3.751,3.751
S5,continuous,C,18,167,330.412,1854.482,143.001,300.0,descend,300.0,180.0,326.661,330.412,364.377,26,0,240.0,152.4,0.0,3.751,3.751
S5,continuous,C,18,167,338.903,1854.482,143.001,257.544,descend,300.0,180.0,326.661,330.412,364.377,26,0,240.0,152.4,0.0,3.751,3.751
S5,continuous,C,18,167,347.394,1854.482,143.001,215.089,descend,300.0,180.0,326.661,330.412,364.377,26,0,240.0,152.4,0.0,3.751,3.751
S5,continuous,C,18,167,355.885,1854.482,143.001,172.633,descend,300.0,180.0,326.661,330.412,364.377,26,0,240.0,152.4,0.0,3.751,3.751
S5,continuous,C,18,167,364.377,1854.482,143.001,130.177,descend,300.0,180.0,326.661,330.412,364.377,26,0,240.0,152.4,0.0,3.751,3.751
S5,continuous,C,19,265,351.376,2348.059,4847.759,161.053,climb,300.0,351.376,444.425,444.425,454.34,11,39,240.0,152.4,161.376,0.0,161.376
S5,continuous,C,19,265,360.639,2348.059,4847.759,207.369,climb,300.0,351.376,444.425,444.425,454.34,11,39,240.0,152.4,161.376,0.0,161.376
S5,continuous,C,19,265,369.902,2348.059,4847.759,253.684,climb,300.0,351.376,444.425,444.425,454.34,11,39,240.0,152.4,161.376,0.0,161.376
S5,continuous,C,19,265,379.165,2348.059,4847.759,300.0,climb,300.0,351.376,444.425,444.425,454.34,11,39,240.0,152.4,161.376,0.0,161.376
S5,continuous,C,19,265,379.165,2348.059,4847.759,300.0,cruise,300.0,351.376,444.425,444.425,454.34,11,39,240.0,152.4,161.376,0.0,161.376
S5,continuous,C,19,265,388.488,2835.604,4462.275,300.0,cruise,300.0,351.376,444.425,444.425,454.34,11,39,240.0,152.4,161.376,0.0,161.376
S5,continuous,C,19,265,397.811,3323.15,4076.791,300.0,cruise,300.0,351.376,444.425,444.425,454.34,11,39,240.0,152.4,161.376,0.0,161.376
