scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,D,0,151,9,takeoff,2885.184393714052,2915.184393714052,30.0,1375.184393714052
S2,continuous,D,8,151,9,landing,3290.177346165443,3480.177346165443,190.0,320.2420640055784
S2,continuous,D,0,152,63,takeoff,2915.184393714052,2945.184393714052,30.0,1395.184393714052
S2,continuous,D,7,152,63,landing,3359.80133301999,3549.80133301999,190.0,350.06413971184156
S2,continuous,D,10,153,1,takeoff,3582.701796981295,3612.701796981295,30.0,2052.701796981295
S2,continuous,D,7,153,1,landing,3639.80133301999,3829.80133301999,190.0,0.0
S2,continuous,D,2,154,82,takeoff,2693.239082073528,2723.239082073528,30.0,1153.2390820735282
S2,continuous,D,10,154,82,landing,3612.701796981295,3802.701796981295,190.0,801.9800417015576
S2,continuous,D,3,155,32,takeoff,2316.8226968992694,2346.8226968992694,30.0,766.8226968992694
S2,continuous,D,6,155,32,landing,3483.4325521640294,3673.4325521640294,190.0,973.21971052952
S2,continuous,D,1,156,27,takeoff,2668.552709963403,2698.552709963403,30.0,928.5527099634028
S2,continuous,D,10,156,27,landing,3802.701796981295,3992.701796981295,190.0,928.6383075252252
S2,continuous,D,3,157,53,takeoff,2346.8226968992694,2376.8226968992694,30.0,776.8226968992694
S2,continuous,D,9,157,53,landing,3242.46945208812,3432.46945208812,190.0,821.9075165690228
S2,continuous,D,8,158,75,takeoff,2423.969476357247,2453.969476357247,30.0,843.969476357247
S2,continuous,D,10,158,75,landing,3992.701796981295,4182.701796981295,190.0,1441.2214080535482
S2,continuous,D,1,159,83,takeoff,1590.0,1620.0,30.0,0.0
S2,continuous,D,4,159,83,landing,1708.8886445502992,1898.8886445502992,190.0,0.0
S2,continuous,D,0,160,45,takeoff,2945.184393714052,2975.184393714052,30.0,1345.184393714052
S2,continuous,D,5,160,45,landing,3993.783650011009,4183.783650011009,190.0,881.3356334141126
S2,continuous,D,9,161,89,takeoff,2005.4691229058333,2035.4691229058333,30.0,395.4691229058333
S2,continuous,D,11,161,89,landing,3117.265085105277,3307.265085105277,190.0,1066.0200314411595
S2,continuous,D,0,162,15,takeoff,2975.184393714052,3005.184393714052,30.0,1355.184393714052
S2,continuous,D,10,162,15,landing,4182.701796981295,4372.701796981295,190.0,1074.3835977893332
S2,continuous,D,8,163,60,takeoff,2838.1298801431044,2868.1298801431044,30.0,1208.1298801431044
S2,continuous,D,3,163,60,landing,2948.8982794621234,3138.8982794621234,190.0,23.836742540733212
S2,continuous,D,8,164,17,takeoff,2868.1298801431044,2898.1298801431044,30.0,1228.1298801431044
S2,continuous,D,7,164,17,landing,3829.80133301999,4019.80133301999,190.0,848.0108104886554
S2,continuous,D,4,165,49,takeoff,1650.0,1680.0,30.0,0.0
S2,continuous,D,5,165,49,landing,4183.783650011009,4373.783650011009,190.0,2326.141487300928
S2,continuous,D,3,166,64,takeoff,2376.8226968992694,2406.8226968992694,30.0,716.8226968992694
S2,continuous,D,6,166,64,landing,3673.4325521640294,3863.4325521640294,190.0,1103.21971052952
S2,continuous,D,3,167,36,takeoff,2406.8226968992694,2436.8226968992694,30.0,736.8226968992694
S2,continuous,D,4,167,36,landing,2757.9993816576457,2947.9993816576457,190.0,242.01048669744432
S2,continuous,D,5,168,78,takeoff,4373.783650011009,4403.783650011009,30.0,2693.783650011009
S2,continuous,D,4,168,78,landing,4481.42581272109,4671.42581272109,190.0,0.0
S2,continuous,D,6,169,12,takeoff,3863.4325521640294,3893.4325521640294,30.0,2173.4325521640294
S2,continuous,D,4,169,12,landing,3980.751971122756,4170.751971122756,190.0,0.0
S2,continuous,D,6,170,87,takeoff,3893.4325521640294,3923.4325521640294,30.0,2193.4325521640294
S2,continuous,D,5,170,87,landing,4403.783650011009,4593.783650011009,190.0,390.0
S2,continuous,D,3,171,10,takeoff,2436.8226968992694,2466.8226968992694,30.0,726.8226968992694
S2,continuous,D,6,171,10,landing,3923.4325521640294,4113.432552164029,190.0,1293.21971052952
S2,continuous,D,11,172,83,takeoff,1846.8498240062654,1876.8498240062654,30.0,126.84982400626541
S2,continuous,D,4,172,83,landing,1922.962957211569,2112.962957211569,190.00000000000023,0.0
S2,continuous,D,5,173,14,takeoff,4593.783650011009,4623.783650011009,30.0,2863.783650011009
S2,continuous,D,1,173,14,landing,4690.277226595999,4880.277226595999,190.0,0.0
S2,continuous,D,8,174,81,takeoff,2898.1298801431044,2928.1298801431044,30.0,1158.1298801431044
S2,continuous,D,3,174,81,landing,3138.8982794621234,3328.8982794621234,190.0,153.8367425407332
S2,continuous,D,11,175,77,takeoff,1876.8498240062654,1906.8498240062654,30.0,114.14802702497059
S2,continuous,D,6,175,77,landing,4113.432552164029,4303.432552164029,190.0,2075.430802020474
S2,continuous,D,1,176,13,takeoff,3106.665946638004,3136.665946638004,30.0,1343.4268645644759
S2,continuous,D,5,176,13,landing,4623.783650011009,4813.783650011009,190.0,1360.6241267880146
S2,continuous,D,5,177,90,takeoff,4813.783650011009,4843.783650011009,30.0,3042.053765725003
S2,continuous,D,2,177,90,landing,4919.759109201693,5109.759109201693,190.0,0.0
S2,continuous,D,2,178,21,takeoff,2723.239082073528,2753.239082073528,30.0,943.2390820735282
S2,continuous,D,3,178,21,landing,3328.8982794621234,3518.8982794621234,190.0,490.0
S2,continuous,D,3,179,55,takeoff,2466.8226968992694,2496.8226968992694,30.0,676.8226968992694
S2,continuous,D,8,179,55,landing,3480.177346165443,3670.177346165443,190.0,846.4229924878878
S2,continuous,D,5,180,28,takeoff,4843.783650011009,4873.783650011009,30.0,2990.0
S2,continuous,D,8,180,28,landing,4910.040688075294,5100.040688075294,190.0,0.0
S2,continuous,D,4,181,88,takeoff,2112.962957211569,2142.962957211569,30.0,202.0136859159486
S2,continuous,D,2,181,88,landing,4229.759109201693,4419.759109201693,190.0,1907.1338069014314
S2,continuous,D,6,182,31,takeoff,4303.432552164029,4333.432552164029,30.0,2378.2481584499774
S2,continuous,D,1,182,31,landing,4410.94927129562,4600.94927129562,190.0,0.0
S2,continuous,D,9,183,83,takeoff,2035.4691229058333,2065.4691229058335,30.000000000000227,102.50616569426438
S2,continuous,D,7,183,83,landing,4019.80133301999,4209.80133301999,190.0,1840.4167102520573
S2,continuous,D,10,184,67,takeoff,4372.701796981295,4402.701796981295,30.0,2438.732320624048
S2,continuous,D,5,184,67,landing,4873.783650011009,5063.783650011009,190.0,351.91365162902457
S2,continuous,D,8,185,2,takeoff,2928.1298801431044,2958.1298801431044,30.0,975.4280831618096
S2,continuous,D,6,185,2,landing,4333.432552164029,4523.432552164029,190.0,1258.5578780195115
S2,continuous,D,4,186,19,takeoff,2142.962957211569,2172.962957211569,30.0,189.7238751380412
S2,continuous,D,1,186,19,landing,3136.665946638004,3326.665946638004,190.0,834.8143448761357
S2,continuous,D,6,187,57,takeoff,4523.432552164029,4553.432552164029,30.0,2570.0
S2,continuous,D,2,187,57,landing,4640.285859454796,4830.285859454796,190.0,0.0
S2,continuous,D,9,188,97,takeoff,2065.4691229058335,2095.4691229058335,30.0,54.224069241715824
S2,continuous,D,1,188,97,landing,3326.665946638004,3516.665946638004,190.0,1121.913465961295
S2,continuous,D,10,189,20,takeoff,4402.701796981295,4432.701796981295,30.0,2385.8791000820256
S2,continuous,D,5,189,20,landing,5063.783650011009,5253.783650011009,190.0,491.91365162902457
S2,continuous,D,7,190,18,takeoff,2214.584679178021,2244.584679178021,30.0,180.0
S2,continuous,D,10,190,18,landing,4432.701796981295,4622.701796981295,190.0,2101.017581764579
S2,continuous,D,5,191,85,takeoff,5253.783650011009,5283.783650011009,30.0,3210.0
S2,continuous,D,0,191,85,landing,5321.047272893853,5511.047272893853,190.0,0.0
S2,continuous,D,6,192,94,takeoff,4553.432552164029,4583.432552164029,30.0,2452.4832808684087
S2,continuous,D,2,192,94,landing,5109.759109201693,5299.759109201693,190.0,419.4732497468967
S2,continuous,D,11,193,69,takeoff,2191.2450536641177,2221.2450536641177,30.0,76.06065995006566
S2,continuous,D,4,193,69,landing,2267.3581868694205,2457.3581868694205,190.0,0.0
S2,continuous,D,0,194,4,takeoff,3005.184393714052,3035.184393714052,30.0,881.214917356805
S2,continuous,D,10,194,4,landing,4622.701796981295,4812.701796981295,190.0,1464.3835977893332
S2,continuous,D,4,195,7,takeoff,2172.962957211569,2202.962957211569,30.0,30.261160230273617
S2,continuous,D,10,195,7,landing,4812.701796981295,5002.701796981295,190.0,2438.548891677264
S2,continuous,D,4,196,70,takeoff,2202.962957211569,2232.962957211569,30.0,59.72387513804097
S2,continuous,D,11,196,70,landing,3307.265085105277,3497.265085105277,190.0,988.1889946884053
S2,continuous,D,10,197,29,takeoff,5002.701796981295,5032.701796981295,30.0,2859.269244817265
S2,continuous,D,11,197,29,landing,5037.265085105277,5227.265085105277,190.0,0.0
S2,continuous,D,11,198,73,takeoff,2617.837473826406,2647.837473826406,30.0,384.0538238153972
S2,continuous,D,3,198,73,landing,3518.8982794621234,3708.8982794621234,190.0,826.1238620797399
S2,continuous,D,1,199,68,takeoff,3516.665946638004,3546.665946638004,30.0,1274.906306182757
S2,continuous,D,9,199,68,landing,3595.949304408879,3785.949304408879,190.0,0.0
S2,continuous,D,4,200,69,takeoff,2947.9993816576457,2977.9993816576457,30.0,370.6411947882252
S2,continuous,D,5,200,69,landing,5283.783650011009,5473.783650011009,190.0,2128.1421056432823
S2,continuous,D,1,201,0,takeoff,3546.665946638004,3576.665946638004,30.0,1255.716675342383
S2,continuous,D,8,201,0,landing,3670.177346165443,3860.177346165443,190.0,38.92678703111142
S2,continuous,D,4,202,96,takeoff,2457.3581868694205,2487.3581868694205,30.0,152.17379315536846
S2,continuous,D,3,202,96,landing,2526.5243849303524,2716.5243849303524,190.0,0.0
S2,continuous,D,10,203,99,takeoff,5032.701796981295,5062.701796981295,30.0,2699.9999999999995
S2,continuous,D,4,203,99,landing,5133.891745073756,5323.891745073756,190.0,0.0
S2,continuous,D,3,204,58,takeoff,2716.5243849303524,2746.5243849303524,30.0,337.4182242269476
S2,continuous,D,9,204,58,landing,4007.897082145125,4197.897082145125,190.0,1197.6334585949448
S2,continuous,D,8,205,93,takeoff,2958.1298801431044,2988.1298801431044,30.0,564.8907980695762
S2,continuous,D,9,205,93,landing,4197.897082145125,4387.897082145125,190.0,1124.9689744943003
S2,continuous,D,11,206,50,takeoff,2693.43255216403,2723.43255216403,30.0,0.0
S2,continuous,D,10,206,50,landing,5062.701796981295,5252.701796981295,190.0,2220.783790064442
S2,continuous,D,8,207,23,takeoff,2988.1298801431044,3018.1298801431044,30.0,585.3780458351903
S2,continuous,D,9,207,23,landing,4387.897082145125,4577.897082145125,190.0,1284.9689744943003
S2,continuous,D,2,208,42,takeoff,2753.239082073528,2783.239082073528,30.0,329.4554320625193
S2,continuous,D,6,208,42,landing,4583.432552164029,4773.432552164029,190.0,1633.3401627997346
S2,continuous,D,2,209,6,takeoff,3354.4839356588855,3384.4839356588855,30.0,916.6464618324794
S2,continuous,D,0,209,6,landing,3705.1843937140525,3895.1843937140525,190.0,271.4009161103336
S2,continuous,D,3,210,3,takeoff,3708.8982794621234,3738.8982794621234,30.0,1240.768399319019
S2,continuous,D,5,210,3,landing,5473.783650011009,5663.783650011009,190.0,1600.5187783707524
S2,continuous,D,7,211,59,takeoff,3549.80133301999,3579.80133301999,30.0,1061.2486230565873
S2,continuous,D,11,211,59,landing,3573.0289548094042,3763.0289548094042,190.0,0.0
S2,continuous,D,2,212,41,takeoff,3384.4839356588855,3414.4839356588855,30.0,861.78213867759
S2,continuous,D,6,212,41,landing,4773.432552164029,4963.432552164029,190.0,1192.0953092143773
S2,continuous,D,11,213,65,takeoff,3497.265085105277,3527.265085105277,30.0,792.0806913912252
S2,continuous,D,10,213,65,landing,5252.701796981295,5442.701796981295,190.0,1626.9512571231949
S2,continuous,D,2,214,96,takeoff,3414.4839356588855,3444.4839356588855,30.0,877.959550728533
S2,continuous,D,0,214,96,landing,3895.1843937140525,4085.1843937140525,190.0,401.4009161103336
S2,continuous,D,4,215,52,takeoff,2977.9993816576457,3007.9993816576457,30.0,401.4026565038912
S2,continuous,D,3,215,52,landing,3738.8982794621234,3928.8982794621234,190.0,591.7326997435457
S2,continuous,D,0,216,98,takeoff,3035.184393714052,3065.184393714052,30.0,457.1850120564063
S2,continuous,D,9,216,98,landing,4577.897082145125,4767.897082145125,190.0,1433.1644177140288
S2,continuous,D,9,217,66,takeoff,2772.751834307914,2802.751834307914,30.0,0.0
S2,continuous,D,7,217,66,landing,4209.80133301999,4399.80133301999,190.0,1313.1339988499763
S2,continuous,D,0,218,22,takeoff,3065.184393714052,3095.184393714052,30.0,451.75184155002216
S2,continuous,D,11,218,22,landing,3763.0289548094042,3953.0289548094042,190.0,559.294882742126
S2,continuous,D,9,219,24,takeoff,3432.46945208812,3462.46945208812,30.0,578.685802077111
S2,continuous,D,11,219,24,landing,3953.0289548094042,4143.028954809404,190.0,494.78357196299976
S2,continuous,D,5,220,86,takeoff,5663.783650011009,5693.783650011009,30.0,3005.6537698679044
S2,continuous,D,9,220,86,landing,5707.897082145125,5897.897082145125,190.0,0.0
S2,continuous,D,4,221,33,takeoff,3007.9993816576457,3037.9993816576457,30.0,271.3334350196419
S2,continuous,D,1,221,33,landing,4008.212576473962,4198.212576473962,190.0,801.3245502660175
S2,continuous,D,10,222,26,takeoff,5442.701796981295,5472.701796981295,30.0,2701.514545247177
S2,continuous,D,6,222,26,landing,5531.97104179856,5721.97104179856,190.0,0.0
S2,continuous,D,7,223,46,takeoff,3579.80133301999,3609.80133301999,30.0,837.0995360386946
S2,continuous,D,9,223,46,landing,4767.897082145125,4957.897082145125,190.0,1144.180249263035
S2,continuous,D,5,224,36,takeoff,5693.783650011009,5723.783650011009,30.0,2925.784268353363
S2,continuous,D,1,224,36,landing,5790.277226595999,5980.277226595999,190.0,0.0
S2,continuous,D,8,225,5,takeoff,3018.1298801431044,3048.1298801431044,30.0,249.23160068098105
S2,continuous,D,7,225,5,landing,4399.80133301999,4589.80133301999,190.0,1228.0108104886554
S2,continuous,D,2,226,79,takeoff,3444.4839356588855,3474.4839356588855,30.0,661.7321013509713
S2,continuous,D,4,226,79,landing,3534.1462807475777,3724.1462807475777,190.0,0.0
S2,continuous,D,0,227,16,takeoff,3095.184393714052,3125.184393714052,30.0,300.70045805516656
S2,continuous,D,3,227,16,landing,3928.8982794621234,4118.898279462123,190.0,665.5255404760283
S2,continuous,D,8,228,80,takeoff,3860.177346165443,3890.177346165443,30.0,756.3936961544341
S2,continuous,D,2,228,80,landing,4419.759109201693,4609.759109201693,190.0,414.6909649666736
S2,continuous,D,3,229,44,takeoff,4118.898279462123,4148.898279462123,30.0,1285.4657272980935
S2,continuous,D,9,229,44,landing,4957.897082145125,5147.897082145125,190.0,685.2595640631735
S2,continuous,D,8,230,91,takeoff,3890.177346165443,3920.177346165443,30.0,777.7078940773231
S2,continuous,D,10,230,91,landing,5472.701796981295,5662.701796981295,190.0,1415.0135382453523
S2,continuous,D,3,231,34,takeoff,4148.898279462123,4178.898279462123,30.0,1222.2323328241196
S2,continuous,D,9,231,34,landing,5147.897082145125,5337.897082145125,190.0,845.2595640631735
S2,continuous,D,6,232,56,takeoff,4963.432552164029,4993.432552164029,30.0,2032.2453004299114
S2,continuous,D,7,232,56,landing,5032.751834307914,5222.751834307914,190.0,0.0
S2,continuous,D,6,233,60,takeoff,4993.432552164029,5023.432552164029,30.0,2034.534272701906
S2,continuous,D,8,233,60,landing,5100.040688075294,5290.040688075294,190.0,19.863341909851442
S2,continuous,D,5,234,61,takeoff,5723.783650011009,5753.783650011009,30.0,2761.0818530297133
S2,continuous,D,3,234,61,landing,5808.150242189142,5998.150242189142,190.0,0.0
S2,continuous,D,10,235,25,takeoff,5662.701796981295,5692.701796981295,30.0,2678.2178613224096
S2,continuous,D,1,235,25,landing,5980.277226595999,6170.277226595999,190.0,192.06465012203716
S2,continuous,D,5,236,35,takeoff,5753.783650011009,5783.783650011009,30.0,2763.9823169910187
S2,continuous,D,2,236,35,landing,5859.759109201693,6049.759109201693,190.0,0.0
S2,continuous,D,2,237,30,takeoff,3474.4839356588855,3504.4839356588855,30.0,480.7002856478766
S2,continuous,D,11,237,30,landing,4143.028954809404,4333.028954809404,190.0,594.2564218427337
S2,continuous,D,6,238,11,takeoff,5023.432552164029,5053.432552164029,30.0,1970.0
S2,continuous,D,3,238,11,landing,5116.8226968992685,5306.8226968992685,190.0,0.0
S2,continuous,D,2,239,62,takeoff,3504.4839356588855,3534.4839356588855,30.0,442.0144835707656
S2,continuous,D,7,239,62,landing,4589.80133301999,4779.80133301999,190.0,911.9063243813353
S2,continuous,D,8,240,71,takeoff,3920.177346165443,3950.177346165443,30.0,810.0
S2,continuous,D,4,240,71,landing,4170.751971122756,4360.751971122756,190.0,142.9256133662616
S2,continuous,D,7,241,89,takeoff,3609.80133301999,3639.80133301999,30.0,482.53624791471293
S2,continuous,D,5,241,89,landing,5783.783650011009,5973.783650011009,190.0,2111.564674104792
S2,continuous,D,10,242,19,takeoff,5692.701796981295,5722.701796981295,30.0,2546.0358503432913
S2,continuous,D,5,242,19,landing,5973.783650011009,6163.783650011009,190.0,171.91365162902457
S2,continuous,D,1,243,81,takeoff,3576.665946638004,3606.665946638004,30.0,427.76766717588043
S2,continuous,D,10,243,81,landing,5722.701796981295,5912.701796981295,190.0,1960.5250708506242
S2,continuous,D,8,244,51,takeoff,3950.177346165443,3980.177346165443,30.0,797.4755491841479
S2,continuous,D,10,244,51,landing,5912.701796981295,6102.701796981295,190.0,1795.0135382453527
S2,continuous,D,4,245,47,takeoff,3174.4839356588855,3204.4839356588855,30.0,0.0
S2,continuous,D,0,245,47,landing,3257.298923602479,3447.298923602479,190.0,0.0
S2,continuous,D,6,246,43,takeoff,5053.432552164029,5083.432552164029,30.0,1873.6312191440393
S2,continuous,D,1,246,43,landing,5160.94927129562,5350.94927129562,190.0,0.0
S2,continuous,D,4,247,76,takeoff,3303.783650011009,3333.783650011009,30.0,0.0
S2,continuous,D,6,247,76,landing,5083.432552164029,5273.432552164029,190.0,1562.329483194294
S2,continuous,D,0,248,74,takeoff,4085.1843937140525,4115.184393714053,30.000000000000455,541.7518415500231
S2,continuous,D,5,248,74,landing,6163.783650011009,6353.783650011009,190.0,1911.3356334141117
S2,continuous,D,4,249,53,takeoff,3252.46945208812,3282.46945208812,30.0,0.0
S2,continuous,D,3,249,53,landing,4178.898279462123,4368.898279462123,190.0,737.2626293130716
S2,continuous,D,2,250,47,takeoff,3730.285859454796,3760.285859454796,30.0,462.98693585231695
S2,continuous,D,7,250,47,landing,4779.80133301999,4969.80133301999,190.0,856.1044005854246
S2,continuous,D,7,251,9,takeoff,4969.80133301999,4999.80133301999,30.0,1669.6239868545472
S2,continuous,D,8,251,9,landing,5290.040688075294,5480.040688075294,190.0,246.5787126670748
S2,continuous,D,0,252,70,takeoff,4115.184393714053,4145.184393714053,30.0,617.9193086087757
S2,continuous,D,10,252,70,landing,6102.701796981295,6292.701796981295,190.0,1874.3835977893323
S2,continuous,D,6,253,97,takeoff,5273.432552164029,5303.432552164029,30.0,1936.7666055260256
S2,continuous,D,8,253,97,landing,5480.040688075294,5670.040688075294,190.0,119.86334190985144
S2,continuous,D,0,254,21,takeoff,4145.184393714053,4175.184393714053,30.0,626.2861142519296
