scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,103,18,1030.0,1951.729884286006,2014.745788467846,2014.745788467846,2034.584679178021,921.7298842860059,921.7298842860059,0.0,921.7298842860059,1951.729884286006,1981.729884286006,2024.584679178021,2214.584679178021,350.0,2088.65093648281,0.0,0,0,0,1
S2,continuous,D,104,46,1040.0,1482.7518343079141,1569.197548301092,2662.0479749357783,2742.7017969812955,442.7518343079141,442.7518343079141,1092.850426634686,1535.6022609426002,1482.7518343079141,1512.7518343079141,2732.701796981295,2922.701796981295,600.0,1859.5851159786625,0.0,0,0,0,1
S2,continuous,D,105,67,1050.0,1460.4017305130883,1561.2095939777607,1877.1283282308675,1933.9694763572468,410.4017305130883,410.4017305130883,315.9187342531068,726.3204647661951,1460.4017305130883,1490.4017305130883,1923.9694763572468,2113.969476357247,450.0,2429.758843633218,0.0,0,0,0,1
S2,continuous,D,106,98,1060.0,2485.184393714052,2523.810660663427,2523.810660663427,2577.9993816576457,1425.184393714052,1425.184393714052,0.0,1425.184393714052,2485.184393714052,2515.184393714052,2567.9993816576457,2757.9993816576457,350.0,1503.5965981354423,0.0,0,0,0,1
S2,continuous,D,107,66,1070.0,1223.4009950108511,1340.5779754513712,2532.9129435977393,2592.751834307914,153.40099501085115,153.40099501085115,1192.334968146368,1345.7359631572192,1223.4009950108511,1253.4009950108511,2582.751834307914,2772.751834307914,550.0,2386.8260051089514,0.0,0,0,0,1
S2,continuous,D,108,94,1080.0,1577.2636228828442,1640.932867395241,2038.1249392230272,2100.9492712956207,497.2636228828442,497.2636228828442,397.1920718277863,894.4556947106305,1577.2636228828442,1607.2636228828442,2090.9492712956207,2280.9492712956207,400.0,2299.2642212273486,0.0,0,0,0,1
S2,continuous,D,109,68,1090.0,2196.8226968992694,2237.837473826406,2237.837473826406,2241.759640455247,1106.8226968992694,1106.8226968992694,0.0,1106.8226968992694,2196.8226968992694,2226.8226968992694,2237.837473826406,2427.837473826406,300.0,1158.9921657625705,0.0,0,0,0,0
S2,continuous,D,110,58,1100.0,2323.239082073528,2376.5967251537545,2376.5967251537545,2379.106160703405,1223.2390820735282,923.2390820735282,0.0,923.2390820735282,2323.239082073528,2353.239082073528,2376.5967251537545,2566.5967251537545,300.0,611.6671023404629,0.0,0,0,0,0
S2,continuous,D,111,8,1110.0,1756.8498240062654,1839.795910427599,3297.143535308921,3373.783650011009,646.8498240062654,646.8498240062654,1457.3476248813222,2104.1974488875876,1756.8498240062654,1786.8498240062654,3363.783650011009,3553.783650011009,600.0,1971.072726154139,0.0,0,0,0,1
S2,continuous,D,112,0,1120.0,1607.2636228828442,1680.932867395241,2218.1249392230275,2290.9492712956207,487.2636228828442,487.2636228828442,537.1920718277863,1024.4556947106305,1607.2636228828442,1637.2636228828442,2280.9492712956207,2470.9492712956207,450.0,2399.2642212273486,0.0,0,0,0,1
S2,continuous,D,113,35,1130.0,2922.701796981295,2969.9624423098153,2969.9624423098153,2989.80133301999,1792.701796981295,1792.701796981295,0.0,1792.701796981295,2922.701796981295,2952.701796981295,2979.80133301999,3169.80133301999,350.0,1359.5851159786625,0.0,0,0,0,1
S2,continuous,D,114,61,1140.0,1508.4521840344041,1564.4436928538137,2902.0479749357783,2962.7017969812955,368.4521840344041,368.4521840344041,1337.6042820819644,1706.0564661163685,1508.4521840344041,1538.4521840344041,2952.701796981295,3142.701796981295,500.0,1414.6211726264648,0.0,0,0,0,1
S2,continuous,D,115,4,1150.0,1490.4017305130883,1601.2095939777607,2057.1283282308677,2123.969476357247,340.4017305130883,340.4017305130883,455.918734253107,796.3204647661953,1490.4017305130883,1520.4017305130883,2113.969476357247,2303.969476357247,500.0,2529.758843633218,0.0,0,0,0,1
S2,continuous,D,116,52,1160.0,2303.969476357247,2356.258268315317,2564.087289604104,2576.5967251537545,1143.969476357247,1143.969476357247,207.82902128878732,1351.7984976460343,2303.969476357247,2333.969476357247,2566.5967251537545,2756.5967251537545,350.0,1276.5958404928444,0.0,0,0,0,1
S2,continuous,D,117,3,1170.0,2353.239082073528,2431.288732016725,2431.288732016725,2468.1298801431044,1183.2390820735282,1003.2390820735282,0.0,1003.2390820735282,2353.239082073528,2383.239082073528,2458.1298801431044,2648.1298801431044,350.0,1812.792789422157,0.0,0,0,0,1
S2,continuous,D,118,79,1180.0,2573.4325521640294,2632.9129435977393,2762.9129435977393,2782.751834307914,1393.4325521640294,1393.4325521640294,130.0,1523.4325521640294,2573.4325521640294,2603.4325521640294,2772.751834307914,2962.751834307914,350.0,1000.6495130226172,0.0,0,0,0,1
S2,continuous,D,119,22,1190.0,1520.4017305130883,1648.0362137511297,2513.7476164433447,2613.43255216403,330.4017305130883,330.4017305130883,865.7114026922147,1196.113133205303,1520.4017305130883,1550.4017305130883,2603.4325521640294,2793.4325521640294,600.0,2582.419099829351,0.0,0,0,0,1
S2,continuous,D,120,65,1200.0,1253.4009950108511,1385.2536947038282,2453.4152347390145,2525.184393714052,53.40099501085115,53.40099501085115,1068.1615400351864,1121.5625350460375,1253.4009950108511,1283.4009950108511,2515.184393714052,2705.184393714052,600.0,2808.191963263716,0.0,0,0,0,1
S2,continuous,D,121,91,1210.0,2793.4325521640294,2859.9600165384695,2859.9600165384695,2872.46945208812,1583.4325521640294,1583.4325521640294,0.0,1583.4325521640294,2793.4325521640294,2823.4325521640294,2862.46945208812,3052.46945208812,350.0,1433.8070999353517,0.0,0,0,0,1
S2,continuous,D,122,44,1220.0,1786.8498240062654,1848.3168144228705,2743.7476164433447,2833.43255216403,566.8498240062654,566.8498240062654,895.430802020474,1462.2806260267394,1786.8498240062654,1816.8498240062654,2823.4325521640294,3013.4325521640294,550.0,1221.0237642652344,0.0,0,0,0,1
S2,continuous,D,123,71,1230.0,3013.4325521640294,3073.3361980390637,3073.3361980390637,3110.177346165443,1783.4325521640294,1783.4325521640294,0.0,1783.4325521640294,3013.4325521640294,3043.4325521640294,3100.177346165443,3290.177346165443,350.0,1113.8777628585958,0.0,0,0,0,1
S2,continuous,D,124,93,1240.0,1538.4521840344041,1596.3507824358014,2295.270601845049,2393.239082073528,298.4521840344041,298.4521840344041,698.9198194092476,997.3720034436517,1538.4521840344041,1568.4521840344041,2383.239082073528,2573.239082073528,550.0,1111.6671023404629,0.0,0,0,0,1
S2,continuous,D,125,51,1250.0,2573.239082073528,2690.06793323422,3082.047974935778,3152.701796981295,1323.2390820735282,1203.2390820735282,391.98004170155764,1595.2191237750858,2573.239082073528,2603.239082073528,3142.701796981295,3332.701796981295,550.0,2100.4695735174932,0.0,0,0,0,1
S2,continuous,D,126,11,1260.0,2333.969476357247,2431.0293346379754,2953.747616443344,3053.4325521640294,1073.969476357247,1073.969476357247,522.7182818053689,1596.6877581626159,2333.969476357247,2363.969476357247,3043.4325521640294,3233.4325521640294,600.0,1613.8777628585956,0.0,0,0,0,1
S2,continuous,D,127,74,1270.0,1952.7518343079141,2032.3861807311137,3143.747616443344,3243.4325521640294,682.7518343079141,382.7518343079141,1111.3614357122306,1494.1132700201447,1952.7518343079141,1982.7518343079141,3233.4325521640294,3423.4325521640294,600.0,1500.6495130226172,0.0,0,0,0,1
S2,continuous,D,128,39,1280.0,3423.4325521640294,3492.317379226317,3492.317379226317,3550.285859454796,2143.4325521640294,2143.4325521640294,0.0,2143.4325521640294,3423.4325521640294,3453.4325521640294,3540.285859454796,3730.285859454796,350.0,1818.2598358526534,0.0,0,0,0,1
S2,continuous,D,129,40,1290.0,3453.4325521640294,3513.415234739015,3513.415234739015,3525.1843937140525,2163.4325521640294,2163.4325521640294,0.0,2163.4325521640294,3453.4325521640294,3483.4325521640294,3515.1843937140525,3705.1843937140525,300.0,1610.453597098628,0.0,0,0,0,0
S2,continuous,D,130,48,1300.0,2363.969476357247,2460.8265668822296,3262.047974935778,3342.701796981295,1063.969476357247,1063.969476357247,801.2214080535482,1865.1908844107952,2363.969476357247,2393.969476357247,3332.701796981295,3522.701796981295,600.0,1505.2043440997106,0.0,0,0,0,1
S2,continuous,D,131,16,1310.0,2705.184393714052,2736.5154554304063,2736.5154554304063,2794.4839356588855,1395.184393714052,1395.184393714052,0.0,1395.184393714052,2705.184393714052,2735.184393714052,2784.4839356588855,2974.4839356588855,350.0,1036.1483787720435,0.0,0,0,0,1
S2,continuous,D,132,25,1320.0,2735.184393714052,2766.5154554304063,2926.5154554304063,2984.4839356588855,1415.184393714052,1415.184393714052,160.0,1575.184393714052,2735.184393714052,2765.184393714052,2974.4839356588855,3164.4839356588855,350.0,1036.1483787720435,0.0,0,0,0,1
S2,continuous,D,133,59,1330.0,2393.969476357247,2445.7283778908095,2445.7283778908095,2488.552709963403,1063.969476357247,1063.969476357247,0.0,1063.969476357247,2393.969476357247,2423.969476357247,2478.552709963403,2668.552709963403,300.0,2009.5109614737357,0.2505582044793755,2,3,1,0
S2,continuous,D,134,95,1340.0,1816.8498240062654,1899.795910427599,3487.143535308921,3563.783650011009,476.8498240062654,476.8498240062654,1587.3476248813222,2064.1974488875876,1816.8498240062654,1846.8498240062654,3553.783650011009,3743.783650011009,600.0,1971.072726154139,0.0,0,0,0,1
S2,continuous,D,135,56,1350.0,2765.184393714052,2789.8119054384374,2927.265085105277,2931.187251734118,1415.184393714052,1415.184393714052,137.4531796668398,1552.6375733808918,2765.184393714052,2795.184393714052,2927.265085105277,3117.265085105277,300.0,935.6801446425852,0.0,0,0,0,0
S2,continuous,D,136,86,1360.0,2226.8226968992694,2296.913205551176,2611.288732016725,2658.1298801431044,866.8226968992694,866.8226968992694,314.3755264655492,1181.1982233648187,2226.8226968992694,2256.8226968992694,2648.1298801431044,2838.1298801431044,400.0,2078.6358549015863,0.0,0,0,0,1
S2,continuous,D,137,33,1370.0,2603.239082073528,2683.8416145654105,2683.8416145654105,2736.665946638004,1233.2390820735282,1233.2390820735282,0.0,1233.2390820735282,2603.239082073528,2633.239082073528,2726.665946638004,2916.665946638004,350.0,2062.900879065577,0.0,0,0,0,1
S2,continuous,D,138,47,1380.0,2256.8226968992694,2354.5134140593855,3066.5154554304063,3174.4839356588855,876.8226968992694,876.8226968992694,712.0020413710208,1588.8247382702903,2256.8226968992694,2286.8226968992694,3164.4839356588855,3354.4839356588855,600.0,1757.6197492927158,0.0,0,0,0,1
S2,continuous,D,139,34,1390.0,2795.184393714052,2845.981920309473,2873.8416145654105,2926.665946638004,1405.184393714052,1405.184393714052,27.859694255937484,1433.0440879699895,2795.184393714052,2825.184393714052,2916.665946638004,3106.665946638004,350.0,2308.191963263716,0.0,0,0,0,1
S2,continuous,D,140,54,1400.0,3743.783650011009,3801.7906289732136,3801.7906289732136,3859.759109201693,2343.783650011009,2343.783650011009,0.0,2343.783650011009,3743.783650011009,3773.783650011009,3849.759109201693,4039.759109201693,350.0,2514.167258660635,0.0,0,0,0,1
S2,continuous,D,141,43,1410.0,2633.239082073528,2726.8112643431227,3149.9624423098153,3179.80133301999,1223.2390820735282,1223.2390820735282,423.15117796669256,1646.3902600402207,2633.239082073528,2663.239082073528,3169.80133301999,3359.80133301999,400.0,2195.9503241009597,0.0,0,0,0,1
S2,continuous,D,142,97,1420.0,1975.4691229058333,1997.3228870352766,1997.3228870352766,2011.2450536641177,555.4691229058333,555.4691229058333,0.0,555.4691229058333,1975.4691229058333,2005.4691229058333,2001.2450536641177,2191.2450536641177,350.0,755.1132495453437,0.0,0,0,0,1
S2,continuous,D,143,38,1430.0,3522.701796981295,3585.388244401369,3585.388244401369,3638.212576473962,2092.701796981295,2092.701796981295,0.0,2092.701796981295,3522.701796981295,3552.701796981295,3628.212576473962,3818.212576473962,350.0,2552.8991288943384,0.0,0,0,0,1
S2,continuous,D,144,37,1440.0,3773.783650011009,3817.897082145125,3817.897082145125,3820.406517694775,2333.783650011009,2333.783650011009,0.0,2333.783650011009,3773.783650011009,3803.783650011009,3817.897082145125,4007.897082145125,300.0,1927.3022467272217,0.0,0,0,0,0
S2,continuous,D,145,72,1450.0,3552.701796981295,3615.388244401369,3775.388244401369,3828.212576473962,2102.701796981295,2102.701796981295,160.0,2262.701796981295,3552.701796981295,3582.701796981295,3818.212576473962,4008.212576473962,350.0,2552.8991288943384,0.0,0,0,0,1
S2,continuous,D,146,6,1460.0,1982.7518343079141,2015.9794560973282,2423.915307197565,2437.837473826406,522.7518343079141,402.7518343079141,407.93585110023673,810.6876854081509,1982.7518343079141,2012.7518343079141,2427.837473826406,2617.837473826406,350.0,1061.387358644372,0.0,0,0,0,1
S2,continuous,D,147,92,1470.0,2825.184393714052,2866.5154554304063,3981.7906289732136,4049.759109201693,1355.184393714052,1355.184393714052,1115.2751735428074,2470.4595672568594,2825.184393714052,2855.184393714052,4039.759109201693,4229.759109201693,400.0,1136.1483787720435,0.0,0,0,0,1
S2,continuous,D,148,5,1480.0,2663.239082073528,2733.034434123895,2733.034434123895,2768.8982794621234,1183.2390820735282,1183.2390820735282,0.0,1183.2390820735282,2663.239082073528,2693.239082073528,2758.8982794621234,2948.8982794621234,350.0,1257.6197492927158,0.0,0,0,0,1
S2,continuous,D,149,62,1490.0,2855.184393714052,2882.2232288814457,3049.9600165384695,3062.46945208812,1365.184393714052,1365.184393714052,167.7367876570238,1532.9211813710758,2855.184393714052,2885.184393714052,3052.46945208812,3242.46945208812,350.0,522.7047187805215,0.0,0,0,0,1
S2,continuous,D,150,84,1500.0,2286.8226968992694,2404.5491743753146,3737.143535308921,3813.783650011009,786.8226968992694,786.8226968992694,1332.5943609336064,2119.417057832876,2286.8226968992694,2316.8226968992694,3803.783650011009,3993.783650011009,600.0,2936.6952760560544,0.0,0,0,0,1
S2,continuous,D,151,9,1510.0,2885.184393714052,2933.0941340334853,3253.3361980390637,3300.177346165443,1375.184393714052,1375.184393714052,320.2420640055784,1695.4264577196304,2885.184393714052,2915.184393714052,3290.177346165443,3480.177346165443,400.0,1469.0902918001339,0.0,0,0,0,1
S2,continuous,D,152,63,1520.0,2915.184393714052,2979.8983025979737,3329.9624423098153,3369.80133301999,1395.184393714052,1395.184393714052,350.06413971184156,1745.2485334258936,2915.184393714052,2945.184393714052,3359.80133301999,3549.80133301999,450.0,1937.6902423516865,0.0,0,0,0,1
S2,continuous,D,153,1,1530.0,3582.701796981295,3629.9624423098153,3629.9624423098153,3649.80133301999,2052.701796981295,2052.701796981295,0.0,2052.701796981295,3582.701796981295,3612.701796981295,3639.80133301999,3829.80133301999,350.0,1359.5851159786625,0.0,0,0,0,1
S2,continuous,D,154,82,1540.0,2693.239082073528,2780.06793323422,3582.047974935778,3622.701796981295,1153.2390820735282,1153.2390820735282,801.9800417015576,1955.2191237750858,2693.239082073528,2723.239082073528,3612.701796981295,3802.701796981295,400.0,1800.4695735174932,0.0,0,0,0,1
S2,continuous,D,155,32,1550.0,2316.8226968992694,2420.5279059138243,3393.747616443344,3493.4325521640294,766.8226968992694,766.8226968992694,973.21971052952,1740.0424074287894,2316.8226968992694,2346.8226968992694,3483.4325521640294,3673.4325521640294,600.0,2117.1681503830023,0.0,0,0,0,1
S2,continuous,D,156,27,1560.0,2668.552709963403,2803.4096674105526,3732.047974935778,3812.701796981295,1108.5527099634028,928.5527099634028,928.6383075252252,1857.191017488628,2668.552709963403,2698.552709963403,3802.701796981295,3992.701796981295,600.0,3052.899128894339,0.0,0,0,0,1
S2,continuous,D,157,53,1570.0,2346.8226968992694,2408.0524999694467,3229.9600165384695,3252.46945208812,776.8226968992694,776.8226968992694,821.9075165690228,1598.7302134682923,2346.8226968992694,2376.8226968992694,3242.46945208812,3432.46945208812,400.0,1366.2635865693355,0.0,0,0,0,1
S2,continuous,D,158,75,1580.0,2423.969476357247,2500.8265668822296,3942.047974935778,4002.701796981295,843.969476357247,843.969476357247,1441.2214080535482,2285.190884410795,2423.969476357247,2453.969476357247,3992.701796981295,4182.701796981295,500.0,1305.2043440997106,0.0,0,0,0,1
S2,continuous,D,159,83,1590.0,1590.0,1664.6999235560802,1664.6999235560802,1718.8886445502992,0.0,0.0,0.0,0.0,1590.0,1620.0,1708.8886445502992,1898.8886445502992,350.0,1993.4380308998477,0.0,0,0,0,1
S2,continuous,D,160,45,1600.0,2945.184393714052,3045.8079018948083,3927.143535308921,4003.783650011009,1345.184393714052,1345.184393714052,881.3356334141126,2226.5200271281647,2945.184393714052,2975.184393714052,3993.783650011009,4183.783650011009,600.0,2665.669648766886,0.0,0,0,0,1
S2,continuous,D,161,89,1610.0,2005.4691229058333,2037.3228870352766,3103.3429184764364,3127.265085105277,395.4691229058333,395.4691229058333,1066.0200314411595,1461.4891543469928,2005.4691229058333,2035.4691229058333,3117.265085105277,3307.265085105277,400.0,855.1132495453437,0.0,0,0,0,1
S2,continuous,D,162,15,1620.0,2975.184393714052,3047.6643771464446,4122.047974935778,4192.701796981295,1355.184393714052,1355.184393714052,1074.3835977893332,2429.567991503385,2975.184393714052,3005.184393714052,4182.701796981295,4372.701796981295,550.0,1376.1698689264522,0.0,0,0,0,1
S2,continuous,D,163,60,1630.0,2838.1298801431044,2899.197691583162,2923.034434123895,2958.8982794621234,1208.1298801431044,1208.1298801431044,23.836742540733212,1231.9666226838376,2838.1298801431044,2868.1298801431044,2948.8982794621234,3138.8982794621234,350.0,1978.6358549015865,0.0,0,0,0,1
S2,continuous,D,164,17,1640.0,2868.1298801431044,2941.95163182116,3789.9624423098153,3839.80133301999,1228.1298801431044,1228.1298801431044,848.0108104886554,2076.1406906317598,2868.1298801431044,2898.1298801431044,3829.80133301999,4019.80133301999,500.0,1048.7737642945149,0.0,0,0,0,1
S2,continuous,D,165,49,1650.0,1650.0,1791.0020480079932,4117.143535308921,4193.783650011009,0.0,0.0,2326.141487300928,2326.141487300928,1650.0,1680.0,4183.783650011009,4373.783650011009,600.0,3358.3659793998104,0.0,0,0,0,1
S2,continuous,D,166,64,1660.0,2376.8226968992694,2480.5279059138243,3583.747616443344,3683.4325521640294,716.8226968992694,716.8226968992694,1103.21971052952,1820.0424074287894,2376.8226968992694,2406.8226968992694,3673.4325521640294,3863.4325521640294,600.0,2117.1681503830023,0.0,0,0,0,1
S2,continuous,D,167,36,1670.0,2406.8226968992694,2461.8001739659826,2703.810660663427,2767.9993816576457,736.8226968992694,736.8226968992694,242.01048669744432,978.8331835967138,2406.8226968992694,2436.8226968992694,2757.9993816576457,2947.9993816576457,400.0,1157.8382802279036,0.0,0,0,0,1
