scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,109,74,1090.0,1134.3257520110621,1225.5817209146473,1308.391577692334,1349.2734167861413,44.32575201106215,44.32575201106215,82.80985677768672,127.13560878874887,1134.3257520110621,1164.3257520110621,1339.2734167861413,1529.2734167861413,350.0,4998.653527407656,0.0,0,0,0,1
S4,continuous,B,110,181,1100.0,1293.8096055084868,1404.4557503354426,1404.4557503354426,1445.4012761101383,193.8096055084868,193.8096055084868,0.0,193.8096055084868,1293.8096055084868,1323.8096055084868,1435.4012761101383,1625.4012761101383,350.0,4324.257933592361,0.0,0,0,0,1
S4,continuous,B,111,184,1110.0,1409.5692779402011,1510.8426917312079,1794.7573919045412,1821.6032231927913,299.5692779402011,299.5692779402011,283.91470017333336,583.4839781135345,1409.5692779402011,1439.5692779402011,1811.6032231927913,2001.6032231927913,350.0,3119.801464639217,0.0,0,0,0,1
S4,continuous,B,112,132,1120.0,1120.0,1198.733698966744,1369.1327950984617,1422.2192758156166,0.0,0.0,170.39909613171767,170.39909613171767,1120.0,1150.0,1412.2192758156166,1602.2192758156166,350.0,2342.0671395683994,0.0,0,0,0,1
S4,continuous,B,113,68,1130.0,1130.0,1193.8304012776632,1311.15598247784,1342.8289946981567,0.0,0.0,117.32558120017688,117.32558120017688,1130.0,1160.0,1332.8289946981567,1522.8289946981567,300.0,1959.8773997818694,0.0,0,0,0,0
S4,continuous,B,114,165,1140.0,1323.8096055084868,1401.3073211329058,1401.3073211329058,1412.1990541640691,183.8096055084868,183.8096055084868,0.0,183.8096055084868,1323.8096055084868,1353.8096055084868,1402.1990541640691,1592.1990541640691,350.0,1964.093689705582,0.0,0,0,0,1
S4,continuous,B,115,150,1150.0,1602.2192758156166,1694.7815993831468,1694.7815993831468,1737.5958591195497,452.2192758156166,452.2192758156166,0.0,452.2192758156166,1602.2192758156166,1632.2192758156166,1727.5958591195497,1917.5958591195497,300.0,3727.8932256261387,0.0,0,0,0,0
S4,continuous,B,116,185,1160.0,1206.4996527311669,1329.7307814769379,1498.391577692334,1539.2734167861413,46.49965273116686,46.49965273116686,168.6607962153962,215.16044894656306,1206.4996527311669,1236.4996527311669,1529.2734167861413,1719.2734167861413,350.0,5667.458371954521,0.0,0,0,0,1
S4,continuous,B,117,116,1170.0,1170.0,1242.5723626313843,1589.1327950984617,1642.2192758156166,0.0,0.0,346.56043246707736,346.56043246707736,1170.0,1200.0,1632.2192758156166,1822.2192758156166,350.0,3448.0969829026412,0.0,0,0,0,1
S4,continuous,B,118,152,1180.0,1236.4996527311669,1280.710533708736,1604.4557503354426,1635.4012761101383,56.49965273116686,56.49965273116686,323.7452166267067,380.24486935787354,1236.4996527311669,1266.4996527311669,1625.4012761101383,1815.4012761101383,300.0,966.4269541455119,0.0,0,0,0,0
S4,continuous,B,119,62,1190.0,1336.1198397449202,1431.0105083438089,1431.0105083438089,1455.0782739921635,146.11983974492023,146.11983974492023,0.0,146.11983974492023,1336.1198397449202,1366.1198397449202,1445.0782739921635,1635.0782739921635,350.0,3825.7892077587985,0.0,0,0,0,1
S4,continuous,B,120,21,1200.0,1860.5660113207618,1901.3719357895136,1901.3719357895136,1954.1861955259164,660.5660113207618,660.5660113207618,0.0,660.5660113207618,1860.5660113207618,1890.5660113207618,1944.1861955259164,2134.1861955259164,350.0,2327.386712528707,0.0,0,0,0,1
S4,continuous,B,121,158,1210.0,1890.5660113207618,1938.6520200650807,1938.6520200650807,1979.533859158888,680.5660113207618,680.5660113207618,0.0,680.5660113207618,1890.5660113207618,1920.5660113207618,1969.533859158888,2159.533859158888,350.0,2753.0635610201916,0.0,0,0,0,1
S4,continuous,B,122,120,1220.0,1496.6881460548664,1544.3278345708065,1698.391577692334,1729.2734167861413,276.68814605486637,276.68814605486637,154.06374312152752,430.7518891763939,1496.6881460548664,1526.6881460548664,1719.2734167861413,1909.2734167861413,300.0,1606.6553112568945,0.0,0,0,0,0
S4,continuous,B,123,114,1230.0,1316.6975667602542,1391.8740117823895,1391.8740117823895,1415.610827186252,86.69756676025418,86.69756676025418,0.0,86.69756676025418,1316.6975667602542,1346.6975667602542,1405.610827186252,1595.610827186252,350.0,3864.5925376880737,0.0,0,0,0,1
S4,continuous,B,124,136,1240.0,1240.0,1313.9209977110913,1313.9209977110913,1366.7352574474942,0.0,0.0,0.0,0.0,1240.0,1270.0,1356.7352574474942,1546.7352574474942,350.0,3313.3445608449047,0.0,0,0,0,1
S4,continuous,B,125,61,1250.0,1250.0,1347.063944374456,1591.8740117823895,1605.610827186252,0.0,0.0,244.8100674079335,244.8100674079335,1250.0,1280.0,1595.610827186252,1785.610827186252,300.0,3662.9542381779397,0.0,0,0,0,0
S4,continuous,B,126,126,1260.0,1526.6881460548664,1613.588525369479,1662.5593891979136,1701.1735779690837,266.68814605486637,266.68814605486637,48.97086382843463,315.659009883301,1526.6881460548664,1556.6881460548664,1691.1735779690837,1881.1735779690837,350.0,3646.0297795552087,0.0,0,0,0,1
S4,continuous,B,127,71,1270.0,1270.0,1322.0260040023663,1789.1327950984617,1832.2192758156166,0.0,0.0,467.1067910960953,467.1067910960953,1270.0,1300.0,1822.2192758156166,2012.2192758156166,300.0,3628.8424668217945,0.0,0,0,0,0
S4,continuous,B,128,94,1280.0,1761.8246533539084,1847.8160619944647,2136.203609137364,2163.5513848157584,481.8246533539084,481.8246533539084,288.3875471428994,770.2122004968078,1761.8246533539084,1791.8246533539084,2153.551384815759,2343.551384815759,350.0,4580.01252612867,0.0,0,0,0,1
S4,continuous,B,129,180,1290.0,1290.0,1338.1958918763607,1631.0105083438089,1645.0782739921635,0.0,0.0,292.8146164674481,292.8146164674481,1290.0,1320.0,1635.0782739921635,1825.0782739921635,300.0,829.5505401685643,0.0,0,0,0,0
S4,continuous,B,130,1,1300.0,1324.0902803606245,1426.6796346295885,1426.6796346295885,1469.1757566902731,24.090280360624547,24.090280360624547,0.0,24.090280360624547,1324.0902803606245,1354.0902803606245,1459.1757566902731,1649.1757566902731,350.0,3584.4643069993726,0.0,0,0,0,1
S4,continuous,B,131,177,1310.0,1346.6975667602542,1381.118698358898,1862.5593891979136,1891.1735779690837,36.697566760254176,36.697566760254176,481.4406908390156,518.1382575992698,1346.6975667602542,1376.6975667602542,1881.1735779690837,2071.1735779690835,300.0,1788.6251762918403,0.0,0,0,0,0
S4,continuous,B,132,117,1320.0,1320.0,1394.340041131781,1394.340041131781,1435.7823956474615,0.0,0.0,0.0,0.0,1320.0,1350.0,1425.7823956474615,1615.7823956474615,300.0,2998.9588776757546,0.0,0,0,0,0
S4,continuous,B,133,14,1330.0,2012.2192758156166,2132.870897855906,2132.870897855906,2173.7527369497134,682.2192758156166,682.2192758156166,0.0,682.2192758156166,2012.2192758156166,2042.2192758156166,2163.7527369497134,2353.7527369497134,350.0,4974.184353930478,0.0,0,0,0,1
S4,continuous,B,134,148,1340.0,1376.6975667602542,1451.664248577545,1491.15598247784,1532.8289946981567,36.697566760254176,36.697566760254176,39.491733900295,76.18930066054918,1376.6975667602542,1406.6975667602542,1522.8289946981567,1712.8289946981567,350.0,3940.2893081140473,0.0,0,0,0,1
S4,continuous,B,135,166,1350.0,1350.0,1414.150536573313,2052.5593891979133,2081.1735779690835,0.0,0.0,638.4088526246003,638.4088526246003,1350.0,1380.0,2071.1735779690835,2261.1735779690835,300.0,1543.113918271619,0.0,0,0,0,0
S4,continuous,B,136,93,1360.0,1360.0,1418.4293131570948,1418.4293131570948,1458.375380603847,0.0,0.0,0.0,0.0,1360.0,1390.0,1448.375380603847,1638.375380603847,300.0,2252.7570716656514,0.0,0,0,0,0
S4,continuous,B,137,91,1370.0,1439.5692779402011,1545.6286085644897,1574.340041131781,1625.7823956474617,69.56927794020112,69.56927794020112,28.71143256729124,98.28071050749236,1439.5692779402011,1469.5692779402011,1615.7823956474615,1805.7823956474615,350.0,3561.845202995164,0.0,0,0,0,1
S4,continuous,B,138,167,1380.0,1380.0,1468.2382615162662,1591.3073211329058,1602.1990541640691,0.0,0.0,123.0690596166396,123.0690596166396,1380.0,1410.0,1592.1990541640691,1782.1990541640691,350.0,3316.4152391646758,0.0,0,0,0,1
S4,continuous,B,139,153,1390.0,1782.1990541640691,1832.4986285499313,1832.4986285499313,1850.3819074061141,392.19905416406914,392.19905416406914,0.0,392.19905416406914,1782.1990541640691,1812.1990541640691,1840.3819074061141,2030.3819074061141,350.0,2771.064483083319,0.0,0,0,0,1
S4,continuous,B,140,156,1400.0,1519.6782529095035,1583.5086541871667,1691.15598247784,1722.8289946981567,119.6782529095035,119.6782529095035,107.64732829067339,227.32558120017688,1519.6782529095035,1549.6782529095035,1712.8289946981567,1902.8289946981567,300.0,1959.8773997818694,0.0,0,0,0,0
S4,continuous,B,141,169,1410.0,1612.3747769085903,1695.5015579549524,1695.5015579549524,1716.0289288869567,202.37477690859032,202.37477690859032,0.0,202.37477690859032,1612.3747769085903,1642.3747769085903,1706.0289288869567,1896.0289288869567,350.0,2151.0961272790582,0.0,0,0,0,1
S4,continuous,B,142,32,1420.0,1920.5660113207618,1961.0458869585605,1961.0458869585605,1993.5420090192451,500.56601132076185,500.56601132076185,0.0,500.56601132076185,1920.5660113207618,1950.5660113207618,1983.5420090192451,2173.542009019245,300.0,2820.7261020865667,0.0,0,0,0,0
S4,continuous,B,143,99,1430.0,1556.6881460548664,1598.1848223208588,1821.0105083438089,1835.0782739921635,126.68814605486637,126.68814605486637,222.8256860229501,349.51383207781646,1556.6881460548664,1586.6881460548664,1825.0782739921635,2015.0782739921635,300.0,1113.0507940331088,0.0,0,0,0,0
S4,continuous,B,144,164,1440.0,2343.551384815759,2427.3150028912632,2427.3150028912632,2465.9291916624334,903.5513848157589,903.5513848157589,0.0,903.5513848157589,2343.551384815759,2373.551384815759,2455.9291916624334,2645.9291916624334,350.0,4090.865982055154,0.0,0,0,0,1
S4,continuous,B,145,197,1450.0,1582.5674544600142,1607.0298964053702,1705.9420056239487,1712.6223772844833,132.56745446001423,132.56745446001423,98.91210921857851,231.47956367859274,1582.5674544600142,1612.5674544600142,1705.9420056239487,1895.9420056239487,300.0,578.9674015489944,0.0,0,0,0,0
S4,continuous,B,146,88,1460.0,1902.8289946981567,1980.054121172192,1980.054121172192,1996.7344928327266,442.82899469815675,442.82899469815675,0.0,442.82899469815675,1902.8289946981567,1932.8289946981567,1986.7344928327266,2176.7344928327266,350.0,2661.907869652164,0.0,0,0,0,1
S4,continuous,B,147,179,1470.0,1470.0,1504.125090727648,1504.125090727648,1550.351684044972,0.0,0.0,0.0,0.0,1470.0,1500.0,1540.351684044972,1730.351684044972,300.0,1244.0124298532796,0.0,0,0,0,0
S4,continuous,B,148,154,1480.0,1909.2734167861413,1946.2982719481402,2011.0105083438089,2025.0782739921635,429.2734167861413,429.2734167861413,64.7122363956687,493.98565318181,1909.2734167861413,1939.2734167861413,2015.0782739921635,2205.0782739921633,300.0,634.282428256919,0.0,0,0,0,0
S4,continuous,B,149,30,1490.0,1490.0,1589.1361368320072,1589.1361368320072,1650.2062224190745,0.0,0.0,0.0,0.0,1490.0,1520.0,1640.2062224190745,1830.2062224190745,350.0,3447.1196288341775,0.0,0,0,0,1
S4,continuous,B,150,178,1500.0,1812.1990541640691,1862.5358365967274,2170.054121172192,2186.7344928327266,312.19905416406914,312.19905416406914,307.5182845754648,619.717338739534,1812.1990541640691,1842.1990541640691,2176.7344928327266,2366.7344928327266,350.0,2767.5304835581533,0.0,0,0,0,1
S4,continuous,B,151,67,1510.0,1895.9420056239487,1978.4657893817289,2191.0105083438084,2215.0782739921633,385.9420056239487,385.9420056239487,212.54471896207974,598.4867245860285,1895.9420056239487,1925.9420056239487,2205.0782739921633,2395.0782739921633,350.0,4593.301493027483,0.0,0,0,0,1
S4,continuous,B,152,9,1520.0,1549.6782529095035,1642.206670580227,1984.7573919045412,2011.6032231927913,29.6782529095035,29.6782529095035,342.5507213243143,372.2289742338178,1549.6782529095035,1579.6782529095035,2001.6032231927913,2191.603223192791,350.0,3232.2759213255604,0.0,0,0,0,1
S4,continuous,B,153,35,1530.0,1785.610827186252,1849.7630551190823,1849.7630551190823,1896.4115869645705,255.61082718625198,255.61082718625198,0.0,255.61082718625198,1785.610827186252,1815.610827186252,1886.4115869645705,2076.4115869645702,300.0,3662.9542381779397,0.0,0,0,0,0
S4,continuous,B,154,87,1540.0,1540.0,1638.470330808989,1638.470330808989,1656.353609665172,0.0,0.0,0.0,0.0,1540.0,1570.0,1646.353609665172,1836.353609665172,350.0,3873.1828111921377,0.0,0,0,0,1
S4,continuous,B,155,72,1550.0,2261.1735779690835,2323.106037599695,2323.106037599695,2365.0615616961086,711.1735779690835,711.1735779690835,0.0,711.1735779690835,2261.1735779690835,2291.1735779690835,2355.0615616961086,2545.0615616961086,350.0,1957.3999549673294,0.0,0,0,0,1
S4,continuous,B,156,160,1560.0,1560.0,1602.33592105365,1608.4293131570948,1648.375380603847,0.0,0.0,6.093392103444785,6.093392103444785,1560.0,1590.0,1638.375380603847,1828.375380603847,300.0,886.432334244518,0.0,0,0,0,0
S4,continuous,B,157,141,1570.0,1649.1757566902731,1717.462636225394,2039.763055119082,2086.4115869645702,79.17575669027315,79.17575669027315,322.3004188936882,401.4761755839613,1649.1757566902731,1679.1757566902731,2076.4115869645702,2266.4115869645702,300.0,2781.7737678265985,0.0,0,0,0,0
S4,continuous,B,158,151,1580.0,1580.0,1679.3252318088919,1790.9140545166047,1801.8246533539084,0.0,0.0,111.58882270771278,111.58882270771278,1580.0,1610.0,1791.8246533539084,1981.8246533539084,300.0,4222.38736828205,0.0,0,0,0,0
S4,continuous,B,159,52,1590.0,1590.0,1668.2577391733744,2174.757391904541,2201.6032231927907,0.0,0.0,506.49965273116663,506.49965273116663,1590.0,1620.0,2191.603223192791,2381.603223192791,350.0,2599.052361433633,0.0,0,0,0,1
S4,continuous,B,160,175,1600.0,1600.0,1667.1196166425398,1711.7091795723613,1744.7077982339551,0.0,0.0,44.58956292982157,44.58956292982157,1600.0,1630.0,1734.7077982339551,1924.7077982339551,300.0,2915.9010842024654,0.0,0,0,0,0
S4,continuous,B,161,199,1610.0,1981.8246533539084,2014.183668396768,2374.757391904541,2391.6032231927907,371.8246533539084,371.8246533539084,360.5737235077729,732.3983768616813,1981.8246533539084,2011.8246533539084,2381.603223192791,2571.603223192791,300.0,1568.6765643315086,0.0,0,0,0,0
S4,continuous,B,162,140,1620.0,1620.0,1707.1810725160308,1949.9106672547603,1960.5660113207618,0.0,0.0,242.72959473872947,242.72959473872947,1620.0,1650.0,1950.5660113207618,2140.566011320762,350.0,3112.9888148328127,0.0,0,0,0,1
S4,continuous,B,163,58,1630.0,1630.0,1666.4361672576692,2030.3819074061141,2038.265186262297,0.0,0.0,363.9457401484449,363.9457401484449,1630.0,1660.0,2030.3819074061141,2220.381907406114,300.0,497.9035588466775,0.0,0,0,0,0
S4,continuous,B,164,26,1640.0,1650.0,1748.0497556917237,1841.3073211329058,1852.1990541640691,10.0,10.0,93.25756544118212,103.25756544118212,1650.0,1680.0,1842.1990541640691,2032.1990541640691,350.0,3838.7496380381494,0.0,0,0,0,1
S4,continuous,B,165,165,1650.0,1650.0,1761.1589745767583,1761.1589745767583,1788.7578489515272,0.0,0.0,0.0,0.0,1650.0,1680.0,1778.7578489515272,1968.7578489515272,350.0,4291.713326579562,0.0,0,0,0,1
S4,continuous,B,166,183,1660.0,1932.8289946981567,2035.3175778987943,2035.3175778987943,2080.4136152558976,272.82899469815675,272.82899469815675,0.0,272.82899469815675,1932.8289946981567,1962.8289946981567,2070.4136152558976,2260.4136152558976,350.0,4488.216646575165,0.0,0,0,0,1
S4,continuous,B,167,123,1670.0,1670.0,1765.2746666558212,2141.0458869585605,2183.542009019245,0.0,0.0,375.77122030273927,375.77122030273927,1670.0,1700.0,2173.542009019245,2363.542009019245,350.0,3493.6106408609057,0.0,0,0,0,1
S4,continuous,B,168,180,1680.0,1680.0,1752.3206536324817,2140.566011320762,2141.2213553867637,0.0,0.0,388.24535768828014,388.24535768828014,1680.0,1710.0,2140.566011320762,2330.566011320762,300.0,2820.7261020865667,0.0,0,0,0,0
S4,continuous,B,169,122,1690.0,2291.1735779690835,2375.3726439365614,2375.3726439365614,2428.186903672964,601.1735779690835,601.1735779690835,0.0,601.1735779690835,2291.1735779690835,2321.1735779690835,2418.186903672964,2608.186903672964,350.0,3496.134055625069,0.0,0,0,0,1
S4,continuous,B,170,92,1700.0,1815.4012761101383,1858.2949919528876,1858.2949919528876,1890.2505160493015,115.40127611013827,115.40127611013827,0.0,115.40127611013827,1815.4012761101383,1845.4012761101383,1880.2505160493015,2070.2505160493015,300.0,1111.0512538924636,0.0,0,0,0,0
S4,continuous,B,171,143,1710.0,1805.7823956474615,1857.772891861273,1857.772891861273,1897.718959308025,95.7823956474615,95.7823956474615,0.0,95.7823956474615,1805.7823956474615,1835.7823956474615,1887.718959308025,2077.7189593080248,300.0,1110.1515563542193,0.0,0,0,0,0
S4,continuous,B,172,76,1720.0,2032.1990541640691,2072.90533218214,2627.3150028912632,2655.9291916624334,312.19905416406914,312.19905416406914,554.4096707091235,866.6087248731926,2032.1990541640691,2062.199054164069,2645.9291916624334,2835.9291916624334,300.0,2801.832608138825,0.0,0,0,0,0
S4,continuous,B,173,55,1730.0,1925.9420056239487,1982.0674266859783,2061.3073211329056,2072.199054164069,195.94200562394872,195.94200562394872,79.23989444692734,275.18190007087605,1925.9420056239487,1955.9420056239487,2062.199054164069,2252.199054164069,350.0,2767.5304835581533,0.0,0,0,0,1
S4,continuous,B,174,95,1740.0,1896.0289288869567,1992.2862588656872,2356.203609137364,2383.5513848157584,156.0289288869567,156.0289288869567,363.9173502716769,519.9462791586336,1896.0289288869567,1926.0289288869567,2373.551384815759,2563.551384815759,350.0,5288.039669500415,0.0,0,0,0,1
S4,continuous,B,175,157,1750.0,1835.7823956474615,1958.5197827033494,2091.3719357895134,2144.1861955259164,85.7823956474615,85.7823956474615,132.8521530861642,218.6345487336257,1835.7823956474615,1865.7823956474615,2134.1861955259164,2324.1861955259164,350.0,5274.2852406075635,0.0,0,0,0,1
S4,continuous,B,176,23,1760.0,1760.0,1813.9375652427943,2817.3150028912632,2845.9291916624334,0.0,0.0,1003.3774376484689,1003.3774376484689,1760.0,1790.0,2835.9291916624334,3025.9291916624334,300.0,1734.9810996332444,0.0,0,0,0,0
S4,continuous,B,177,17,1770.0,1939.2734167861413,2058.75352938411,2058.75352938411,2103.3863846257195,169.2734167861413,169.2734167861413,0.0,169.2734167861413,1939.2734167861413,1969.2734167861413,2093.3863846257195,2283.3863846257195,350.0,5667.458371954521,0.0,0,0,0,1
S4,continuous,B,178,27,1780.0,1924.7077982339551,2000.906061081073,2010.9140545166047,2021.8246533539084,144.70779823395515,144.70779823395515,10.007993435531716,154.71579166948686,1924.7077982339551,1954.7077982339551,2011.8246533539084,2201.8246533539086,300.0,3099.5223665294147,0.0,0,0,0,0
S4,continuous,B,179,30,1790.0,2321.1735779690835,2373.681527406893,2373.681527406893,2384.2088983388976,531.1735779690835,531.1735779690835,0.0,531.1735779690835,2321.1735779690835,2351.1735779690835,2374.2088983388976,2564.2088983388976,300.0,1788.6251762918403,0.0,0,0,0,0
S4,continuous,B,180,82,1800.0,1800.0,1914.4647032619528,2322.870897855906,2363.7527369497134,0.0,0.0,408.4061945939534,408.4061945939534,1800.0,1830.0,2353.7527369497134,2543.7527369497134,350.0,5054.467109244511,0.0,0,0,0,1
S4,continuous,B,181,155,1810.0,1810.0,1892.0773103755516,2997.3150028912632,3035.9291916624334,0.0,0.0,1105.2376925157116,1105.2376925157116,1810.0,1840.0,3025.9291916624334,3215.9291916624334,350.0,2197.5850476576575,0.0,0,0,0,1
