scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,B,7,157,141,landing,2076.4115869645702,2266.4115869645702,190.0,322.3004188936882
S4,continuous,B,4,158,151,takeoff,1580.0,1610.0,30.0,0.0
S4,continuous,B,8,158,151,landing,1791.8246533539084,1981.8246533539084,190.0,111.58882270771278
S4,continuous,B,18,159,52,takeoff,1590.0,1620.0,30.0,0.0
S4,continuous,B,16,159,52,landing,2191.603223192791,2381.603223192791,190.0,506.49965273116663
S4,continuous,B,11,160,175,takeoff,1600.0,1630.0,30.0,0.0
S4,continuous,B,20,160,175,landing,1734.7077982339551,1924.7077982339551,190.0,44.58956292982157
S4,continuous,B,8,161,199,takeoff,1981.8246533539084,2011.8246533539084,30.0,371.8246533539084
S4,continuous,B,16,161,199,landing,2381.603223192791,2571.603223192791,190.0,360.5737235077729
S4,continuous,B,18,162,140,takeoff,1620.0,1650.0,30.0,0.0
S4,continuous,B,13,162,140,landing,1950.5660113207618,2140.566011320762,190.0,242.72959473872947
S4,continuous,B,22,163,58,takeoff,1630.0,1660.0,30.0,0.0
S4,continuous,B,2,163,58,landing,2030.3819074061141,2220.381907406114,189.99999999999977,363.9457401484449
S4,continuous,B,18,164,26,takeoff,1650.0,1680.0,30.0,10.0
S4,continuous,B,29,164,26,landing,1842.1990541640691,2032.1990541640691,190.0,93.25756544118212
S4,continuous,B,0,165,165,takeoff,1650.0,1680.0,30.0,0.0
S4,continuous,B,14,165,165,landing,1778.7578489515272,1968.7578489515272,190.0,0.0
S4,continuous,B,19,166,183,takeoff,1932.8289946981567,1962.8289946981567,30.0,272.82899469815675
S4,continuous,B,17,166,183,landing,2070.4136152558976,2260.4136152558976,190.0,0.0
S4,continuous,B,4,167,123,takeoff,1670.0,1700.0,30.0,0.0
S4,continuous,B,10,167,123,landing,2173.542009019245,2363.542009019245,190.0,375.77122030273927
S4,continuous,B,10,168,180,takeoff,1680.0,1710.0,30.0,0.0
S4,continuous,B,13,168,180,landing,2140.566011320762,2330.566011320762,190.0,388.24535768828014
S4,continuous,B,21,169,122,takeoff,2291.1735779690835,2321.1735779690835,30.0,601.1735779690835
S4,continuous,B,0,169,122,landing,2418.186903672964,2608.186903672964,190.0,0.0
S4,continuous,B,6,170,92,takeoff,1815.4012761101383,1845.4012761101383,30.0,115.40127611013827
S4,continuous,B,22,170,92,landing,1880.2505160493015,2070.2505160493015,190.0,0.0
S4,continuous,B,27,171,143,takeoff,1805.7823956474615,1835.7823956474615,30.0,95.7823956474615
S4,continuous,B,15,171,143,landing,1887.718959308025,2077.7189593080248,189.99999999999977,0.0
S4,continuous,B,29,172,76,takeoff,2032.1990541640691,2062.199054164069,29.999999999999773,312.19905416406914
S4,continuous,B,21,172,76,landing,2645.9291916624334,2835.9291916624334,190.0,554.4096707091235
S4,continuous,B,30,173,55,takeoff,1925.9420056239487,1955.9420056239487,30.0,195.94200562394872
S4,continuous,B,29,173,55,landing,2062.199054164069,2252.199054164069,190.0,79.23989444692734
S4,continuous,B,12,174,95,takeoff,1896.0289288869567,1926.0289288869567,30.0,156.0289288869567
S4,continuous,B,5,174,95,landing,2373.551384815759,2563.551384815759,190.0,363.9173502716769
S4,continuous,B,27,175,157,takeoff,1835.7823956474615,1865.7823956474615,30.0,85.7823956474615
S4,continuous,B,0,175,157,landing,2134.1861955259164,2324.1861955259164,190.0,132.8521530861642
S4,continuous,B,10,176,23,takeoff,1760.0,1790.0,30.0,0.0
S4,continuous,B,21,176,23,landing,2835.9291916624334,3025.9291916624334,190.0,1003.3774376484689
S4,continuous,B,28,177,17,takeoff,1939.2734167861413,1969.2734167861413,30.0,169.2734167861413
S4,continuous,B,18,177,17,landing,2093.3863846257195,2283.3863846257195,190.0,0.0
S4,continuous,B,20,178,27,takeoff,1924.7077982339551,1954.7077982339551,30.0,144.70779823395515
S4,continuous,B,8,178,27,landing,2011.8246533539084,2201.8246533539086,190.00000000000023,10.007993435531716
S4,continuous,B,21,179,30,takeoff,2321.1735779690835,2351.1735779690835,30.0,531.1735779690835
S4,continuous,B,12,179,30,landing,2374.2088983388976,2564.2088983388976,190.0,0.0
S4,continuous,B,17,180,82,takeoff,1800.0,1830.0,30.0,0.0
S4,continuous,B,28,180,82,landing,2353.7527369497134,2543.7527369497134,190.0,408.4061945939534
S4,continuous,B,25,181,155,takeoff,1810.0,1840.0,30.0,0.0
S4,continuous,B,21,181,155,landing,3025.9291916624334,3215.9291916624334,190.0,1105.2376925157116
S4,continuous,B,20,182,174,takeoff,1954.7077982339551,1984.7077982339551,30.0,134.70779823395515
S4,continuous,B,2,182,174,landing,2220.381907406114,2410.381907406114,190.0,194.22925590832892
S4,continuous,B,10,183,109,takeoff,1830.0,1860.0,30.0,0.0
S4,continuous,B,1,183,109,landing,1906.7845803338605,2096.7845803338605,190.0,0.0
S4,continuous,B,30,184,115,takeoff,1955.9420056239487,1985.9420056239487,30.0,115.94200562394872
S4,continuous,B,29,184,115,landing,2252.199054164069,2442.199054164069,190.0,239.23989444692734
S4,continuous,B,24,185,184,takeoff,2395.0782739921633,2425.0782739921633,30.0,545.0782739921633
S4,continuous,B,12,185,184,landing,2564.2088983388976,2754.2088983388976,190.0,57.05181365811586
S4,continuous,B,19,186,111,takeoff,1962.8289946981567,1992.8289946981567,30.0,102.82899469815675
S4,continuous,B,20,186,111,landing,2023.7507981947338,2213.7507981947338,190.0,0.0
S4,continuous,B,2,187,191,takeoff,2410.381907406114,2440.381907406114,30.0,540.3819074061139
S4,continuous,B,8,187,191,landing,2424.0458780506287,2614.0458780506287,190.0,0.0
S4,continuous,B,23,188,13,takeoff,1880.0,1910.0,30.0,0.0
S4,continuous,B,20,188,13,landing,2213.7507981947338,2403.7507981947338,190.0,194.84858174445435
S4,continuous,B,27,189,45,takeoff,1890.0,1920.0,30.0,0.0
S4,continuous,B,11,189,45,landing,2043.853854499949,2233.853854499949,190.00000000000023,0.0
S4,continuous,B,15,190,74,takeoff,2077.7189593080248,2107.7189593080248,30.0,177.71895930802475
S4,continuous,B,22,190,74,landing,2545.0615616961086,2735.0615616961086,190.0,379.6530505144433
S4,continuous,B,25,191,48,takeoff,1910.0,1940.0,30.0,0.0
S4,continuous,B,8,191,48,landing,2201.8246533539086,2391.8246533539086,190.0,236.9164539920855
S4,continuous,B,3,192,189,takeoff,1920.0,1950.0,30.0,0.0
S4,continuous,B,18,192,189,landing,2283.3863846257195,2473.3863846257195,190.0,273.89786685685385
S4,continuous,B,12,193,92,takeoff,1930.0,1960.0,30.0,0.0
S4,continuous,B,2,193,92,landing,2440.381907406114,2630.381907406114,190.0,480.17896654871174
S4,continuous,B,27,194,84,takeoff,1940.0,1970.0,30.0,0.0
S4,continuous,B,6,194,84,landing,2046.828610805463,2236.828610805463,190.0,0.0
S4,continuous,B,18,195,98,takeoff,1950.0,1980.0,30.0,0.0
S4,continuous,B,20,195,98,landing,2403.7507981947338,2593.7507981947338,190.0,321.4680536047422
S4,continuous,B,23,196,185,takeoff,1960.0,1990.0,30.0,0.0
S4,continuous,B,8,196,185,landing,2614.0458780506287,2804.0458780506287,190.0,558.6431021136636
S4,continuous,B,10,197,136,takeoff,2363.542009019245,2393.542009019245,30.0,393.54200901924514
S4,continuous,B,3,197,136,landing,2425.2884736023525,2615.2884736023525,190.0,0.0
S4,continuous,B,15,198,28,takeoff,2107.7189593080248,2137.7189593080248,30.0,127.71895930802475
S4,continuous,B,23,198,28,landing,2228.3404083031155,2418.3404083031155,190.0,0.0
S4,continuous,B,11,199,85,takeoff,1990.0,2020.0,30.0,0.0
S4,continuous,B,19,199,85,landing,2093.482414483364,2283.482414483364,190.0,0.0
S4,continuous,B,19,200,113,takeoff,2000.0,2030.0,30.0,0.0
S4,continuous,B,6,200,113,landing,2236.828610805463,2426.828610805463,190.0,121.40660351068982
S4,continuous,B,2,201,62,takeoff,2630.381907406114,2660.381907406114,30.0,620.3819074061139
S4,continuous,B,9,201,62,landing,2721.0851050013857,2911.0851050013857,190.0,0.0
S4,continuous,B,28,202,167,takeoff,2543.7527369497134,2573.7527369497134,30.0,523.7527369497134
S4,continuous,B,1,202,167,landing,2660.0197128880427,2850.0197128880427,190.0,0.0
S4,continuous,B,9,203,100,takeoff,2030.0,2060.0,30.0,0.0
S4,continuous,B,8,203,100,landing,2804.0458780506287,2994.0458780506287,190.0,680.938227537777
S4,continuous,B,22,204,163,takeoff,2070.2505160493015,2100.2505160493015,30.0,30.250516049301496
S4,continuous,B,31,204,163,landing,2194.5846873878468,2384.5846873878468,190.0,0.0
S4,continuous,B,0,205,121,takeoff,2324.1861955259164,2354.1861955259164,30.0,274.18619552591645
S4,continuous,B,7,205,121,landing,2467.881377580114,2657.881377580114,190.0,0.0
S4,continuous,B,30,206,32,takeoff,2366.7344928327266,2396.7344928327266,30.0,306.7344928327266
S4,continuous,B,24,206,32,landing,2463.3260422388616,2653.3260422388616,190.0,0.0
S4,continuous,B,10,207,93,takeoff,2393.542009019245,2423.542009019245,30.0,323.54200901924514
S4,continuous,B,25,207,93,landing,2528.6274853488935,2718.6274853488935,190.0,0.0
S4,continuous,B,10,208,21,takeoff,2423.542009019245,2453.542009019245,30.0,343.54200901924514
S4,continuous,B,16,208,21,landing,2571.603223192791,2761.603223192791,190.0,62.05632300899015
S4,continuous,B,0,209,19,takeoff,2354.1861955259164,2384.1861955259164,30.0,264.18619552591645
S4,continuous,B,2,209,19,landing,2660.381907406114,2850.381907406114,190.0,188.94242072548877
S4,continuous,B,17,210,119,takeoff,2260.4136152558976,2290.4136152558976,30.0,160.41361525589764
S4,continuous,B,23,210,119,landing,2418.3404083031155,2608.3404083031155,190.0,58.87414398197734
S4,continuous,B,24,211,190,takeoff,2425.0782739921633,2455.0782739921633,30.0,315.0782739921633
S4,continuous,B,27,211,190,landing,2573.3362327083596,2763.3362327083596,190.0,0.0
S4,continuous,B,9,212,108,takeoff,2120.0,2150.0,30.0,0.0
S4,continuous,B,18,212,108,landing,2473.3863846257195,2663.3863846257195,190.0,241.53508567881318
S4,continuous,B,26,213,151,takeoff,2130.0,2160.0,30.0,0.0
S4,continuous,B,10,213,151,landing,2453.542009019245,2643.542009019245,190.0,237.1615846507766
S4,continuous,B,23,214,143,takeoff,2140.0,2170.0,30.0,0.0
S4,continuous,B,19,214,143,landing,2283.482414483364,2473.482414483364,190.0,31.95956180932444
S4,continuous,B,27,215,37,takeoff,2150.0,2180.0,30.0,0.0
S4,continuous,B,17,215,37,landing,2290.4136152558976,2480.4136152558976,190.0,34.63121960843637
S4,continuous,B,6,216,168,takeoff,2426.828610805463,2456.828610805463,30.0,266.8286108054631
S4,continuous,B,22,216,168,landing,2735.0615616961086,2925.0615616961086,190.0,243.38371095148204
S4,continuous,B,28,217,17,takeoff,2573.7527369497134,2603.7527369497134,30.0,403.7527369497134
S4,continuous,B,12,217,17,landing,2754.2088983388976,2944.2088983388976,190.0,48.21387849530038
S4,continuous,B,24,218,172,takeoff,2653.3260422388616,2683.3260422388616,30.0,473.32604223886165
S4,continuous,B,14,218,172,landing,2756.23541991671,2946.23541991671,190.0,0.0
S4,continuous,B,27,219,134,takeoff,2190.0,2220.0,30.0,0.0
S4,continuous,B,30,219,134,landing,2396.7344928327266,2586.7344928327266,190.0,98.07050009743352
S4,continuous,B,29,220,117,takeoff,2442.199054164069,2472.199054164069,30.0,242.1990541640689
S4,continuous,B,13,220,117,landing,2464.619745855256,2654.619745855256,190.0,0.0
S4,continuous,B,29,221,127,takeoff,2472.199054164069,2502.199054164069,30.0,262.1990541640689
S4,continuous,B,6,221,127,landing,2558.193656414805,2748.193656414805,190.0,0.0
S4,continuous,B,8,222,63,takeoff,2391.8246533539086,2421.8246533539086,30.0,171.82465335390862
S4,continuous,B,19,222,63,landing,2486.1504053649705,2676.1504053649705,190.0,0.0
S4,continuous,B,12,223,133,takeoff,2230.0,2260.0,30.0,0.0
S4,continuous,B,30,223,133,landing,2586.7344928327266,2776.7344928327266,190.0,310.67560413947876
S4,continuous,B,11,224,33,takeoff,2240.0,2270.0,30.0,0.0
S4,continuous,B,18,224,33,landing,2663.3863846257195,2853.3863846257195,190.0,281.5195631168049
S4,continuous,B,5,225,14,takeoff,2563.551384815759,2593.551384815759,30.0,313.55138481575887
S4,continuous,B,11,225,14,landing,2617.4843536447543,2807.4843536447543,190.0,0.0
S4,continuous,B,28,226,31,takeoff,2603.7527369497134,2633.7527369497134,30.0,343.7527369497134
S4,continuous,B,11,226,31,landing,2807.4843536447543,2997.4843536447543,190.0,135.21008908529348
S4,continuous,B,5,227,147,takeoff,2593.551384815759,2623.551384815759,30.0,323.55138481575887
S4,continuous,B,19,227,147,landing,2676.1504053649705,2866.1504053649705,190.0,17.802165647991842
S4,continuous,B,18,228,36,takeoff,2853.3863846257195,2883.3863846257195,30.0,573.3863846257195
S4,continuous,B,14,228,36,landing,2946.23541991671,3136.23541991671,190.0,11.037658225935502
S4,continuous,B,28,229,68,takeoff,2633.7527369497134,2663.7527369497134,30.0,343.7527369497134
S4,continuous,B,6,229,68,landing,2775.46487629511,2965.46487629511,190.0,0.0
S4,continuous,B,6,230,34,takeoff,2456.828610805463,2486.828610805463,30.0,156.8286108054631
S4,continuous,B,4,230,34,landing,2596.0479897509695,2786.0479897509695,190.0,0.0
S4,continuous,B,29,231,157,takeoff,2502.199054164069,2532.199054164069,30.0,192.1990541640689
S4,continuous,B,11,231,157,landing,2997.4843536447543,3187.4843536447543,190.0,427.3738367619653
S4,continuous,B,17,232,45,takeoff,2480.4136152558976,2510.4136152558976,30.0,160.41361525589764
S4,continuous,B,9,232,45,landing,2526.8936645685603,2716.8936645685603,190.0,0.0
S4,continuous,B,30,233,43,takeoff,2776.7344928327266,2806.7344928327266,30.0,446.7344928327266
S4,continuous,B,1,233,43,landing,2850.0197128880427,3040.0197128880427,190.0,29.895581992312145
S4,continuous,B,16,234,146,takeoff,2761.603223192791,2791.603223192791,30.0,421.6032231927911
S4,continuous,B,20,234,146,landing,2843.336510352168,3033.336510352168,190.0,0.0
S4,continuous,B,23,235,187,takeoff,2608.3404083031155,2638.3404083031155,30.0,258.3404083031155
S4,continuous,B,26,235,187,landing,2702.7680649928557,2892.7680649928557,190.0,0.0
S4,continuous,B,26,236,71,takeoff,2360.0,2390.0,30.0,0.0
S4,continuous,B,5,236,71,landing,2623.551384815759,2813.551384815759,190.0,148.23446094694418
S4,continuous,B,14,237,126,takeoff,2370.0,2400.0,30.0,0.0
S4,continuous,B,23,237,126,landing,2638.3404083031155,2828.3404083031155,190.0,134.71511949996966
S4,continuous,B,2,238,143,takeoff,2850.381907406114,2880.381907406114,30.0,470.3819074061139
S4,continuous,B,20,238,143,landing,3033.336510352168,3223.336510352168,190.0,113.62647082604099
S4,continuous,B,2,239,59,takeoff,2880.381907406114,2910.381907406114,30.0,490.3819074061139
S4,continuous,B,16,239,59,landing,2911.739366366352,3101.739366366352,190.0,0.0
S4,continuous,B,20,240,170,takeoff,2593.7507981947338,2623.7507981947338,30.0,193.75079819473376
S4,continuous,B,17,240,170,landing,2738.466589864221,2928.466589864221,190.0,0.0
S4,continuous,B,16,241,94,takeoff,2791.603223192791,2821.603223192791,30.0,381.6032231927911
S4,continuous,B,30,241,94,landing,2824.9520147878993,3014.9520147878993,190.0,0.0
S4,continuous,B,7,242,38,takeoff,2420.0,2450.0,30.0,0.0
S4,continuous,B,8,242,38,landing,2994.0458780506287,3184.0458780506287,190.0,510.90223174179755
S4,continuous,B,12,243,13,takeoff,2944.2088983388976,2974.2088983388976,30.0,514.2088983388976
S4,continuous,B,3,243,13,landing,3010.8573192291133,3200.8573192291133,190.0,0.0
S4,continuous,B,21,244,7,takeoff,3215.9291916624334,3245.9291916624334,30.0,775.9291916624334
S4,continuous,B,9,244,7,landing,3303.189567101054,3493.189567101054,190.0,0.0
S4,continuous,B,5,245,24,takeoff,2813.551384815759,2843.551384815759,30.0,363.55138481575887
S4,continuous,B,8,245,24,landing,3184.0458780506287,3374.0458780506287,190.0,267.15530891591925
S4,continuous,B,13,246,50,takeoff,2654.619745855256,2684.619745855256,30.0,194.61974585525604
S4,continuous,B,15,246,50,landing,2729.1077276351193,2919.1077276351193,190.0,0.0
S4,continuous,B,24,247,101,takeoff,2683.3260422388616,2713.3260422388616,30.0,213.32604223886165
S4,continuous,B,27,247,101,landing,2831.584000955058,3021.584000955058,190.0,0.0
S4,continuous,B,2,248,130,takeoff,2910.381907406114,2940.381907406114,30.0,430.3819074061139
S4,continuous,B,16,248,130,landing,3101.739366366352,3291.739366366352,190.0,160.0
S4,continuous,B,11,249,158,takeoff,2490.0,2520.0,30.0,0.0
S4,continuous,B,7,249,158,landing,2657.881377580114,2847.881377580114,190.0,34.79840303764058
S4,continuous,B,4,250,11,takeoff,2500.0,2530.0,30.0,0.0
S4,continuous,B,14,250,11,landing,3136.23541991671,3326.23541991671,190.0,514.5097995590413
S4,continuous,B,25,251,102,takeoff,2718.6274853488935,2748.6274853488935,30.0,208.62748534889352
S4,continuous,B,13,251,102,landing,2791.9890488453084,2981.9890488453084,190.0,0.0
S4,continuous,B,21,252,150,takeoff,3245.9291916624334,3275.9291916624334,30.0,725.9291916624334
S4,continuous,B,23,252,150,landing,3337.36701942727,3527.36701942727,190.0,0.0
S4,continuous,B,9,253,148,takeoff,2911.0851050013857,2941.0851050013857,30.0,381.0851050013857
S4,continuous,B,24,253,148,landing,2990.292901992869,3180.292901992869,190.0,0.0
S4,continuous,B,3,254,144,takeoff,2615.2884736023525,2645.2884736023525,30.0,75.2884736023525
S4,continuous,B,14,254,144,landing,3326.23541991671,3516.23541991671,190.0,594.0591027622777
S4,continuous,B,31,255,104,takeoff,2550.0,2580.0,30.0,0.0
S4,continuous,B,4,255,104,landing,2786.0479897509695,2976.0479897509695,190.0,88.33820637097688
S4,continuous,B,17,256,183,takeoff,2560.0,2590.0,30.0,0.0
S4,continuous,B,8,256,183,landing,3374.0458780506287,3564.0458780506287,190.0,705.7043295567964
S4,continuous,B,23,257,22,takeoff,2828.3404083031155,2858.3404083031155,30.0,258.3404083031155
S4,continuous,B,29,257,22,landing,2915.0464860332945,3105.0464860332945,190.0,0.0
S4,continuous,B,3,258,81,takeoff,2645.2884736023525,2675.2884736023525,30.0,65.2884736023525
S4,continuous,B,0,258,81,landing,2774.9040967477113,2964.9040967477113,190.0,0.0
S4,continuous,B,25,259,193,takeoff,2748.6274853488935,2778.6274853488935,30.0,158.62748534889352
S4,continuous,B,7,259,193,landing,2847.881377580114,3037.881377580114,190.0,4.262582111271968
S4,continuous,B,18,260,197,takeoff,2883.3863846257195,2913.3863846257195,30.0,283.38638462571953
S4,continuous,B,16,260,197,landing,3291.739366366352,3481.739366366352,190.0,313.2494112790082
S4,continuous,B,16,261,180,takeoff,2821.603223192791,2851.603223192791,30.0,211.60322319279112
S4,continuous,B,5,261,180,landing,2912.3017537151895,3102.3017537151895,190.0,0.0
S4,continuous,B,30,262,9,takeoff,3014.9520147878993,3044.9520147878993,30.0,394.9520147878993
S4,continuous,B,1,262,9,landing,3058.3416528509033,3248.3416528509033,190.0,0.0
S4,continuous,B,4,263,133,takeoff,2976.0479897509695,3006.0479897509695,30.0,346.04798975096946
S4,continuous,B,11,263,133,landing,3187.4843536447543,3377.4843536447543,190.0,142.0973623759869
S4,continuous,B,25,264,135,takeoff,2778.6274853488935,2808.6274853488935,30.0,138.62748534889352
S4,continuous,B,9,264,135,landing,2941.0851050013857,3131.0851050013857,190.0,31.95423154091077
S4,continuous,B,31,265,191,takeoff,2650.0,2680.0,30.0,0.0
S4,continuous,B,5,265,191,landing,3102.3017537151895,3292.3017537151895,190.0,318.2917901512701
S4,continuous,B,16,266,122,takeoff,2851.603223192791,2881.603223192791,30.0,191.60322319279112
S4,continuous,B,25,266,122,landing,2918.7167768625573,3108.7167768625573,190.0,0.0
S4,continuous,B,2,267,72,takeoff,2940.381907406114,2970.381907406114,30.0,270.3819074061139
S4,continuous,B,22,267,72,landing,2974.7013535199662,3164.7013535199662,190.0,0.0
S4,continuous,B,7,268,20,takeoff,3037.881377580114,3067.881377580114,30.0,357.8813775801141
S4,continuous,B,18,268,20,landing,3133.436107528962,3323.436107528962,190.0,0.0
