scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,902,189,9020.0,9257.057060714356,9339.400094415405,9499.400094415405,9517.325935553148,237.05706071435634,237.05706071435634,160.0,397.05706071435634,9257.057060714356,9287.057060714356,9507.325935553148,9697.325935553148,350.0,3124.701103981687,0.0,0,0,0,1
S4,continuous,E,903,142,9030.0,9030.0,9102.155625737101,9438.471877838436,9505.464512563203,0.0,0.0,336.3162521013346,336.3162521013346,9030.0,9060.0,9495.464512563203,9685.464512563203,450.0,1781.290519024978,0.0,0,0,0,1
S4,continuous,E,904,105,9040.0,9445.77161303703,9504.832936261015,9792.363416017084,9815.205026491307,405.77161303702997,405.77161303702997,287.5304797560693,693.3020927930993,9445.77161303703,9475.77161303703,9805.205026491307,9995.205026491307,300.0,3038.9884288177823,0.0,0,0,0,0
S4,continuous,E,905,86,9050.0,9050.0,9141.08846871094,9220.196771112056,9230.634755434825,0.0,0.0,79.10830240111682,79.10830240111682,9050.0,9080.0,9220.634755434825,9410.634755434825,350.0,4061.857185702971,0.0,0,0,0,1
S4,continuous,E,906,32,9060.0,9060.0,9109.665130796497,9197.411881694152,9225.970914605927,0.0,0.0,87.74675089765515,87.74675089765515,9060.0,9090.0,9215.970914605927,9405.970914605927,350.0,1166.89900573675,0.0,0,0,0,1
S4,continuous,E,907,12,9070.0,9107.603136477761,9180.327302025802,9679.400094415405,9707.325935553148,37.60313647776093,37.60313647776093,499.0727923896029,536.6759288673638,9107.603136477761,9137.603136477761,9697.325935553148,9887.325935553148,400.0,1563.8942169612592,0.0,0,0,0,1
S4,continuous,E,908,40,9080.0,9357.518295167647,9412.501068875268,9568.56564297838,9623.711598571783,277.518295167647,277.518295167647,156.06457410311123,433.58286927075824,9357.518295167647,9387.518295167647,9613.711598571783,9803.711598571783,350.0,3185.7760107173713,0.0,0,0,0,1
S4,continuous,E,909,48,9090.0,9751.164253533,9830.13568583731,9830.13568583731,9846.556894028969,661.1642535329993,661.1642535329993,0.0,661.1642535329993,9751.164253533,9781.164253533,9836.556894028969,10026.556894028969,300.0,2420.7902843205256,0.0,0,0,0,0
S4,continuous,E,910,165,9100.0,9220.0,9281.195941472868,9419.365692238389,9465.27208445052,120.0,0.0,138.1697507655208,138.1697507655208,9220.0,9250.0,9455.27208445052,9645.27208445052,350.0,3331.725645795069,0.0,0,0,0,1
S4,continuous,E,911,102,9110.0,10044.539212987995,10129.226266691845,10129.226266691845,10170.145855083061,934.5392129879947,934.5392129879947,0.0,934.5392129879947,10044.539212987995,10074.539212987995,10160.145855083061,10350.145855083061,350.0,4145.1600924857685,0.0,0,0,0,1
S4,continuous,E,912,46,9120.0,9887.325935553148,9919.63863742399,9919.63863742399,9946.73030139409,767.3259355531482,587.3259355531482,0.0,587.3259355531482,9887.325935553148,9917.325935553148,9936.73030139409,10126.73030139409,350.0,1184.2115744124596,0.0,0,0,0,1
S4,continuous,E,913,111,9130.0,10074.539212987995,10131.159580100106,10131.159580100106,10168.244524077218,944.5392129879947,944.5392129879947,0.0,944.5392129879947,10074.539212987995,10104.539212987995,10158.244524077218,10348.244524077218,350.0,2254.874430965926,0.0,0,0,0,1
S4,continuous,E,914,73,9140.0,9590.349860360786,9672.98155447091,10034.371615037848,10074.173728796393,450.3498603607859,450.3498603607859,361.3900605669369,811.7399209277228,9590.349860360786,9620.349860360786,10064.173728796393,10254.173728796393,350.0,2025.2099205966977,0.0,0,0,0,1
S4,continuous,E,915,191,9150.0,9150.0,9236.28855023072,9546.287114343157,9597.206702734373,0.0,0.0,309.9985641124367,309.9985641124367,9150.0,9180.0,9587.206702734373,9777.206702734373,400.0,3327.603974030536,0.0,0,0,0,1
S4,continuous,E,916,163,9160.0,9364.530180636992,9459.428342809368,9628.471877838436,9695.464512563203,204.53018063699164,204.53018063699164,169.04353502906815,373.5737156660598,9364.530180636992,9394.530180636992,9685.464512563203,9875.464512563203,450.0,3652.6738428766525,0.0,0,0,0,1
S4,continuous,E,917,54,9170.0,9544.59094250853,9604.421165156087,9604.421165156087,9606.528983583366,374.59094250853013,374.59094250853013,0.0,374.59094250853013,9544.59094250853,9574.59094250853,9604.421165156087,9794.421165156087,300.0,2178.705351710144,0.0,0,0,0,0
S4,continuous,E,918,96,9180.0,9620.349860360786,9727.607375801083,9727.607375801083,9767.129244724272,440.3498603607859,440.3498603607859,0.0,440.3498603607859,9620.349860360786,9650.349860360786,9757.129244724272,9947.129244724272,350.0,3665.5301184314003,0.0,0,0,0,1
S4,continuous,E,919,71,9190.0,9415.753426949585,9544.627293717496,9808.471877838436,9885.464512563203,225.75342694958454,165.75342694958454,263.84458412093954,429.5980110705241,9415.753426949585,9445.753426949585,9875.464512563203,10065.464512563203,500.0,4128.766078622458,0.0,0,0,0,1
S4,continuous,E,920,78,9200.0,9200.0,9288.922235245218,10105.789044420038,10144.348077331813,0.0,0.0,816.8668091748204,816.8668091748204,9200.0,9230.0,10134.348077331813,10324.348077331813,400.0,4175.803328970531,0.0,0,0,0,1
S4,continuous,E,921,61,9210.0,9210.0,9238.72293693788,9606.014767662735,9627.65599688575,0.0,0.0,367.29183072485466,367.29183072485466,9210.0,9240.0,9617.65599688575,9807.65599688575,350.0,1110.644053580037,0.0,0,0,0,1
S4,continuous,E,922,49,9220.0,9338.025019662682,9469.713118817253,10036.886649262691,10114.539212987995,118.0250196626821,118.0250196626821,567.1735304454378,685.1985501081199,9338.025019662682,9368.025019662682,10104.539212987995,10294.539212987995,600.0,4058.9034496875547,0.0,0,0,0,1
S4,continuous,E,923,122,9230.0,9999.75933456197,10051.26655166156,10311.159580100106,10358.244524077218,769.7593345619698,769.7593345619698,259.893028438546,1029.6523630005158,9999.75933456197,10029.75933456197,10348.244524077218,10538.244524077218,400.0,1718.030057772389,0.0,0,0,0,1
S4,continuous,E,924,170,9240.0,9387.518295167647,9458.539029537915,9458.539029537915,9474.390960566943,147.518295167647,147.518295167647,0.0,147.518295167647,9387.518295167647,9417.518295167647,9464.390960566943,9654.390960566943,350.0,4058.5032654052875,0.0,0,0,0,1
S4,continuous,E,925,171,9250.0,9250.0,9338.995416231266,9459.35040484537,9485.77161303703,0.0,0.0,120.35498861410451,120.35498861410451,9250.0,9280.0,9475.77161303703,9665.77161303703,350.0,3778.2289111208083,0.0,0,0,0,1
S4,continuous,E,926,43,9260.0,9260.0,9295.690619769264,9375.738286438522,9404.530180636992,0.0,0.0,80.04766666925752,80.04766666925752,9260.0,9290.0,9394.530180636992,9584.530180636992,350.0,1194.8599370070488,0.0,0,0,0,1
S4,continuous,E,927,178,9270.0,9287.057060714356,9381.437541038638,9678.493252449876,9725.584916419975,17.05706071435634,17.05706071435634,297.055711411238,314.11277212559435,9287.057060714356,9317.057060714356,9715.584916419975,9905.584916419975,450.0,2839.693326358976,0.0,0,0,0,1
S4,continuous,E,928,127,9280.0,9280.0,9381.487405770411,9889.400094415405,9927.325935553148,0.0,0.0,507.912688644994,507.912688644994,9280.0,9310.0,9917.325935553148,10107.325935553148,450.0,4744.587176926056,0.0,0,0,0,1
S4,continuous,E,929,79,9290.0,9350.0,9402.390509818488,9589.26467836829,9627.082661282766,60.0,0.0,186.87416854980256,186.87416854980256,9350.0,9380.0,9617.082661282766,9807.082661282766,300.0,3386.0326807445113,0.0,0,0,0,0
S4,continuous,E,930,35,9300.0,9498.639564645187,9604.01426176712,9975.255996114109,10054.973513771476,198.63956464518742,198.63956464518742,371.24173434698787,569.8812989921753,9498.639564645187,9528.639564645187,10044.973513771476,10234.973513771476,450.0,2869.739406942049,0.0,0,0,0,1
S4,continuous,E,931,143,9310.0,9574.59094250853,9651.442700685307,9651.442700685307,9690.055482515505,264.59094250853013,264.59094250853013,0.0,264.59094250853013,9574.59094250853,9604.59094250853,9680.055482515505,9870.055482515505,300.0,3495.9992040060815,0.0,0,0,0,0
S4,continuous,E,932,159,9320.0,10029.75933456197,10101.212066329093,10101.212066329093,10143.82075634728,709.7593345619698,709.7593345619698,0.0,709.7593345619698,10029.75933456197,10059.75933456197,10133.82075634728,10323.82075634728,300.0,4258.6830991466295,0.0,0,0,0,0
S4,continuous,E,933,172,9330.0,9517.603136477761,9612.529692565447,10079.63863742399,10136.73030139409,187.60313647776093,187.60313647776093,467.1089448585426,654.7120813363035,9517.603136477761,9547.603136477761,10126.73030139409,10316.73030139409,500.0,1956.549367099454,0.0,0,0,0,1
S4,continuous,E,934,103,9340.0,9781.164253533,9866.476359610486,9866.476359610486,9876.914343933255,441.1642535329993,441.1642535329993,0.0,441.1642535329993,9781.164253533,9811.164253533,9866.914343933255,10056.914343933255,350.0,2196.919083187899,0.0,0,0,0,1
S4,continuous,E,935,132,9350.0,9797.526365842208,9863.748589108578,10074.04444476028,10129.568974899688,447.5263658422082,447.5263658422082,210.29585565170237,657.8222214939105,9797.526365842208,9827.526365842208,10119.568974899688,10309.568974899688,400.0,2300.2707262160916,0.0,0,0,0,1
S4,continuous,E,936,11,9360.0,9360.0,9491.040809353968,9988.471877838436,10075.464512563203,0.0,0.0,497.4310684844677,497.4310684844677,9360.0,9390.0,10065.464512563203,10255.464512563203,550.0,4641.453147248168,0.0,0,0,0,1
S4,continuous,E,937,100,9370.0,9417.518295167647,9476.003556957252,10259.63863742399,10326.73030139409,47.51829516764701,47.51829516764701,783.6350804667381,831.1533756343852,9417.518295167647,9447.518295167647,10316.73030139409,10506.73030139409,550.0,1012.3370913997369,0.0,0,0,0,1
S4,continuous,E,938,91,9380.0,10059.75933456197,10131.679793734773,10218.471877838436,10265.464512563203,679.7593345619698,679.7593345619698,86.792084103663,766.5514186656328,10059.75933456197,10089.75933456197,10255.464512563203,10445.464512563203,350.0,3695.1179830581546,0.0,0,0,0,1
S4,continuous,E,939,121,9390.0,9390.0,9450.458774513334,9882.12254106933,9929.207485046441,0.0,0.0,431.6637665559956,431.6637665559956,9390.0,9420.0,9919.207485046441,10109.207485046441,400.0,2902.6942177589463,0.0,0,0,0,1
S4,continuous,E,940,68,9400.0,9400.0,9448.72293693788,10058.118105338956,10099.75933456197,0.0,0.0,609.3951684010754,609.3951684010754,9400.0,9430.0,10089.75933456197,10279.75933456197,450.0,1310.6440535800368,0.0,0,0,0,1
S4,continuous,E,941,110,9410.0,9470.0,9566.853547589453,10135.255996114109,10244.973513771476,60.0,0.0,568.4024485246555,568.4024485246555,9470.0,9500.0,10234.973513771476,10424.973513771476,600.0,3175.508624568217,0.0,0,0,0,1
S4,continuous,E,942,99,9420.0,9604.59094250853,9647.014493280562,9647.014493280562,9649.265390811768,184.59094250853013,184.59094250853013,0.0,184.59094250853013,9604.59094250853,9634.59094250853,9647.014493280562,9837.014493280562,300.0,1018.9759555281001,0.11254999365803542,1,0,1,0
S4,continuous,E,943,42,9430.0,10445.464512563203,10519.179617646545,10519.179617646545,10537.73865055832,1015.4645125632032,1015.4645125632032,0.0,1015.4645125632032,10445.464512563203,10475.464512563203,10527.73865055832,10717.73865055832,300.0,2725.923028754394,0.0,0,0,0,0
S4,continuous,E,944,27,9440.0,9528.639564645187,9621.54211585796,10238.118105338956,10289.75933456197,88.63956464518742,88.63956464518742,616.5759894809962,705.2155541261836,9528.639564645187,9558.639564645187,10279.75933456197,10469.75933456197,500.0,1281.2149041595744,0.0,0,0,0,1
S4,continuous,E,945,155,9450.0,10324.348077331813,10414.42358406818,10414.42358406818,10443.21547826665,874.3480773318133,574.3480773318133,0.0,574.3480773318133,10324.348077331813,10354.348077331813,10433.21547826665,10623.21547826665,350.0,4387.852890524012,0.0,0,0,0,1
S4,continuous,E,946,32,9460.0,10469.75933456197,10521.080442325765,10521.080442325765,10552.000030716981,1009.7593345619698,1009.7593345619698,0.0,1009.7593345619698,10469.75933456197,10499.75933456197,10542.000030716981,10732.000030716981,300.0,2858.12932412317,0.0,0,0,0,0
S4,continuous,E,947,101,9470.0,9470.0,9567.924190058748,10069.400094415405,10117.325935553148,0.0,0.0,501.47590435665734,501.47590435665734,9470.0,9500.0,10107.325935553148,10297.325935553148,500.0,997.6373239459507,0.0,0,0,0,1
S4,continuous,E,948,3,9480.0,9480.0,9582.155625737101,10388.471877838436,10485.464512563203,0.0,0.0,806.3162521013346,806.3162521013346,9480.0,9510.0,10475.464512563203,10665.464512563203,600.0,2081.290519024978,0.0,0,0,0,1
S4,continuous,E,949,82,9490.0,10665.464512563203,10724.904359263594,10724.904359263594,10772.354271321838,1175.4645125632032,1175.4645125632032,0.0,1175.4645125632032,10665.464512563203,10695.464512563203,10762.354271321838,10952.354271321838,300.0,1918.693532289938,0.0,0,0,0,0
S4,continuous,E,950,183,9500.0,9500.0,9571.020734370268,9648.539029537915,9664.390960566943,0.0,0.0,77.51829516764701,77.51829516764701,9500.0,9530.0,9654.390960566943,9844.390960566943,350.0,4058.5032654052875,0.0,0,0,0,1
S4,continuous,E,951,43,9510.0,10297.325935553148,10359.73066878207,10359.73066878207,10414.876624375473,787.3259355531482,787.3259355531482,0.0,787.3259355531482,10297.325935553148,10327.325935553148,10404.876624375473,10594.876624375473,350.0,3330.61845640094,0.0,0,0,0,1
S4,continuous,E,952,6,9520.0,9520.0,9586.45132283389,9746.287114343157,9787.206702734373,0.0,0.0,159.83579150926744,159.83579150926744,9520.0,9550.0,9777.206702734373,9967.206702734373,350.0,2180.222449105089,0.0,0,0,0,1
S4,continuous,E,953,90,9530.0,9530.0,9583.55977059465,9583.55977059465,9583.997754917418,0.0,0.0,0.0,0.0,9530.0,9560.0,9583.55977059465,9773.55977059465,300.0,3277.083406196804,0.0,0,0,0,0
S4,continuous,E,954,129,9540.0,10327.325935553148,10359.63863742399,10489.63863742399,10516.73030139409,787.3259355531482,787.3259355531482,130.0,917.3259355531482,10327.325935553148,10357.325935553148,10506.73030139409,10696.73030139409,350.0,1184.2115744124596,0.0,0,0,0,1
S4,continuous,E,955,26,9550.0,9844.390960566943,9903.081855961733,10214.371615037848,10264.173728796393,294.39096056694325,294.39096056694325,311.28975907611493,605.6807196430582,9844.390960566943,9874.390960566943,10254.173728796393,10444.173728796393,400.0,2567.5345149885434,0.0,0,0,0,1
S4,continuous,E,956,25,9560.0,9560.0,9723.384793482608,10326.847878792734,10420.622241489951,0.0,0.0,603.4630853101262,603.4630853101262,9560.0,9590.0,10410.622241489951,10600.622241489951,600.0,4357.5868266673415,0.0,0,0,0,1
S4,continuous,E,957,115,9570.0,9724.23210225352,9772.283768318153,9772.283768318153,9835.855734031547,154.23210225351977,154.23210225351977,0.0,154.23210225351977,9724.23210225352,9754.23210225352,9825.855734031547,10015.855734031547,350.0,1390.5898624702281,0.0,0,0,0,1
S4,continuous,E,958,166,9580.0,9580.0,9653.696242537368,10010.13568583731,10036.556894028969,0.0,0.0,356.43944329994156,356.43944329994156,9580.0,9610.0,10026.556894028969,10216.556894028969,350.0,1800.9863256612707,0.0,0,0,0,1
S4,continuous,E,959,15,9590.0,10357.325935553148,10424.570804419418,10628.471877838436,10705.464512563203,767.3259355531482,767.3259355531482,203.90107341901785,971.227008972166,10357.325935553148,10387.325935553148,10695.464512563203,10885.464512563203,500.0,1912.5275612143487,0.0,0,0,0,1
S4,continuous,E,960,5,9600.0,9905.584916419975,9946.268890446478,9946.268890446478,9985.790759369667,305.58491641997534,305.58491641997534,0.0,305.58491641997534,9905.584916419975,9935.584916419975,9975.790759369667,10165.790759369667,350.0,1239.2216682266655,0.0,0,0,0,1
S4,continuous,E,961,130,9610.0,10309.568974899688,10392.523834106996,10594.42358406818,10633.21547826665,699.5689748996883,579.5689748996883,201.89974996118326,781.4687248608716,10309.568974899688,10339.568974899688,10623.21547826665,10813.21547826665,400.0,2300.270726216091,0.0,0,0,0,1
S4,continuous,E,962,76,9620.0,10499.75933456197,10588.62444620911,10588.62444620911,10615.04565440077,879.7593345619698,879.7593345619698,0.0,879.7593345619698,10499.75933456197,10529.75933456197,10605.04565440077,10795.04565440077,350.0,4721.904348681812,0.0,0,0,0,1
S4,continuous,E,963,75,9630.0,9856.12918744115,9943.114676784266,10126.268890446478,10175.790759369667,226.12918744115086,166.12918744115086,183.154213662212,349.28340110336285,9856.12918744115,9886.12918744115,10165.790759369667,10355.790759369667,400.0,3367.0779841833764,0.0,0,0,0,1
S4,continuous,E,964,135,9640.0,9870.055482515505,9910.792923304116,9982.363416017084,10005.205026491307,230.055482515505,170.055482515505,71.57049271296819,241.62597522847318,9870.055482515505,9900.055482515505,9995.205026491307,10185.205026491307,300.0,448.91589208298274,0.0,0,0,0,0
S4,continuous,E,965,197,9650.0,9890.0,9997.24070141129,9997.24070141129,10065.853483241488,240.0,0.0,0.0,0.0,9890.0,9920.0,10055.853483241488,10245.853483241488,450.0,2938.61601376332,0.0,0,0,0,1
S4,continuous,E,966,145,9660.0,9960.0,10104.053348822956,10639.63863742399,10706.73030139409,300.0,0.0,535.5852886010343,535.5852886010343,9960.0,9990.0,10696.73030139409,10886.73030139409,550.0,4474.560028518733,0.0,0,0,0,1
S4,continuous,E,967,13,9670.0,9670.0,9720.192195598278,9720.192195598278,9766.09858781041,0.0,0.0,0.0,0.0,9670.0,9700.0,9756.09858781041,9946.09858781041,350.0,2663.2537792188114,0.0,0,0,0,1
S4,continuous,E,968,69,9680.0,10185.205026491307,10321.387457936538,10819.63863742399,10896.73030139409,505.20502649130685,505.20502649130685,498.25117948745174,1003.4562059787586,10185.205026491307,10215.205026491307,10886.73030139409,11076.73030139409,600.0,4355.721103622214,0.0,0,0,0,1
S4,continuous,E,969,114,9690.0,9690.0,9773.622768100615,10394.371615037848,10454.173728796393,0.0,0.0,620.7488469372329,620.7488469372329,9690.0,9720.0,10444.173728796393,10634.173728796393,450.0,3312.05425689747,0.0,0,0,0,1
S4,continuous,E,970,51,9700.0,10387.325935553148,10445.590910583871,10445.590910583871,10511.497302796002,687.3259355531482,687.3259355531482,0.0,687.3259355531482,10387.325935553148,10417.325935553148,10501.497302796002,10691.497302796002,450.0,1875.103426281284,0.0,0,0,0,1
S4,continuous,E,971,183,9710.0,9803.711598571783,9870.880778623816,9870.880778623816,9875.67685248966,93.71159857178282,93.71159857178282,0.0,93.71159857178282,9803.711598571783,9833.711598571783,9870.880778623816,10060.880778623816,300.0,1717.9251112048341,0.0,0,0,0,0
S4,continuous,E,972,47,9720.0,10060.880778623816,10084.80634760259,10084.80634760259,10138.652206891353,340.8807786238158,160.8807786238158,0.0,160.8807786238158,10060.880778623816,10090.880778623816,10128.652206891353,10318.652206891353,350.0,951.842673301766,0.0,0,0,0,1
S4,continuous,E,973,19,9730.0,9827.526365842208,9904.529048566636,10056.476359610486,10066.914343933255,97.52636584220818,97.52636584220818,151.94731104385028,249.47367688605846,9827.526365842208,9857.526365842208,10056.914343933255,10246.914343933255,350.0,3410.2019610033085,0.0,0,0,0,1
S4,continuous,E,974,34,9740.0,9837.014493280562,9854.917027013606,9854.917027013606,9879.469151939102,97.01449328056151,97.01449328056151,0.0,97.01449328056151,9837.014493280562,9867.014493280562,9869.469151939102,10059.469151939102,300.0,1177.4575257393976,0.0,0,0,0,0
S4,continuous,E,975,154,9750.0,9967.206702734373,10052.358715976376,10246.914343933255,10247.352328256024,217.2067027343728,217.2067027343728,194.5556279568791,411.7623306912519,9967.206702734373,9997.206702734373,10246.914343933255,10436.914343933255,300.0,3772.282853622391,0.0,0,0,0,0
S4,continuous,E,976,84,9760.0,9990.0,10108.555712126046,10256.886649262691,10304.539212987995,230.0,50.0,148.33093713664493,198.33093713664493,9990.0,10020.0,10294.539212987995,10484.539212987995,450.0,3910.855414167421,0.0,0,0,0,1
S4,continuous,E,977,80,9770.0,10634.173728796393,10678.172067527204,10678.172067527204,10715.257011504316,864.1737287963933,744.1737287963933,0.0,744.1737287963933,10634.173728796393,10664.173728796393,10705.257011504316,10895.257011504316,350.0,664.1836201626993,0.0,0,0,0,1
S4,continuous,E,978,87,9780.0,10090.880778623816,10137.340451289285,10848.172067527204,10905.257011504316,310.8807786238158,190.8807786238158,710.8316162379197,901.7123948617354,10090.880778623816,10120.880778623816,10895.257011504316,11085.257011504316,450.0,1236.9783425231453,0.0,0,0,0,1
S4,continuous,E,979,97,9790.0,10120.880778623816,10194.440549218465,10426.476359610486,10446.914343933255,330.8807786238158,270.8807786238158,232.03581039202072,502.9165890158365,10120.880778623816,10150.880778623816,10436.914343933255,10626.914343933255,400.0,3477.083406196804,0.0,0,0,0,1
S4,continuous,E,980,131,9800.0,10339.568974899688,10402.474576511931,10402.474576511931,10466.046542225326,539.5689748996883,539.5689748996883,0.0,539.5689748996883,10339.568974899688,10369.568974899688,10456.046542225326,10646.046542225326,350.0,1704.220577453084,0.0,0,0,0,1
S4,continuous,E,981,181,9810.0,10215.205026491307,10312.020433908809,10774.42358406818,10823.21547826665,405.20502649130685,405.20502649130685,462.40315015937085,867.6081766506777,10215.205026491307,10245.205026491307,10813.21547826665,11003.21547826665,450.0,3439.75398624876,0.0,0,0,0,1
S4,continuous,E,982,50,9820.0,10245.205026491307,10319.296453011006,10319.296453011006,10371.905143029193,425.20502649130685,425.20502649130685,0.0,425.20502649130685,10245.205026491307,10275.205026491307,10361.905143029193,10551.905143029193,350.0,3177.239238827084,0.0,0,0,0,1
S4,continuous,E,983,126,9830.0,10369.568974899688,10466.375271782843,10466.375271782843,10520.221131071605,539.5689748996883,539.5689748996883,0.0,539.5689748996883,10369.568974899688,10399.568974899688,10510.221131071605,10700.221131071605,350.0,3915.6363967239918,0.0,0,0,0,1
S4,continuous,E,984,74,9840.0,9946.09858781041,10024.86389082186,10509.296453011006,10561.905143029193,106.0985878104093,106.0985878104093,484.43256218914576,590.531149999555,9946.09858781041,9976.09858781041,10551.905143029193,10741.905143029193,350.0,2683.1694644395757,0.0,0,0,0,1
S4,continuous,E,985,148,9850.0,10484.539212987995,10566.685682880163,10566.685682880163,10604.503665794638,634.5392129879947,634.5392129879947,0.0,634.5392129879947,10484.539212987995,10514.539212987995,10594.503665794638,10784.503665794638,300.0,4576.946477656562,0.0,0,0,0,0
S4,continuous,E,986,10,9860.0,9976.09858781041,10080.22766777867,11009.63863742399,11086.73030139409,116.0985878104093,116.0985878104093,929.4109696453197,1045.509557455729,9976.09858781041,10006.09858781041,11076.73030139409,11266.73030139409,600.0,1413.1694646530989,0.0,0,0,0,1
S4,continuous,E,987,199,9870.0,10354.348077331813,10413.092554109413,10413.092554109413,10472.81007176678,484.34807733181333,484.34807733181333,0.0,484.34807733181333,10354.348077331813,10384.348077331813,10462.81007176678,10652.81007176678,350.0,2453.7456772339756,0.0,0,0,0,1
S4,continuous,E,988,7,9880.0,9880.0,9920.570958239638,9920.570958239638,9975.716913833041,0.0,0.0,0.0,0.0,9880.0,9910.0,9965.716913833041,10155.716913833041,350.0,2233.811524260669,0.0,0,0,0,1
S4,continuous,E,989,28,9890.0,9890.0,9968.69089539479,10604.371615037848,10674.173728796393,0.0,0.0,635.6807196430582,635.6807196430582,9890.0,9920.0,10664.173728796393,10854.173728796393,500.0,2767.5345149885434,0.0,0,0,0,1
S4,continuous,E,990,168,9900.0,10417.325935553148,10442.451412099525,10442.451412099525,10477.975942238932,517.3259355531482,517.3259355531482,0.0,517.3259355531482,10417.325935553148,10447.325935553148,10467.975942238932,10657.975942238932,300.0,1363.8942169612592,0.0,0,0,0,0
S4,continuous,E,991,94,9910.0,10514.539212987995,10599.991602139486,10599.991602139486,10617.917443277229,604.5392129879947,604.5392129879947,0.0,604.5392129879947,10514.539212987995,10544.539212987995,10607.917443277229,10797.917443277229,350.0,4081.213719394352,0.0,0,0,0,1
S4,continuous,E,992,156,9920.0,9920.0,9978.425251040017,10602.451412099525,10667.975942238932,0.0,0.0,624.026161059508,624.026161059508,9920.0,9950.0,10657.975942238932,10847.975942238932,450.0,1660.831868095277,0.0,0,0,0,1
S4,continuous,E,993,180,9930.0,10529.75933456197,10603.254521713776,10603.254521713776,10605.505419244982,599.7593345619698,599.7593345619698,0.0,599.7593345619698,10529.75933456197,10559.75933456197,10603.254521713776,10793.254521713776,300.0,4193.057829023982,0.050364266932774626,1,0,1,0
S4,continuous,E,994,173,9940.0,10885.464512563203,10959.626415176928,10959.626415176928,10964.422489042772,945.4645125632032,945.4645125632032,0.0,945.4645125632032,10885.464512563203,10915.464512563203,10959.626415176928,11149.626415176928,300.0,2686.8947355501914,0.0,0,0,0,0
S4,continuous,E,995,127,9950.0,10190.0,10273.77265618783,10273.77265618783,10342.385438018027,240.0,0.0,0.0,0.0,10190.0,10220.0,10332.385438018027,10522.385438018027,450.0,3717.0385748829062,0.0,0,0,0,1
S4,continuous,E,996,67,9960.0,10399.568974899688,10478.347485711445,10566.847878792734,10610.622241489951,439.5689748996883,439.5689748996883,88.50039308128908,528.0693679809774,10399.568974899688,10429.568974899688,10600.622241489951,10790.622241489951,350.0,2663.426509006342,0.0,0,0,0,1
S4,continuous,E,997,48,9970.0,10559.75933456197,10580.457255708994,10666.375271782843,10710.221131071605,589.7593345619698,589.7593345619698,85.91801607384878,675.6773506358186,10559.75933456197,10589.75933456197,10700.221131071605,10890.221131071605,300.0,881.2149041595744,0.0,0,0,0,0
S4,continuous,E,998,143,9980.0,9980.0,10059.561028674316,10264.80634760259,10328.652206891353,0.0,0.0,205.24531892827508,205.24531892827508,9980.0,10010.0,10318.652206891353,10508.652206891353,400.0,4259.982405049366,0.0,0,0,0,1
S4,continuous,E,999,85,9990.0,10150.880778623816,10219.240168808248,10219.240168808248,10235.661376999908,160.8807786238158,160.8807786238158,0.0,160.8807786238158,10150.880778623816,10180.880778623816,10225.661376999908,10415.661376999908,300.0,4343.640831526762,0.0,0,0,0,0
S4,continuous,E,1000,64,10000.0,10384.348077331813,10443.69914649957,10443.69914649957,10476.540756973793,384.34807733181333,384.34807733181333,0.0,384.34807733181333,10384.348077331813,10414.348077331813,10466.540756973793,10656.540756973793,350.0,2359.8056339954232,0.0,0,0,0,1
S4,continuous,E,1001,31,10010.0,10589.75933456197,10707.742862938028,10954.42358406818,11013.21547826665,579.7593345619698,579.7593345619698,246.68072113015114,826.440055692121,10589.75933456197,10619.75933456197,11003.21547826665,11193.21547826665,500.0,4974.985560643743,0.0,0,0,0,1
S4,continuous,E,1002,179,10020.0,10790.622241489951,10862.777682915259,10862.777682915259,10892.299551838449,770.6222414899512,770.6222414899512,0.0,770.6222414899512,10790.622241489951,10820.622241489951,10882.299551838449,11072.299551838449,300.0,2875.2197399748093,0.0,0,0,0,0
S4,continuous,E,1003,45,10030.0,10210.0,10343.468234208556,10736.847878792734,10830.622241489951,180.0,0.0,393.3796445841781,393.3796445841781,10210.0,10240.0,10820.622241489951,11010.622241489951,600.0,4220.5234440829345,0.0,0,0,0,1
S4,continuous,E,1004,62,10040.0,10040.0,10111.704053818135,10120.570958239638,10165.716913833041,0.0,0.0,8.866904421502113,8.866904421502113,10040.0,10070.0,10155.716913833041,10345.716913833041,300.0,2079.9221222509486,0.0,0,0,0,0
S4,continuous,E,1005,63,10050.0,10180.880778623816,10233.271288442304,10233.271288442304,10271.08927135678,130.8807786238158,130.8807786238158,0.0,130.8807786238158,10180.880778623816,10210.880778623816,10261.08927135678,10451.08927135678,300.0,3386.0326807445113,0.0,0,0,0,0
S4,continuous,E,1006,138,10060.0,10355.790759369667,10428.845728717482,10428.845728717482,10452.298117635972,295.7907593696673,295.7907593696673,0.0,295.7907593696673,10355.790759369667,10385.790759369667,10442.298117635972,10632.298117635972,300.0,3167.0779841833764,0.0,0,0,0,0
