scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,125,177,1553.908,955.918,3947.396,303.979,climb,350.0,1544.703,1618.176,1798.411,1845.877,18,5,240.0,152.4,174.703,180.235,354.938
S4,continuous,C,125,177,1563.112,955.918,3947.396,350.0,climb,350.0,1544.703,1618.176,1798.411,1845.877,18,5,240.0,152.4,174.703,180.235,354.938
S4,continuous,C,125,177,1563.112,955.918,3947.396,350.0,cruise,350.0,1544.703,1618.176,1798.411,1845.877,18,5,240.0,152.4,174.703,180.235,354.938
S4,continuous,C,125,177,1572.289,1071.837,3346.655,350.0,cruise,350.0,1544.703,1618.176,1798.411,1845.877,18,5,240.0,152.4,174.703,180.235,354.938
S4,continuous,C,125,177,1581.466,1187.756,2745.913,350.0,cruise,350.0,1544.703,1618.176,1798.411,1845.877,18,5,240.0,152.4,174.703,180.235,354.938
S4,continuous,C,125,177,1590.644,1303.675,2145.171,350.0,cruise,350.0,1544.703,1618.176,1798.411,1845.877,18,5,240.0,152.4,174.703,180.235,354.938
S4,continuous,C,125,177,1599.821,1419.594,1544.429,350.0,cruise,350.0,1544.703,1618.176,1798.411,1845.877,18,5,240.0,152.4,174.703,180.235,354.938
S4,continuous,C,125,177,1608.999,1535.513,943.688,350.0,cruise,350.0,1544.703,1618.176,1798.411,1845.877,18,5,240.0,152.4,174.703,180.235,354.938
S4,continuous,C,125,177,1618.176,1651.432,342.946,350.0,cruise,350.0,1544.703,1618.176,1798.411,1845.877,18,5,240.0,152.4,174.703,180.235,354.938
S4,continuous,C,125,177,1618.176,1651.432,342.946,350.0,landing_wait,350.0,1544.703,1618.176,1798.411,1845.877,18,5,240.0,152.4,174.703,180.235,354.938
S4,continuous,C,125,177,1627.662,1651.432,342.946,350.0,landing_wait,350.0,1544.703,1618.176,1798.411,1845.877,18,5,240.0,152.4,174.703,180.235,354.938
S4,continuous,C,125,177,1637.148,1651.432,342.946,350.0,landing_wait,350.0,1544.703,1618.176,1798.411,1845.877,18,5,240.0,152.4,174.703,180.235,354.938
S4,continuous,C,125,177,1646.634,1651.432,342.946,350.0,landing_wait,350.0,1544.703,1618.176,1798.411,1845.877,18,5,240.0,152.4,174.703,180.235,354.938
S4,continuous,C,125,177,1656.12,1651.432,342.946,350.0,landing_wait,350.0,1544.703,1618.176,1798.411,1845.877,18,5,240.0,152.4,174.703,180.235,354.938
S4,continuous,C,125,177,1665.606,1651.432,342.946,350.0,landing_wait,350.0,1544.703,1618.176,1798.411,1845.877,18,5,240.0,152.4,174.703,180.235,354.938
S4,continuous,C,125,177,1675.092,1651.432,342.946,350.0,landing_wait,350.0,1544.703,1618.176,1798.411,1845.877,18,5,240.0,152.4,174.703,180.235,354.938
S4,continuous,C,125,177,1684.578,1651.432,342.946,350.0,landing_wait,350.0,1544.703,1618.176,1798.411,1845.877,18,5,240.0,152.4,174.703,180.235,354.938
S4,continuous,C,125,177,1694.064,1651.432,342.946,350.0,landing_wait,350.0,1544.703,1618.176,1798.411,1845.877,18,5,240.0,152.4,174.703,180.235,354.938
S4,continuous,C,125,177,1703.55,1651.432,342.946,350.0,landing_wait,350.0,1544.703,1618.176,1798.411,1845.877,18,5,240.0,152.4,174.703,180.235,354.938
S4,continuous,C,125,177,1713.036,1651.432,342.946,350.0,landing_wait,350.0,1544.703,1618.176,1798.411,1845.877,18,5,240.0,152.4,174.703,180.235,354.938
S4,continuous,C,125,177,1722.522,1651.432,342.946,350.0,landing_wait,350.0,1544.703,1618.176,1798.411,1845.877,18,5,240.0,152.4,174.703,180.235,354.938
S4,continuous,C,125,177,1732.008,1651.432,342.946,350.0,landing_wait,350.0,1544.703,1618.176,1798.411,1845.877,18,5,240.0,152.4,174.703,180.235,354.938
S4,continuous,C,125,177,1741.495,1651.432,342.946,350.0,landing_wait,350.0,1544.703,1618.176,1798.411,1845.877,18,5,240.0,152.4,174.703,180.235,354.938
S4,continuous,C,125,177,1750.981,1651.432,342.946,350.0,landing_wait,350.0,1544.703,1618.176,1798.411,1845.877,18,5,240.0,152.4,174.703,180.235,354.938
S4,continuous,C,125,177,1760.467,1651.432,342.946,350.0,landing_wait,350.0,1544.703,1618.176,1798.411,1845.877,18,5,240.0,152.4,174.703,180.235,354.938
S4,continuous,C,125,177,1769.953,1651.432,342.946,350.0,landing_wait,350.0,1544.703,1618.176,1798.411,1845.877,18,5,240.0,152.4,174.703,180.235,354.938
S4,continuous,C,125,177,1779.439,1651.432,342.946,350.0,landing_wait,350.0,1544.703,1618.176,1798.411,1845.877,18,5,240.0,152.4,174.703,180.235,354.938
S4,continuous,C,125,177,1788.925,1651.432,342.946,350.0,landing_wait,350.0,1544.703,1618.176,1798.411,1845.877,18,5,240.0,152.4,174.703,180.235,354.938
S4,continuous,C,125,177,1798.411,1651.432,342.946,350.0,landing_wait,350.0,1544.703,1618.176,1798.411,1845.877,18,5,240.0,152.4,174.703,180.235,354.938
S4,continuous,C,125,177,1798.411,1651.432,342.946,350.0,descend,350.0,1544.703,1618.176,1798.411,1845.877,18,5,240.0,152.4,174.703,180.235,354.938
S4,continuous,C,125,177,1807.904,1651.432,342.946,302.534,descend,350.0,1544.703,1618.176,1798.411,1845.877,18,5,240.0,152.4,174.703,180.235,354.938
S4,continuous,C,125,177,1817.397,1651.432,342.946,255.067,descend,350.0,1544.703,1618.176,1798.411,1845.877,18,5,240.0,152.4,174.703,180.235,354.938
S4,continuous,C,125,177,1826.891,1651.432,342.946,207.601,descend,350.0,1544.703,1618.176,1798.411,1845.877,18,5,240.0,152.4,174.703,180.235,354.938
S4,continuous,C,125,177,1836.384,1651.432,342.946,160.135,descend,350.0,1544.703,1618.176,1798.411,1845.877,18,5,240.0,152.4,174.703,180.235,354.938
S4,continuous,C,125,177,1845.877,1651.432,342.946,112.668,descend,350.0,1544.703,1618.176,1798.411,1845.877,18,5,240.0,152.4,174.703,180.235,354.938
S4,continuous,C,126,136,1338.275,3742.647,2555.256,98.13,climb,300.0,1338.275,1392.51,1504.146,1549.478,21,4,240.0,152.4,78.275,111.636,189.911
S4,continuous,C,126,136,1346.35,3742.647,2555.256,138.504,climb,300.0,1338.275,1392.51,1504.146,1549.478,21,4,240.0,152.4,78.275,111.636,189.911
S4,continuous,C,126,136,1354.425,3742.647,2555.256,178.878,climb,300.0,1338.275,1392.51,1504.146,1549.478,21,4,240.0,152.4,78.275,111.636,189.911
S4,continuous,C,126,136,1362.499,3742.647,2555.256,219.252,climb,300.0,1338.275,1392.51,1504.146,1549.478,21,4,240.0,152.4,78.275,111.636,189.911
S4,continuous,C,126,136,1370.574,3742.647,2555.256,259.626,climb,300.0,1338.275,1392.51,1504.146,1549.478,21,4,240.0,152.4,78.275,111.636,189.911
S4,continuous,C,126,136,1378.649,3742.647,2555.256,300.0,climb,300.0,1338.275,1392.51,1504.146,1549.478,21,4,240.0,152.4,78.275,111.636,189.911
S4,continuous,C,126,136,1378.649,3742.647,2555.256,300.0,cruise,300.0,1338.275,1392.51,1504.146,1549.478,21,4,240.0,152.4,78.275,111.636,189.911
S4,continuous,C,126,136,1385.579,3851.868,3004.187,300.0,cruise,300.0,1338.275,1392.51,1504.146,1549.478,21,4,240.0,152.4,78.275,111.636,189.911
S4,continuous,C,126,136,1392.51,3961.089,3453.118,300.0,cruise,300.0,1338.275,1392.51,1504.146,1549.478,21,4,240.0,152.4,78.275,111.636,189.911
S4,continuous,C,126,136,1392.51,3961.089,3453.118,300.0,landing_wait,300.0,1338.275,1392.51,1504.146,1549.478,21,4,240.0,152.4,78.275,111.636,189.911
S4,continuous,C,126,136,1401.813,3961.089,3453.118,300.0,landing_wait,300.0,1338.275,1392.51,1504.146,1549.478,21,4,240.0,152.4,78.275,111.636,189.911
S4,continuous,C,126,136,1411.116,3961.089,3453.118,300.0,landing_wait,300.0,1338.275,1392.51,1504.146,1549.478,21,4,240.0,152.4,78.275,111.636,189.911
S4,continuous,C,126,136,1420.419,3961.089,3453.118,300.0,landing_wait,300.0,1338.275,1392.51,1504.146,1549.478,21,4,240.0,152.4,78.275,111.636,189.911
S4,continuous,C,126,136,1429.722,3961.089,3453.118,300.0,landing_wait,300.0,1338.275,1392.51,1504.146,1549.478,21,4,240.0,152.4,78.275,111.636,189.911
S4,continuous,C,126,136,1439.025,3961.089,3453.118,300.0,landing_wait,300.0,1338.275,1392.51,1504.146,1549.478,21,4,240.0,152.4,78.275,111.636,189.911
S4,continuous,C,126,136,1448.328,3961.089,3453.118,300.0,landing_wait,300.0,1338.275,1392.51,1504.146,1549.478,21,4,240.0,152.4,78.275,111.636,189.911
S4,continuous,C,126,136,1457.631,3961.089,3453.118,300.0,landing_wait,300.0,1338.275,1392.51,1504.146,1549.478,21,4,240.0,152.4,78.275,111.636,189.911
S4,continuous,C,126,136,1466.934,3961.089,3453.118,300.0,landing_wait,300.0,1338.275,1392.51,1504.146,1549.478,21,4,240.0,152.4,78.275,111.636,189.911
S4,continuous,C,126,136,1476.237,3961.089,3453.118,300.0,landing_wait,300.0,1338.275,1392.51,1504.146,1549.478,21,4,240.0,152.4,78.275,111.636,189.911
S4,continuous,C,126,136,1485.54,3961.089,3453.118,300.0,landing_wait,300.0,1338.275,1392.51,1504.146,1549.478,21,4,240.0,152.4,78.275,111.636,189.911
S4,continuous,C,126,136,1494.843,3961.089,3453.118,300.0,landing_wait,300.0,1338.275,1392.51,1504.146,1549.478,21,4,240.0,152.4,78.275,111.636,189.911
S4,continuous,C,126,136,1504.146,3961.089,3453.118,300.0,landing_wait,300.0,1338.275,1392.51,1504.146,1549.478,21,4,240.0,152.4,78.275,111.636,189.911
S4,continuous,C,126,136,1504.146,3961.089,3453.118,300.0,descend,300.0,1338.275,1392.51,1504.146,1549.478,21,4,240.0,152.4,78.275,111.636,189.911
S4,continuous,C,126,136,1513.212,3961.089,3453.118,254.668,descend,300.0,1338.275,1392.51,1504.146,1549.478,21,4,240.0,152.4,78.275,111.636,189.911
S4,continuous,C,126,136,1522.279,3961.089,3453.118,209.336,descend,300.0,1338.275,1392.51,1504.146,1549.478,21,4,240.0,152.4,78.275,111.636,189.911
S4,continuous,C,126,136,1531.345,3961.089,3453.118,164.003,descend,300.0,1338.275,1392.51,1504.146,1549.478,21,4,240.0,152.4,78.275,111.636,189.911
S4,continuous,C,126,136,1540.411,3961.089,3453.118,118.671,descend,300.0,1338.275,1392.51,1504.146,1549.478,21,4,240.0,152.4,78.275,111.636,189.911
S4,continuous,C,126,136,1549.478,3961.089,3453.118,73.339,descend,300.0,1338.275,1392.51,1504.146,1549.478,21,4,240.0,152.4,78.275,111.636,189.911
S4,continuous,C,127,87,1283.209,3653.317,3155.161,139.852,climb,300.0,1283.209,1341.671,1417.545,1420.538,14,8,240.0,152.4,13.209,75.874,89.083
S4,continuous,C,127,87,1291.216,3653.317,3155.161,179.889,climb,300.0,1283.209,1341.671,1417.545,1420.538,14,8,240.0,152.4,13.209,75.874,89.083
S4,continuous,C,127,87,1299.224,3653.317,3155.161,219.926,climb,300.0,1283.209,1341.671,1417.545,1420.538,14,8,240.0,152.4,13.209,75.874,89.083
S4,continuous,C,127,87,1307.231,3653.317,3155.161,259.963,climb,300.0,1283.209,1341.671,1417.545,1420.538,14,8,240.0,152.4,13.209,75.874,89.083
S4,continuous,C,127,87,1315.238,3653.317,3155.161,300.0,climb,300.0,1283.209,1341.671,1417.545,1420.538,14,8,240.0,152.4,13.209,75.874,89.083
S4,continuous,C,127,87,1315.238,3653.317,3155.161,300.0,cruise,300.0,1283.209,1341.671,1417.545,1420.538,14,8,240.0,152.4,13.209,75.874,89.083
S4,continuous,C,127,87,1324.049,3253.956,3585.89,300.0,cruise,300.0,1283.209,1341.671,1417.545,1420.538,14,8,240.0,152.4,13.209,75.874,89.083
S4,continuous,C,127,87,1332.86,2854.594,4016.62,300.0,cruise,300.0,1283.209,1341.671,1417.545,1420.538,14,8,240.0,152.4,13.209,75.874,89.083
S4,continuous,C,127,87,1341.671,2455.233,4447.35,300.0,cruise,300.0,1283.209,1341.671,1417.545,1420.538,14,8,240.0,152.4,13.209,75.874,89.083
S4,continuous,C,127,87,1341.671,2455.233,4447.35,300.0,landing_wait,300.0,1283.209,1341.671,1417.545,1420.538,14,8,240.0,152.4,13.209,75.874,89.083
S4,continuous,C,127,87,1351.155,2455.233,4447.35,300.0,landing_wait,300.0,1283.209,1341.671,1417.545,1420.538,14,8,240.0,152.4,13.209,75.874,89.083
S4,continuous,C,127,87,1360.639,2455.233,4447.35,300.0,landing_wait,300.0,1283.209,1341.671,1417.545,1420.538,14,8,240.0,152.4,13.209,75.874,89.083
S4,continuous,C,127,87,1370.123,2455.233,4447.35,300.0,landing_wait,300.0,1283.209,1341.671,1417.545,1420.538,14,8,240.0,152.4,13.209,75.874,89.083
S4,continuous,C,127,87,1379.608,2455.233,4447.35,300.0,landing_wait,300.0,1283.209,1341.671,1417.545,1420.538,14,8,240.0,152.4,13.209,75.874,89.083
S4,continuous,C,127,87,1389.092,2455.233,4447.35,300.0,landing_wait,300.0,1283.209,1341.671,1417.545,1420.538,14,8,240.0,152.4,13.209,75.874,89.083
S4,continuous,C,127,87,1398.576,2455.233,4447.35,300.0,landing_wait,300.0,1283.209,1341.671,1417.545,1420.538,14,8,240.0,152.4,13.209,75.874,89.083
S4,continuous,C,127,87,1408.06,2455.233,4447.35,300.0,landing_wait,300.0,1283.209,1341.671,1417.545,1420.538,14,8,240.0,152.4,13.209,75.874,89.083
S4,continuous,C,127,87,1417.545,2455.233,4447.35,300.0,landing_wait,300.0,1283.209,1341.671,1417.545,1420.538,14,8,240.0,152.4,13.209,75.874,89.083
S4,continuous,C,127,87,1417.545,2455.233,4447.35,300.0,descend,300.0,1283.209,1341.671,1417.545,1420.538,14,8,240.0,152.4,13.209,75.874,89.083
S4,continuous,C,127,87,1420.538,2455.233,4447.35,285.031,descend,300.0,1283.209,1341.671,1417.545,1420.538,14,8,240.0,152.4,13.209,75.874,89.083
S4,continuous,C,128,4,1574.703,955.918,3947.396,257.958,climb,300.0,1574.703,1655.719,1655.719,1666.922,18,9,240.0,152.4,234.703,0.0,234.703
S4,continuous,C,128,4,1583.112,955.918,3947.396,300.0,climb,300.0,1574.703,1655.719,1655.719,1666.922,18,9,240.0,152.4,234.703,0.0,234.703
S4,continuous,C,128,4,1583.112,955.918,3947.396,300.0,cruise,300.0,1574.703,1655.719,1655.719,1666.922,18,9,240.0,152.4,234.703,0.0,234.703
S4,continuous,C,128,4,1592.188,1429.981,3571.418,300.0,cruise,300.0,1574.703,1655.719,1655.719,1666.922,18,9,240.0,152.4,234.703,0.0,234.703
S4,continuous,C,128,4,1601.264,1904.044,3195.44,300.0,cruise,300.0,1574.703,1655.719,1655.719,1666.922,18,9,240.0,152.4,234.703,0.0,234.703
S4,continuous,C,128,4,1610.339,2378.108,2819.462,300.0,cruise,300.0,1574.703,1655.719,1655.719,1666.922,18,9,240.0,152.4,234.703,0.0,234.703
S4,continuous,C,128,4,1619.415,2852.171,2443.484,300.0,cruise,300.0,1574.703,1655.719,1655.719,1666.922,18,9,240.0,152.4,234.703,0.0,234.703
S4,continuous,C,128,4,1628.491,3326.234,2067.506,300.0,cruise,300.0,1574.703,1655.719,1655.719,1666.922,18,9,240.0,152.4,234.703,0.0,234.703
S4,continuous,C,128,4,1637.567,3800.298,1691.528,300.0,cruise,300.0,1574.703,1655.719,1655.719,1666.922,18,9,240.0,152.4,234.703,0.0,234.703
S4,continuous,C,128,4,1646.643,4274.361,1315.55,300.0,cruise,300.0,1574.703,1655.719,1655.719,1666.922,18,9,240.0,152.4,234.703,0.0,234.703
S4,continuous,C,128,4,1655.719,4748.424,939.572,300.0,cruise,300.0,1574.703,1655.719,1655.719,1666.922,18,9,240.0,152.4,234.703,0.0,234.703
S4,continuous,C,128,4,1655.719,4748.424,939.572,300.0,descend,300.0,1574.703,1655.719,1655.719,1666.922,18,9,240.0,152.4,234.703,0.0,234.703
S4,continuous,C,128,4,1661.32,4748.424,939.572,271.992,descend,300.0,1574.703,1655.719,1655.719,1666.922,18,9,240.0,152.4,234.703,0.0,234.703
S4,continuous,C,128,4,1666.922,4748.424,939.572,243.984,descend,300.0,1574.703,1655.719,1655.719,1666.922,18,9,240.0,152.4,234.703,0.0,234.703
S4,continuous,C,129,189,1902.024,548.584,1951.496,291.112,climb,300.0,1902.024,1946.618,1946.618,1969.472,2,20,240.0,152.4,612.024,0.0,612.024
S4,continuous,C,129,189,1903.801,548.584,1951.496,300.0,climb,300.0,1902.024,1946.618,1946.618,1969.472,2,20,240.0,152.4,612.024,0.0,612.024
S4,continuous,C,129,189,1903.801,548.584,1951.496,300.0,cruise,300.0,1902.024,1946.618,1946.618,1969.472,2,20,240.0,152.4,612.024,0.0,612.024
S4,continuous,C,129,189,1912.365,1110.458,1850.41,300.0,cruise,300.0,1902.024,1946.618,1946.618,1969.472,2,20,240.0,152.4,612.024,0.0,612.024
S4,continuous,C,129,189,1920.928,1672.332,1749.324,300.0,cruise,300.0,1902.024,1946.618,1946.618,1969.472,2,20,240.0,152.4,612.024,0.0,612.024
S4,continuous,C,129,189,1929.492,2234.205,1648.238,300.0,cruise,300.0,1902.024,1946.618,1946.618,1969.472,2,20,240.0,152.4,612.024,0.0,612.024
S4,continuous,C,129,189,1938.055,2796.079,1547.152,300.0,cruise,300.0,1902.024,1946.618,1946.618,1969.472,2,20,240.0,152.4,612.024,0.0,612.024
S4,continuous,C,129,189,1946.618,3357.952,1446.067,300.0,cruise,300.0,1902.024,1946.618,1946.618,1969.472,2,20,240.0,152.4,612.024,0.0,612.024
S4,continuous,C,129,189,1946.618,3357.952,1446.067,300.0,descend,300.0,1902.024,1946.618,1946.618,1969.472,2,20,240.0,152.4,612.024,0.0,612.024
S4,continuous,C,129,189,1954.236,3357.952,1446.067,261.91,descend,300.0,1902.024,1946.618,1946.618,1969.472,2,20,240.0,152.4,612.024,0.0,612.024
S4,continuous,C,129,189,1961.854,3357.952,1446.067,223.821,descend,300.0,1902.024,1946.618,1946.618,1969.472,2,20,240.0,152.4,612.024,0.0,612.024
S4,continuous,C,129,189,1969.472,3357.952,1446.067,185.731,descend,300.0,1902.024,1946.618,1946.618,1969.472,2,20,240.0,152.4,612.024,0.0,612.024
S4,continuous,C,130,73,1507.438,2047.46,3256.14,209.677,climb,300.0,1507.438,1569.338,1569.338,1582.934,1,0,240.0,152.4,207.438,0.0,207.438
S4,continuous,C,130,73,1516.471,2047.46,3256.14,254.839,climb,300.0,1507.438,1569.338,1569.338,1582.934,1,0,240.0,152.4,207.438,0.0,207.438
S4,continuous,C,130,73,1525.503,2047.46,3256.14,300.0,climb,300.0,1507.438,1569.338,1569.338,1582.934,1,0,240.0,152.4,207.438,0.0,207.438
S4,continuous,C,130,73,1525.503,2047.46,3256.14,300.0,cruise,300.0,1507.438,1569.338,1569.338,1582.934,1,0,240.0,152.4,207.438,0.0,207.438
S4,continuous,C,130,73,1534.27,2406.205,2794.728,300.0,cruise,300.0,1507.438,1569.338,1569.338,1582.934,1,0,240.0,152.4,207.438,0.0,207.438
S4,continuous,C,130,73,1543.037,2764.949,2333.316,300.0,cruise,300.0,1507.438,1569.338,1569.338,1582.934,1,0,240.0,152.4,207.438,0.0,207.438
S4,continuous,C,130,73,1551.804,3123.694,1871.905,300.0,cruise,300.0,1507.438,1569.338,1569.338,1582.934,1,0,240.0,152.4,207.438,0.0,207.438
S4,continuous,C,130,73,1560.571,3482.438,1410.493,300.0,cruise,300.0,1507.438,1569.338,1569.338,1582.934,1,0,240.0,152.4,207.438,0.0,207.438
S4,continuous,C,130,73,1569.338,3841.182,949.081,300.0,cruise,300.0,1507.438,1569.338,1569.338,1582.934,1,0,240.0,152.4,207.438,0.0,207.438
S4,continuous,C,130,73,1569.338,3841.182,949.081,300.0,descend,300.0,1507.438,1569.338,1569.338,1582.934,1,0,240.0,152.4,207.438,0.0,207.438
S4,continuous,C,130,73,1576.136,3841.182,949.081,266.01,descend,300.0,1507.438,1569.338,1569.338,1582.934,1,0,240.0,152.4,207.438,0.0,207.438
S4,continuous,C,130,73,1582.934,3841.182,949.081,232.02,descend,300.0,1507.438,1569.338,1569.338,1582.934,1,0,240.0,152.4,207.438,0.0,207.438
S4,continuous,C,131,27,1310.0,746.453,848.061,86.154,climb,550.0,1310.0,1464.91,1904.043,1959.036,12,28,240.0,152.4,0.0,439.133,439.133
S4,continuous,C,131,27,1319.277,746.453,848.061,132.538,climb,550.0,1310.0,1464.91,1904.043,1959.036,12,28,240.0,152.4,0.0,439.133,439.133
S4,continuous,C,131,27,1328.554,746.453,848.061,178.923,climb,550.0,1310.0,1464.91,1904.043,1959.036,12,28,240.0,152.4,0.0,439.133,439.133
S4,continuous,C,131,27,1337.831,746.453,848.061,225.307,climb,550.0,1310.0,1464.91,1904.043,1959.036,12,28,240.0,152.4,0.0,439.133,439.133
S4,continuous,C,131,27,1347.108,746.453,848.061,271.692,climb,550.0,1310.0,1464.91,1904.043,1959.036,12,28,240.0,152.4,0.0,439.133,439.133
S4,continuous,C,131,27,1356.385,746.453,848.061,318.077,climb,550.0,1310.0,1464.91,1904.043,1959.036,12,28,240.0,152.4,0.0,439.133,439.133
S4,continuous,C,131,27,1365.662,746.453,848.061,364.461,climb,550.0,1310.0,1464.91,1904.043,1959.036,12,28,240.0,152.4,0.0,439.133,439.133
S4,continuous,C,131,27,1374.939,746.453,848.061,410.846,climb,550.0,1310.0,1464.91,1904.043,1959.036,12,28,240.0,152.4,0.0,439.133,439.133
S4,continuous,C,131,27,1384.215,746.453,848.061,457.231,climb,550.0,1310.0,1464.91,1904.043,1959.036,12,28,240.0,152.4,0.0,439.133,439.133
S4,continuous,C,131,27,1393.492,746.453,848.061,503.615,climb,550.0,1310.0,1464.91,1904.043,1959.036,12,28,240.0,152.4,0.0,439.133,439.133
S4,continuous,C,131,27,1402.769,746.453,848.061,550.0,climb,550.0,1310.0,1464.91,1904.043,1959.036,12,28,240.0,152.4,0.0,439.133,439.133
S4,continuous,C,131,27,1402.769,746.453,848.061,550.0,cruise,550.0,1310.0,1464.91,1904.043,1959.036,12,28,240.0,152.4,0.0,439.133,439.133
S4,continuous,C,131,27,1411.647,1331.896,761.438,550.0,cruise,550.0,1310.0,1464.91,1904.043,1959.036,12,28,240.0,152.4,0.0,439.133,439.133
S4,continuous,C,131,27,1420.524,1917.338,674.816,550.0,cruise,550.0,1310.0,1464.91,1904.043,1959.036,12,28,240.0,152.4,0.0,439.133,439.133
S4,continuous,C,131,27,1429.401,2502.781,588.193,550.0,cruise,550.0,1310.0,1464.91,1904.043,1959.036,12,28,240.0,152.4,0.0,439.133,439.133
S4,continuous,C,131,27,1438.278,3088.224,501.571,550.0,cruise,550.0,1310.0,1464.91,1904.043,1959.036,12,28,240.0,152.4,0.0,439.133,439.133
S4,continuous,C,131,27,1447.156,3673.666,414.948,550.0,cruise,550.0,1310.0,1464.91,1904.043,1959.036,12,28,240.0,152.4,0.0,439.133,439.133
S4,continuous,C,131,27,1456.033,4259.109,328.326,550.0,cruise,550.0,1310.0,1464.91,1904.043,1959.036,12,28,240.0,152.4,0.0,439.133,439.133
S4,continuous,C,131,27,1464.91,4844.552,241.703,550.0,cruise,550.0,1310.0,1464.91,1904.043,1959.036,12,28,240.0,152.4,0.0,439.133,439.133
S4,continuous,C,131,27,1464.91,4844.552,241.703,550.0,landing_wait,550.0,1310.0,1464.91,1904.043,1959.036,12,28,240.0,152.4,0.0,439.133,439.133
S4,continuous,C,131,27,1474.89,4844.552,241.703,550.0,landing_wait,550.0,1310.0,1464.91,1904.043,1959.036,12,28,240.0,152.4,0.0,439.133,439.133
S4,continuous,C,131,27,1484.871,4844.552,241.703,550.0,landing_wait,550.0,1310.0,1464.91,1904.043,1959.036,12,28,240.0,152.4,0.0,439.133,439.133
S4,continuous,C,131,27,1494.851,4844.552,241.703,550.0,landing_wait,550.0,1310.0,1464.91,1904.043,1959.036,12,28,240.0,152.4,0.0,439.133,439.133
S4,continuous,C,131,27,1504.831,4844.552,241.703,550.0,landing_wait,550.0,1310.0,1464.91,1904.043,1959.036,12,28,240.0,152.4,0.0,439.133,439.133
S4,continuous,C,131,27,1514.812,4844.552,241.703,550.0,landing_wait,550.0,1310.0,1464.91,1904.043,1959.036,12,28,240.0,152.4,0.0,439.133,439.133
S4,continuous,C,131,27,1524.792,4844.552,241.703,550.0,landing_wait,550.0,1310.0,1464.91,1904.043,1959.036,12,28,240.0,152.4,0.0,439.133,439.133
S4,continuous,C,131,27,1534.772,4844.552,241.703,550.0,landing_wait,550.0,1310.0,1464.91,1904.043,1959.036,12,28,240.0,152.4,0.0,439.133,439.133
S4,continuous,C,131,27,1544.752,4844.552,241.703,550.0,landing_wait,550.0,1310.0,1464.91,1904.043,1959.036,12,28,240.0,152.4,0.0,439.133,439.133
S4,continuous,C,131,27,1554.733,4844.552,241.703,550.0,landing_wait,550.0,1310.0,1464.91,1904.043,1959.036,12,28,240.0,152.4,0.0,439.133,439.133
S4,continuous,C,131,27,1564.713,4844.552,241.703,550.0,landing_wait,550.0,1310.0,1464.91,1904.043,1959.036,12,28,240.0,152.4,0.0,439.133,439.133
S4,continuous,C,131,27,1574.693,4844.552,241.703,550.0,landing_wait,550.0,1310.0,1464.91,1904.043,1959.036,12,28,240.0,152.4,0.0,439.133,439.133
