scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,122,141,1220.0,1280.0,1387.8822613897123,1387.8822613897123,1485.470441667147,60.0,0.0,0.0,0.0,1280.0,1280.0,1475.470441667147,1475.470441667147,550.0,1622.0859909940991,0.0,0,0,0,1
S3,continuous,D,123,9,1230.0,1230.0,1287.737008732558,1287.737008732558,1311.0819020200486,0.0,0.0,0.0,0.0,1230.0,1230.0,1301.0819020200486,1301.0819020200486,350.0,2227.9752707754533,0.0,0,0,0,1
S3,continuous,D,124,91,1240.0,1240.0,1314.2226294746347,1314.2226294746347,1374.134065218433,0.0,0.0,0.0,0.0,1240.0,1240.0,1364.134065218433,1364.134065218433,350.0,2901.595330032727,0.0,0,0,0,1
S3,continuous,D,125,30,1250.0,1310.0,1374.3988860475322,1374.3988860475322,1410.498381910496,60.0,0.0,0.0,0.0,1310.0,1310.0,1400.498381910496,1400.498381910496,350.0,850.6344603469001,0.0,0,0,0,1
S3,continuous,D,126,75,1260.0,1260.0,1308.2579071489904,1308.2579071489904,1331.1069817244288,0.0,0.0,0.0,0.0,1260.0,1260.0,1321.1069817244288,1321.1069817244288,350.0,996.1686016085334,0.0,0,0,0,1
S3,continuous,D,127,82,1270.0,1270.0,1307.4455363774478,1307.4455363774478,1331.2925767568845,0.0,0.0,0.0,0.0,1270.0,1270.0,1321.2925767568845,1321.2925767568845,350.0,901.6785973798953,0.0,0,0,0,1
S3,continuous,D,128,33,1280.0,1400.0,1495.6122968210157,1495.6122968210157,1514.1945074305952,120.0,0.0,0.0,0.0,1400.0,1400.0,1504.1945074305952,1504.1945074305952,350.0,2843.9420856455417,0.0,0,0,0,1
S3,continuous,D,129,27,1290.0,1290.0,1353.8233085324234,1353.8233085324234,1411.4114888098582,0.0,0.0,0.0,0.0,1290.0,1290.0,1401.4114888098582,1401.4114888098582,350.0,2804.9450257162102,0.0,0,0,0,1
S3,continuous,D,130,45,1300.0,1360.0,1411.228256842976,1411.228256842976,1434.0773314184144,60.0,0.0,0.0,0.0,1360.0,1360.0,1424.0773314184144,1424.0773314184144,350.0,2058.8950056769872,0.0,0,0,0,1
S3,continuous,D,131,28,1310.0,1370.0,1446.7650360012724,1446.7650360012724,1514.3532162787071,60.0,0.0,0.0,0.0,1370.0,1370.0,1504.3532162787071,1504.3532162787071,400.0,3693.040313881266,0.0,0,0,0,1
S3,continuous,D,132,8,1320.0,1380.0,1453.4570993518478,1453.4570993518478,1475.2540835585655,60.0,0.0,0.0,0.0,1380.0,1380.0,1465.2540835585655,1465.2540835585655,300.0,1999.6694556867137,0.0,0,0,0,0
S3,continuous,D,133,53,1330.0,1330.0,1386.4061034185102,1386.4061034185102,1416.4786116240311,0.0,0.0,0.0,0.0,1330.0,1330.0,1406.4786116240311,1406.4786116240311,350.0,2196.843739247809,0.0,0,0,0,1
S3,continuous,D,134,140,1340.0,1400.0,1493.3948783360252,1493.3948783360252,1540.98305861346,60.0,0.0,0.0,0.0,1400.0,1400.0,1530.98305861346,1530.98305861346,300.0,3386.3942529212927,32.89743123897006,2,0,2,0
S3,continuous,D,135,132,1350.0,1350.0,1424.6882433208827,1424.6882433208827,1448.5352837003195,0.0,0.0,0.0,0.0,1350.0,1350.0,1438.5352837003195,1438.5352837003195,350.0,2763.1808420880193,0.0,0,0,0,1
S3,continuous,D,136,125,1360.0,1360.0,1445.8573485404438,1445.8573485404438,1459.2022418279344,0.0,0.0,0.0,0.0,1360.0,1360.0,1449.2022418279344,1449.2022418279344,300.0,2712.675831599471,0.0,0,0,0,0
S3,continuous,D,137,117,1370.0,1370.0,1420.921301971022,1420.921301971022,1473.6744273261895,0.0,0.0,0.0,0.0,1370.0,1370.0,1463.6744273261895,1463.6744273261895,350.0,1920.635980344785,0.0,0,0,0,1
S3,continuous,D,138,147,1380.0,1380.0,1461.6788113819464,1461.6788113819464,1521.774617160186,0.0,0.0,0.0,0.0,1380.0,1380.0,1511.774617160186,1511.774617160186,350.0,2492.623724118972,0.0,0,0,0,1
S3,continuous,D,139,145,1390.0,1390.0,1423.368399574505,1423.368399574505,1471.6063293535412,0.0,0.0,0.0,0.0,1390.0,1390.0,1461.6063293535412,1461.6063293535412,300.0,760.5852885198804,0.0,0,0,0,0
S3,continuous,D,140,124,1400.0,1460.0,1545.9972342990775,1545.9972342990775,1574.1791225882537,60.0,0.0,0.0,0.0,1460.0,1460.0,1564.1791225882537,1564.1791225882537,350.0,2282.7193916771525,0.0,0,0,0,1
S3,continuous,D,141,69,1410.0,1410.0,1489.2891334185176,1489.2891334185176,1516.940446910555,0.0,0.0,0.0,0.0,1410.0,1410.0,1506.940446910555,1506.940446910555,300.0,2767.545013459296,0.0,0,0,0,0
S3,continuous,D,142,89,1420.0,1480.0,1518.1032550559107,1518.1032550559107,1571.184127194863,60.0,0.0,0.0,0.0,1480.0,1480.0,1561.184127194863,1561.184127194863,350.0,951.1500250816753,0.0,0,0,0,1
S3,continuous,D,143,88,1430.0,1430.0,1471.8583467116246,1471.8583467116246,1495.7053870910613,0.0,0.0,0.0,0.0,1430.0,1430.0,1485.7053870910613,1485.7053870910613,350.0,1470.1898966102412,0.0,0,0,0,1
S3,continuous,D,144,119,1440.0,1440.0,1469.3146064541877,1469.3146064541877,1483.1616468336244,0.0,0.0,0.0,0.0,1440.0,1440.0,1473.1616468336244,1473.1616468336244,300.0,902.3258543438388,0.0,0,0,0,0
S3,continuous,D,145,53,1450.0,1450.0,1529.2891334185176,1529.2891334185176,1556.940446910555,0.0,0.0,0.0,0.0,1450.0,1450.0,1546.940446910555,1546.940446910555,300.0,2767.545013459296,0.0,0,0,0,0
S3,continuous,D,146,149,1460.0,1460.0,1526.0138663467956,1526.0138663467956,1572.76059762297,0.0,0.0,0.0,0.0,1460.0,1460.0,1562.76059762297,1562.76059762297,350.0,3225.6318140152034,0.0,0,0,0,1
S3,continuous,D,147,10,1470.0,1470.0,1499.3146064541877,1499.3146064541877,1513.1616468336244,0.0,0.0,0.0,0.0,1470.0,1470.0,1503.1616468336244,1503.1616468336244,300.0,902.3258543438388,0.0,0,0,0,0
S3,continuous,D,148,14,1480.0,1540.0,1606.008336891285,1606.008336891285,1624.190225180461,60.0,0.0,0.0,0.0,1540.0,1540.0,1614.190225180461,1614.190225180461,300.0,1402.2238778734375,0.0,0,0,0,0
S3,continuous,D,149,111,1490.0,1550.0,1613.8233085324234,1613.8233085324234,1671.4114888098582,60.0,0.0,0.0,0.0,1550.0,1550.0,1661.4114888098582,1661.4114888098582,350.0,2804.9450257162102,0.0,0,0,0,1
S3,continuous,D,150,65,1500.0,1500.0,1607.591829185668,1607.591829185668,1660.6727013246204,0.0,0.0,0.0,0.0,1500.0,1500.0,1650.6727013246204,1650.6727013246204,350.0,3743.6544355384,0.0,0,0,0,1
S3,continuous,D,151,47,1510.0,1630.0,1710.079183116276,1710.079183116276,1748.1246503648476,120.0,0.0,0.0,0.0,1630.0,1630.0,1738.1246503648476,1738.1246503648476,350.0,2646.1244486304963,0.0,0,0,0,1
S3,continuous,D,152,79,1520.0,1520.0,1598.691812047047,1598.691812047047,1658.7876178252866,0.0,0.0,0.0,0.0,1520.0,1520.0,1648.7876178252866,1648.7876178252866,350.0,1923.4777432242686,0.0,0,0,0,1
S3,continuous,D,153,118,1530.0,1590.0,1674.9024287244097,1674.9024287244097,1704.9749369299307,60.0,0.0,0.0,0.0,1590.0,1590.0,1694.9749369299307,1694.9749369299307,350.0,2187.40236718485,0.0,0,0,0,1
S3,continuous,D,154,147,1540.0,1660.0,1743.8656256009685,1743.8656256009685,1773.9381338064895,120.0,0.0,0.0,0.0,1660.0,1660.0,1763.9381338064895,1763.9381338064895,350.0,2190.133130650365,0.0,0,0,0,1
S3,continuous,D,155,71,1550.0,1550.0,1608.623515533842,1608.623515533842,1626.4169052043362,0.0,0.0,0.0,0.0,1550.0,1550.0,1616.4169052043362,1616.4169052043362,300.0,1022.5289809013678,0.0,0,0,0,0
S3,continuous,D,156,40,1560.0,1560.0,1656.3991184299566,1656.3991184299566,1688.1961026366744,0.0,0.0,0.0,0.0,1560.0,1560.0,1678.1961026366744,1678.1961026366744,350.0,2891.0542788297944,0.0,0,0,0,1
S3,continuous,D,157,41,1570.0,1570.0,1624.974645475494,1624.974645475494,1683.2125752545303,0.0,0.0,0.0,0.0,1570.0,1570.0,1673.2125752545303,1673.2125752545303,350.0,1610.0288669328706,0.0,0,0,0,1
S3,continuous,D,158,58,1580.0,1580.0,1664.86227073552,1664.86227073552,1724.7737064793184,0.0,0.0,0.0,0.0,1580.0,1580.0,1714.7737064793184,1714.7737064793184,350.0,2703.9324975183436,0.0,0,0,0,1
S3,continuous,D,159,22,1590.0,1590.0,1641.228256842976,1641.228256842976,1664.0773314184144,0.0,0.0,0.0,0.0,1590.0,1590.0,1654.0773314184144,1654.0773314184144,350.0,2058.8950056769872,0.0,0,0,0,1
S3,continuous,D,160,110,1600.0,1600.0,1678.284666892876,1678.284666892876,1748.1961026366744,0.0,0.0,0.0,0.0,1600.0,1600.0,1738.1961026366744,1738.1961026366744,400.0,2991.0542788297944,0.0,0,0,0,1
S3,continuous,D,161,7,1610.0,1610.0,1709.5630719776066,1709.5630719776066,1739.6355801831276,0.0,0.0,0.0,0.0,1610.0,1610.0,1729.6355801831276,1729.6355801831276,350.0,3093.362135333811,0.0,0,0,0,1
S3,continuous,D,162,6,1620.0,1620.0,1704.86227073552,1704.86227073552,1764.7737064793184,0.0,0.0,0.0,0.0,1620.0,1620.0,1754.7737064793184,1754.7737064793184,350.0,2703.9324975183436,0.0,0,0,0,1
S3,continuous,D,163,44,1630.0,1630.0,1706.0396226480166,1706.0396226480166,1764.7929538178014,0.0,0.0,0.0,0.0,1630.0,1630.0,1754.7929538178014,1754.7929538178014,350.0,3027.804251182013,0.0,0,0,0,1
S3,continuous,D,164,38,1640.0,1700.0,1813.4876495142607,1813.4876495142607,1851.3569021823907,60.0,0.0,0.0,0.0,1700.0,1700.0,1841.3569021823907,1841.3569021823907,350.0,4049.281541299933,0.0,0,0,0,1
S3,continuous,D,165,81,1650.0,1650.0,1702.3983761676295,1702.3983761676295,1749.145107443804,0.0,0.0,0.0,0.0,1650.0,1650.0,1739.145107443804,1739.145107443804,350.0,2287.356981494254,0.0,0,0,0,1
S3,continuous,D,166,82,1660.0,1720.0,1814.397683732063,1814.397683732063,1852.4431509806345,60.0,0.0,0.0,0.0,1720.0,1720.0,1842.4431509806345,1842.4431509806345,350.0,2777.498228722287,0.0,0,0,0,1
S3,continuous,D,167,15,1670.0,1670.0,1761.6162484786532,1761.6162484786532,1790.1984590882328,0.0,0.0,0.0,0.0,1670.0,1670.0,1780.1984590882328,1780.1984590882328,400.0,3312.1632862824817,0.0,0,0,0,1
S3,continuous,D,168,106,1680.0,1680.0,1755.5657970275272,1755.5657970275272,1808.6466691664796,0.0,0.0,0.0,0.0,1680.0,1680.0,1798.6466691664796,1798.6466691664796,350.0,2050.014765627913,0.0,0,0,0,1
S3,continuous,D,169,87,1690.0,1690.0,1759.4456417809467,1759.4456417809467,1812.1987671361142,0.0,0.0,0.0,0.0,1690.0,1690.0,1802.1987671361142,1802.1987671361142,350.0,1270.3529900355525,0.0,0,0,0,1
S3,continuous,D,170,9,1700.0,1700.0,1741.0203300946703,1741.0203300946703,1793.7734554498377,0.0,0.0,0.0,0.0,1700.0,1700.0,1783.7734554498377,1783.7734554498377,350.0,1284.5286034067124,0.0,0,0,0,1
S3,continuous,D,171,109,1710.0,1830.0,1908.4086827345764,1908.4086827345764,1936.5905710237525,120.0,0.0,0.0,0.0,1830.0,1830.0,1926.5905710237525,1926.5905710237525,350.0,1745.0328682809004,0.0,0,0,0,1
S3,continuous,D,172,49,1720.0,1720.0,1758.2579071489904,1758.2579071489904,1771.1069817244288,0.0,0.0,0.0,0.0,1720.0,1720.0,1761.1069817244288,1761.1069817244288,300.0,896.1686016085334,0.0,0,0,0,0
S3,continuous,D,173,143,1730.0,1730.0,1773.0255725723669,1773.0255725723669,1835.7786979275343,0.0,0.0,0.0,0.0,1730.0,1730.0,1825.7786979275343,1825.7786979275343,400.0,1125.8687122050374,0.0,0,0,0,1
S3,continuous,D,174,113,1740.0,1800.0,1864.3988860475322,1864.3988860475322,1900.498381910496,60.0,0.0,0.0,0.0,1800.0,1800.0,1890.498381910496,1890.498381910496,350.0,850.6344603469001,0.0,0,0,0,1
S3,continuous,D,175,114,1750.0,1750.0,1821.1213046589787,1821.1213046589787,1873.8744300141461,0.0,0.0,0.0,0.0,1750.0,1750.0,1863.8744300141461,1863.8744300141461,350.0,1453.9148202659403,0.0,0,0,0,1
S3,continuous,D,176,103,1760.0,1760.0,1826.008336891285,1826.008336891285,1844.190225180461,0.0,0.0,0.0,0.0,1760.0,1760.0,1834.190225180461,1834.190225180461,300.0,1402.2238778734375,0.0,0,0,0,0
S3,continuous,D,177,99,1770.0,1890.0,1966.8566280029831,1966.8566280029831,2013.6033592791575,120.0,0.0,0.0,0.0,1890.0,1890.0,2003.6033592791575,2003.6033592791575,350.0,1734.3867677763567,0.0,0,0,0,1
S3,continuous,D,178,130,1780.0,1840.0,1892.2013655865098,1892.2013655865098,1910.7835761960894,60.0,0.0,0.0,0.0,1840.0,1840.0,1900.7835761960894,1900.7835761960894,350.0,2163.9758266631843,0.0,0,0,0,1
S3,continuous,D,179,144,1790.0,1790.0,1834.103306759911,1834.103306759911,1880.8500380360854,0.0,0.0,0.0,0.0,1790.0,1790.0,1870.8500380360854,1870.8500380360854,350.0,1460.0284106944584,0.0,0,0,0,1
S3,continuous,D,180,45,1800.0,1800.0,1874.2226294746347,1874.2226294746347,1934.134065218433,0.0,0.0,0.0,0.0,1800.0,1800.0,1924.134065218433,1924.134065218433,350.0,2901.595330032727,0.0,0,0,0,1
S3,continuous,D,181,124,1810.0,1870.0,1936.1854109638898,1936.1854109638898,2004.9387421336746,60.0,0.0,0.0,0.0,1870.0,1870.0,1994.9387421336746,1994.9387421336746,400.0,1793.3235731129903,0.0,0,0,0,1
S3,continuous,D,182,91,1820.0,1820.0,1868.8905612720077,1868.8905612720077,1886.683950942502,0.0,0.0,0.0,0.0,1820.0,1820.0,1876.683950942502,1876.683950942502,300.0,2004.190340405394,1.537932529061436,2,0,1,0
S3,continuous,D,183,63,1830.0,1890.0,1932.2529870724677,1932.2529870724677,1980.490916851504,60.0,0.0,0.0,0.0,1890.0,1890.0,1970.490916851504,1970.490916851504,300.0,2265.6958549076635,0.4668496426966158,1,0,1,0
S3,continuous,D,184,53,1840.0,1900.0,1993.0557757654963,1993.0557757654963,2060.643956042931,60.0,0.0,0.0,0.0,1900.0,1900.0,2050.643956042931,2050.643956042931,400.0,3042.2775237228343,0.0,0,0,0,1
S3,continuous,D,185,14,1850.0,1850.0,1901.8583467116246,1901.8583467116246,1935.7053870910613,0.0,0.0,0.0,0.0,1850.0,1850.0,1925.7053870910613,1925.7053870910613,400.0,1570.1898966102412,0.0,0,0,0,1
S3,continuous,D,186,89,1860.0,1860.0,1926.7650360012724,1926.7650360012724,1984.3532162787071,0.0,0.0,0.0,0.0,1860.0,1860.0,1974.3532162787071,1974.3532162787071,350.0,3593.040313881266,0.0,0,0,0,1
S3,continuous,D,187,42,1870.0,1870.0,1911.7799966438577,1911.7799966438577,1971.691432387656,0.0,0.0,0.0,0.0,1870.0,1870.0,1961.691432387656,1961.691432387656,350.0,1347.0071771436308,0.0,0,0,0,1
S3,continuous,D,188,6,1880.0,1880.0,1925.4796819734386,1925.4796819734386,1948.8245752609291,0.0,0.0,0.0,0.0,1880.0,1880.0,1938.8245752609291,1938.8245752609291,350.0,826.8722659910453,0.0,0,0,0,1
S3,continuous,D,189,116,1890.0,1950.0,2031.9317913081231,2031.9317913081231,2081.8432270519215,60.0,0.0,0.0,0.0,1950.0,1950.0,2071.8432270519215,2071.8432270519215,300.0,2737.0042628866277,0.0,0,0,0,0
S3,continuous,D,190,66,1900.0,1960.0,1999.775629021295,1999.775629021295,2046.5223602974693,60.0,0.0,0.0,0.0,1960.0,1960.0,2036.5223602974693,2036.5223602974693,350.0,1414.8747677352696,0.0,0,0,0,1
S3,continuous,D,191,121,1910.0,1910.0,1966.5007523887807,1966.5007523887807,2025.2540835585655,0.0,0.0,0.0,0.0,1910.0,1910.0,2015.2540835585655,2015.2540835585655,350.0,2099.6694556867137,0.0,0,0,0,1
S3,continuous,D,192,78,1920.0,1920.0,1960.493790425294,1960.493790425294,2018.7317202043303,0.0,0.0,0.0,0.0,1920.0,1920.0,2008.7317202043303,2008.7317202043303,350.0,1520.2081871828532,0.0,0,0,0,1
S3,continuous,D,193,47,1930.0,1930.0,1972.9717435601785,1972.9717435601785,2016.052615699131,0.0,0.0,0.0,0.0,1930.0,1930.0,2006.052615699131,2006.052615699131,300.0,1350.7167843780846,0.0,0,0,0,0
S3,continuous,D,194,133,1940.0,2000.0,2058.731735750666,2058.731735750666,2086.5251254211603,60.0,0.0,0.0,0.0,2000.0,2000.0,2076.5251254211603,2076.5251254211603,350.0,1708.2788514016152,0.0,0,0,0,1
S3,continuous,D,195,2,1950.0,1950.0,1981.8733444989193,1981.8733444989193,2024.6264698540867,0.0,0.0,0.0,0.0,1950.0,1950.0,2014.6264698540867,2014.6264698540867,300.0,729.1863484876975,0.0,0,0,0,0
S3,continuous,D,196,97,1960.0,1960.0,2045.8573485404438,2045.8573485404438,2059.2022418279344,0.0,0.0,0.0,0.0,1960.0,1960.0,2049.2022418279344,2049.2022418279344,300.0,2712.675831599471,0.0,0,0,0,0
S3,continuous,D,197,117,1970.0,2030.0,2097.232511888111,2097.232511888111,2155.470441667147,60.0,0.0,0.0,0.0,2030.0,2030.0,2145.470441667147,2145.470441667147,350.0,1222.0859909940991,0.0,0,0,0,1
S3,continuous,D,198,50,1980.0,1980.0,2004.606064889593,2004.606064889593,2053.3593960593776,0.0,0.0,0.0,0.0,1980.0,1980.0,2043.3593960593778,2043.3593960593778,300.0,1061.235895759865,0.0,0,0,0,0
S3,continuous,D,199,134,1990.0,1990.0,2033.2809749930439,2033.2809749930439,2086.0341003482113,0.0,0.0,0.0,0.0,1990.0,1990.0,2076.0341003482113,2076.0341003482113,350.0,1740.1376941600588,0.0,0,0,0,1
S3,continuous,D,200,125,2000.0,2000.0,2043.091014729429,2043.091014729429,2096.1718868683815,0.0,0.0,0.0,0.0,2000.0,2000.0,2086.1718868683815,2086.1718868683815,350.0,1177.3246499090912,0.0,0,0,0,1
S3,continuous,D,201,60,2010.0,2070.0,2181.931791308123,2181.931791308123,2261.8432270519215,60.0,0.0,0.0,0.0,2070.0,2070.0,2251.8432270519215,2251.8432270519215,450.0,3037.0042628866277,0.0,0,0,0,1
S3,continuous,D,202,48,2020.0,2020.0,2076.221605760146,2076.221605760146,2134.9749369299307,0.0,0.0,0.0,0.0,2020.0,2020.0,2124.9749369299307,2124.9749369299307,350.0,2187.40236718485,0.0,0,0,0,1
S3,continuous,D,203,107,2030.0,2030.0,2098.314752629026,2098.314752629026,2158.4105584072654,0.0,0.0,0.0,0.0,2030.0,2030.0,2148.4105584072654,2148.4105584072654,350.0,2893.981844745335,0.0,0,0,0,1
S3,continuous,D,204,52,2040.0,2100.0,2164.8543292715362,2164.8543292715362,2188.1992225590266,60.0,0.0,0.0,0.0,2100.0,2100.0,2178.1992225590266,2178.1992225590266,350.0,889.0753007647364,0.0,0,0,0,1
S3,continuous,D,205,130,2050.0,2050.0,2097.675847302184,2097.675847302184,2129.472831508902,0.0,0.0,0.0,0.0,2050.0,2050.0,2119.472831508902,2119.472831508902,350.0,991.2375941839523,0.0,0,0,0,1
S3,continuous,D,206,146,2060.0,2060.0,2106.6104427451482,2106.6104427451482,2124.7923310343244,0.0,0.0,0.0,0.0,2060.0,2060.0,2114.7923310343244,2114.7923310343244,300.0,1960.4676184486264,0.0,0,0,0,0
S3,continuous,D,207,110,2070.0,2070.0,2145.800214156313,2145.800214156313,2169.145107443803,0.0,0.0,0.0,0.0,2070.0,2070.0,2159.145107443803,2159.145107443803,350.0,2287.3569814942543,0.0,0,0,0,1
S3,continuous,D,208,100,2080.0,2080.0,2104.6060648895927,2104.6060648895927,2153.3593960593776,0.0,0.0,0.0,0.0,2080.0,2080.0,2143.3593960593776,2143.3593960593776,300.0,1061.235895759865,0.0,0,0,0,0
S3,continuous,D,209,41,2090.0,2150.0,2215.8641248374524,2215.8641248374524,2234.4463354470317,60.0,0.0,0.0,0.0,2150.0,2150.0,2224.4463354470317,2224.4463354470317,350.0,2769.927012530912,0.0,0,0,0,1
S3,continuous,D,210,30,2100.0,2100.0,2151.228256842976,2151.228256842976,2174.0773314184144,0.0,0.0,0.0,0.0,2100.0,2100.0,2164.0773314184144,2164.0773314184144,350.0,2058.8950056769872,0.0,0,0,0,1
S3,continuous,D,211,134,2110.0,2110.0,2157.575863021849,2157.575863021849,2181.4229034012856,0.0,0.0,0.0,0.0,2110.0,2110.0,2171.4229034012856,2171.4229034012856,350.0,1064.8238251376843,0.0,0,0,0,1
S3,continuous,D,212,57,2120.0,2120.0,2155.323407538322,2155.323407538322,2191.4229034012856,0.0,0.0,0.0,0.0,2120.0,2120.0,2181.4229034012856,2181.4229034012856,350.0,1064.8238251376843,0.0,0,0,0,1
S3,continuous,D,213,149,2130.0,2130.0,2208.4975796240537,2208.4975796240537,2246.148893116091,0.0,0.0,0.0,0.0,2130.0,2130.0,2236.148893116091,2236.148893116091,350.0,3086.157961195783,0.0,0,0,0,1
S3,continuous,D,214,17,2140.0,2140.0,2173.368399574505,2173.368399574505,2221.6063293535412,0.0,0.0,0.0,0.0,2140.0,2140.0,2211.6063293535412,2211.6063293535412,300.0,760.5852885198804,0.0,0,0,0,0
S3,continuous,D,215,136,2150.0,2150.0,2212.6753199180325,2212.6753199180325,2236.5223602974693,0.0,0.0,0.0,0.0,2150.0,2150.0,2226.5223602974693,2226.5223602974693,350.0,1414.8747677352696,0.0,0,0,0,1
S3,continuous,D,216,20,2160.0,2160.0,2206.5007523887807,2206.5007523887807,2255.2540835585655,0.0,0.0,0.0,0.0,2160.0,2160.0,2245.2540835585655,2245.2540835585655,300.0,1999.6694556867137,0.0,0,0,0,0
S3,continuous,D,217,112,2170.0,2230.0,2297.995303421988,2297.995303421988,2344.742034698162,60.0,0.0,0.0,0.0,2230.0,2230.0,2334.742034698162,2334.742034698162,350.0,2805.9398584324686,0.0,0,0,0,1
S3,continuous,D,218,64,2180.0,2180.0,2230.65534773077,2230.65534773077,2266.7548435937333,0.0,0.0,0.0,0.0,2180.0,2180.0,2256.7548435937333,2256.7548435937333,350.0,1819.6375502002802,0.0,0,0,0,1
S3,continuous,D,219,59,2190.0,2190.0,2270.429375433646,2270.429375433646,2298.0806889256833,0.0,0.0,0.0,0.0,2190.0,2190.0,2288.0806889256833,2288.0806889256833,300.0,2422.3430588356737,0.0,0,0,0,0
S3,continuous,D,220,79,2200.0,2200.0,2259.4070473652587,2259.4070473652587,2309.502853143498,0.0,0.0,0.0,0.0,2200.0,2200.0,2299.502853143498,2299.502853143498,300.0,2973.1441805679856,0.0,0,0,0,0
S3,continuous,D,221,118,2210.0,2270.0,2327.2461959626744,2327.2461959626744,2375.999527132459,60.0,0.0,0.0,0.0,2270.0,2270.0,2365.999527132459,2365.999527132459,300.0,1085.507383653314,0.0,0,0,0,0
S3,continuous,D,222,127,2220.0,2220.0,2253.1859677991747,2253.1859677991747,2266.530861086665,0.0,0.0,0.0,0.0,2220.0,2220.0,2256.530861086665,2256.530861086665,300.0,669.6534081663361,0.0,0,0,0,0
S3,continuous,D,223,40,2230.0,2290.0,2331.3968856633605,2331.3968856633605,2369.442352911932,60.0,0.0,0.0,0.0,2290.0,2290.0,2359.442352911932,2359.442352911932,350.0,1479.4522237349695,0.0,0,0,0,1
S3,continuous,D,224,87,2240.0,2240.0,2324.8862918510063,2324.8862918510063,2356.683276057724,0.0,0.0,0.0,0.0,2240.0,2240.0,2346.683276057724,2346.683276057724,350.0,2266.7999273255436,0.0,0,0,0,1
S3,continuous,D,225,138,2250.0,2310.0,2384.8812083122193,2384.8812083122193,2412.5325218042567,60.0,0.0,0.0,0.0,2310.0,2310.0,2402.5325218042567,2402.5325218042567,300.0,2041.0957652833563,0.0,0,0,0,0
S3,continuous,D,226,75,2260.0,2260.0,2303.43550080213,2303.43550080213,2321.617389091306,0.0,0.0,0.0,0.0,2260.0,2260.0,2311.617389091306,2311.617389091306,300.0,2194.249896102486,0.0,0,0,0,0
S3,continuous,D,227,30,2270.0,2330.0,2415.9972342990777,2415.9972342990777,2444.179122588254,60.0,0.0,0.0,0.0,2330.0,2330.0,2434.179122588254,2434.179122588254,350.0,2282.7193916771525,0.0,0,0,0,1
S3,continuous,D,228,66,2280.0,2280.0,2324.450150990966,2324.450150990966,2362.3194036590958,0.0,0.0,0.0,0.0,2280.0,2280.0,2352.3194036590958,2352.3194036590958,350.0,1298.2183233979215,0.0,0,0,0,1
S3,continuous,D,229,101,2290.0,2290.0,2324.080593529562,2324.080593529562,2351.7319070215995,0.0,0.0,0.0,0.0,2290.0,2290.0,2341.7319070215995,2341.7319070215995,300.0,800.8272245482297,0.0,0,0,0,0
