scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,14,19,140.0,174.806,1222.991,159.831,climb,300.0,140.0,180.179,180.179,209.115,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,19,149.345,174.806,1222.991,206.554,climb,300.0,140.0,180.179,180.179,209.115,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,19,158.689,174.806,1222.991,253.277,climb,300.0,140.0,180.179,180.179,209.115,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,19,168.034,174.806,1222.991,300.0,climb,300.0,140.0,180.179,180.179,209.115,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,19,168.034,174.806,1222.991,300.0,cruise,300.0,140.0,180.179,180.179,209.115,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,19,174.106,450.411,926.462,300.0,cruise,300.0,140.0,180.179,180.179,209.115,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,19,180.179,726.017,629.933,300.0,cruise,300.0,140.0,180.179,180.179,209.115,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,19,180.179,726.017,629.933,300.0,descend,300.0,140.0,180.179,180.179,209.115,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,19,189.824,726.017,629.933,251.774,descend,300.0,140.0,180.179,180.179,209.115,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,19,199.469,726.017,629.933,203.548,descend,300.0,140.0,180.179,180.179,209.115,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,19,209.115,726.017,629.933,155.321,descend,300.0,140.0,180.179,180.179,209.115,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,69,150.0,1220.735,725.624,73.79,climb,300.0,150.0,202.899,202.899,228.259,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,69,159.048,1220.735,725.624,119.032,climb,300.0,150.0,202.899,202.899,228.259,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,69,168.097,1220.735,725.624,164.274,climb,300.0,150.0,202.899,202.899,228.259,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,69,177.145,1220.735,725.624,209.516,climb,300.0,150.0,202.899,202.899,228.259,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,69,186.194,1220.735,725.624,254.758,climb,300.0,150.0,202.899,202.899,228.259,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,69,195.242,1220.735,725.624,300.0,climb,300.0,150.0,202.899,202.899,228.259,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,69,195.242,1220.735,725.624,300.0,cruise,300.0,150.0,202.899,202.899,228.259,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,69,202.899,1118.83,1225.85,300.0,cruise,300.0,150.0,202.899,202.899,228.259,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,69,202.899,1118.83,1225.85,300.0,descend,300.0,150.0,202.899,202.899,228.259,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,69,211.353,1118.83,1225.85,257.734,descend,300.0,150.0,202.899,202.899,228.259,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,69,219.806,1118.83,1225.85,215.467,descend,300.0,150.0,202.899,202.899,228.259,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,69,228.259,1118.83,1225.85,173.201,descend,300.0,150.0,202.899,202.899,228.259,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,30,220.0,1118.83,1225.85,173.201,climb,300.0,220.0,260.081,260.081,304.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,30,228.453,1118.83,1225.85,215.467,climb,300.0,220.0,260.081,260.081,304.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,30,236.907,1118.83,1225.85,257.734,climb,300.0,220.0,260.081,260.081,304.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,30,245.36,1118.83,1225.85,300.0,climb,300.0,220.0,260.081,260.081,304.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,30,245.36,1118.83,1225.85,300.0,cruise,300.0,220.0,260.081,260.081,304.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,30,252.721,644.606,1099.688,300.0,cruise,300.0,220.0,260.081,260.081,304.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,30,260.081,170.381,973.526,300.0,cruise,300.0,220.0,260.081,260.081,304.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,30,260.081,170.381,973.526,300.0,descend,300.0,220.0,260.081,260.081,304.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,30,268.893,170.381,973.526,255.941,descend,300.0,220.0,260.081,260.081,304.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,30,277.705,170.381,973.526,211.882,descend,300.0,220.0,260.081,260.081,304.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,30,286.517,170.381,973.526,167.822,descend,300.0,220.0,260.081,260.081,304.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,30,295.329,170.381,973.526,123.763,descend,300.0,220.0,260.081,260.081,304.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,30,304.141,170.381,973.526,79.704,descend,300.0,220.0,260.081,260.081,304.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,1,230.0,726.017,629.933,155.321,climb,300.0,230.0,271.665,271.665,284.149,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,1,239.645,726.017,629.933,203.548,climb,300.0,230.0,271.665,271.665,284.149,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,1,249.29,726.017,629.933,251.774,climb,300.0,230.0,271.665,271.665,284.149,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,1,258.936,726.017,629.933,300.0,climb,300.0,230.0,271.665,271.665,284.149,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,1,258.936,726.017,629.933,300.0,cruise,300.0,230.0,271.665,271.665,284.149,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,1,265.3,401.328,356.768,300.0,cruise,300.0,230.0,271.665,271.665,284.149,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,1,271.665,76.639,83.603,300.0,cruise,300.0,230.0,271.665,271.665,284.149,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,1,271.665,76.639,83.603,300.0,descend,300.0,230.0,271.665,271.665,284.149,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,1,277.907,76.639,83.603,268.791,descend,300.0,230.0,271.665,271.665,284.149,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,1,284.149,76.639,83.603,237.582,descend,300.0,230.0,271.665,271.665,284.149,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,28,360.0,726.017,629.933,155.321,climb,300.0,360.0,396.494,396.494,441.736,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,28,369.645,726.017,629.933,203.548,climb,300.0,360.0,396.494,396.494,441.736,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,28,379.29,726.017,629.933,251.774,climb,300.0,360.0,396.494,396.494,441.736,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,28,388.936,726.017,629.933,300.0,climb,300.0,360.0,396.494,396.494,441.736,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,28,388.936,726.017,629.933,300.0,cruise,300.0,360.0,396.494,396.494,441.736,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,28,396.494,1220.735,725.624,300.0,cruise,300.0,360.0,396.494,396.494,441.736,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,28,396.494,1220.735,725.624,300.0,descend,300.0,360.0,396.494,396.494,441.736,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,28,405.542,1220.735,725.624,254.758,descend,300.0,360.0,396.494,396.494,441.736,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,28,414.591,1220.735,725.624,209.516,descend,300.0,360.0,396.494,396.494,441.736,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,28,423.639,1220.735,725.624,164.274,descend,300.0,360.0,396.494,396.494,441.736,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,28,432.688,1220.735,725.624,119.032,descend,300.0,360.0,396.494,396.494,441.736,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,28,441.736,1220.735,725.624,73.79,descend,300.0,360.0,396.494,396.494,441.736,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,41,190.0,1220.735,725.624,73.79,climb,300.0,190.0,242.899,242.899,268.259,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,41,199.048,1220.735,725.624,119.032,climb,300.0,190.0,242.899,242.899,268.259,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,41,208.097,1220.735,725.624,164.274,climb,300.0,190.0,242.899,242.899,268.259,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,41,217.145,1220.735,725.624,209.516,climb,300.0,190.0,242.899,242.899,268.259,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,41,226.194,1220.735,725.624,254.758,climb,300.0,190.0,242.899,242.899,268.259,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,41,235.242,1220.735,725.624,300.0,climb,300.0,190.0,242.899,242.899,268.259,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,41,235.242,1220.735,725.624,300.0,cruise,300.0,190.0,242.899,242.899,268.259,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,41,242.899,1118.83,1225.85,300.0,cruise,300.0,190.0,242.899,242.899,268.259,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,41,242.899,1118.83,1225.85,300.0,descend,300.0,190.0,242.899,242.899,268.259,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,41,251.353,1118.83,1225.85,257.734,descend,300.0,190.0,242.899,242.899,268.259,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,41,259.806,1118.83,1225.85,215.467,descend,300.0,190.0,242.899,242.899,268.259,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,41,268.259,1118.83,1225.85,173.201,descend,300.0,190.0,242.899,242.899,268.259,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,40,260.0,174.806,1222.991,159.831,climb,350.0,260.0,317.657,317.657,349.27,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,40,269.508,174.806,1222.991,207.373,climb,350.0,260.0,317.657,317.657,349.27,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,40,279.017,174.806,1222.991,254.915,climb,350.0,260.0,317.657,317.657,349.27,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,40,288.525,174.806,1222.991,302.458,climb,350.0,260.0,317.657,317.657,349.27,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,40,298.034,174.806,1222.991,350.0,climb,350.0,260.0,317.657,317.657,349.27,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,40,298.034,174.806,1222.991,350.0,cruise,350.0,260.0,317.657,317.657,349.27,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,40,307.846,729.005,875.528,350.0,cruise,350.0,260.0,317.657,317.657,349.27,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,40,317.657,1283.204,528.064,350.0,cruise,350.0,260.0,317.657,317.657,349.27,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,40,317.657,1283.204,528.064,350.0,descend,350.0,260.0,317.657,317.657,349.27,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,40,325.561,1283.204,528.064,310.484,descend,350.0,260.0,317.657,317.657,349.27,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,40,333.464,1283.204,528.064,270.968,descend,350.0,260.0,317.657,317.657,349.27,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,40,341.367,1283.204,528.064,231.452,descend,350.0,260.0,317.657,317.657,349.27,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,40,349.27,1283.204,528.064,191.936,descend,350.0,260.0,317.657,317.657,349.27,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,64,270.0,1220.735,725.624,73.79,climb,300.0,270.0,332.614,332.614,360.648,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,64,279.048,1220.735,725.624,119.032,climb,300.0,270.0,332.614,332.614,360.648,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,64,288.097,1220.735,725.624,164.274,climb,300.0,270.0,332.614,332.614,360.648,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,64,297.145,1220.735,725.624,209.516,climb,300.0,270.0,332.614,332.614,360.648,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,64,306.194,1220.735,725.624,254.758,climb,300.0,270.0,332.614,332.614,360.648,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,64,315.242,1220.735,725.624,300.0,climb,300.0,270.0,332.614,332.614,360.648,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,64,315.242,1220.735,725.624,300.0,cruise,300.0,270.0,332.614,332.614,360.648,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,64,323.928,697.77,974.308,300.0,cruise,300.0,270.0,332.614,332.614,360.648,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,64,332.614,174.806,1222.991,300.0,cruise,300.0,270.0,332.614,332.614,360.648,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,64,332.614,174.806,1222.991,300.0,descend,300.0,270.0,332.614,332.614,360.648,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,64,341.959,174.806,1222.991,253.277,descend,300.0,270.0,332.614,332.614,360.648,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,64,351.304,174.806,1222.991,206.554,descend,300.0,270.0,332.614,332.614,360.648,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,64,360.648,174.806,1222.991,159.831,descend,300.0,270.0,332.614,332.614,360.648,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,63,220.0,1283.204,528.064,191.936,climb,350.0,220.0,271.236,271.236,309.27,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,63,227.903,1283.204,528.064,231.452,climb,350.0,220.0,271.236,271.236,309.27,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,63,235.806,1283.204,528.064,270.968,climb,350.0,220.0,271.236,271.236,309.27,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,63,243.71,1283.204,528.064,310.484,climb,350.0,220.0,271.236,271.236,309.27,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,63,251.613,1283.204,528.064,350.0,climb,350.0,220.0,271.236,271.236,309.27,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,63,251.613,1283.204,528.064,350.0,cruise,350.0,220.0,271.236,271.236,309.27,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,63,261.425,729.005,875.528,350.0,cruise,350.0,220.0,271.236,271.236,309.27,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,63,271.236,174.806,1222.991,350.0,cruise,350.0,220.0,271.236,271.236,309.27,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,63,271.236,174.806,1222.991,350.0,descend,350.0,220.0,271.236,271.236,309.27,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,63,280.745,174.806,1222.991,302.458,descend,350.0,220.0,271.236,271.236,309.27,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,63,290.253,174.806,1222.991,254.915,descend,350.0,220.0,271.236,271.236,309.27,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,63,299.762,174.806,1222.991,207.373,descend,350.0,220.0,271.236,271.236,309.27,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,63,309.27,174.806,1222.991,159.831,descend,350.0,220.0,271.236,271.236,309.27,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,65,230.0,1118.83,1225.85,173.201,climb,400.0,230.0,286.113,286.113,327.726,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,65,239.072,1118.83,1225.85,218.561,climb,400.0,230.0,286.113,286.113,327.726,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,65,248.144,1118.83,1225.85,263.92,climb,400.0,230.0,286.113,286.113,327.726,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,65,257.216,1118.83,1225.85,309.28,climb,400.0,230.0,286.113,286.113,327.726,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,65,266.288,1118.83,1225.85,354.64,climb,400.0,230.0,286.113,286.113,327.726,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,65,275.36,1118.83,1225.85,400.0,climb,400.0,230.0,286.113,286.113,327.726,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,65,275.36,1118.83,1225.85,400.0,cruise,400.0,230.0,286.113,286.113,327.726,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,65,280.736,1201.017,876.957,400.0,cruise,400.0,230.0,286.113,286.113,327.726,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,65,286.113,1283.204,528.064,400.0,cruise,400.0,230.0,286.113,286.113,327.726,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,65,286.113,1283.204,528.064,400.0,descend,400.0,230.0,286.113,286.113,327.726,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,65,294.436,1283.204,528.064,358.387,descend,400.0,230.0,286.113,286.113,327.726,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,65,302.758,1283.204,528.064,316.774,descend,400.0,230.0,286.113,286.113,327.726,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,65,311.081,1283.204,528.064,275.161,descend,400.0,230.0,286.113,286.113,327.726,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,65,319.403,1283.204,528.064,233.548,descend,400.0,230.0,286.113,286.113,327.726,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,65,327.726,1283.204,528.064,191.936,descend,400.0,230.0,286.113,286.113,327.726,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,42,240.0,170.381,973.526,79.704,climb,400.0,240.0,320.247,320.247,385.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,42,249.151,170.381,973.526,125.461,climb,400.0,240.0,320.247,320.247,385.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,42,258.303,170.381,973.526,171.217,climb,400.0,240.0,320.247,320.247,385.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,42,267.454,170.381,973.526,216.974,climb,400.0,240.0,320.247,320.247,385.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,42,276.605,170.381,973.526,262.73,climb,400.0,240.0,320.247,320.247,385.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,42,285.757,170.381,973.526,308.487,climb,400.0,240.0,320.247,320.247,385.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,42,294.908,170.381,973.526,354.243,climb,400.0,240.0,320.247,320.247,385.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,42,304.059,170.381,973.526,400.0,climb,400.0,240.0,320.247,320.247,385.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,42,304.059,170.381,973.526,400.0,cruise,400.0,240.0,320.247,320.247,385.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,42,312.153,695.558,849.575,400.0,cruise,400.0,240.0,320.247,320.247,385.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,42,320.247,1220.735,725.624,400.0,cruise,400.0,240.0,320.247,320.247,385.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,42,320.247,1220.735,725.624,400.0,descend,400.0,240.0,320.247,320.247,385.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,42,329.568,1220.735,725.624,353.399,descend,400.0,240.0,320.247,320.247,385.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,42,338.888,1220.735,725.624,306.797,descend,400.0,240.0,320.247,320.247,385.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,42,348.208,1220.735,725.624,260.196,descend,400.0,240.0,320.247,320.247,385.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,42,357.528,1220.735,725.624,213.594,descend,400.0,240.0,320.247,320.247,385.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,42,366.849,1220.735,725.624,166.993,descend,400.0,240.0,320.247,320.247,385.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,42,376.169,1220.735,725.624,120.392,descend,400.0,240.0,320.247,320.247,385.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,42,385.489,1220.735,725.624,73.79,descend,400.0,240.0,320.247,320.247,385.489,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,2,310.0,1118.83,1225.85,173.201,climb,300.0,310.0,350.081,350.081,394.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,2,318.453,1118.83,1225.85,215.467,climb,300.0,310.0,350.081,350.081,394.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,2,326.907,1118.83,1225.85,257.734,climb,300.0,310.0,350.081,350.081,394.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,2,335.36,1118.83,1225.85,300.0,climb,300.0,310.0,350.081,350.081,394.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,2,335.36,1118.83,1225.85,300.0,cruise,300.0,310.0,350.081,350.081,394.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,2,342.721,644.606,1099.688,300.0,cruise,300.0,310.0,350.081,350.081,394.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,2,350.081,170.381,973.526,300.0,cruise,300.0,310.0,350.081,350.081,394.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,2,350.081,170.381,973.526,300.0,descend,300.0,310.0,350.081,350.081,394.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,2,358.893,170.381,973.526,255.941,descend,300.0,310.0,350.081,350.081,394.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,2,367.705,170.381,973.526,211.882,descend,300.0,310.0,350.081,350.081,394.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,2,376.517,170.381,973.526,167.822,descend,300.0,310.0,350.081,350.081,394.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,2,385.329,170.381,973.526,123.763,descend,300.0,310.0,350.081,350.081,394.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,2,394.141,170.381,973.526,79.704,descend,300.0,310.0,350.081,350.081,394.141,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,20,260.0,726.017,629.933,155.321,climb,300.0,260.0,301.081,301.081,329.115,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,20,269.645,726.017,629.933,203.548,climb,300.0,260.0,301.081,301.081,329.115,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,20,279.29,726.017,629.933,251.774,climb,300.0,260.0,301.081,301.081,329.115,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,20,288.936,726.017,629.933,300.0,climb,300.0,260.0,301.081,301.081,329.115,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,20,288.936,726.017,629.933,300.0,cruise,300.0,260.0,301.081,301.081,329.115,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,20,295.008,450.411,926.462,300.0,cruise,300.0,260.0,301.081,301.081,329.115,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,20,301.081,174.806,1222.991,300.0,cruise,300.0,260.0,301.081,301.081,329.115,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,20,301.081,174.806,1222.991,300.0,descend,300.0,260.0,301.081,301.081,329.115,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,20,310.425,174.806,1222.991,253.277,descend,300.0,260.0,301.081,301.081,329.115,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,20,319.77,174.806,1222.991,206.554,descend,300.0,260.0,301.081,301.081,329.115,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,20,329.115,174.806,1222.991,159.831,descend,300.0,260.0,301.081,301.081,329.115,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,31,270.0,1118.83,1225.85,173.201,climb,300.0,270.0,301.203,301.203,347.619,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,31,278.453,1118.83,1225.85,215.467,climb,300.0,270.0,301.203,301.203,347.619,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,31,286.907,1118.83,1225.85,257.734,climb,300.0,270.0,301.203,301.203,347.619,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,31,295.36,1118.83,1225.85,300.0,climb,300.0,270.0,301.203,301.203,347.619,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,31,295.36,1118.83,1225.85,300.0,cruise,300.0,270.0,301.203,301.203,347.619,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,31,301.203,872.392,924.19,300.0,cruise,300.0,270.0,301.203,301.203,347.619,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,31,301.203,872.392,924.19,300.0,descend,300.0,270.0,301.203,301.203,347.619,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,31,310.486,872.392,924.19,253.584,descend,300.0,270.0,301.203,301.203,347.619,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,31,319.769,872.392,924.19,207.167,descend,300.0,270.0,301.203,301.203,347.619,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,31,329.053,872.392,924.19,160.751,descend,300.0,270.0,301.203,301.203,347.619,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,31,338.336,872.392,924.19,114.335,descend,300.0,270.0,301.203,301.203,347.619,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,31,347.619,872.392,924.19,67.918,descend,300.0,270.0,301.203,301.203,347.619,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,28,35,340.0,1118.83,1225.85,173.201,climb,300.0,340.0,380.081,380.081,424.141,6,2,240.0,152.4,0.0,0.0,0.0
