scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,9,41,107.224,2146.32,146.386,350.0,cruise,350.0,90.0,165.397,165.397,198.767,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,41,116.919,1866.953,729.266,350.0,cruise,350.0,90.0,165.397,165.397,198.767,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,41,126.615,1587.587,1312.147,350.0,cruise,350.0,90.0,165.397,165.397,198.767,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,41,136.31,1308.22,1895.027,350.0,cruise,350.0,90.0,165.397,165.397,198.767,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,41,146.006,1028.853,2477.907,350.0,cruise,350.0,90.0,165.397,165.397,198.767,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,41,155.701,749.486,3060.788,350.0,cruise,350.0,90.0,165.397,165.397,198.767,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,41,165.397,470.12,3643.668,350.0,cruise,350.0,90.0,165.397,165.397,198.767,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,41,165.397,470.12,3643.668,350.0,descend,350.0,90.0,165.397,165.397,198.767,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,41,173.74,470.12,3643.668,308.287,descend,350.0,90.0,165.397,165.397,198.767,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,41,182.082,470.12,3643.668,266.574,descend,350.0,90.0,165.397,165.397,198.767,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,41,190.425,470.12,3643.668,224.861,descend,350.0,90.0,165.397,165.397,198.767,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,9,41,198.767,470.12,3643.668,183.148,descend,350.0,90.0,165.397,165.397,198.767,7,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,147,100.0,4957.428,51.663,219.177,climb,350.0,100.0,226.13,356.32,372.149,9,11,240.0,152.4,0.0,130.19,130.19
S4,continuous,B,10,147,108.722,4957.428,51.663,262.785,climb,350.0,100.0,226.13,356.32,372.149,9,11,240.0,152.4,0.0,130.19,130.19
S4,continuous,B,10,147,117.443,4957.428,51.663,306.392,climb,350.0,100.0,226.13,356.32,372.149,9,11,240.0,152.4,0.0,130.19,130.19
S4,continuous,B,10,147,126.165,4957.428,51.663,350.0,climb,350.0,100.0,226.13,356.32,372.149,9,11,240.0,152.4,0.0,130.19,130.19
S4,continuous,B,10,147,126.165,4957.428,51.663,350.0,cruise,350.0,100.0,226.13,356.32,372.149,9,11,240.0,152.4,0.0,130.19,130.19
S4,continuous,B,10,147,136.161,4475.528,512.0,350.0,cruise,350.0,100.0,226.13,356.32,372.149,9,11,240.0,152.4,0.0,130.19,130.19
S4,continuous,B,10,147,146.158,3993.628,972.337,350.0,cruise,350.0,100.0,226.13,356.32,372.149,9,11,240.0,152.4,0.0,130.19,130.19
S4,continuous,B,10,147,156.154,3511.728,1432.673,350.0,cruise,350.0,100.0,226.13,356.32,372.149,9,11,240.0,152.4,0.0,130.19,130.19
S4,continuous,B,10,147,166.151,3029.827,1893.01,350.0,cruise,350.0,100.0,226.13,356.32,372.149,9,11,240.0,152.4,0.0,130.19,130.19
S4,continuous,B,10,147,176.147,2547.927,2353.347,350.0,cruise,350.0,100.0,226.13,356.32,372.149,9,11,240.0,152.4,0.0,130.19,130.19
S4,continuous,B,10,147,186.144,2066.027,2813.684,350.0,cruise,350.0,100.0,226.13,356.32,372.149,9,11,240.0,152.4,0.0,130.19,130.19
S4,continuous,B,10,147,196.14,1584.126,3274.02,350.0,cruise,350.0,100.0,226.13,356.32,372.149,9,11,240.0,152.4,0.0,130.19,130.19
S4,continuous,B,10,147,206.137,1102.226,3734.357,350.0,cruise,350.0,100.0,226.13,356.32,372.149,9,11,240.0,152.4,0.0,130.19,130.19
S4,continuous,B,10,147,216.134,620.326,4194.694,350.0,cruise,350.0,100.0,226.13,356.32,372.149,9,11,240.0,152.4,0.0,130.19,130.19
S4,continuous,B,10,147,226.13,138.425,4655.03,350.0,cruise,350.0,100.0,226.13,356.32,372.149,9,11,240.0,152.4,0.0,130.19,130.19
S4,continuous,B,10,147,226.13,138.425,4655.03,350.0,landing_wait,350.0,100.0,226.13,356.32,372.149,9,11,240.0,152.4,0.0,130.19,130.19
S4,continuous,B,10,147,235.429,138.425,4655.03,350.0,landing_wait,350.0,100.0,226.13,356.32,372.149,9,11,240.0,152.4,0.0,130.19,130.19
S4,continuous,B,10,147,244.729,138.425,4655.03,350.0,landing_wait,350.0,100.0,226.13,356.32,372.149,9,11,240.0,152.4,0.0,130.19,130.19
S4,continuous,B,10,147,254.028,138.425,4655.03,350.0,landing_wait,350.0,100.0,226.13,356.32,372.149,9,11,240.0,152.4,0.0,130.19,130.19
S4,continuous,B,10,147,263.327,138.425,4655.03,350.0,landing_wait,350.0,100.0,226.13,356.32,372.149,9,11,240.0,152.4,0.0,130.19,130.19
S4,continuous,B,10,147,272.627,138.425,4655.03,350.0,landing_wait,350.0,100.0,226.13,356.32,372.149,9,11,240.0,152.4,0.0,130.19,130.19
S4,continuous,B,10,147,281.926,138.425,4655.03,350.0,landing_wait,350.0,100.0,226.13,356.32,372.149,9,11,240.0,152.4,0.0,130.19,130.19
S4,continuous,B,10,147,291.225,138.425,4655.03,350.0,landing_wait,350.0,100.0,226.13,356.32,372.149,9,11,240.0,152.4,0.0,130.19,130.19
S4,continuous,B,10,147,300.524,138.425,4655.03,350.0,landing_wait,350.0,100.0,226.13,356.32,372.149,9,11,240.0,152.4,0.0,130.19,130.19
S4,continuous,B,10,147,309.824,138.425,4655.03,350.0,landing_wait,350.0,100.0,226.13,356.32,372.149,9,11,240.0,152.4,0.0,130.19,130.19
S4,continuous,B,10,147,319.123,138.425,4655.03,350.0,landing_wait,350.0,100.0,226.13,356.32,372.149,9,11,240.0,152.4,0.0,130.19,130.19
S4,continuous,B,10,147,328.422,138.425,4655.03,350.0,landing_wait,350.0,100.0,226.13,356.32,372.149,9,11,240.0,152.4,0.0,130.19,130.19
S4,continuous,B,10,147,337.722,138.425,4655.03,350.0,landing_wait,350.0,100.0,226.13,356.32,372.149,9,11,240.0,152.4,0.0,130.19,130.19
S4,continuous,B,10,147,347.021,138.425,4655.03,350.0,landing_wait,350.0,100.0,226.13,356.32,372.149,9,11,240.0,152.4,0.0,130.19,130.19
S4,continuous,B,10,147,356.32,138.425,4655.03,350.0,landing_wait,350.0,100.0,226.13,356.32,372.149,9,11,240.0,152.4,0.0,130.19,130.19
S4,continuous,B,10,147,356.32,138.425,4655.03,350.0,descend,350.0,100.0,226.13,356.32,372.149,9,11,240.0,152.4,0.0,130.19,130.19
S4,continuous,B,10,147,364.235,138.425,4655.03,310.429,descend,350.0,100.0,226.13,356.32,372.149,9,11,240.0,152.4,0.0,130.19,130.19
S4,continuous,B,10,147,372.149,138.425,4655.03,270.858,descend,350.0,100.0,226.13,356.32,372.149,9,11,240.0,152.4,0.0,130.19,130.19
S4,continuous,B,11,36,110.0,3951.121,532.182,278.47,climb,350.0,110.0,151.99,313.508,330.731,12,7,240.0,152.4,0.0,161.518,161.518
S4,continuous,B,11,36,117.153,3951.121,532.182,314.235,climb,350.0,110.0,151.99,313.508,330.731,12,7,240.0,152.4,0.0,161.518,161.518
S4,continuous,B,11,36,124.306,3951.121,532.182,350.0,climb,350.0,110.0,151.99,313.508,330.731,12,7,240.0,152.4,0.0,161.518,161.518
S4,continuous,B,11,36,124.306,3951.121,532.182,350.0,cruise,350.0,110.0,151.99,313.508,330.731,12,7,240.0,152.4,0.0,161.518,161.518
S4,continuous,B,11,36,133.534,3349.521,403.583,350.0,cruise,350.0,110.0,151.99,313.508,330.731,12,7,240.0,152.4,0.0,161.518,161.518
S4,continuous,B,11,36,142.762,2747.92,274.985,350.0,cruise,350.0,110.0,151.99,313.508,330.731,12,7,240.0,152.4,0.0,161.518,161.518
S4,continuous,B,11,36,151.99,2146.32,146.386,350.0,cruise,350.0,110.0,151.99,313.508,330.731,12,7,240.0,152.4,0.0,161.518,161.518
S4,continuous,B,11,36,151.99,2146.32,146.386,350.0,landing_wait,350.0,110.0,151.99,313.508,330.731,12,7,240.0,152.4,0.0,161.518,161.518
S4,continuous,B,11,36,161.491,2146.32,146.386,350.0,landing_wait,350.0,110.0,151.99,313.508,330.731,12,7,240.0,152.4,0.0,161.518,161.518
S4,continuous,B,11,36,170.992,2146.32,146.386,350.0,landing_wait,350.0,110.0,151.99,313.508,330.731,12,7,240.0,152.4,0.0,161.518,161.518
S4,continuous,B,11,36,180.493,2146.32,146.386,350.0,landing_wait,350.0,110.0,151.99,313.508,330.731,12,7,240.0,152.4,0.0,161.518,161.518
S4,continuous,B,11,36,189.994,2146.32,146.386,350.0,landing_wait,350.0,110.0,151.99,313.508,330.731,12,7,240.0,152.4,0.0,161.518,161.518
S4,continuous,B,11,36,199.495,2146.32,146.386,350.0,landing_wait,350.0,110.0,151.99,313.508,330.731,12,7,240.0,152.4,0.0,161.518,161.518
S4,continuous,B,11,36,208.996,2146.32,146.386,350.0,landing_wait,350.0,110.0,151.99,313.508,330.731,12,7,240.0,152.4,0.0,161.518,161.518
S4,continuous,B,11,36,218.497,2146.32,146.386,350.0,landing_wait,350.0,110.0,151.99,313.508,330.731,12,7,240.0,152.4,0.0,161.518,161.518
S4,continuous,B,11,36,227.998,2146.32,146.386,350.0,landing_wait,350.0,110.0,151.99,313.508,330.731,12,7,240.0,152.4,0.0,161.518,161.518
S4,continuous,B,11,36,237.499,2146.32,146.386,350.0,landing_wait,350.0,110.0,151.99,313.508,330.731,12,7,240.0,152.4,0.0,161.518,161.518
S4,continuous,B,11,36,247.0,2146.32,146.386,350.0,landing_wait,350.0,110.0,151.99,313.508,330.731,12,7,240.0,152.4,0.0,161.518,161.518
S4,continuous,B,11,36,256.501,2146.32,146.386,350.0,landing_wait,350.0,110.0,151.99,313.508,330.731,12,7,240.0,152.4,0.0,161.518,161.518
S4,continuous,B,11,36,266.002,2146.32,146.386,350.0,landing_wait,350.0,110.0,151.99,313.508,330.731,12,7,240.0,152.4,0.0,161.518,161.518
S4,continuous,B,11,36,275.503,2146.32,146.386,350.0,landing_wait,350.0,110.0,151.99,313.508,330.731,12,7,240.0,152.4,0.0,161.518,161.518
S4,continuous,B,11,36,285.004,2146.32,146.386,350.0,landing_wait,350.0,110.0,151.99,313.508,330.731,12,7,240.0,152.4,0.0,161.518,161.518
S4,continuous,B,11,36,294.505,2146.32,146.386,350.0,landing_wait,350.0,110.0,151.99,313.508,330.731,12,7,240.0,152.4,0.0,161.518,161.518
S4,continuous,B,11,36,304.007,2146.32,146.386,350.0,landing_wait,350.0,110.0,151.99,313.508,330.731,12,7,240.0,152.4,0.0,161.518,161.518
S4,continuous,B,11,36,313.508,2146.32,146.386,350.0,landing_wait,350.0,110.0,151.99,313.508,330.731,12,7,240.0,152.4,0.0,161.518,161.518
S4,continuous,B,11,36,313.508,2146.32,146.386,350.0,descend,350.0,110.0,151.99,313.508,330.731,12,7,240.0,152.4,0.0,161.518,161.518
S4,continuous,B,11,36,322.119,2146.32,146.386,306.941,descend,350.0,110.0,151.99,313.508,330.731,12,7,240.0,152.4,0.0,161.518,161.518
S4,continuous,B,11,36,330.731,2146.32,146.386,263.882,descend,350.0,110.0,151.99,313.508,330.731,12,7,240.0,152.4,0.0,161.518,161.518
S4,continuous,B,12,167,130.0,4957.428,51.663,219.177,climb,350.0,130.0,196.576,196.576,239.92,9,13,240.0,152.4,10.0,0.0,10.0
S4,continuous,B,12,167,138.722,4957.428,51.663,262.785,climb,350.0,130.0,196.576,196.576,239.92,9,13,240.0,152.4,10.0,0.0,10.0
S4,continuous,B,12,167,147.443,4957.428,51.663,306.392,climb,350.0,130.0,196.576,196.576,239.92,9,13,240.0,152.4,10.0,0.0,10.0
S4,continuous,B,12,167,156.165,4957.428,51.663,350.0,climb,350.0,130.0,196.576,196.576,239.92,9,13,240.0,152.4,10.0,0.0,10.0
S4,continuous,B,12,167,156.165,4957.428,51.663,350.0,cruise,350.0,130.0,196.576,196.576,239.92,9,13,240.0,152.4,10.0,0.0,10.0
S4,continuous,B,12,167,164.247,4956.36,590.482,350.0,cruise,350.0,130.0,196.576,196.576,239.92,9,13,240.0,152.4,10.0,0.0,10.0
S4,continuous,B,12,167,172.329,4955.292,1129.3,350.0,cruise,350.0,130.0,196.576,196.576,239.92,9,13,240.0,152.4,10.0,0.0,10.0
S4,continuous,B,12,167,180.411,4954.224,1668.118,350.0,cruise,350.0,130.0,196.576,196.576,239.92,9,13,240.0,152.4,10.0,0.0,10.0
S4,continuous,B,12,167,188.494,4953.156,2206.937,350.0,cruise,350.0,130.0,196.576,196.576,239.92,9,13,240.0,152.4,10.0,0.0,10.0
S4,continuous,B,12,167,196.576,4952.088,2745.755,350.0,cruise,350.0,130.0,196.576,196.576,239.92,9,13,240.0,152.4,10.0,0.0,10.0
S4,continuous,B,12,167,196.576,4952.088,2745.755,350.0,descend,350.0,130.0,196.576,196.576,239.92,9,13,240.0,152.4,10.0,0.0,10.0
S4,continuous,B,12,167,205.245,4952.088,2745.755,306.656,descend,350.0,130.0,196.576,196.576,239.92,9,13,240.0,152.4,10.0,0.0,10.0
S4,continuous,B,12,167,213.914,4952.088,2745.755,263.311,descend,350.0,130.0,196.576,196.576,239.92,9,13,240.0,152.4,10.0,0.0,10.0
S4,continuous,B,12,167,222.583,4952.088,2745.755,219.967,descend,350.0,130.0,196.576,196.576,239.92,9,13,240.0,152.4,10.0,0.0,10.0
S4,continuous,B,12,167,231.252,4952.088,2745.755,176.623,descend,350.0,130.0,196.576,196.576,239.92,9,13,240.0,152.4,10.0,0.0,10.0
S4,continuous,B,12,167,239.92,4952.088,2745.755,133.278,descend,350.0,130.0,196.576,196.576,239.92,9,13,240.0,152.4,10.0,0.0,10.0
S4,continuous,B,13,136,130.0,1867.614,2450.846,267.162,climb,300.0,130.0,179.053,179.053,183.359,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,136.568,1867.614,2450.846,300.0,climb,300.0,130.0,179.053,179.053,183.359,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,136.568,1867.614,2450.846,300.0,cruise,300.0,130.0,179.053,179.053,183.359,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,145.065,2284.315,2067.113,300.0,cruise,300.0,130.0,179.053,179.053,183.359,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,153.562,2701.017,1683.38,300.0,cruise,300.0,130.0,179.053,179.053,183.359,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,162.059,3117.718,1299.648,300.0,cruise,300.0,130.0,179.053,179.053,183.359,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,170.556,3534.419,915.915,300.0,cruise,300.0,130.0,179.053,179.053,183.359,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,179.053,3951.121,532.182,300.0,cruise,300.0,130.0,179.053,179.053,183.359,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,179.053,3951.121,532.182,300.0,descend,300.0,130.0,179.053,179.053,183.359,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,183.359,3951.121,532.182,278.47,descend,300.0,130.0,179.053,179.053,183.359,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,140.0,1244.74,546.446,49.67,climb,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,148.581,1244.74,546.446,92.574,climb,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,157.162,1244.74,546.446,135.478,climb,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,165.743,1244.74,546.446,178.383,climb,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,174.323,1244.74,546.446,221.287,climb,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,182.904,1244.74,546.446,264.191,climb,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,191.485,1244.74,546.446,307.096,climb,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,200.066,1244.74,546.446,350.0,climb,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,200.066,1244.74,546.446,350.0,cruise,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,209.472,1606.289,1058.785,350.0,cruise,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,218.878,1967.837,1571.125,350.0,cruise,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,228.284,2329.386,2083.464,350.0,cruise,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,237.69,2690.934,2595.804,350.0,cruise,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,247.096,3052.483,3108.143,350.0,cruise,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,256.502,3414.032,3620.483,350.0,cruise,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,265.908,3775.58,4132.822,350.0,cruise,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,275.314,4137.129,4645.161,350.0,cruise,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,275.314,4137.129,4645.161,350.0,descend,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,284.333,4137.129,4645.161,304.902,descend,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,293.353,4137.129,4645.161,259.805,descend,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,302.372,4137.129,4645.161,214.707,descend,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,311.392,4137.129,4645.161,169.61,descend,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,320.411,4137.129,4645.161,124.512,descend,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,329.431,4137.129,4645.161,79.415,descend,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,42,150.0,4137.129,4645.161,79.415,climb,350.0,150.0,261.137,355.397,388.767,25,6,240.0,152.4,0.0,94.26,94.26
S4,continuous,B,15,42,159.02,4137.129,4645.161,124.512,climb,350.0,150.0,261.137,355.397,388.767,25,6,240.0,152.4,0.0,94.26,94.26
S4,continuous,B,15,42,168.039,4137.129,4645.161,169.61,climb,350.0,150.0,261.137,355.397,388.767,25,6,240.0,152.4,0.0,94.26,94.26
S4,continuous,B,15,42,177.059,4137.129,4645.161,214.707,climb,350.0,150.0,261.137,355.397,388.767,25,6,240.0,152.4,0.0,94.26,94.26
S4,continuous,B,15,42,186.078,4137.129,4645.161,259.805,climb,350.0,150.0,261.137,355.397,388.767,25,6,240.0,152.4,0.0,94.26,94.26
S4,continuous,B,15,42,195.098,4137.129,4645.161,304.902,climb,350.0,150.0,261.137,355.397,388.767,25,6,240.0,152.4,0.0,94.26,94.26
S4,continuous,B,15,42,204.117,4137.129,4645.161,350.0,climb,350.0,150.0,261.137,355.397,388.767,25,6,240.0,152.4,0.0,94.26,94.26
S4,continuous,B,15,42,204.117,4137.129,4645.161,350.0,cruise,350.0,150.0,261.137,355.397,388.767,25,6,240.0,152.4,0.0,94.26,94.26
S4,continuous,B,15,42,213.62,3525.961,4478.246,350.0,cruise,350.0,150.0,261.137,355.397,388.767,25,6,240.0,152.4,0.0,94.26,94.26
S4,continuous,B,15,42,223.124,2914.792,4311.33,350.0,cruise,350.0,150.0,261.137,355.397,388.767,25,6,240.0,152.4,0.0,94.26,94.26
S4,continuous,B,15,42,232.627,2303.624,4144.415,350.0,cruise,350.0,150.0,261.137,355.397,388.767,25,6,240.0,152.4,0.0,94.26,94.26
S4,continuous,B,15,42,242.13,1692.456,3977.499,350.0,cruise,350.0,150.0,261.137,355.397,388.767,25,6,240.0,152.4,0.0,94.26,94.26
S4,continuous,B,15,42,251.633,1081.288,3810.584,350.0,cruise,350.0,150.0,261.137,355.397,388.767,25,6,240.0,152.4,0.0,94.26,94.26
S4,continuous,B,15,42,261.137,470.12,3643.668,350.0,cruise,350.0,150.0,261.137,355.397,388.767,25,6,240.0,152.4,0.0,94.26,94.26
S4,continuous,B,15,42,261.137,470.12,3643.668,350.0,landing_wait,350.0,150.0,261.137,355.397,388.767,25,6,240.0,152.4,0.0,94.26,94.26
S4,continuous,B,15,42,270.563,470.12,3643.668,350.0,landing_wait,350.0,150.0,261.137,355.397,388.767,25,6,240.0,152.4,0.0,94.26,94.26
S4,continuous,B,15,42,279.989,470.12,3643.668,350.0,landing_wait,350.0,150.0,261.137,355.397,388.767,25,6,240.0,152.4,0.0,94.26,94.26
S4,continuous,B,15,42,289.415,470.12,3643.668,350.0,landing_wait,350.0,150.0,261.137,355.397,388.767,25,6,240.0,152.4,0.0,94.26,94.26
S4,continuous,B,15,42,298.841,470.12,3643.668,350.0,landing_wait,350.0,150.0,261.137,355.397,388.767,25,6,240.0,152.4,0.0,94.26,94.26
S4,continuous,B,15,42,308.267,470.12,3643.668,350.0,landing_wait,350.0,150.0,261.137,355.397,388.767,25,6,240.0,152.4,0.0,94.26,94.26
S4,continuous,B,15,42,317.693,470.12,3643.668,350.0,landing_wait,350.0,150.0,261.137,355.397,388.767,25,6,240.0,152.4,0.0,94.26,94.26
S4,continuous,B,15,42,327.119,470.12,3643.668,350.0,landing_wait,350.0,150.0,261.137,355.397,388.767,25,6,240.0,152.4,0.0,94.26,94.26
S4,continuous,B,15,42,336.545,470.12,3643.668,350.0,landing_wait,350.0,150.0,261.137,355.397,388.767,25,6,240.0,152.4,0.0,94.26,94.26
S4,continuous,B,15,42,345.971,470.12,3643.668,350.0,landing_wait,350.0,150.0,261.137,355.397,388.767,25,6,240.0,152.4,0.0,94.26,94.26
S4,continuous,B,15,42,355.397,470.12,3643.668,350.0,landing_wait,350.0,150.0,261.137,355.397,388.767,25,6,240.0,152.4,0.0,94.26,94.26
S4,continuous,B,15,42,355.397,470.12,3643.668,350.0,descend,350.0,150.0,261.137,355.397,388.767,25,6,240.0,152.4,0.0,94.26,94.26
S4,continuous,B,15,42,363.74,470.12,3643.668,308.287,descend,350.0,150.0,261.137,355.397,388.767,25,6,240.0,152.4,0.0,94.26,94.26
S4,continuous,B,15,42,372.082,470.12,3643.668,266.574,descend,350.0,150.0,261.137,355.397,388.767,25,6,240.0,152.4,0.0,94.26,94.26
S4,continuous,B,15,42,380.425,470.12,3643.668,224.861,descend,350.0,150.0,261.137,355.397,388.767,25,6,240.0,152.4,0.0,94.26,94.26
S4,continuous,B,15,42,388.767,470.12,3643.668,183.148,descend,350.0,150.0,261.137,355.397,388.767,25,6,240.0,152.4,0.0,94.26,94.26
S4,continuous,B,16,127,170.0,1244.74,546.446,49.67,climb,300.0,170.0,288.726,288.726,340.554,18,21,240.0,152.4,10.0,0.0,10.0
S4,continuous,B,16,127,178.344,1244.74,546.446,91.391,climb,300.0,170.0,288.726,288.726,340.554,18,21,240.0,152.4,10.0,0.0,10.0
S4,continuous,B,16,127,186.689,1244.74,546.446,133.113,climb,300.0,170.0,288.726,288.726,340.554,18,21,240.0,152.4,10.0,0.0,10.0
S4,continuous,B,16,127,195.033,1244.74,546.446,174.835,climb,300.0,170.0,288.726,288.726,340.554,18,21,240.0,152.4,10.0,0.0,10.0
S4,continuous,B,16,127,203.377,1244.74,546.446,216.557,climb,300.0,170.0,288.726,288.726,340.554,18,21,240.0,152.4,10.0,0.0,10.0
S4,continuous,B,16,127,211.722,1244.74,546.446,258.278,climb,300.0,170.0,288.726,288.726,340.554,18,21,240.0,152.4,10.0,0.0,10.0
S4,continuous,B,16,127,220.066,1244.74,546.446,300.0,climb,300.0,170.0,288.726,288.726,340.554,18,21,240.0,152.4,10.0,0.0,10.0
S4,continuous,B,16,127,220.066,1244.74,546.446,300.0,cruise,300.0,170.0,288.726,288.726,340.554,18,21,240.0,152.4,10.0,0.0,10.0
S4,continuous,B,16,127,229.875,1500.511,1148.254,300.0,cruise,300.0,170.0,288.726,288.726,340.554,18,21,240.0,152.4,10.0,0.0,10.0
S4,continuous,B,16,127,239.683,1756.281,1750.061,300.0,cruise,300.0,170.0,288.726,288.726,340.554,18,21,240.0,152.4,10.0,0.0,10.0
S4,continuous,B,16,127,249.492,2012.052,2351.869,300.0,cruise,300.0,170.0,288.726,288.726,340.554,18,21,240.0,152.4,10.0,0.0,10.0
S4,continuous,B,16,127,259.3,2267.823,2953.676,300.0,cruise,300.0,170.0,288.726,288.726,340.554,18,21,240.0,152.4,10.0,0.0,10.0
S4,continuous,B,16,127,269.109,2523.593,3555.484,300.0,cruise,300.0,170.0,288.726,288.726,340.554,18,21,240.0,152.4,10.0,0.0,10.0
S4,continuous,B,16,127,278.917,2779.364,4157.291,300.0,cruise,300.0,170.0,288.726,288.726,340.554,18,21,240.0,152.4,10.0,0.0,10.0
S4,continuous,B,16,127,288.726,3035.134,4759.099,300.0,cruise,300.0,170.0,288.726,288.726,340.554,18,21,240.0,152.4,10.0,0.0,10.0
S4,continuous,B,16,127,288.726,3035.134,4759.099,300.0,descend,300.0,170.0,288.726,288.726,340.554,18,21,240.0,152.4,10.0,0.0,10.0
S4,continuous,B,16,127,297.364,3035.134,4759.099,256.81,descend,300.0,170.0,288.726,288.726,340.554,18,21,240.0,152.4,10.0,0.0,10.0
S4,continuous,B,16,127,306.002,3035.134,4759.099,213.621,descend,300.0,170.0,288.726,288.726,340.554,18,21,240.0,152.4,10.0,0.0,10.0
S4,continuous,B,16,127,314.64,3035.134,4759.099,170.431,descend,300.0,170.0,288.726,288.726,340.554,18,21,240.0,152.4,10.0,0.0,10.0
S4,continuous,B,16,127,323.278,3035.134,4759.099,127.241,descend,300.0,170.0,288.726,288.726,340.554,18,21,240.0,152.4,10.0,0.0,10.0
S4,continuous,B,16,127,331.916,3035.134,4759.099,84.052,descend,300.0,170.0,288.726,288.726,340.554,18,21,240.0,152.4,10.0,0.0,10.0
S4,continuous,B,16,127,340.554,3035.134,4759.099,40.862,descend,300.0,170.0,288.726,288.726,340.554,18,21,240.0,152.4,10.0,0.0,10.0
