scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,A,123,5,1230.0,1230.0,1274.38948747712,1274.38948747712,1295.5166928259187,0.0,0.0,0.0,0.0,1230.0,1230.0,1285.5166928259187,1285.5166928259187,300.0,2361.237728610952,0.0,1,1,0,0
S6,continuous,A,124,294,1240.0,1240.0,1266.5365370285672,1266.5365370285672,1304.8934779867661,0.0,0.0,0.0,0.0,1240.0,1240.0,1294.8934779867661,1294.8934779867661,300.0,1237.097573466811,0.0,0,0,0,0
S6,continuous,A,125,46,1250.0,1250.0,1299.343736470812,1299.343736470812,1327.416610409491,0.0,0.0,0.0,0.0,1250.0,1250.0,1317.416610409491,1317.416610409491,300.0,2726.249337806485,0.0,2,2,0,0
S6,continuous,A,126,8,1260.0,1260.0,1305.208484088755,1305.208484088755,1337.5392164215712,0.0,0.0,0.0,0.0,1260.0,1260.0,1327.5392164215712,1327.5392164215712,300.0,2451.763001019086,0.0,0,0,0,0
S6,continuous,A,127,142,1270.0,1270.0,1311.2685541962096,1311.2685541962096,1349.6254951544086,0.0,0.0,0.0,0.0,1270.0,1270.0,1339.6254951544086,1339.6254951544086,300.0,1278.0736086746174,0.0,0,0,0,0
S6,continuous,A,128,227,1280.0,1280.0,1378.8868022054176,1378.8868022054176,1409.9100565162323,0.0,0.0,0.0,0.0,1280.0,1280.0,1399.9100565162323,1399.9100565162323,300.0,4126.8608636388835,0.0,0,0,0,0
S6,continuous,A,129,17,1290.0,1290.0,1371.6786636724512,1371.6786636724512,1409.1337403204293,0.0,0.0,0.0,0.0,1290.0,1290.0,1399.1337403204293,1399.1337403204293,300.0,4144.108210298333,0.0,1,1,0,0
S6,continuous,A,130,159,1300.0,1300.0,1387.2680853899706,1387.2680853899706,1408.6058019176314,0.0,0.0,0.0,0.0,1300.0,1300.0,1398.6058019176314,1398.6058019176314,300.0,3612.273774400733,0.0,2,2,0,0
S6,continuous,A,131,58,1310.0,1310.0,1386.773975399308,1386.773975399308,1408.111691926969,0.0,0.0,0.0,0.0,1310.0,1310.0,1398.111691926969,1398.111691926969,300.0,3750.5153722769614,0.0,2,2,0,0
S6,continuous,A,132,358,1320.0,1320.0,1449.895171665308,1449.895171665308,1487.3917203285882,0.0,0.0,0.0,0.0,1320.0,1320.0,1477.3917203285882,1477.3917203285882,300.0,5642.162367793818,0.0,3,3,0,0
S6,continuous,A,133,320,1330.0,1330.0,1384.7605362781592,1384.7605362781592,1423.1174772363581,0.0,0.0,0.0,0.0,1330.0,1330.0,1413.1174772363581,1413.1174772363581,300.0,2368.0488863530536,0.0,0,0,0,0
S6,continuous,A,134,84,1340.0,1340.0,1428.585404121254,1428.585404121254,1437.7987303115763,0.0,0.0,0.0,0.0,1340.0,1340.0,1428.585404121254,1428.585404121254,300.0,3639.4730714662705,0.0,0,0,0,0
S6,continuous,A,135,100,1350.0,1350.0,1403.611394260676,1403.611394260676,1428.1483482429685,0.0,0.0,0.0,0.0,1350.0,1350.0,1418.1483482429685,1418.1483482429685,300.0,1331.4330282009196,0.0,0,0,0,0
S6,continuous,A,136,180,1360.0,1360.0,1491.3291103467984,1491.3291103467984,1493.4195180919212,0.0,0.0,0.0,0.0,1360.0,1360.0,1491.3291103467984,1491.3291103467984,300.0,5560.727575302395,0.0,3,3,0,0
S6,continuous,A,137,33,1370.0,1370.0,1486.9160661810245,1486.9160661810245,1525.674983462012,0.0,0.0,0.0,0.0,1370.0,1370.0,1515.674983462012,1515.674983462012,300.0,5678.4692718479255,0.0,0,0,0,0
S6,continuous,A,138,352,1380.0,1380.0,1444.9654077458874,1444.9654077458874,1477.205932762582,0.0,0.0,0.0,0.0,1380.0,1380.0,1467.205932762582,1467.205932762582,300.0,4321.07027835318,0.0,2,2,0,0
S6,continuous,A,139,50,1390.0,1390.0,1512.3704212624223,1512.3704212624223,1564.3433696928512,0.0,0.0,0.0,0.0,1390.0,1390.0,1554.3433696928512,1554.3433696928512,300.0,6027.759593986066,0.0,7,7,0,0
S6,continuous,A,140,255,1400.0,1400.0,1449.0737511720458,1449.0737511720458,1487.8326684530334,0.0,0.0,0.0,0.0,1400.0,1400.0,1477.8326684530334,1477.8326684530334,300.0,2162.5336680320765,0.0,2,2,0,0
S6,continuous,A,141,251,1410.0,1410.0,1452.7123447264892,1452.7123447264892,1495.2103266985382,0.0,0.0,0.0,0.0,1410.0,1410.0,1485.2103266985382,1485.2103266985382,300.0,2456.3349919138814,0.0,3,3,0,0
S6,continuous,A,142,324,1420.0,1420.0,1495.0464886106213,1495.0464886106213,1533.4034295688202,0.0,0.0,0.0,0.0,1420.0,1420.0,1523.4034295688202,1523.4034295688202,300.0,2885.1542188737635,0.0,1,1,0,0
S6,continuous,A,143,339,1430.0,1430.0,1521.6434104038497,1521.6434104038497,1531.4322412099953,0.0,0.0,0.0,0.0,1430.0,1430.0,1521.6434104038497,1521.6434104038497,300.0,3483.948902010125,0.0,3,3,0,0
S6,continuous,A,144,183,1440.0,1440.0,1448.3983612832521,1448.3983612832521,1472.308170531607,0.0,0.0,0.0,0.0,1440.0,1440.0,1462.308170531607,1462.308170531607,300.0,508.280268669116,0.0,0,0,0,0
S6,continuous,A,145,159,1450.0,1450.0,1504.1053826106586,1504.1053826106586,1515.5166928259187,0.0,0.0,0.0,0.0,1450.0,1450.0,1505.5166928259187,1505.5166928259187,300.0,2361.237728610952,0.0,1,1,0,0
S6,continuous,A,146,307,1460.0,1460.0,1497.9937268343863,1497.9937268343863,1521.903536082741,0.0,0.0,0.0,0.0,1460.0,1460.0,1511.903536082741,1511.903536082741,300.0,1339.0190456140313,0.0,0,0,0,0
S6,continuous,A,147,81,1470.0,1470.0,1545.4214958923926,1545.4214958923926,1555.2103266985382,0.0,0.0,0.0,0.0,1470.0,1470.0,1545.4214958923926,1545.4214958923926,300.0,2456.3349919138814,0.0,3,3,0,0
S6,continuous,A,148,7,1480.0,1480.0,1535.0483697570915,1535.0483697570915,1556.1755751058902,0.0,0.0,0.0,0.0,1480.0,1480.0,1546.1755751058902,1546.1755751058902,300.0,2287.115926111781,0.0,3,3,0,0
S6,continuous,A,149,188,1490.0,1490.0,1607.5339572108994,1607.5339572108994,1645.0305058741797,0.0,0.0,0.0,0.0,1490.0,1490.0,1635.0305058741797,1635.0305058741797,300.0,5713.350164084379,0.0,3,3,0,0
S6,continuous,A,150,178,1500.0,1500.0,1582.750242534924,1582.750242534924,1632.452193877906,0.0,0.0,0.0,0.0,1500.0,1500.0,1622.452193877906,1622.452193877906,300.0,4034.03203282463,0.0,2,2,0,0
S6,continuous,A,151,43,1510.0,1510.0,1606.954312116341,1606.954312116341,1628.292028644002,0.0,0.0,0.0,0.0,1510.0,1510.0,1618.292028644002,1618.292028644002,300.0,4657.208707894134,0.0,3,3,0,0
S6,continuous,A,152,316,1520.0,1520.0,1589.5307810291222,1589.5307810291222,1612.5305550762412,0.0,0.0,0.0,0.0,1520.0,1520.0,1602.5305550762412,1602.5305550762412,300.0,1685.430606026509,0.0,2,2,0,0
S6,continuous,A,153,177,1530.0,1530.0,1605.5760425369913,1605.5760425369913,1636.599296847806,0.0,0.0,0.0,0.0,1530.0,1530.0,1626.599296847806,1626.599296847806,300.0,4489.821644079124,0.0,3,3,0,0
S6,continuous,A,154,167,1540.0,1540.0,1618.172327187445,1618.172327187445,1645.3402654530269,0.0,0.0,0.0,0.0,1540.0,1540.0,1635.3402654530269,1635.3402654530269,300.0,3872.88993350903,0.0,1,1,0,0
S6,continuous,A,155,246,1550.0,1550.0,1666.6212900890023,1666.6212900890023,1687.9590066166631,0.0,0.0,0.0,0.0,1550.0,1550.0,1677.9590066166631,1677.9590066166631,300.0,4816.487589087896,0.0,3,3,0,0
S6,continuous,A,156,345,1560.0,1560.0,1637.6301430874673,1637.6301430874673,1658.9678596151282,0.0,0.0,0.0,0.0,1560.0,1560.0,1648.9678596151282,1648.9678596151282,300.0,4399.468632996856,0.0,1,1,0,0
S6,continuous,A,157,238,1570.0,1570.0,1613.042555432022,1613.042555432022,1665.4547283243041,0.0,0.0,0.0,0.0,1570.0,1570.0,1655.4547283243041,1655.4547283243041,300.0,766.2198675072825,0.0,0,0,0,0
S6,continuous,A,158,85,1580.0,1580.0,1652.536099518091,1652.536099518091,1695.907277014479,0.0,0.0,0.0,0.0,1580.0,1580.0,1685.907277014479,1685.907277014479,300.0,2431.8869670783147,0.0,2,2,0,0
S6,continuous,A,159,61,1590.0,1590.0,1667.9291643817096,1667.9291643817096,1719.9021128121385,0.0,0.0,0.0,0.0,1590.0,1590.0,1709.9021128121385,1709.9021128121385,300.0,2880.9904447509093,0.0,1,1,0,0
S6,continuous,A,160,113,1600.0,1600.0,1678.986327931555,1678.986327931555,1729.2869180405107,0.0,0.0,0.0,0.0,1600.0,1600.0,1719.2869180405107,1719.2869180405107,300.0,3523.529652124783,0.0,5,5,0,0
S6,continuous,A,161,318,1610.0,1610.0,1689.1249142979793,1689.1249142979793,1717.098406745776,0.0,0.0,0.0,0.0,1610.0,1610.0,1707.098406745776,1707.098406745776,300.0,2840.709825922389,0.0,1,1,0,0
S6,continuous,A,162,205,1620.0,1620.0,1683.009829079562,1683.009829079562,1720.9845985442446,0.0,0.0,0.0,0.0,1620.0,1620.0,1710.9845985442446,1710.9845985442446,300.0,3077.083996374039,0.0,2,2,0,0
S6,continuous,A,163,299,1630.0,1630.0,1721.2666647214226,1721.2666647214226,1759.2414341861052,0.0,0.0,0.0,0.0,1630.0,1630.0,1749.2414341861052,1749.2414341861052,300.0,3964.5884354595996,0.0,2,2,0,0
S6,continuous,A,164,293,1640.0,1640.0,1701.5587724322388,1701.5587724322388,1725.6951738015086,0.0,0.0,0.0,0.0,1640.0,1640.0,1715.6951738015086,1715.6951738015086,300.0,2711.4880067542335,0.0,3,3,0,0
S6,continuous,A,165,292,1650.0,1650.0,1732.8551412692723,1732.8551412692723,1770.8299107339549,0.0,0.0,0.0,0.0,1650.0,1650.0,1760.8299107339549,1760.8299107339549,300.0,2481.4659369174988,0.0,1,1,0,0
S6,continuous,A,166,344,1660.0,1660.0,1765.4822350730703,1765.4822350730703,1786.7813451744785,0.0,0.0,0.0,0.0,1660.0,1660.0,1776.7813451744785,1776.7813451744785,300.0,4826.357387809446,0.0,3,3,0,0
S6,continuous,A,167,94,1670.0,1670.0,1751.4465696614923,1751.4465696614923,1803.4195180919212,0.0,0.0,0.0,0.0,1670.0,1670.0,1793.4195180919212,1793.4195180919212,300.0,5560.727575302395,0.0,3,3,0,0
S6,continuous,A,168,172,1680.0,1680.0,1753.4085655224085,1753.4085655224085,1795.1515696767092,0.0,0.0,0.0,0.0,1680.0,1680.0,1785.1515696767092,1785.1515696767092,300.0,3108.8908950750792,0.0,1,1,0,0
S6,continuous,A,169,151,1690.0,1690.0,1780.6778531084292,1780.6778531084292,1812.9183781251238,0.0,0.0,0.0,0.0,1690.0,1690.0,1802.9183781251238,1802.9183781251238,300.0,3841.0481398898164,0.0,1,1,0,0
S6,continuous,A,170,227,1700.0,1700.0,1744.3569302241285,1744.3569302241285,1782.331699688811,0.0,0.0,0.0,0.0,1700.0,1700.0,1772.331699688811,1772.331699688811,300.0,1482.0544864016276,0.0,0,0,0,0
S6,continuous,A,171,64,1710.0,1710.0,1783.186914243493,1783.186914243493,1826.5580917398809,0.0,0.0,0.0,0.0,1710.0,1710.0,1816.5580917398809,1816.5580917398809,300.0,4967.075026098908,0.0,3,3,0,0
S6,continuous,A,172,319,1720.0,1720.0,1803.3206122834474,1803.3206122834474,1809.974826096672,0.0,0.0,0.0,0.0,1720.0,1720.0,1803.3206122834474,1803.3206122834474,300.0,4272.152702090195,0.0,3,3,0,0
S6,continuous,A,173,98,1730.0,1730.0,1814.1110630003316,1814.1110630003316,1842.0845554481282,0.0,0.0,0.0,0.0,1730.0,1730.0,1832.0845554481282,1832.0845554481282,300.0,2515.1876672370195,0.0,5,5,0,0
S6,continuous,A,174,36,1740.0,1740.0,1801.2657957433762,1801.2657957433762,1804.041355685908,0.0,0.0,0.0,0.0,1740.0,1740.0,1801.2657957433762,1801.2657957433762,300.0,893.265696061285,0.0,0,0,0,0
S6,continuous,A,175,7,1750.0,1750.0,1832.3517554507218,1832.3517554507218,1839.0059692639463,0.0,0.0,0.0,0.0,1750.0,1750.0,1832.3517554507218,1832.3517554507218,300.0,3792.2275395623674,0.0,3,3,0,0
S6,continuous,A,176,185,1760.0,1760.0,1796.6100605241818,1796.6100605241818,1828.8505855408764,0.0,0.0,0.0,0.0,1760.0,1760.0,1818.8505855408764,1818.8505855408764,300.0,2191.5301415467497,0.0,0,0,0,0
S6,continuous,A,177,9,1770.0,1770.0,1860.4293053763615,1860.4293053763615,1883.4290794234805,0.0,0.0,0.0,0.0,1770.0,1770.0,1873.4290794234805,1873.4290794234805,300.0,4827.793376120613,0.0,8,8,0,0
S6,continuous,A,178,76,1780.0,1780.0,1850.8988626350733,1850.8988626350733,1860.687693441219,0.0,0.0,0.0,0.0,1780.0,1780.0,1850.8988626350733,1850.8988626350733,300.0,2902.4787490116887,0.0,4,4,0,0
S6,continuous,A,179,286,1790.0,1790.0,1896.5558717292527,1896.5558717292527,1924.6287456679318,0.0,0.0,0.0,0.0,1790.0,1790.0,1914.6287456679318,1914.6287456679318,300.0,4878.744459221298,0.0,3,3,0,0
S6,continuous,A,180,70,1800.0,1800.0,1926.360716459051,1926.360716459051,1957.3839707698658,0.0,0.0,0.0,0.0,1800.0,1800.0,1947.3839707698658,1947.3839707698658,300.0,5514.210369340247,0.0,2,2,0,0
S6,continuous,A,181,261,1810.0,1810.0,1868.9444408034358,1868.9444408034358,1896.9179332512324,0.0,0.0,0.0,0.0,1810.0,1810.0,1886.9179332512324,1886.9179332512324,300.0,2753.67099659561,0.0,1,1,0,0
S6,continuous,A,182,338,1820.0,1820.0,1914.306513501346,1914.306513501346,1931.711731791975,0.0,0.0,0.0,0.0,1820.0,1820.0,1921.711731791975,1921.711731791975,300.0,4061.839823973935,0.0,4,4,0,0
S6,continuous,A,183,159,1830.0,1830.0,1919.5661221743765,1919.5661221743765,1936.9713404650054,0.0,0.0,0.0,0.0,1830.0,1830.0,1926.9713404650054,1926.9713404650054,300.0,3437.3920148018797,0.0,3,3,0,0
S6,continuous,A,184,264,1840.0,1840.0,1927.6325918629013,1927.6325918629013,1971.0037693592892,0.0,0.0,0.0,0.0,1840.0,1840.0,1961.0037693592892,1961.0037693592892,300.0,5034.982094899017,0.0,2,2,0,0
S6,continuous,A,185,329,1850.0,1850.0,1905.332542242373,1905.332542242373,1932.331699688811,0.0,0.0,0.0,0.0,1850.0,1850.0,1922.331699688811,1922.331699688811,300.0,1482.0544864016276,0.0,0,0,0,0
S6,continuous,A,186,270,1860.0,1860.0,1909.0446631737277,1909.0446631737277,1926.4498814643566,0.0,0.0,0.0,0.0,1860.0,1860.0,1916.4498814643566,1916.4498814643566,300.0,1843.5581407936158,0.0,0,0,0,0
S6,continuous,A,187,194,1870.0,1870.0,1923.7772229404009,1923.7772229404009,1967.1484004367887,0.0,0.0,0.0,0.0,1870.0,1870.0,1957.1484004367887,1957.1484004367887,300.0,2070.843523956778,0.0,4,4,0,0
S6,continuous,A,188,249,1880.0,1880.0,1908.5262615093998,1908.5262615093998,1918.3150923155454,0.0,0.0,0.0,0.0,1880.0,1880.0,1908.5262615093998,1908.5262615093998,300.0,647.8505914814525,0.0,0,0,0,0
S6,continuous,A,189,56,1890.0,1890.0,1922.1629585905143,1922.1629585905143,1933.5742688057744,0.0,0.0,0.0,0.0,1890.0,1890.0,1923.5742688057744,1923.5742688057744,300.0,1633.098675374057,0.0,1,1,0,0
S6,continuous,A,190,265,1900.0,1900.0,1958.766788133472,1958.766788133472,1991.097520466288,0.0,0.0,0.0,0.0,1900.0,1900.0,1981.097520466288,1981.097520466288,300.0,2776.59520738629,0.0,3,3,0,0
S6,continuous,A,191,99,1910.0,1910.0,2007.8084111606233,2007.8084111606233,2060.2205840529055,0.0,0.0,0.0,0.0,1910.0,1910.0,2050.2205840529055,2050.2205840529055,300.0,5051.4610489510815,0.0,2,2,0,0
S6,continuous,A,192,235,1920.0,1920.0,1962.5261040002317,1962.5261040002317,1987.0630579825242,0.0,0.0,0.0,0.0,1920.0,1920.0,1977.0630579825242,1977.0630579825242,300.0,1644.3132470067414,0.0,1,1,0,0
S6,continuous,A,193,210,1930.0,1930.0,2048.265084356148,2048.265084356148,2051.0406442986796,0.0,0.0,0.0,0.0,1930.0,1930.0,2048.265084356148,2048.265084356148,300.0,6479.897357216846,0.0,4,4,0,0
S6,continuous,A,194,88,1940.0,1940.0,2055.1205305275216,2055.1205305275216,2098.4917080239093,0.0,0.0,0.0,0.0,1940.0,1940.0,2088.4917080239093,2088.4917080239093,300.0,4789.688199264435,0.0,2,2,0,0
S6,continuous,A,195,73,1950.0,1950.0,2017.3713051199747,2017.3713051199747,2047.7451902122546,0.0,0.0,0.0,0.0,1950.0,1950.0,2037.7451902122546,2037.7451902122546,300.0,3340.4454369504565,0.0,3,3,0,0
S6,continuous,A,196,223,1960.0,1960.0,2047.4547333233747,2047.4547333233747,2086.213650604362,0.0,0.0,0.0,0.0,1960.0,1960.0,2076.213650604362,2076.213650604362,300.0,5000.063557853573,0.0,3,3,0,0
S6,continuous,A,197,325,1970.0,1970.0,2056.373637936059,2056.373637936059,2094.730578894258,0.0,0.0,0.0,0.0,1970.0,1970.0,2084.730578894258,2084.730578894258,300.0,3275.471288251013,0.0,1,1,0,0
S6,continuous,A,198,316,1980.0,1980.0,2076.271804709733,2076.271804709733,2114.628745667932,0.0,0.0,0.0,0.0,1980.0,1980.0,2104.628745667932,2104.628745667932,300.0,4878.744459221298,0.0,3,3,0,0
S6,continuous,A,199,38,1990.0,1990.0,2032.503620952601,2032.503620952601,2082.8042110615565,0.0,0.0,0.0,0.0,1990.0,1990.0,2072.8042110615565,2072.8042110615565,300.0,2062.8464500791774,0.0,1,1,0,0
S6,continuous,A,200,15,2000.0,2000.0,2063.764661776583,2063.764661776583,2113.4666131195654,0.0,0.0,0.0,0.0,2000.0,2000.0,2103.4666131195654,2103.4666131195654,300.0,2511.321499124284,0.0,1,1,0,0
S6,continuous,A,201,171,2010.0,2010.0,2034.3819776518649,2034.3819776518649,2055.719694179526,0.0,0.0,0.0,0.0,2010.0,2010.0,2045.7196941795257,2045.7196941795257,300.0,708.107175986278,0.0,0,0,0,0
S6,continuous,A,202,317,2020.0,2020.0,2119.188491253719,2119.188491253719,2157.9474085347065,0.0,0.0,0.0,0.0,2020.0,2020.0,2147.9474085347065,2147.9474085347065,300.0,4893.259987485955,0.0,3,3,0,0
S6,continuous,A,203,252,2030.0,2030.0,2116.457724195669,2116.457724195669,2128.1948528426205,0.0,0.0,0.0,0.0,2030.0,2030.0,2118.1948528426205,2118.1948528426205,300.0,3834.368213583203,0.0,1,1,0,0
S6,continuous,A,204,13,2040.0,2040.0,2131.2680754317435,2131.2680754317435,2148.6732937223724,0.0,0.0,0.0,0.0,2040.0,2040.0,2138.6732937223724,2138.6732937223724,300.0,3210.6039587039427,0.0,1,1,0,0
S6,continuous,A,205,181,2050.0,2050.0,2126.9148638591987,2126.9148638591987,2151.4518178414914,0.0,0.0,0.0,0.0,2050.0,2050.0,2141.4518178414914,2141.4518178414914,300.0,3525.3103262439186,0.0,2,2,0,0
S6,continuous,A,206,245,2060.0,2060.0,2128.9368305127973,2128.9368305127973,2135.591044326022,0.0,0.0,0.0,0.0,2060.0,2060.0,2128.9368305127973,2128.9368305127973,300.0,2635.331276062316,0.0,2,2,0,0
S6,continuous,A,207,81,2070.0,2070.0,2147.519471307235,2147.519471307235,2185.8764122654343,0.0,0.0,0.0,0.0,2070.0,2070.0,2175.8764122654343,2175.8764122654343,300.0,2257.8797352210845,0.0,2,2,0,0
S6,continuous,A,208,204,2080.0,2080.0,2094.164933917607,2094.164933917607,2105.9020625645585,0.0,0.0,0.0,0.0,2080.0,2080.0,2095.9020625645585,2095.9020625645585,300.0,831.8550412857553,0.0,1,1,0,0
S6,continuous,A,209,105,2090.0,2090.0,2182.615787315261,2182.615787315261,2185.391347257793,0.0,0.0,0.0,0.0,2090.0,2090.0,2182.615787315261,2182.615787315261,300.0,5305.700798590799,0.0,3,3,0,0
S6,continuous,A,210,196,2100.0,2100.0,2208.1245758415007,2208.1245758415007,2256.140151433913,0.0,0.0,0.0,0.0,2100.0,2100.0,2246.140151433913,2246.140151433913,300.0,4827.674045785734,0.0,2,2,0,0
S6,continuous,A,211,54,2110.0,2110.0,2175.824312555918,2175.824312555918,2208.0648375726123,0.0,0.0,0.0,0.0,2110.0,2110.0,2198.0648375726123,2198.0648375726123,300.0,1874.9341832007538,0.0,1,1,0,0
S6,continuous,A,212,16,2120.0,2120.0,2183.4688066297695,2183.4688066297695,2195.205935276721,0.0,0.0,0.0,0.0,2120.0,2120.0,2185.205935276721,2185.205935276721,300.0,3265.892835109714,0.0,2,2,0,0
S6,continuous,A,213,53,2130.0,2130.0,2198.614600936902,2198.614600936902,2230.945333269718,0.0,0.0,0.0,0.0,2130.0,2130.0,2220.945333269718,2220.945333269718,300.0,2822.8597082906545,0.0,2,2,0,0
S6,continuous,A,214,137,2140.0,2140.0,2206.7713241135752,2206.7713241135752,2227.898529462374,0.0,0.0,0.0,0.0,2140.0,2140.0,2217.898529462374,2217.898529462374,300.0,2215.2801839935883,0.0,0,0,0,0
S6,continuous,A,215,264,2150.0,2150.0,2261.7773881845083,2261.7773881845083,2286.314342166801,0.0,0.0,0.0,0.0,2150.0,2150.0,2276.314342166801,2276.314342166801,300.0,5184.377416551105,0.0,2,2,0,0
S6,continuous,A,216,204,2160.0,2160.0,2206.878312302376,2206.878312302376,2239.2090446351917,0.0,0.0,0.0,0.0,2160.0,2160.0,2229.2090446351917,2229.2090446351917,300.0,945.097031500375,0.0,1,1,0,0
S6,continuous,A,217,339,2170.0,2170.0,2270.7995545355534,2270.7995545355534,2292.0986646369615,0.0,0.0,0.0,0.0,2170.0,2170.0,2282.0986646369615,2282.0986646369615,300.0,4205.756964600882,0.0,3,3,0,0
S6,continuous,A,218,256,2180.0,2180.0,2316.544009362916,2316.544009362916,2353.9990860108937,0.0,0.0,0.0,0.0,2180.0,2180.0,2343.9990860108937,2343.9990860108937,300.0,6225.255674617024,0.0,4,4,0,0
S6,continuous,A,219,302,2190.0,2190.0,2271.613090642351,2271.613090642351,2283.024400857611,0.0,0.0,0.0,0.0,2190.0,2190.0,2273.024400857611,2273.024400857611,300.0,2823.3733149557793,0.0,2,2,0,0
S6,continuous,A,220,120,2200.0,2200.0,2313.6977269130007,2313.6977269130007,2336.6975009601197,0.0,0.0,0.0,0.0,2200.0,2200.0,2326.6975009601197,2326.6975009601197,300.0,5020.291385491731,0.0,2,2,0,0
S6,continuous,A,221,203,2210.0,2210.0,2259.8879477720875,2259.8879477720875,2284.0243491413576,0.0,0.0,0.0,0.0,2210.0,2210.0,2274.0243491413576,2274.0243491413576,300.0,3036.2020065033394,0.0,2,2,0,0
S6,continuous,A,222,62,2220.0,2220.0,2342.980133479984,2342.980133479984,2371.053007418663,0.0,0.0,0.0,0.0,2220.0,2220.0,2361.053007418663,2361.053007418663,300.0,5764.888012177117,0.0,6,6,0,0
S6,continuous,A,223,278,2230.0,2230.0,2302.812905480808,2302.812905480808,2317.1247350290123,0.0,0.0,0.0,0.0,2230.0,2230.0,2307.1247350290123,2307.1247350290123,300.0,3260.8048039311825,0.0,3,3,0,0
S6,continuous,A,224,238,2240.0,2240.0,2317.6301430874673,2317.6301430874673,2338.9678596151284,0.0,0.0,0.0,0.0,2240.0,2240.0,2328.9678596151284,2328.9678596151284,300.0,4399.468632996856,0.0,1,1,0,0
S6,continuous,A,225,179,2250.0,2250.0,2304.6677162700585,2304.6677162700585,2321.2444389290695,0.0,0.0,0.0,0.0,2250.0,2250.0,2311.2444389290695,2311.2444389290695,300.0,2252.9597943171025,0.0,2,2,0,0
S6,continuous,A,226,244,2260.0,2260.0,2377.533957210899,2377.533957210899,2415.0305058741797,0.0,0.0,0.0,0.0,2260.0,2260.0,2405.0305058741797,2405.0305058741797,300.0,5713.350164084379,0.0,3,3,0,0
S6,continuous,A,227,206,2270.0,2270.0,2368.8868022054176,2368.8868022054176,2399.910056516232,0.0,0.0,0.0,0.0,2270.0,2270.0,2389.910056516232,2389.910056516232,300.0,4126.8608636388835,0.0,0,0,0,0
S6,continuous,A,228,75,2280.0,2280.0,2331.9098767103196,2331.9098767103196,2379.925452302732,0.0,0.0,0.0,0.0,2280.0,2280.0,2369.925452302732,2369.925452302732,300.0,2035.788282786324,0.0,4,4,0,0
S6,continuous,A,229,66,2290.0,2290.0,2337.3436659510967,2337.3436659510967,2351.655495499301,0.0,0.0,0.0,0.0,2290.0,2290.0,2341.655495499301,2341.655495499301,300.0,837.670312153221,0.0,0,0,0,0
S6,continuous,A,230,225,2300.0,2300.0,2379.7358313146065,2379.7358313146065,2394.054044258904,0.0,0.0,0.0,0.0,2300.0,2300.0,2384.054044258904,2384.054044258904,300.0,4504.750330222635,0.0,5,5,0,0
