scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,52,198,520.0,527.8003256941827,551.5050783789725,883.4793599659838,891.1804469102904,7.800325694182675,7.800325694182675,331.9742815870113,339.774607281194,527.8003256941827,557.8003256941827,883.4793599659838,1073.4793599659838,300.0,1278.6305025396123,0.0,0,0,0,0
S5,continuous,B,53,250,530.0,1059.0627165305132,1101.6957565741775,1101.6957565741775,1123.523709165947,529.0627165305132,529.0627165305132,0.0,529.0627165305132,1059.0627165305132,1089.0627165305132,1113.523709165947,1303.523709165947,300.0,905.5029486497847,0.43175236425702224,1,0,1,0
S5,continuous,B,54,171,540.0,540.0,650.38059776774,827.6380958989797,857.199103781549,0.0,0.0,177.2574981312397,177.2574981312397,540.0,570.0,847.199103781549,1037.199103781549,350.0,3968.473779495847,0.0,0,0,0,1
S5,continuous,B,55,284,550.0,550.0,675.2935005724007,675.2935005724007,721.4827257446266,0.0,0.0,0.0,0.0,550.0,580.0,711.4827257446266,901.4827257446266,350.0,4901.760279829505,0.0,0,0,0,1
S5,continuous,B,56,116,560.0,901.4827257446266,973.4567040470085,973.4567040470085,996.4212826567884,341.4827257446266,341.4827257446266,0.0,341.4827257446266,901.4827257446266,931.4827257446266,986.4212826567884,1176.4212826567884,350.0,2064.752560920432,0.0,0,0,0,1
S5,continuous,B,57,47,570.0,570.0,603.2215156752676,633.2406603006167,685.7343243905252,0.0,0.0,30.0191446253491,30.0191446253491,570.0,600.0,675.7343243905252,865.7343243905252,300.0,1131.1789556416024,0.0,0,0,0,0
S5,continuous,B,58,139,580.0,895.8370729672229,998.2695041542904,998.2695041542904,1055.3388328655974,315.83707296722287,315.83707296722287,0.0,315.83707296722287,895.8370729672229,925.8370729672229,1045.3388328655974,1235.3388328655974,350.0,4774.066049461913,0.0,0,0,0,1
S5,continuous,B,59,253,590.0,590.0,638.1233333064241,721.1501729456018,742.9680702254695,0.0,0.0,83.02683963917764,83.02683963917764,590.0,620.0,732.9680702254695,922.9680702254695,350.0,2298.7320821539097,0.0,0,0,0,1
S5,continuous,B,60,22,600.0,715.7724135366517,731.7037301863953,1015.9671439307443,1065.6766447554742,115.7724135366517,115.7724135366517,284.263413744349,400.0358272810007,715.7724135366517,745.7724135366517,1055.6766447554742,1245.6766447554742,300.0,1100.6287489822457,0.0,0,0,0,0
S5,continuous,B,61,16,610.0,798.1201766436083,865.9263312612064,865.9263312612064,880.190797077795,188.12017664360826,188.12017664360826,0.0,188.12017664360826,798.1201766436083,828.1201766436083,870.190797077795,1060.190797077795,300.0,2266.633297320314,0.0,0,0,0,0
S5,continuous,B,62,34,620.0,769.7376257974604,860.9957892596682,1065.7782730216773,1083.4793599659838,149.7376257974604,149.7376257974604,204.78248376200906,354.52010955946946,769.7376257974604,799.7376257974604,1073.4793599659838,1263.4793599659838,350.0,3869.1709171245684,0.0,0,0,0,1
S5,continuous,B,63,33,630.0,630.0,665.0466427484663,1027.6380958989798,1047.1991037815492,0.0,0.0,362.5914531505134,362.5914531505134,630.0,660.0,1037.199103781549,1227.199103781549,300.0,1209.234241751499,0.0,0,0,0,0
S5,continuous,B,64,197,640.0,640.0,745.4213563987217,1255.7782730216773,1273.4793599659838,0.0,0.0,510.3569166229555,510.3569166229555,640.0,670.0,1263.4793599659838,1453.4793599659838,350.0,5176.911012438405,0.0,0,0,0,1
S5,continuous,B,65,257,650.0,828.1201766436083,964.2739092101045,964.2739092101045,1007.8657699665658,178.12017664360826,178.12017664360826,0.0,178.12017664360826,828.1201766436083,858.1201766436083,997.8657699665658,1187.865769966566,350.0,6353.108801946218,0.0,0,0,0,1
S5,continuous,B,66,29,660.0,660.0,781.9645452206888,990.8205538155883,1033.7512796557937,0.0,0.0,208.85600859489944,208.85600859489944,660.0,690.0,1023.7512796557937,1213.7512796557937,350.0,4737.57830200118,0.0,0,0,0,1
S5,continuous,B,67,117,670.0,670.0,733.4070889535969,1207.6380958989798,1237.1991037815492,0.0,0.0,474.2310069453828,474.2310069453828,670.0,700.0,1227.199103781549,1417.199103781549,350.0,2878.6355776296787,0.0,0,0,0,1
S5,continuous,B,68,206,680.0,745.7724135366517,823.2242928470482,823.2242928470482,843.3834121887372,65.7724135366517,65.7724135366517,0.0,65.7724135366517,745.7724135366517,775.7724135366517,833.3834121887372,1023.3834121887372,350.0,4437.581018943901,0.0,0,0,0,1
S5,continuous,B,69,275,690.0,690.0,814.2845768579905,814.2845768579905,875.3715854584951,0.0,0.0,0.0,0.0,690.0,720.0,865.3715854584951,1055.3715854584952,350.0,5627.249341011672,0.0,0,0,0,1
S5,continuous,B,70,202,700.0,858.1201766436083,977.9839760752734,1004.2845768579907,1065.3715854584952,158.12017664360826,158.12017664360826,26.30060078271731,184.42077742632557,858.1201766436083,888.1201766436083,1055.3715854584952,1245.3715854584952,350.0,5354.588998844355,0.0,0,0,0,1
S5,continuous,B,71,14,710.0,710.0,769.509131492023,769.509131492023,777.6936653122777,0.0,0.0,0.0,0.0,710.0,740.0,769.509131492023,959.509131492023,300.0,3668.006324068234,0.0,0,0,0,0
S5,continuous,B,72,187,720.0,720.0,774.1897431613293,774.1897431613293,811.5391282706938,0.0,0.0,0.0,0.0,720.0,750.0,801.5391282706938,991.5391282706938,350.0,1859.711620770859,0.0,0,0,0,1
S5,continuous,B,73,292,730.0,910.3125624372051,1019.2701180687307,1019.2701180687307,1035.1719305412707,180.3125624372051,180.3125624372051,0.0,180.3125624372051,910.3125624372051,940.3125624372051,1025.1719305412707,1215.1719305412707,350.0,3735.3010958853038,0.0,0,0,0,1
S5,continuous,B,74,48,740.0,740.0,860.9748335105853,1195.9671439307444,1255.6766447554742,0.0,0.0,334.992310420159,334.992310420159,740.0,770.0,1245.6766447554742,1435.6766447554742,350.0,5959.328537037648,0.0,0,0,0,1
S5,continuous,B,75,201,750.0,888.1201766436083,1000.3126580886935,1000.3126580886935,1024.9947037973875,138.12017664360826,138.12017664360826,0.0,138.12017664360826,888.1201766436083,918.1201766436083,1014.9947037973874,1204.9947037973875,350.0,4661.14298527998,0.0,0,0,0,1
S5,continuous,B,76,7,760.0,760.0,842.9930552736695,842.9930552736695,864.4474041741762,0.0,0.0,0.0,0.0,760.0,790.0,854.4474041741762,1044.4474041741762,300.0,2489.7765657160476,0.0,0,0,0,0
S5,continuous,B,77,157,770.0,770.0,803.9648666485463,803.9648666485463,813.8705997446633,0.0,0.0,0.0,0.0,770.0,800.0,803.9648666485463,993.9648666485463,300.0,1434.2110500273752,0.0,0,0,0,0
S5,continuous,B,78,163,780.0,918.1201766436083,992.2126512451753,992.2126512451753,1025.0619825939061,138.12017664360826,138.12017664360826,0.0,138.12017664360826,918.1201766436083,948.1201766436083,1015.061982593906,1205.0619825939061,350.0,2161.97895724561,0.0,0,0,0,1
S5,continuous,B,79,170,790.0,790.0,897.4689657626201,954.0016262892252,969.5182497135696,0.0,0.0,56.53266052660513,56.53266052660513,790.0,820.0,959.5182497135696,1149.5182497135697,350.0,4554.016087981279,0.0,0,0,0,1
S5,continuous,B,80,212,800.0,1011.8944049460688,1096.647605589531,1291.6957565741775,1313.523709165947,211.8944049460688,211.8944049460688,195.04815098464655,406.94255593071534,1011.8944049460688,1041.8944049460688,1303.523709165947,1493.523709165947,300.0,3412.195646666105,0.0,0,0,0,0
S5,continuous,B,81,151,810.0,1089.0627165305132,1179.4534400848006,1179.4534400848006,1220.0011086510674,279.06271653051317,279.06271653051317,0.0,279.06271653051317,1089.0627165305132,1119.0627165305132,1210.0011086510674,1400.0011086510674,350.0,3566.280429230473,0.0,0,0,0,1
S5,continuous,B,82,47,820.0,820.0,944.4062784971431,944.4062784971431,965.1095696037855,0.0,0.0,0.0,0.0,820.0,850.0,955.1095696037855,1145.1095696037855,350.0,5709.103608694307,0.0,0,0,0,1
S5,continuous,B,83,23,830.0,1213.7512796557937,1289.3726165995197,1289.3726165995197,1300.5798913864608,383.7512796557937,383.7512796557937,0.0,383.7512796557937,1213.7512796557937,1243.7512796557937,1290.5798913864608,1480.5798913864608,300.0,3066.7307433704327,0.39632445893175827,1,0,1,0
S5,continuous,B,84,31,840.0,840.0,893.3621323218382,1095.8869411161345,1129.0627165305132,0.0,0.0,202.52480879429618,202.52480879429618,840.0,870.0,1119.0627165305132,1309.0627165305132,300.0,3321.4414071874053,0.0,0,0,0,0
S5,continuous,B,85,10,850.0,1060.190797077795,1152.6142993431383,1152.6142993431383,1184.068648243645,210.19079707779497,210.19079707779497,0.0,210.19079707779497,1060.190797077795,1090.190797077795,1174.068648243645,1364.068648243645,350.0,4822.529836835789,0.0,0,0,0,1
S5,continuous,B,86,288,860.0,860.0,903.9723375732955,1023.2242928470482,1033.3834121887373,0.0,0.0,119.25195527375274,119.25195527375274,860.0,890.0,1023.3834121887372,1213.383412188737,300.0,1031.4556317800495,0.0,0,0,0,0
S5,continuous,B,87,182,870.0,1213.383412188737,1267.5231260896446,1267.5231260896446,1278.226417196287,343.3834121887371,343.3834121887371,0.0,343.3834121887371,1213.383412188737,1243.383412188737,1268.226417196287,1458.226417196287,300.0,3036.3516895228845,0.29846182504479657,1,0,1,0
S5,continuous,B,88,228,880.0,880.0,948.580482532502,1397.6380958989798,1427.1991037815492,0.0,0.0,449.05761336647777,449.05761336647777,880.0,910.0,1417.199103781549,1607.199103781549,350.0,3197.777722876858,0.0,0,0,0,1
S5,continuous,B,89,283,890.0,890.0,1040.5079047610545,1188.2695041542904,1245.3388328655974,0.0,0.0,147.76159939323588,147.76159939323588,890.0,920.0,1235.3388328655974,1425.3388328655974,350.0,6615.737990477206,0.0,0,0,0,1
S5,continuous,B,90,223,900.0,931.4827257446266,1033.8713878773704,1033.8713878773704,1052.055921697625,31.482725744626578,31.482725744626578,0.0,31.482725744626578,931.4827257446266,961.4827257446266,1042.055921697625,1232.055921697625,350.0,4068.4979256636034,0.0,0,0,0,1
S5,continuous,B,91,59,910.0,910.0,951.1113998208579,1457.5231260896446,1468.226417196287,0.0,0.0,506.41172626878677,506.41172626878677,910.0,940.0,1458.226417196287,1648.226417196287,300.0,1569.2627960313014,0.0,0,0,0,0
S5,continuous,B,92,37,920.0,993.9648666485463,1031.119844901344,1031.119844901344,1067.30907007357,73.96486664854626,73.96486664854626,0.0,73.96486664854626,993.9648666485463,1023.9648666485463,1057.30907007357,1247.30907007357,300.0,2047.0911351204381,0.0,0,0,0,0
S5,continuous,B,93,83,930.0,930.0,991.7575621095376,1243.2242928470482,1253.3834121887373,0.0,0.0,251.4667307375105,251.4667307375105,930.0,960.0,1243.383412188737,1433.383412188737,300.0,930.8571184665983,0.0,0,0,0,0
S5,continuous,B,94,125,940.0,997.7557131689674,1144.832075495639,1144.832075495639,1166.6499727755067,57.75571316896742,57.75571316896742,0.0,57.75571316896742,997.7557131689674,1027.7557131689673,1156.6499727755067,1346.6499727755067,350.0,6122.645577649769,0.0,0,0,0,1
S5,continuous,B,95,107,950.0,1145.1095696037855,1197.074149092805,1197.074149092805,1254.447734678205,195.10956960378553,195.10956960378553,0.0,195.10956960378553,1145.1095696037855,1175.1095696037855,1244.447734678205,1434.447734678205,350.0,2474.470275618684,0.0,0,0,0,1
S5,continuous,B,96,55,960.0,960.0,1054.7999439752896,1220.8205538155883,1253.7512796557937,0.0,0.0,166.02060984029868,166.02060984029868,960.0,990.0,1243.7512796557937,1433.7512796557937,300.0,3247.5406086759845,0.0,0,0,0,0
S5,continuous,B,97,91,970.0,970.0,1056.091067277985,1056.091067277985,1104.153080670259,0.0,0.0,0.0,0.0,970.0,1000.0,1094.153080670259,1284.153080670259,350.0,3412.21874901228,0.0,0,0,0,1
S5,continuous,B,98,57,980.0,980.0,1052.1180132392967,1052.1180132392967,1072.0237463354138,0.0,0.0,0.0,0.0,980.0,1010.0,1062.0237463354138,1252.0237463354138,350.0,3065.715900541268,0.0,0,0,0,1
S5,continuous,B,99,178,990.0,1205.0619825939061,1233.8967293944713,1233.8967293944713,1270.0859545666972,215.06198259390612,215.06198259390612,0.0,215.06198259390612,1205.0619825939061,1235.0619825939061,1260.0859545666972,1450.0859545666972,300.0,694.2204793937443,0.0,0,0,0,0
S5,continuous,B,100,119,1000.0,1607.199103781549,1722.9669413204426,1722.9669413204426,1783.0231948958422,607.199103781549,607.199103781549,0.0,607.199103781549,1607.199103781549,1637.199103781549,1773.0231948958422,1963.0231948958422,350.0,6195.208284378126,0.0,0,0,0,1
S5,continuous,B,101,84,1010.0,1010.0,1064.6243929690077,1149.5182497135697,1155.034873137914,0.0,0.0,84.89385674456207,84.89385674456207,1010.0,1040.0,1149.5182497135697,1339.5182497135697,300.0,2978.0940365275387,0.0,0,0,0,0
S5,continuous,B,102,198,1020.0,1020.0,1145.6160509601596,1145.6160509601596,1149.0215622864998,0.0,0.0,0.0,0.0,1020.0,1050.0,1145.6160509601596,1335.6160509601596,300.0,5154.321668431318,0.0,0,0,0,0
S5,continuous,B,103,56,1030.0,1030.0,1098.0638224618465,1098.0638224618465,1145.7681360770223,0.0,0.0,0.0,0.0,1030.0,1060.0,1135.7681360770223,1325.7681360770223,350.0,2813.3859890398676,0.0,0,0,0,1
S5,continuous,B,104,14,1040.0,1433.383412188737,1466.2916121500634,1466.2916121500634,1480.9736578587574,393.3834121887371,393.3834121887371,0.0,393.3834121887371,1433.383412188737,1463.383412188737,1470.9736578587574,1660.9736578587574,300.0,1640.81119989439,0.0,0,0,0,0
S5,continuous,B,105,205,1050.0,1050.0,1120.6758043922105,1453.4793599659838,1461.1804469102904,0.0,0.0,332.80355557377334,332.80355557377334,1050.0,1080.0,1453.4793599659838,1643.4793599659838,300.0,1828.8546164359077,0.0,0,0,0,0
S5,continuous,B,106,148,1060.0,1643.4793599659838,1707.7482150346311,1707.7482150346311,1727.9073343763203,583.4793599659838,583.4793599659838,0.0,583.4793599659838,1643.4793599659838,1673.4793599659838,1717.9073343763203,1907.9073343763203,350.0,3293.8189063860336,0.0,0,0,0,1
S5,continuous,B,107,200,1070.0,1070.0,1156.0916691634327,1223.8713878773704,1242.055921697625,0.0,0.0,67.77971871393765,67.77971871393765,1070.0,1100.0,1232.055921697625,1422.055921697625,350.0,4522.585334802092,0.0,0,0,0,1
S5,continuous,B,108,128,1080.0,1673.4793599659838,1697.9727007906065,1697.9727007906065,1735.6770144057823,593.4793599659838,593.4793599659838,0.0,593.4793599659838,1673.4793599659838,1703.4793599659838,1725.6770144057823,1915.6770144057823,300.0,1346.5105948184876,0.0,0,0,0,0
S5,continuous,B,109,289,1090.0,1090.0,1179.518023123561,1242.1180132392967,1262.0237463354138,0.0,0.0,62.599990115735636,62.599990115735636,1090.0,1120.0,1252.0237463354138,1442.0237463354138,350.0,3499.9010705698893,0.0,0,0,0,1
S5,continuous,B,110,153,1100.0,1100.0,1230.9341516011123,1342.6142993431383,1374.068648243645,0.0,0.0,111.68014774202607,111.68014774202607,1100.0,1130.0,1364.068648243645,1554.068648243645,350.0,5278.170175997591,0.0,0,0,0,1
S5,continuous,B,111,79,1110.0,1110.0,1204.9124424876752,1204.9124424876752,1248.5043032441365,0.0,0.0,0.0,0.0,1110.0,1140.0,1238.5043032441365,1428.5043032441365,350.0,4703.775155401552,0.0,0,0,0,1
S5,continuous,B,112,91,1120.0,1425.3388328655974,1528.9876088524863,1528.9876088524863,1584.5727648201148,305.3388328655974,305.3388328655974,0.0,305.3388328655974,1425.3388328655974,1455.3388328655974,1574.5727648201148,1764.5727648201148,350.0,3668.568908433471,0.0,0,0,0,1
S5,continuous,B,113,170,1130.0,1130.0,1204.2641095370843,1471.6957565741775,1503.523709165947,0.0,0.0,267.43164703709317,267.43164703709317,1130.0,1160.0,1493.523709165947,1683.523709165947,350.0,2806.868317020312,0.0,0,0,0,1
S5,continuous,B,114,95,1140.0,1235.0619825939061,1298.8816853067285,1298.8816853067285,1357.390523283687,95.06198259390612,95.06198259390612,0.0,95.06198259390612,1235.0619825939061,1265.0619825939061,1347.390523283687,1537.390523283687,350.0,2521.4822709012115,0.0,0,0,0,1
S5,continuous,B,115,296,1150.0,1683.523709165947,1752.266386185436,1752.266386185436,1789.6157712948007,533.5237091659469,533.5237091659469,0.0,533.5237091659469,1683.523709165947,1713.523709165947,1779.6157712948007,1969.6157712948007,350.0,2806.868317020312,0.0,0,0,0,1
S5,continuous,B,116,73,1160.0,1245.3715854584952,1380.4602766785656,1380.4602766785656,1393.8657880049059,85.37158545849525,85.37158545849525,0.0,85.37158545849525,1245.3715854584952,1275.3715854584952,1383.8657880049059,1573.8657880049059,350.0,5305.908107605286,0.0,0,0,0,1
S5,continuous,B,117,286,1170.0,1175.1095696037855,1242.7953423075157,1479.3726165995197,1490.5798913864608,5.1095696037855305,5.1095696037855305,236.57727429200395,241.68684389578948,1175.1095696037855,1205.1095696037855,1480.5798913864608,1670.5798913864608,300.0,3908.384935940441,0.0,0,0,0,0
S5,continuous,B,118,124,1180.0,1442.0237463354138,1539.3168362953986,1539.3168362953986,1578.303990908237,262.02374633541376,262.02374633541376,0.0,262.02374633541376,1442.0237463354138,1472.0237463354138,1568.303990908237,1758.303990908237,350.0,5453.621562802631,0.0,0,0,0,1
S5,continuous,B,119,61,1190.0,1637.199103781549,1704.202168515832,1704.202168515832,1761.271497227139,447.19910378154896,447.19910378154896,0.0,447.19910378154896,1637.199103781549,1667.199103781549,1751.271497227139,1941.271497227139,350.0,2929.288806416959,0.0,0,0,0,1
S5,continuous,B,120,28,1200.0,1200.0,1295.87457617591,1387.074149092805,1444.447734678205,0.0,0.0,91.19957291689502,91.19957291689502,1200.0,1230.0,1434.447734678205,1624.447734678205,350.0,4111.010536506241,0.0,0,0,0,1
S5,continuous,B,121,185,1210.0,1284.153080670259,1331.7481450964215,1331.7481450964215,1344.7127237062014,74.15308067025899,74.15308067025899,0.0,74.15308067025899,1284.153080670259,1314.153080670259,1334.7127237062014,1524.7127237062014,300.0,890.6696956028333,0.0,0,0,0,0
S5,continuous,B,122,37,1220.0,1220.0,1291.1872832325696,1369.4534400848006,1410.0011086510674,0.0,0.0,78.266156852231,78.266156852231,1220.0,1250.0,1400.0011086510674,1590.0011086510674,350.0,3967.945455862663,0.0,0,0,0,1
S5,continuous,B,123,248,1230.0,1433.7512796557937,1529.3706119698259,1529.3706119698259,1553.6350777864145,203.75127965579372,203.75127965579372,0.0,203.75127965579372,1433.7512796557937,1463.7512796557937,1543.6350777864145,1733.6350777864145,350.0,3848.549723205755,0.0,0,0,0,1
S5,continuous,B,124,166,1240.0,1554.068648243645,1666.521122419688,1666.521122419688,1728.0054694012179,314.06864824364493,314.06864824364493,0.0,314.06864824364493,1554.068648243645,1584.068648243645,1718.0054694012179,1908.0054694012179,350.0,5864.568497779288,0.0,0,0,0,1
S5,continuous,B,125,218,1250.0,1450.0859545666972,1561.8591794865938,1561.8591794865938,1621.5686803113235,200.08595456669718,200.08595456669718,0.0,200.08595456669718,1450.0859545666972,1480.0859545666972,1611.5686803113235,1801.5686803113235,350.0,4901.760279829505,0.0,0,0,0,1
S5,continuous,B,126,10,1260.0,1260.0,1343.4939780028346,1440.8205538155883,1473.7512796557937,0.0,0.0,97.32657581275362,97.32657581275362,1260.0,1290.0,1463.7512796557937,1653.7512796557937,300.0,3943.3776282649683,0.31601783771520786,1,0,1,0
S5,continuous,B,127,42,1270.0,1270.0,1339.7619508554806,1339.7619508554806,1355.2785742798249,0.0,0.0,0.0,0.0,1270.0,1300.0,1345.2785742798249,1535.2785742798249,350.0,3121.135507378775,0.0,0,0,0,1
S5,continuous,B,128,36,1280.0,1335.6160509601596,1379.176613631207,1521.7481450964215,1534.7127237062014,55.616050960159555,55.616050960159555,142.57153146521455,198.1875824253741,1335.6160509601596,1365.6160509601596,1524.7127237062014,1714.7127237062014,300.0,2758.8538726610736,0.0,0,0,0,0
S5,continuous,B,129,139,1290.0,1713.523709165947,1777.2259573909191,1866.521122419688,1918.0054694012179,423.5237091659469,423.5237091659469,89.2951650287689,512.8188741947158,1713.523709165947,1743.523709165947,1908.0054694012179,2098.005469401218,300.0,3158.18120674668,0.0,0,0,0,0
S5,continuous,B,130,202,1300.0,1455.3388328655974,1544.7195493788288,1544.7195493788288,1574.584635555463,155.3388328655974,155.3388328655974,0.0,155.3388328655974,1455.3388328655974,1485.3388328655974,1564.584635555463,1754.584635555463,350.0,2588.7645945679933,0.0,0,0,0,1
S5,continuous,B,131,257,1310.0,1670.5798913864608,1732.8045750718657,1732.8045750718657,1764.2589239723723,360.57989138646076,360.57989138646076,0.0,360.57989138646076,1670.5798913864608,1700.5798913864608,1754.2589239723723,1944.2589239723723,350.0,2997.802045001497,0.0,0,0,0,1
S5,continuous,B,132,54,1320.0,1703.4793599659838,1795.1474544085054,1922.8045750718657,1954.2589239723723,383.4793599659838,383.4793599659838,127.65712066336027,511.1364806293441,1703.4793599659838,1733.4793599659838,1944.2589239723723,2134.258923972372,350.0,5176.911012438405,0.0,0,0,0,1
S5,continuous,B,133,70,1330.0,1472.0237463354138,1532.4705384322685,1532.4705384322685,1569.8199235416332,142.02374633541376,142.02374633541376,0.0,142.02374633541376,1472.0237463354138,1502.0237463354138,1559.8199235416332,1749.8199235416332,350.0,2989.012857743254,0.0,0,0,0,1
S5,continuous,B,134,48,1340.0,1535.2785742798249,1575.3416692515593,2046.521122419688,2108.005469401218,195.27857427982485,195.27857427982485,471.1794531681287,666.4580274479536,1535.2785742798249,1565.2785742798249,2098.005469401218,2288.005469401218,350.0,2021.4362885220532,0.0,0,0,0,1
S5,continuous,B,135,219,1350.0,1350.0,1378.8347468005652,1453.8967293944713,1490.0859545666972,0.0,0.0,75.06198259390612,75.06198259390612,1350.0,1380.0,1480.0859545666972,1670.0859545666972,300.0,694.2204793937443,0.0,0,0,0,0
S5,continuous,B,136,167,1360.0,1360.0,1462.1646032432104,1462.1646032432104,1519.2339319545174,0.0,0.0,0.0,0.0,1360.0,1390.0,1509.2339319545174,1699.2339319545174,350.0,3668.5689084334713,0.0,0,0,0,1
S5,continuous,B,137,217,1370.0,1502.0237463354138,1531.6298802634885,1729.3706119698259,1743.6350777864145,132.02374633541376,132.02374633541376,197.74073170633733,329.7644780417511,1502.0237463354138,1532.0237463354138,1733.6350777864145,1923.6350777864145,300.0,1434.211050027375,0.0,0,0,0,0
S5,continuous,B,138,190,1380.0,1390.0,1491.056919762034,1491.056919762034,1523.906251110765,10.0,10.0,0.0,10.0,1390.0,1420.0,1513.906251110765,1703.906251110765,350.0,3473.6233562088446,0.0,0,0,0,1
S5,continuous,B,139,144,1390.0,1390.0,1470.3555734542515,1725.7782730216773,1743.4793599659838,0.0,0.0,255.42269956742575,255.42269956742575,1390.0,1420.0,1733.4793599659838,1923.4793599659838,350.0,4464.931895864994,0.0,0,0,0,1
S5,continuous,B,140,198,1400.0,1624.447734678205,1706.1097790459376,1706.1097790459376,1752.2990042181634,224.44773467820505,224.44773467820505,0.0,224.44773467820505,1624.447734678205,1654.447734678205,1742.2990042181634,1932.2990042181634,350.0,2137.0446392769727,0.0,0,0,0,1
S5,continuous,B,141,6,1410.0,1670.0859545666972,1733.524424895604,1733.524424895604,1743.430157991721,260.0859545666972,260.0859545666972,0.0,260.0859545666972,1670.0859545666972,1700.0859545666972,1733.524424895604,1923.524424895604,300.0,2047.0911351204381,0.0,0,0,0,0
S5,continuous,B,142,99,1420.0,1420.0,1499.6950652027388,1499.6950652027388,1537.64278422813,0.0,0.0,0.0,0.0,1420.0,1450.0,1527.64278422813,1717.64278422813,350.0,2935.247138828112,0.0,0,0,0,1
S5,continuous,B,143,107,1430.0,1430.0,1550.909271793659,1701.7481450964215,1724.7127237062014,0.0,0.0,150.83887330276252,150.83887330276252,1430.0,1460.0,1714.7127237062014,1904.7127237062014,350.0,4321.66506041515,0.0,0,0,0,1
S5,continuous,B,144,208,1440.0,1440.0,1546.492736631899,1689.3726165995197,1710.5798913864608,0.0,0.0,142.87987996762058,142.87987996762058,1440.0,1470.0,1700.5798913864608,1890.5798913864608,350.0,4263.786143125478,0.0,0,0,0,1
S5,continuous,B,145,256,1450.0,1648.226417196287,1676.529856321085,1691.056919762034,1713.906251110765,198.226417196287,198.226417196287,14.527063440949178,212.75348063723618,1648.226417196287,1678.226417196287,1703.906251110765,1893.906251110765,300.0,1341.1063134872388,0.0,0,0,0,0
S5,continuous,B,146,12,1460.0,1537.390523283687,1591.3511439136628,1657.6380958989796,1677.199103781549,77.39052328368689,77.39052328368689,66.28695198531682,143.6774752690037,1537.390523283687,1567.390523283687,1667.199103781549,1857.199103781549,300.0,703.8014061654654,0.0,0,0,0,0
S5,continuous,B,147,214,1470.0,1565.2785742798249,1617.2552793492716,1617.2552793492716,1623.1570918218117,95.27857427982485,95.27857427982485,0.0,95.27857427982485,1565.2785742798249,1595.2785742798249,1617.2552793492716,1807.2552793492716,300.0,3154.4309558245855,0.3652041645332247,1,0,1,0
S5,continuous,B,148,88,1480.0,1590.0011086510674,1677.9675814215718,1896.1097790459376,1942.2990042181634,110.0011086510674,110.0011086510674,218.14219762436574,328.14330627543313,1590.0011086510674,1620.0011086510674,1932.2990042181634,2122.2990042181636,350.0,3594.9380823083116,0.0,0,0,0,1
S5,continuous,B,149,215,1490.0,1490.0,1568.1776465972966,1568.1776465972966,1620.671310687205,0.0,0.0,0.0,0.0,1490.0,1520.0,1610.671310687205,1800.671310687205,300.0,2323.945896571535,0.0,0,0,0,0
S5,continuous,B,150,295,1500.0,1653.7512796557937,1716.9811762247846,1716.9811762247846,1760.5730369812459,153.75127965579372,153.75127965579372,0.0,153.75127965579372,1653.7512796557937,1683.7512796557937,1750.5730369812459,1940.5730369812459,350.0,1785.8909815690308,0.0,0,0,0,1
S5,continuous,B,151,53,1510.0,1699.2339319545174,1776.0072013367276,1871.056919762034,1903.906251110765,189.2339319545174,189.2339319545174,95.04971842530654,284.28365037982394,1699.2339319545174,1729.2339319545174,1893.906251110765,2083.906251110765,350.0,1763.1893450270663,0.0,0,0,0,1
S5,continuous,B,152,52,1520.0,1904.7127237062014,1966.0534287031555,1966.0534287031555,2003.7577423183313,384.71272370620136,384.71272370620136,0.0,384.71272370620136,1904.7127237062014,1934.7127237062014,1993.7577423183313,2183.757742318331,300.0,3478.419553603062,0.0,0,0,0,0
S5,continuous,B,153,44,1530.0,1530.0,1615.9100266443772,1667.5231260896446,1688.226417196287,0.0,0.0,51.61309944526738,51.61309944526738,1530.0,1560.0,1678.226417196287,1868.226417196287,350.0,4812.271940484651,0.0,0,0,0,1
S5,continuous,B,154,174,1540.0,1540.0,1635.0275650874019,1635.0275650874019,1693.5364030643602,0.0,0.0,0.0,0.0,1540.0,1570.0,1683.5364030643602,1873.5364030643602,350.0,5506.335610129202,0.0,0,0,0,1
S5,continuous,B,155,189,1550.0,1573.8657880049059,1598.6571768327947,1598.6571768327947,1610.4750741126625,23.86578800490588,23.86578800490588,0.0,23.86578800490588,1573.8657880049059,1603.8657880049059,1600.4750741126625,1790.4750741126625,300.0,1501.8422098009328,0.2023351238833584,1,0,1,0
S5,continuous,B,156,235,1560.0,1660.9736578587574,1733.6840633487423,1942.266386185436,1979.6157712948007,100.9736578587574,100.9736578587574,208.58232283669372,309.5559806954511,1660.9736578587574,1690.9736578587574,1969.6157712948007,2159.6157712948007,350.0,3512.047806176358,0.0,0,0,0,1
