scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,B,36,633,183,landing,7001.149666077314,7191.149666077314,190.0,316.7468438836004
S5,continuous,B,34,634,251,takeoff,7058.873960443807,7088.873960443807,30.0,718.8739604438069
S5,continuous,B,21,634,251,landing,7148.346272713965,7338.346272713965,190.0,0.0
S5,continuous,B,23,635,270,takeoff,6350.0,6380.0,30.0,0.0
S5,continuous,B,27,635,270,landing,6738.34655141554,6928.34655141554,190.0,268.0374833111582
S5,continuous,B,39,636,190,takeoff,6655.77732365114,6685.77732365114,30.0,295.77732365114025
S5,continuous,B,38,636,190,landing,6706.1165799892215,6896.1165799892215,190.0,0.0
S5,continuous,B,12,637,8,takeoff,6370.0,6400.0,30.0,0.0
S5,continuous,B,0,637,8,landing,6469.418752641124,6659.418752641124,190.0,0.0
S5,continuous,B,5,638,298,takeoff,6725.3785906303765,6755.3785906303765,30.0,345.3785906303765
S5,continuous,B,18,638,298,landing,6782.75489098273,6972.75489098273,190.0,0.0
S5,continuous,B,9,639,104,takeoff,6857.399991968631,6887.399991968631,30.0,467.3999919686312
S5,continuous,B,17,639,104,landing,6975.374134542175,7165.374134542175,190.0,0.0
S5,continuous,B,3,640,5,takeoff,6532.866528923318,6562.866528923318,30.0,132.86652892331767
S5,continuous,B,12,640,5,landing,6614.890275258732,6804.890275258732,190.0,0.0
S5,continuous,B,1,641,177,takeoff,6410.0,6440.0,30.0,0.0
S5,continuous,B,5,641,177,landing,6755.3785906303765,6945.3785906303765,190.0,261.5587020091243
S5,continuous,B,21,642,195,takeoff,6542.048248878874,6572.048248878874,30.0,122.04824887887389
S5,continuous,B,14,642,195,landing,6875.656041176944,7065.656041176944,190.0,184.61411708161722
S5,continuous,B,31,643,231,takeoff,6444.649157653541,6474.649157653541,30.0,14.649157653540897
S5,continuous,B,27,643,231,landing,6928.34655141554,7118.34655141554,190.0,286.5825029561702
S5,continuous,B,22,644,205,takeoff,6683.233057574974,6713.233057574974,30.0,243.23305757497383
S5,continuous,B,10,644,205,landing,6811.307697437053,7001.307697437053,190.0,0.0
S5,continuous,B,39,645,131,takeoff,6685.77732365114,6715.77732365114,30.0,235.77732365114025
S5,continuous,B,31,645,131,landing,6780.973547366023,6970.973547366023,190.0,0.0
S5,continuous,B,29,646,282,takeoff,6543.450370991008,6573.450370991008,30.0,83.45037099100773
S5,continuous,B,12,646,282,landing,6804.890275258732,6994.890275258732,190.0,151.42750709112352
S5,continuous,B,14,647,62,takeoff,6500.173893757142,6530.173893757142,30.0,30.17389375714174
S5,continuous,B,8,647,62,landing,6660.689771806787,6850.689771806787,190.0,0.0
S5,continuous,B,39,648,31,takeoff,6715.77732365114,6745.77732365114,30.0,235.77732365114025
S5,continuous,B,26,648,31,landing,6805.981731709844,6995.981731709844,190.0,0.0
S5,continuous,B,24,649,252,takeoff,6490.0,6520.0,30.0,0.0
S5,continuous,B,31,649,252,landing,6970.973547366023,7160.973547366023,190.0,310.8393032884478
S5,continuous,B,4,650,133,takeoff,6579.0385326305195,6609.0385326305195,30.0,79.03853263051951
S5,continuous,B,18,650,133,landing,6972.75489098273,7162.75489098273,190.0,348.0012057572376
S5,continuous,B,24,651,221,takeoff,6520.0,6550.0,30.0,10.0
S5,continuous,B,13,651,221,landing,6629.356245688229,6819.356245688229,190.0,0.0
S5,continuous,B,25,652,245,takeoff,6520.0,6550.0,30.0,0.0
S5,continuous,B,26,652,245,landing,6995.981731709844,7185.981731709844,190.0,368.8654710759147
S5,continuous,B,23,653,50,takeoff,6530.0,6560.0,30.0,0.0
S5,continuous,B,16,653,50,landing,6608.790996068999,6798.790996068999,190.0,0.0
S5,continuous,B,16,654,210,takeoff,6540.0,6570.0,30.0,0.0
S5,continuous,B,11,654,210,landing,6637.415251085555,6827.415251085555,190.0,0.0
S5,continuous,B,32,655,37,takeoff,6550.0,6580.0,30.0,0.0
S5,continuous,B,18,655,37,landing,7162.75489098273,7352.75489098273,190.0,525.1254003788899
S5,continuous,B,28,656,91,takeoff,6560.0,6590.0,30.0,0.0
S5,continuous,B,39,656,91,landing,6745.77732365114,6935.77732365114,190.0,149.93149517756228
S5,continuous,B,4,657,136,takeoff,6609.0385326305195,6639.0385326305195,30.0,39.03853263051951
S5,continuous,B,19,657,136,landing,6663.499525265954,6853.499525265954,190.0,0.0
S5,continuous,B,25,658,84,takeoff,6773.928157823702,6803.928157823702,30.0,193.92815782370235
S5,continuous,B,35,658,84,landing,6829.844658775756,7019.844658775756,190.0,0.0
S5,continuous,B,7,659,268,takeoff,6590.0,6620.0,30.0,0.0
S5,continuous,B,19,659,268,landing,6853.499525265954,7043.499525265954,190.0,124.64016562539473
S5,continuous,B,24,660,277,takeoff,6600.0,6630.0,30.0,0.0
S5,continuous,B,26,660,277,landing,7185.981731709844,7375.981731709844,190.0,404.7532534283346
S5,continuous,B,15,661,219,takeoff,6610.0,6640.0,30.0,0.0
S5,continuous,B,33,661,219,landing,7472.998773484927,7662.998773484927,190.0,775.8929633531488
S5,continuous,B,14,662,279,takeoff,6620.0,6650.0,30.0,0.0
S5,continuous,B,5,662,279,landing,6945.3785906303765,7135.3785906303765,190.0,195.4985643283053
S5,continuous,B,10,663,52,takeoff,6662.379630072823,6692.379630072823,30.0,32.37963007282269
S5,continuous,B,4,663,52,landing,6709.627292806697,6899.627292806697,190.0,0.0
S5,continuous,B,17,664,111,takeoff,6640.0,6670.0,30.0,0.0
S5,continuous,B,28,664,111,landing,6704.9167541925435,6894.9167541925435,190.0,0.0
S5,continuous,B,8,665,166,takeoff,6850.689771806787,6880.689771806787,30.0,200.68977180678667
S5,continuous,B,17,665,166,landing,7165.374134542175,7355.374134542175,190.0,200.14973846765042
S5,continuous,B,37,666,156,takeoff,6660.0,6690.0,30.0,0.0
S5,continuous,B,18,666,156,landing,7352.75489098273,7542.75489098273,190.0,583.3944713053525
S5,continuous,B,25,667,108,takeoff,6803.928157823702,6833.928157823702,30.0,133.92815782370235
S5,continuous,B,7,667,108,landing,6904.205203153411,7094.205203153411,190.0,0.0
S5,continuous,B,6,668,116,takeoff,6680.0,6710.0,30.0,0.0
S5,continuous,B,26,668,116,landing,7375.981731709844,7565.981731709844,190.0,571.8309877715301
S5,continuous,B,30,669,292,takeoff,7095.190767395356,7125.190767395356,30.0,405.1907673953556
S5,continuous,B,14,669,292,landing,7279.430623869259,7469.430623869259,190.0,0.0
S5,continuous,B,34,670,159,takeoff,7088.873960443807,7118.873960443807,30.0,388.87396044380694
S5,continuous,B,9,670,159,landing,7377.140399790192,7567.140399790192,190.0,130.0
S5,continuous,B,32,671,194,takeoff,6710.0,6740.0,30.0,0.0
S5,continuous,B,22,671,194,landing,6868.296858413799,7058.296858413799,190.0,0.0
S5,continuous,B,39,672,238,takeoff,6935.77732365114,6965.77732365114,30.0,215.77732365114025
S5,continuous,B,34,672,238,landing,7118.873960443807,7308.873960443807,190.0,77.05689183088543
S5,continuous,B,10,673,111,takeoff,6730.0,6760.0,30.0,0.0
S5,continuous,B,19,673,111,landing,7043.499525265954,7233.499525265954,190.0,245.47748025521832
S5,continuous,B,31,674,2,takeoff,6740.0,6770.0,30.0,0.0
S5,continuous,B,14,674,2,landing,7065.656041176944,7255.656041176944,190.0,146.23258525394522
S5,continuous,B,37,675,143,takeoff,6905.518398878551,6935.518398878551,30.0,155.51839887855112
S5,continuous,B,5,675,143,landing,7135.3785906303765,7325.3785906303765,190.0,132.16044321162826
S5,continuous,B,2,676,53,takeoff,7000.237958734442,7030.237958734442,30.0,240.23795873444215
S5,continuous,B,13,676,53,landing,7077.72983667265,7267.72983667265,190.0,0.0
S5,continuous,B,24,677,210,takeoff,6770.0,6800.0,30.0,0.0
S5,continuous,B,31,677,210,landing,7160.973547366023,7350.973547366023,190.0,220.8393032884478
S5,continuous,B,35,678,259,takeoff,6780.0,6810.0,30.0,0.0
S5,continuous,B,4,678,259,landing,6899.627292806697,7089.627292806697,190.0,10.52735191037209
S5,continuous,B,37,679,250,takeoff,6935.518398878551,6965.518398878551,30.0,145.51839887855112
S5,continuous,B,16,679,250,landing,7025.4676854647605,7215.4676854647605,190.0,0.0
S5,continuous,B,6,680,266,takeoff,6800.0,6830.0,30.0,0.0
S5,continuous,B,38,680,266,landing,6896.1165799892215,7086.1165799892215,190.0,54.963809515692446
S5,continuous,B,30,681,276,takeoff,7125.190767395356,7155.190767395356,30.0,315.1907673953556
S5,continuous,B,16,681,276,landing,7230.633568831126,7420.633568831126,190.0,0.0
S5,continuous,B,22,682,275,takeoff,6820.0,6850.0,30.0,0.0
S5,continuous,B,11,682,275,landing,6903.376268037972,7093.376268037972,190.0,0.0
S5,continuous,B,5,683,294,takeoff,7325.3785906303765,7355.3785906303765,30.0,495.3785906303765
S5,continuous,B,35,683,294,landing,7413.979100010647,7603.979100010647,190.0,0.0
S5,continuous,B,30,684,281,takeoff,7155.190767395356,7185.190767395356,30.0,315.1907673953556
S5,continuous,B,3,684,281,landing,7248.357775647852,7438.357775647852,190.0,0.0
S5,continuous,B,31,685,8,takeoff,7350.973547366023,7380.973547366023,30.0,500.973547366023
S5,continuous,B,17,685,8,landing,7476.2425570846,7666.2425570846,190.0,0.0
S5,continuous,B,36,686,50,takeoff,7191.149666077314,7221.149666077314,30.0,331.14966607731367
S5,continuous,B,25,686,50,landing,7341.501089818898,7531.501089818898,190.0,0.0
S5,continuous,B,18,687,232,takeoff,7542.75489098273,7572.75489098273,30.0,672.7548909827301
S5,continuous,B,27,687,232,landing,7701.320073793777,7891.320073793777,190.0,0.0
S5,continuous,B,18,688,54,takeoff,7572.75489098273,7602.75489098273,30.0,692.7548909827301
S5,continuous,B,24,688,54,landing,7673.409219419349,7863.409219419349,190.0,0.0
S5,continuous,B,7,689,118,takeoff,7094.205203153411,7124.205203153411,30.0,204.20520315341128
S5,continuous,B,3,689,118,landing,7438.357775647852,7628.357775647852,190.0,215.6482692503032
S5,continuous,B,27,690,69,takeoff,7118.34655141554,7148.34655141554,30.0,218.34655141553958
S5,continuous,B,25,690,69,landing,7531.501089818898,7721.501089818898,190.0,308.2347275644979
S5,continuous,B,20,691,96,takeoff,6910.0,6940.0,30.0,0.0
S5,continuous,B,17,691,96,landing,7666.2425570846,7856.2425570846,190.0,690.4701435479483
S5,continuous,B,38,692,239,takeoff,7086.1165799892215,7116.1165799892215,30.0,166.11657998922146
S5,continuous,B,35,692,239,landing,7195.730800460555,7385.730800460555,190.0,0.0
S5,continuous,B,3,693,72,takeoff,6930.0,6960.0,30.0,0.0
S5,continuous,B,32,693,72,landing,7015.646264143553,7205.646264143553,190.0,0.0
S5,continuous,B,25,694,67,takeoff,6940.0,6970.0,30.0,0.0
S5,continuous,B,37,694,67,landing,6991.733119422837,7181.733119422837,190.0,0.0
S5,continuous,B,12,695,190,takeoff,6994.890275258732,7024.890275258732,30.0,44.89027525873189
S5,continuous,B,27,695,190,landing,7148.34655141554,7338.34655141554,190.0,17.223851172246214
S5,continuous,B,6,696,242,takeoff,6960.0,6990.0,30.0,0.0
S5,continuous,B,32,696,242,landing,7205.646264143553,7395.646264143553,190.0,148.8472559839529
S5,continuous,B,29,697,129,takeoff,6970.0,7000.0,30.0,0.0
S5,continuous,B,33,697,129,landing,7662.998773484927,7852.998773484927,190.0,601.4513315316635
S5,continuous,B,25,698,56,takeoff,6980.0,7010.0,30.0,0.0
S5,continuous,B,21,698,56,landing,7338.346272713965,7528.346272713965,190.0,238.16575656497116
S5,continuous,B,16,699,88,takeoff,6990.0,7020.0,30.0,0.0
S5,continuous,B,32,699,88,landing,7395.646264143553,7585.646264143553,190.0,343.7295826923264
S5,continuous,B,23,700,134,takeoff,7000.0,7030.0,30.0,0.0
S5,continuous,B,6,700,134,landing,7104.2842652168765,7294.2842652168765,190.0,0.0
S5,continuous,B,17,701,28,takeoff,7355.374134542175,7385.374134542175,30.0,345.37413454217494
S5,continuous,B,12,701,28,landing,7418.894346471934,7608.894346471934,190.0,0.0
S5,continuous,B,5,702,76,takeoff,7355.3785906303765,7385.3785906303765,30.0,335.3785906303765
S5,continuous,B,9,702,76,landing,7567.140399790192,7757.140399790192,190.0,76.77650347517829
S5,continuous,B,21,703,146,takeoff,7030.0,7060.0,30.0,0.0
S5,continuous,B,4,703,146,landing,7107.182304204698,7297.182304204698,190.0,0.0
S5,continuous,B,23,704,298,takeoff,7040.0,7070.0,30.0,0.0
S5,continuous,B,26,704,298,landing,7565.981731709844,7755.981731709844,190.0,388.52953775123297
S5,continuous,B,9,705,98,takeoff,7050.0,7080.0,30.0,0.0
S5,continuous,B,15,705,98,landing,7199.501759898375,7389.501759898375,190.0,0.0
S5,continuous,B,38,706,139,takeoff,7116.1165799892215,7146.1165799892215,30.0,56.116579989221464
S5,continuous,B,9,706,139,landing,7757.140399790192,7947.140399790192,190.0,541.4012190700296
S5,continuous,B,36,707,186,takeoff,7221.149666077314,7251.149666077314,30.0,151.14966607731367
S5,continuous,B,27,707,186,landing,7368.087849099438,7558.087849099438,190.0,0.0
S5,continuous,B,32,708,60,takeoff,7585.646264143553,7615.646264143553,30.0,505.6462641435528
S5,continuous,B,5,708,60,landing,7657.566813295345,7847.566813295345,190.0,0.0
S5,continuous,B,18,709,142,takeoff,7602.75489098273,7632.75489098273,30.0,512.7548909827301
S5,continuous,B,11,709,142,landing,7710.779110210127,7900.779110210127,190.0,0.0
S5,continuous,B,8,710,286,takeoff,7100.0,7130.0,30.0,0.0
S5,continuous,B,5,710,286,landing,7385.3785906303765,7575.3785906303765,190.0,204.80366231952485
S5,continuous,B,3,711,198,takeoff,7110.0,7140.0,30.0,0.0
S5,continuous,B,29,711,198,landing,7201.1142922655345,7391.1142922655345,190.0,0.0
S5,continuous,B,10,712,9,takeoff,7120.0,7150.0,30.0,0.0
S5,continuous,B,17,712,9,landing,7856.2425570846,8046.2425570846,190.0,635.1841921179539
S5,continuous,B,2,713,287,takeoff,7130.0,7160.0,30.0,0.0
S5,continuous,B,38,713,287,landing,7242.32854068978,7432.32854068978,190.0,0.0
S5,continuous,B,37,714,61,takeoff,7181.733119422837,7211.733119422837,30.0,41.73311942283726
S5,continuous,B,39,714,61,landing,7219.938830580612,7409.938830580612,190.0,0.0
S5,continuous,B,35,715,113,takeoff,7150.0,7180.0,30.0,0.0
S5,continuous,B,31,715,113,landing,7380.973547366023,7570.973547366023,190.0,82.68964291473003
S5,continuous,B,31,716,278,takeoff,7570.973547366023,7600.973547366023,30.0,410.973547366023
S5,continuous,B,6,716,278,landing,7670.3117124404425,7860.3117124404425,190.0,0.0
S5,continuous,B,30,717,188,takeoff,7185.190767395356,7215.190767395356,30.0,15.190767395355579
S5,continuous,B,19,717,188,landing,7295.117730378186,7485.117730378186,190.0,0.0
S5,continuous,B,18,718,131,takeoff,7632.75489098273,7662.75489098273,30.0,452.7548909827301
S5,continuous,B,4,718,131,landing,7678.470043577703,7868.470043577703,190.0,0.0
S5,continuous,B,7,719,205,takeoff,7190.0,7220.0,30.0,0.0
S5,continuous,B,22,719,205,landing,7336.735400627109,7526.735400627109,190.0,0.0
S5,continuous,B,7,720,0,takeoff,7220.0,7250.0,30.0,20.0
S5,continuous,B,2,720,0,landing,7395.7940325696345,7585.7940325696345,190.0,0.0
S5,continuous,B,28,721,227,takeoff,7210.0,7240.0,30.0,0.0
S5,continuous,B,34,721,227,landing,7323.877851165849,7513.877851165849,190.0,0.0
S5,continuous,B,34,722,136,takeoff,7513.877851165849,7543.877851165849,30.0,293.8778511658493
S5,continuous,B,36,722,136,landing,7608.325255340025,7798.325255340025,190.0,0.0
S5,continuous,B,25,723,228,takeoff,7230.0,7260.0,30.0,0.0
S5,continuous,B,11,723,228,landing,7354.1556979427305,7544.1556979427305,190.0,0.0
S5,continuous,B,23,724,193,takeoff,7240.0,7270.0,30.0,0.0
S5,continuous,B,21,724,193,landing,7528.346272713965,7718.346272713965,190.0,188.28648211461496
S5,continuous,B,28,725,218,takeoff,7250.0,7280.0,30.0,0.0
S5,continuous,B,3,725,218,landing,7628.357775647852,7818.357775647852,190.0,305.4164086202218
S5,continuous,B,26,726,121,takeoff,7755.981731709844,7785.981731709844,30.0,495.9817317098441
S5,continuous,B,18,726,121,landing,7910.6036942723185,8100.6036942723185,190.0,0.0
S5,continuous,B,19,727,29,takeoff,7485.117730378186,7515.117730378186,30.0,215.11773037818602
S5,continuous,B,39,727,29,landing,7581.713143273008,7771.713143273008,190.0,0.0
S5,continuous,B,0,728,114,takeoff,7280.0,7310.0,30.0,0.0
S5,continuous,B,37,728,114,landing,7373.309538811812,7563.309538811812,190.0,0.0
S5,continuous,B,26,729,163,takeoff,7785.981731709844,7815.981731709844,30.0,495.9817317098441
S5,continuous,B,32,729,163,landing,7973.878158741449,8163.878158741449,190.0,0.0
S5,continuous,B,16,730,247,takeoff,7420.633568831126,7450.633568831126,30.0,120.63356883112556
S5,continuous,B,7,730,247,landing,7527.135531543159,7717.135531543159,190.0,0.0
S5,continuous,B,36,731,265,takeoff,7310.0,7340.0,30.0,0.0
S5,continuous,B,10,731,265,landing,7397.2149360867315,7587.2149360867315,190.0,0.0
S5,continuous,B,28,732,275,takeoff,7320.0,7350.0,30.0,0.0
S5,continuous,B,14,732,275,landing,7469.430623869259,7659.430623869259,190.0,32.80010257624963
S5,continuous,B,26,733,151,takeoff,7815.981731709844,7845.981731709844,30.0,485.9817317098441
S5,continuous,B,28,733,151,landing,7922.690964247587,8112.690964247587,190.0,0.0
S5,continuous,B,14,734,5,takeoff,7659.430623869259,7689.430623869259,30.0,319.43062386925885
S5,continuous,B,6,734,5,landing,7860.3117124404425,8050.3117124404425,190.0,72.14768148953863
S5,continuous,B,17,735,18,takeoff,7385.374134542175,7415.374134542175,30.0,35.37413454217494
S5,continuous,B,23,735,18,landing,7439.669684976764,7629.669684976764,190.0,0.0
S5,continuous,B,31,736,160,takeoff,7600.973547366023,7630.973547366023,30.0,240.973547366023
S5,continuous,B,21,736,160,landing,7759.641413085583,7949.641413085583,190.0,0.0
S5,continuous,B,13,737,47,takeoff,7370.0,7400.0,30.0,0.0
S5,continuous,B,17,737,47,landing,8046.2425570846,8236.242557084599,189.9999999999991,585.6133319232267
S5,continuous,B,0,738,228,takeoff,7380.0,7410.0,30.0,0.0
S5,continuous,B,14,738,228,landing,7689.430623869259,7879.430623869259,190.0,189.250233901289
S5,continuous,B,21,739,168,takeoff,7718.346272713965,7748.346272713965,30.0,328.34627271396494
S5,continuous,B,10,739,168,landing,7740.912236173402,7930.912236173402,190.0,0.0
S5,continuous,B,36,740,123,takeoff,7400.0,7430.0,30.0,0.0
S5,continuous,B,18,740,123,landing,7662.75489098273,7852.75489098273,190.0,152.42997931494665
S5,continuous,B,30,741,184,takeoff,7410.0,7440.0,30.0,0.0
S5,continuous,B,26,741,184,landing,7845.981731709844,8035.981731709844,190.0,276.0784956928246
S5,continuous,B,12,742,180,takeoff,7608.894346471934,7638.894346471934,30.0,188.8943464719341
S5,continuous,B,6,742,180,landing,8050.3117124404425,8240.311712440442,189.9999999999991,390.2276787151932
S5,continuous,B,29,743,216,takeoff,7430.0,7460.0,30.0,0.0
S5,continuous,B,34,743,216,landing,7593.936821157573,7783.936821157573,190.0,0.0
S5,continuous,B,17,744,227,takeoff,7440.0,7470.0,30.0,0.0
S5,continuous,B,4,744,227,landing,7868.470043577703,8058.470043577703,190.0,325.9510501118866
S5,continuous,B,38,745,244,takeoff,7450.0,7480.0,30.0,0.0
S5,continuous,B,18,745,244,landing,8100.6036942723185,8290.603694272319,190.0,560.349483300376
S5,continuous,B,7,746,220,takeoff,7460.0,7490.0,30.0,0.0
S5,continuous,B,38,746,220,landing,7590.428760255821,7780.428760255821,190.0,0.0
S5,continuous,B,20,747,23,takeoff,7470.0,7500.0,30.0,0.0
S5,continuous,B,6,747,23,landing,8240.311712440442,8430.311712440442,190.0,673.6983946894225
S5,continuous,B,1,748,192,takeoff,7480.0,7510.0,30.0,0.0
S5,continuous,B,4,748,192,landing,8058.470043577703,8248.470043577703,190.0,481.24650258123347
S5,continuous,B,6,749,26,takeoff,7490.0,7520.0,30.0,0.0
S5,continuous,B,14,749,26,landing,7879.430623869259,8069.430623869259,190.0,260.6972167876138
S5,continuous,B,18,750,6,takeoff,7852.75489098273,7882.75489098273,30.0,352.7548909827301
S5,continuous,B,15,750,6,landing,7960.39767521086,8150.39767521086,190.0,0.0
S5,continuous,B,2,751,239,takeoff,7585.7940325696345,7615.7940325696345,30.0,75.79403256963451
S5,continuous,B,29,751,239,landing,7725.744608798253,7915.744608798253,190.0,0.0
S5,continuous,B,3,752,226,takeoff,7818.357775647852,7848.357775647852,30.0,298.35777564785167
S5,continuous,B,11,752,226,landing,7900.779110210127,8090.779110210127,190.0,15.697671200920013
S5,continuous,B,7,753,181,takeoff,7717.135531543159,7747.135531543159,30.0,187.13553154315923
S5,continuous,B,27,753,181,landing,7891.320073793777,8081.320073793777,190.0,92.06364235167621
S5,continuous,B,7,754,63,takeoff,7747.135531543159,7777.135531543159,30.0,207.13553154315923
S5,continuous,B,8,754,63,landing,7889.102692433472,8079.102692433472,190.0,0.0
S5,continuous,B,8,755,274,takeoff,7550.0,7580.0,30.0,0.0
S5,continuous,B,11,755,274,landing,8090.779110210127,8280.779110210127,190.0,444.8551507365064
S5,continuous,B,19,756,257,takeoff,7560.0,7590.0,30.0,0.0
S5,continuous,B,14,756,257,landing,8069.430623869259,8259.430623869259,190.0,352.5635618260176
S5,continuous,B,37,757,273,takeoff,7570.0,7600.0,30.0,0.0
S5,continuous,B,30,757,273,landing,7698.120176643609,7888.120176643609,190.0,0.0
S5,continuous,B,28,758,165,takeoff,7580.0,7610.0,30.0,0.0
S5,continuous,B,21,758,165,landing,7949.641413085583,8139.641413085583,190.0,280.97630992452014
S5,continuous,B,37,759,145,takeoff,7600.0,7630.0,30.0,10.0
S5,continuous,B,22,759,145,landing,7672.782805813148,7862.782805813148,190.0,0.0
S5,continuous,B,27,760,236,takeoff,7600.0,7630.0,30.0,0.0
S5,continuous,B,38,760,236,landing,7780.428760255821,7970.428760255821,190.0,25.181487042960725
S5,continuous,B,20,761,195,takeoff,7610.0,7640.0,30.0,0.0
S5,continuous,B,17,761,195,landing,8236.242557084599,8426.242557084599,190.0,560.4701435479474
S5,continuous,B,17,762,0,takeoff,8426.242557084599,8456.242557084599,30.0,806.242557084599
S5,continuous,B,11,762,0,landing,8537.550824251755,8727.550824251755,190.0,0.0
S5,continuous,B,22,763,207,takeoff,7630.0,7660.0,30.0,0.0
S5,continuous,B,8,763,207,landing,8079.102692433472,8269.102692433473,190.0000000000009,352.58469731250443
S5,continuous,B,37,764,108,takeoff,7640.0,7670.0,30.0,0.0
S5,continuous,B,23,764,108,landing,7702.978950321255,7892.978950321255,190.0,0.0
S5,continuous,B,3,765,176,takeoff,7848.357775647852,7878.357775647852,30.0,198.35777564785167
S5,continuous,B,9,765,176,landing,7957.603578337717,8147.603578337717,190.0,0.0
S5,continuous,B,2,766,55,takeoff,7660.0,7690.0,30.0,0.0
S5,continuous,B,28,766,55,landing,8112.690964247587,8302.690964247588,190.0000000000009,340.22579881850834
S5,continuous,B,38,767,225,takeoff,7970.428760255821,8000.428760255821,30.0,300.42876025582063
S5,continuous,B,6,767,225,landing,8430.311712440442,8620.311712440442,190.0,418.730181711092
S5,continuous,B,13,768,238,takeoff,7680.0,7710.0,30.0,0.0
S5,continuous,B,20,768,238,landing,7772.905612408632,7962.905612408632,190.0,0.0
S5,continuous,B,29,769,284,takeoff,7690.0,7720.0,30.0,0.0
S5,continuous,B,23,769,284,landing,7892.978950321255,8082.978950321255,190.0,73.01879809687125
S5,continuous,B,16,770,197,takeoff,7700.0,7730.0,30.0,0.0
S5,continuous,B,39,770,197,landing,7785.277433326032,7975.277433326032,190.0,0.0
S5,continuous,B,13,771,243,takeoff,7710.0,7740.0,30.0,0.0
S5,continuous,B,28,771,243,landing,8302.690964247588,8492.690964247588,190.0,567.2624749888046
S5,continuous,B,38,772,204,takeoff,8000.428760255821,8030.428760255821,30.0,280.42876025582063
S5,continuous,B,32,772,204,landing,8163.878158741449,8353.878158741449,190.0,38.835836489280155
S5,continuous,B,12,773,298,takeoff,7730.0,7760.0,30.0,0.0
S5,continuous,B,37,773,298,landing,7765.356490974024,7955.356490974024,190.0,0.0
S5,continuous,B,16,774,28,takeoff,7740.0,7770.0,30.0,0.0
S5,continuous,B,1,774,28,landing,7803.194674451648,7993.194674451648,190.0,0.0
S5,continuous,B,28,775,239,takeoff,7750.0,7780.0,30.0,0.0
S5,continuous,B,0,775,239,landing,7859.883798130621,8049.883798130621,190.0,0.0
S5,continuous,B,12,776,79,takeoff,7760.0,7790.0,30.0,0.0
S5,continuous,B,19,776,79,landing,7855.563452934494,8045.563452934494,190.0,0.0
S5,continuous,B,14,777,266,takeoff,8259.430623869259,8289.430623869259,30.0,489.43062386925885
S5,continuous,B,38,777,266,landing,8382.737555104333,8572.737555104333,190.0,0.0
S5,continuous,B,2,778,201,takeoff,7780.0,7810.0,30.0,0.0
S5,continuous,B,9,778,201,landing,8147.603578337717,8337.603578337717,190.0,225.95917138141158
S5,continuous,B,32,779,280,takeoff,7790.0,7820.0,30.0,0.0
S5,continuous,B,39,779,280,landing,7975.277433326032,8165.277433326032,190.0,51.40358292259316
S5,continuous,B,28,780,186,takeoff,7800.0,7830.0,30.0,0.0
S5,continuous,B,4,780,186,landing,8248.470043577703,8438.470043577703,190.0,362.71148490998166
S5,continuous,B,31,781,11,takeoff,7810.0,7840.0,30.0,0.0
S5,continuous,B,39,781,11,landing,8165.277433326032,8355.277433326031,189.9999999999991,260.08120961114946
S5,continuous,B,20,782,25,takeoff,7962.905612408632,7992.905612408632,30.0,142.9056124086319
S5,continuous,B,6,782,25,landing,8620.311712440442,8810.311712440442,190.0,560.7927822807897
S5,continuous,B,2,783,101,takeoff,7830.0,7860.0,30.0,0.0
S5,continuous,B,22,783,101,landing,7976.437981326287,8166.437981326287,190.0,0.0
S5,continuous,B,34,784,46,takeoff,7840.0,7870.0,30.0,0.0
S5,continuous,B,14,784,46,landing,8289.430623869259,8479.430623869259,190.0,352.09187450264744
S5,continuous,B,32,785,71,takeoff,7850.0,7880.0,30.0,0.0
S5,continuous,B,14,785,71,landing,8479.430623869259,8669.430623869259,190.0,448.23620213095
S5,continuous,B,4,786,283,takeoff,8438.470043577703,8468.470043577703,30.0,578.4700435777031
S5,continuous,B,12,786,283,landing,8530.332500758333,8720.332500758333,190.0,0.0
S5,continuous,B,5,787,222,takeoff,7870.0,7900.0,30.0,0.0
S5,continuous,B,29,787,222,landing,7987.512548956471,8177.512548956471,190.0,0.0
S5,continuous,B,38,788,209,takeoff,8030.428760255821,8060.428760255821,30.0,150.42876025582063
S5,continuous,B,7,788,209,landing,8160.857520511641,8350.857520511641,190.0,0.0
S5,continuous,B,16,789,78,takeoff,7890.0,7920.0,30.0,0.0
S5,continuous,B,27,789,78,landing,8081.320073793777,8271.320073793777,190.0,62.00027448191304
S5,continuous,B,31,790,130,takeoff,7900.0,7930.0,30.0,0.0
S5,continuous,B,26,790,130,landing,8035.981731709844,8225.981731709844,190.0,0.27883126201686537
S5,continuous,B,28,791,261,takeoff,8492.690964247588,8522.690964247588,30.0,582.6909642475875
S5,continuous,B,17,791,261,landing,8564.20220711379,8754.20220711379,190.0,0.0
S5,continuous,B,1,792,40,takeoff,7993.194674451648,8023.194674451648,30.0,73.1946744516481
S5,continuous,B,32,792,40,landing,8353.878158741449,8543.878158741449,190.0,247.78494855547524
S5,continuous,B,25,793,94,takeoff,7930.0,7960.0,30.0,0.0
S5,continuous,B,0,793,94,landing,8049.883798130621,8239.88379813062,190.0,25.96442602913703
