scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,16,4,267.069,1521.585,1475.994,450.0,descend,450.0,220.0,267.069,267.069,319.062,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,4,275.735,1521.585,1475.994,406.672,descend,450.0,220.0,267.069,267.069,319.062,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,4,284.4,1521.585,1475.994,363.345,descend,450.0,220.0,267.069,267.069,319.062,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,4,293.066,1521.585,1475.994,320.017,descend,450.0,220.0,267.069,267.069,319.062,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,4,301.731,1521.585,1475.994,276.69,descend,450.0,220.0,267.069,267.069,319.062,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,4,310.397,1521.585,1475.994,233.362,descend,450.0,220.0,267.069,267.069,319.062,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,16,4,319.062,1521.585,1475.994,190.035,descend,450.0,220.0,267.069,267.069,319.062,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,68,230.0,1031.896,1774.543,271.994,climb,300.0,230.0,240.274,240.274,244.294,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,68,235.601,1031.896,1774.543,300.0,climb,300.0,230.0,240.274,240.274,244.294,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,68,235.601,1031.896,1774.543,300.0,cruise,300.0,230.0,240.274,240.274,244.294,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,68,240.274,724.384,1824.194,300.0,cruise,300.0,230.0,240.274,240.274,244.294,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,68,240.274,724.384,1824.194,300.0,descend,300.0,230.0,240.274,240.274,244.294,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,17,68,244.294,724.384,1824.194,279.899,descend,300.0,230.0,240.274,240.274,244.294,5,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,70,240.0,78.109,1625.892,294.419,climb,350.0,240.0,272.885,272.885,304.878,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,70,245.558,78.109,1625.892,322.21,climb,350.0,240.0,272.885,272.885,304.878,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,70,251.116,78.109,1625.892,350.0,climb,350.0,240.0,272.885,272.885,304.878,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,70,251.116,78.109,1625.892,350.0,cruise,350.0,240.0,272.885,272.885,304.878,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,70,258.372,559.268,1575.926,350.0,cruise,350.0,240.0,272.885,272.885,304.878,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,70,265.629,1040.426,1525.96,350.0,cruise,350.0,240.0,272.885,272.885,304.878,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,70,272.885,1521.585,1475.994,350.0,cruise,350.0,240.0,272.885,272.885,304.878,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,70,272.885,1521.585,1475.994,350.0,descend,350.0,240.0,272.885,272.885,304.878,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,70,280.883,1521.585,1475.994,310.009,descend,350.0,240.0,272.885,272.885,304.878,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,70,288.881,1521.585,1475.994,270.017,descend,350.0,240.0,272.885,272.885,304.878,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,70,296.879,1521.585,1475.994,230.026,descend,350.0,240.0,272.885,272.885,304.878,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,18,70,304.878,1521.585,1475.994,190.035,descend,350.0,240.0,272.885,272.885,304.878,8,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,92,190.0,78.109,1625.892,294.419,climb,300.0,190.0,200.551,200.551,224.073,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,92,191.116,78.109,1625.892,300.0,climb,300.0,190.0,200.551,200.551,224.073,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,92,191.116,78.109,1625.892,300.0,cruise,300.0,190.0,200.551,200.551,224.073,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,92,200.551,674.479,1825.848,300.0,cruise,300.0,190.0,200.551,200.551,224.073,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,92,200.551,674.479,1825.848,300.0,descend,300.0,190.0,200.551,200.551,224.073,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,92,208.392,674.479,1825.848,260.797,descend,300.0,190.0,200.551,200.551,224.073,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,92,216.232,674.479,1825.848,221.595,descend,300.0,190.0,200.551,200.551,224.073,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,19,92,224.073,674.479,1825.848,182.392,descend,300.0,190.0,200.551,200.551,224.073,8,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,59,200.0,724.384,1824.194,279.899,climb,300.0,200.0,212.909,212.909,255.548,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,59,204.02,724.384,1824.194,300.0,climb,300.0,200.0,212.909,212.909,255.548,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,59,204.02,724.384,1824.194,300.0,cruise,300.0,200.0,212.909,212.909,255.548,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,59,212.909,131.792,1821.549,300.0,cruise,300.0,200.0,212.909,212.909,255.548,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,59,212.909,131.792,1821.549,300.0,descend,300.0,200.0,212.909,212.909,255.548,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,59,221.437,131.792,1821.549,257.361,descend,300.0,200.0,212.909,212.909,255.548,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,59,229.965,131.792,1821.549,214.722,descend,300.0,200.0,212.909,212.909,255.548,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,59,238.493,131.792,1821.549,172.083,descend,300.0,200.0,212.909,212.909,255.548,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,59,247.02,131.792,1821.549,129.444,descend,300.0,200.0,212.909,212.909,255.548,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,20,59,255.548,131.792,1821.549,86.805,descend,300.0,200.0,212.909,212.909,255.548,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,60,210.0,426.516,1881.692,202.65,climb,300.0,210.0,259.899,259.899,309.71,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,60,219.735,426.516,1881.692,251.325,climb,300.0,210.0,259.899,259.899,309.71,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,60,229.47,426.516,1881.692,300.0,climb,300.0,210.0,259.899,259.899,309.71,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,60,229.47,426.516,1881.692,300.0,cruise,300.0,210.0,259.899,259.899,309.71,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,60,237.077,701.183,1455.36,300.0,cruise,300.0,210.0,259.899,259.899,309.71,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,60,244.684,975.851,1029.027,300.0,cruise,300.0,210.0,259.899,259.899,309.71,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,60,252.292,1250.518,602.695,300.0,cruise,300.0,210.0,259.899,259.899,309.71,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,60,259.899,1525.186,176.363,300.0,cruise,300.0,210.0,259.899,259.899,309.71,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,60,259.899,1525.186,176.363,300.0,descend,300.0,210.0,259.899,259.899,309.71,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,60,269.861,1525.186,176.363,250.189,descend,300.0,210.0,259.899,259.899,309.71,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,60,279.824,1525.186,176.363,200.377,descend,300.0,210.0,259.899,259.899,309.71,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,60,289.786,1525.186,176.363,150.566,descend,300.0,210.0,259.899,259.899,309.71,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,60,299.748,1525.186,176.363,100.754,descend,300.0,210.0,259.899,259.899,309.71,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,21,60,309.71,1525.186,176.363,50.943,descend,300.0,210.0,259.899,259.899,309.71,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,62,220.0,830.181,325.186,170.018,climb,300.0,220.0,268.534,268.534,269.65,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,62,228.665,830.181,325.186,213.345,climb,300.0,220.0,268.534,268.534,269.65,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,62,237.331,830.181,325.186,256.673,climb,300.0,220.0,268.534,268.534,269.65,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,62,245.996,830.181,325.186,300.0,climb,300.0,220.0,268.534,268.534,269.65,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,62,245.996,830.181,325.186,300.0,cruise,300.0,220.0,268.534,268.534,269.65,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,62,253.509,579.49,758.754,300.0,cruise,300.0,220.0,268.534,268.534,269.65,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,62,261.021,328.8,1192.323,300.0,cruise,300.0,220.0,268.534,268.534,269.65,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,62,268.534,78.109,1625.892,300.0,cruise,300.0,220.0,268.534,268.534,269.65,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,62,268.534,78.109,1625.892,300.0,descend,300.0,220.0,268.534,268.534,269.65,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,22,62,269.65,78.109,1625.892,294.419,descend,300.0,220.0,268.534,268.534,269.65,4,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,33,230.0,674.479,1825.848,182.392,climb,300.0,230.0,261.662,261.662,304.301,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,33,237.841,674.479,1825.848,221.595,climb,300.0,230.0,261.662,261.662,304.301,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,33,245.681,674.479,1825.848,260.797,climb,300.0,230.0,261.662,261.662,304.301,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,33,253.522,674.479,1825.848,300.0,climb,300.0,230.0,261.662,261.662,304.301,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,33,253.522,674.479,1825.848,300.0,cruise,300.0,230.0,261.662,261.662,304.301,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,33,261.662,131.792,1821.549,300.0,cruise,300.0,230.0,261.662,261.662,304.301,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,33,261.662,131.792,1821.549,300.0,descend,300.0,230.0,261.662,261.662,304.301,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,33,270.19,131.792,1821.549,257.361,descend,300.0,230.0,261.662,261.662,304.301,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,33,278.718,131.792,1821.549,214.722,descend,300.0,230.0,261.662,261.662,304.301,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,33,287.246,131.792,1821.549,172.083,descend,300.0,230.0,261.662,261.662,304.301,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,33,295.773,131.792,1821.549,129.444,descend,300.0,230.0,261.662,261.662,304.301,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,23,33,304.301,131.792,1821.549,86.805,descend,300.0,230.0,261.662,261.662,304.301,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,31,240.0,426.516,1881.692,202.65,climb,300.0,240.0,268.692,268.692,274.293,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,31,249.735,426.516,1881.692,251.325,climb,300.0,240.0,268.692,268.692,274.293,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,31,259.47,426.516,1881.692,300.0,climb,300.0,240.0,268.692,268.692,274.293,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,31,259.47,426.516,1881.692,300.0,cruise,300.0,240.0,268.692,268.692,274.293,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,31,268.692,1031.896,1774.543,300.0,cruise,300.0,240.0,268.692,268.692,274.293,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,31,268.692,1031.896,1774.543,300.0,descend,300.0,240.0,268.692,268.692,274.293,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,24,31,274.293,1031.896,1774.543,271.994,descend,300.0,240.0,268.692,268.692,274.293,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,52,310.0,1525.186,176.363,50.943,climb,300.0,310.0,390.24,390.24,409.71,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,52,319.962,1525.186,176.363,100.754,climb,300.0,310.0,390.24,390.24,409.71,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,52,329.925,1525.186,176.363,150.566,climb,300.0,310.0,390.24,390.24,409.71,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,52,339.887,1525.186,176.363,200.377,climb,300.0,310.0,390.24,390.24,409.71,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,52,349.849,1525.186,176.363,250.189,climb,300.0,310.0,390.24,390.24,409.71,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,52,359.811,1525.186,176.363,300.0,climb,300.0,310.0,390.24,390.24,409.71,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,52,359.811,1525.186,176.363,300.0,cruise,300.0,310.0,390.24,390.24,409.71,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,52,367.419,1250.518,602.695,300.0,cruise,300.0,310.0,390.24,390.24,409.71,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,52,375.026,975.851,1029.027,300.0,cruise,300.0,310.0,390.24,390.24,409.71,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,52,382.633,701.183,1455.36,300.0,cruise,300.0,310.0,390.24,390.24,409.71,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,52,390.24,426.516,1881.692,300.0,cruise,300.0,310.0,390.24,390.24,409.71,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,52,390.24,426.516,1881.692,300.0,descend,300.0,310.0,390.24,390.24,409.71,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,52,399.975,426.516,1881.692,251.325,descend,300.0,310.0,390.24,390.24,409.71,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,25,52,409.71,426.516,1881.692,202.65,descend,300.0,310.0,390.24,390.24,409.71,10,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,9,260.0,674.479,1825.848,182.392,climb,300.0,260.0,292.957,292.957,294.073,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,9,267.841,674.479,1825.848,221.595,climb,300.0,260.0,292.957,292.957,294.073,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,9,275.681,674.479,1825.848,260.797,climb,300.0,260.0,292.957,292.957,294.073,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,9,283.522,674.479,1825.848,300.0,climb,300.0,260.0,292.957,292.957,294.073,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,9,283.522,674.479,1825.848,300.0,cruise,300.0,260.0,292.957,292.957,294.073,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,9,292.957,78.109,1625.892,300.0,cruise,300.0,260.0,292.957,292.957,294.073,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,9,292.957,78.109,1625.892,300.0,descend,300.0,260.0,292.957,292.957,294.073,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,26,9,294.073,78.109,1625.892,294.419,descend,300.0,260.0,292.957,292.957,294.073,3,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,92,270.0,830.181,325.186,170.018,climb,300.0,270.0,308.344,308.344,326.849,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,92,278.665,830.181,325.186,213.345,climb,300.0,270.0,308.344,308.344,326.849,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,92,287.331,830.181,325.186,256.673,climb,300.0,270.0,308.344,308.344,326.849,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,92,295.996,830.181,325.186,300.0,climb,300.0,270.0,308.344,308.344,326.849,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,92,295.996,830.181,325.186,300.0,cruise,300.0,270.0,308.344,308.344,326.849,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,92,302.17,656.32,698.249,300.0,cruise,300.0,270.0,308.344,308.344,326.849,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,92,308.344,482.459,1071.313,300.0,cruise,300.0,270.0,308.344,308.344,326.849,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,92,308.344,482.459,1071.313,300.0,descend,300.0,270.0,308.344,308.344,326.849,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,92,317.597,482.459,1071.313,253.738,descend,300.0,270.0,308.344,308.344,326.849,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,27,92,326.849,482.459,1071.313,207.475,descend,300.0,270.0,308.344,308.344,326.849,4,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,67,280.0,176.093,1177.013,284.163,climb,350.0,280.0,313.842,313.842,345.835,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,67,286.584,176.093,1177.013,317.081,climb,350.0,280.0,313.842,313.842,345.835,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,67,293.167,176.093,1177.013,350.0,climb,350.0,280.0,313.842,313.842,345.835,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,67,293.167,176.093,1177.013,350.0,cruise,350.0,280.0,313.842,313.842,345.835,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,67,300.059,624.59,1276.673,350.0,cruise,350.0,280.0,313.842,313.842,345.835,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,67,306.951,1073.087,1376.334,350.0,cruise,350.0,280.0,313.842,313.842,345.835,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,67,313.842,1521.585,1475.994,350.0,cruise,350.0,280.0,313.842,313.842,345.835,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,67,313.842,1521.585,1475.994,350.0,descend,350.0,280.0,313.842,313.842,345.835,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,67,321.84,1521.585,1475.994,310.009,descend,350.0,280.0,313.842,313.842,345.835,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,67,329.839,1521.585,1475.994,270.017,descend,350.0,280.0,313.842,313.842,345.835,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,67,337.837,1521.585,1475.994,230.026,descend,350.0,280.0,313.842,313.842,345.835,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,28,67,345.835,1521.585,1475.994,190.035,descend,350.0,280.0,313.842,313.842,345.835,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,29,12,290.0,426.516,1881.692,202.65,climb,300.0,290.0,313.982,313.982,356.621,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,29,12,299.735,426.516,1881.692,251.325,climb,300.0,290.0,313.982,313.982,356.621,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,29,12,309.47,426.516,1881.692,300.0,climb,300.0,290.0,313.982,313.982,356.621,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,29,12,309.47,426.516,1881.692,300.0,cruise,300.0,290.0,313.982,313.982,356.621,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,29,12,313.982,131.792,1821.549,300.0,cruise,300.0,290.0,313.982,313.982,356.621,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,29,12,313.982,131.792,1821.549,300.0,descend,300.0,290.0,313.982,313.982,356.621,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,29,12,322.51,131.792,1821.549,257.361,descend,300.0,290.0,313.982,313.982,356.621,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,29,12,331.037,131.792,1821.549,214.722,descend,300.0,290.0,313.982,313.982,356.621,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,29,12,339.565,131.792,1821.549,172.083,descend,300.0,290.0,313.982,313.982,356.621,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,29,12,348.093,131.792,1821.549,129.444,descend,300.0,290.0,313.982,313.982,356.621,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,29,12,356.621,131.792,1821.549,86.805,descend,300.0,290.0,313.982,313.982,356.621,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,30,41,360.0,1521.585,1475.994,190.035,climb,300.0,360.0,399.51,399.51,418.98,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,30,41,367.331,1521.585,1475.994,226.69,climb,300.0,360.0,399.51,399.51,418.98,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,30,41,374.662,1521.585,1475.994,263.345,climb,300.0,360.0,399.51,399.51,418.98,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,30,41,381.993,1521.585,1475.994,300.0,climb,300.0,360.0,399.51,399.51,418.98,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,30,41,381.993,1521.585,1475.994,300.0,cruise,300.0,360.0,399.51,399.51,418.98,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,30,41,390.752,974.05,1678.843,300.0,cruise,300.0,360.0,399.51,399.51,418.98,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,30,41,399.51,426.516,1881.692,300.0,cruise,300.0,360.0,399.51,399.51,418.98,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,30,41,399.51,426.516,1881.692,300.0,descend,300.0,360.0,399.51,399.51,418.98,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,30,41,409.245,426.516,1881.692,251.325,descend,300.0,360.0,399.51,399.51,418.98,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,30,41,418.98,426.516,1881.692,202.65,descend,300.0,360.0,399.51,399.51,418.98,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,31,91,310.0,426.516,1881.692,202.65,climb,300.0,310.0,333.982,333.982,376.621,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,31,91,319.735,426.516,1881.692,251.325,climb,300.0,310.0,333.982,333.982,376.621,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,31,91,329.47,426.516,1881.692,300.0,climb,300.0,310.0,333.982,333.982,376.621,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,31,91,329.47,426.516,1881.692,300.0,cruise,300.0,310.0,333.982,333.982,376.621,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,31,91,333.982,131.792,1821.549,300.0,cruise,300.0,310.0,333.982,333.982,376.621,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,31,91,333.982,131.792,1821.549,300.0,descend,300.0,310.0,333.982,333.982,376.621,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,31,91,342.51,131.792,1821.549,257.361,descend,300.0,310.0,333.982,333.982,376.621,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,31,91,351.037,131.792,1821.549,214.722,descend,300.0,310.0,333.982,333.982,376.621,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,31,91,359.565,131.792,1821.549,172.083,descend,300.0,310.0,333.982,333.982,376.621,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,31,91,368.093,131.792,1821.549,129.444,descend,300.0,310.0,333.982,333.982,376.621,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,31,91,376.621,131.792,1821.549,86.805,descend,300.0,310.0,333.982,333.982,376.621,2,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,32,21,380.0,1521.585,1475.994,190.035,climb,300.0,380.0,419.51,419.51,438.98,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,32,21,387.331,1521.585,1475.994,226.69,climb,300.0,380.0,419.51,419.51,438.98,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,32,21,394.662,1521.585,1475.994,263.345,climb,300.0,380.0,419.51,419.51,438.98,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,32,21,401.993,1521.585,1475.994,300.0,climb,300.0,380.0,419.51,419.51,438.98,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,32,21,401.993,1521.585,1475.994,300.0,cruise,300.0,380.0,419.51,419.51,438.98,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,32,21,410.752,974.05,1678.843,300.0,cruise,300.0,380.0,419.51,419.51,438.98,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,32,21,419.51,426.516,1881.692,300.0,cruise,300.0,380.0,419.51,419.51,438.98,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,32,21,419.51,426.516,1881.692,300.0,descend,300.0,380.0,419.51,419.51,438.98,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,32,21,429.245,426.516,1881.692,251.325,descend,300.0,380.0,419.51,419.51,438.98,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,32,21,438.98,426.516,1881.692,202.65,descend,300.0,380.0,419.51,419.51,438.98,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,33,31,330.0,1031.896,1774.543,271.994,climb,300.0,330.0,344.204,344.204,366.197,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,33,31,335.601,1031.896,1774.543,300.0,climb,300.0,330.0,344.204,344.204,366.197,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,33,31,335.601,1031.896,1774.543,300.0,cruise,300.0,330.0,344.204,344.204,366.197,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,33,31,344.204,1521.585,1475.994,300.0,cruise,300.0,330.0,344.204,344.204,366.197,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,33,31,344.204,1521.585,1475.994,300.0,descend,300.0,330.0,344.204,344.204,366.197,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,33,31,351.535,1521.585,1475.994,263.345,descend,300.0,330.0,344.204,344.204,366.197,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,C,33,31,358.866,1521.585,1475.994,226.69,descend,300.0,330.0,344.204,344.204,366.197,5,7,240.0,152.4,0.0,0.0,0.0
