scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,8,30,86.312,1568.107,623.49,318.438,climb,350.0,80.0,108.203,108.203,158.138,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,8,30,92.625,1568.107,623.49,350.0,climb,350.0,80.0,108.203,108.203,158.138,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,8,30,92.625,1568.107,623.49,350.0,cruise,350.0,80.0,108.203,108.203,158.138,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,8,30,100.414,1070.83,773.059,350.0,cruise,350.0,80.0,108.203,108.203,158.138,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,8,30,108.203,573.553,922.628,350.0,cruise,350.0,80.0,108.203,108.203,158.138,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,8,30,108.203,573.553,922.628,350.0,descend,350.0,80.0,108.203,108.203,158.138,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,8,30,118.19,573.553,922.628,300.065,descend,350.0,80.0,108.203,108.203,158.138,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,8,30,128.177,573.553,922.628,250.131,descend,350.0,80.0,108.203,108.203,158.138,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,8,30,138.164,573.553,922.628,200.196,descend,350.0,80.0,108.203,108.203,158.138,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,8,30,148.151,573.553,922.628,150.261,descend,350.0,80.0,108.203,108.203,158.138,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,8,30,158.138,573.553,922.628,100.327,descend,350.0,80.0,108.203,108.203,158.138,3,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,9,41,90.0,1017.304,925.088,229.976,climb,350.0,90.0,120.661,298.203,348.138,11,1,240.0,152.4,0.0,177.542,177.542
S2,continuous,D,9,41,98.002,1017.304,925.088,269.984,climb,350.0,90.0,120.661,298.203,348.138,11,1,240.0,152.4,0.0,177.542,177.542
S2,continuous,D,9,41,106.003,1017.304,925.088,309.992,climb,350.0,90.0,120.661,298.203,348.138,11,1,240.0,152.4,0.0,177.542,177.542
S2,continuous,D,9,41,114.005,1017.304,925.088,350.0,climb,350.0,90.0,120.661,298.203,348.138,11,1,240.0,152.4,0.0,177.542,177.542
S2,continuous,D,9,41,114.005,1017.304,925.088,350.0,cruise,350.0,90.0,120.661,298.203,348.138,11,1,240.0,152.4,0.0,177.542,177.542
S2,continuous,D,9,41,120.661,573.553,922.628,350.0,cruise,350.0,90.0,120.661,298.203,348.138,11,1,240.0,152.4,0.0,177.542,177.542
S2,continuous,D,9,41,120.661,573.553,922.628,350.0,landing_wait,350.0,90.0,120.661,298.203,348.138,11,1,240.0,152.4,0.0,177.542,177.542
S2,continuous,D,9,41,130.525,573.553,922.628,350.0,landing_wait,350.0,90.0,120.661,298.203,348.138,11,1,240.0,152.4,0.0,177.542,177.542
S2,continuous,D,9,41,140.388,573.553,922.628,350.0,landing_wait,350.0,90.0,120.661,298.203,348.138,11,1,240.0,152.4,0.0,177.542,177.542
S2,continuous,D,9,41,150.251,573.553,922.628,350.0,landing_wait,350.0,90.0,120.661,298.203,348.138,11,1,240.0,152.4,0.0,177.542,177.542
S2,continuous,D,9,41,160.115,573.553,922.628,350.0,landing_wait,350.0,90.0,120.661,298.203,348.138,11,1,240.0,152.4,0.0,177.542,177.542
S2,continuous,D,9,41,169.978,573.553,922.628,350.0,landing_wait,350.0,90.0,120.661,298.203,348.138,11,1,240.0,152.4,0.0,177.542,177.542
S2,continuous,D,9,41,179.842,573.553,922.628,350.0,landing_wait,350.0,90.0,120.661,298.203,348.138,11,1,240.0,152.4,0.0,177.542,177.542
S2,continuous,D,9,41,189.705,573.553,922.628,350.0,landing_wait,350.0,90.0,120.661,298.203,348.138,11,1,240.0,152.4,0.0,177.542,177.542
S2,continuous,D,9,41,199.569,573.553,922.628,350.0,landing_wait,350.0,90.0,120.661,298.203,348.138,11,1,240.0,152.4,0.0,177.542,177.542
S2,continuous,D,9,41,209.432,573.553,922.628,350.0,landing_wait,350.0,90.0,120.661,298.203,348.138,11,1,240.0,152.4,0.0,177.542,177.542
S2,continuous,D,9,41,219.296,573.553,922.628,350.0,landing_wait,350.0,90.0,120.661,298.203,348.138,11,1,240.0,152.4,0.0,177.542,177.542
S2,continuous,D,9,41,229.159,573.553,922.628,350.0,landing_wait,350.0,90.0,120.661,298.203,348.138,11,1,240.0,152.4,0.0,177.542,177.542
S2,continuous,D,9,41,239.022,573.553,922.628,350.0,landing_wait,350.0,90.0,120.661,298.203,348.138,11,1,240.0,152.4,0.0,177.542,177.542
S2,continuous,D,9,41,248.886,573.553,922.628,350.0,landing_wait,350.0,90.0,120.661,298.203,348.138,11,1,240.0,152.4,0.0,177.542,177.542
S2,continuous,D,9,41,258.749,573.553,922.628,350.0,landing_wait,350.0,90.0,120.661,298.203,348.138,11,1,240.0,152.4,0.0,177.542,177.542
S2,continuous,D,9,41,268.613,573.553,922.628,350.0,landing_wait,350.0,90.0,120.661,298.203,348.138,11,1,240.0,152.4,0.0,177.542,177.542
S2,continuous,D,9,41,278.476,573.553,922.628,350.0,landing_wait,350.0,90.0,120.661,298.203,348.138,11,1,240.0,152.4,0.0,177.542,177.542
S2,continuous,D,9,41,288.34,573.553,922.628,350.0,landing_wait,350.0,90.0,120.661,298.203,348.138,11,1,240.0,152.4,0.0,177.542,177.542
S2,continuous,D,9,41,298.203,573.553,922.628,350.0,landing_wait,350.0,90.0,120.661,298.203,348.138,11,1,240.0,152.4,0.0,177.542,177.542
S2,continuous,D,9,41,298.203,573.553,922.628,350.0,descend,350.0,90.0,120.661,298.203,348.138,11,1,240.0,152.4,0.0,177.542,177.542
S2,continuous,D,9,41,308.19,573.553,922.628,300.065,descend,350.0,90.0,120.661,298.203,348.138,11,1,240.0,152.4,0.0,177.542,177.542
S2,continuous,D,9,41,318.177,573.553,922.628,250.131,descend,350.0,90.0,120.661,298.203,348.138,11,1,240.0,152.4,0.0,177.542,177.542
S2,continuous,D,9,41,328.164,573.553,922.628,200.196,descend,350.0,90.0,120.661,298.203,348.138,11,1,240.0,152.4,0.0,177.542,177.542
S2,continuous,D,9,41,338.151,573.553,922.628,150.261,descend,350.0,90.0,120.661,298.203,348.138,11,1,240.0,152.4,0.0,177.542,177.542
S2,continuous,D,9,41,348.138,573.553,922.628,100.327,descend,350.0,90.0,120.661,298.203,348.138,11,1,240.0,152.4,0.0,177.542,177.542
S2,continuous,D,10,98,100.0,1867.748,1472.99,193.514,climb,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,108.55,1867.748,1472.99,236.262,climb,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,117.099,1867.748,1472.99,279.009,climb,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,125.649,1867.748,1472.99,321.757,climb,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,134.198,1867.748,1472.99,364.505,climb,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,142.748,1867.748,1472.99,407.252,climb,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,151.297,1867.748,1472.99,450.0,climb,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,151.297,1867.748,1472.99,450.0,cruise,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,158.81,1408.368,1273.494,450.0,cruise,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,166.322,948.989,1073.999,450.0,cruise,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,173.834,489.609,874.503,450.0,cruise,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,181.347,30.229,675.007,450.0,cruise,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,181.347,30.229,675.007,450.0,landing_wait,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,191.287,30.229,675.007,450.0,landing_wait,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,201.227,30.229,675.007,450.0,landing_wait,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,211.167,30.229,675.007,450.0,landing_wait,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,221.107,30.229,675.007,450.0,landing_wait,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,231.047,30.229,675.007,450.0,landing_wait,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,240.987,30.229,675.007,450.0,landing_wait,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,250.928,30.229,675.007,450.0,landing_wait,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,260.868,30.229,675.007,450.0,landing_wait,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,270.808,30.229,675.007,450.0,landing_wait,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,280.748,30.229,675.007,450.0,landing_wait,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,290.688,30.229,675.007,450.0,landing_wait,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,300.628,30.229,675.007,450.0,landing_wait,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,310.568,30.229,675.007,450.0,landing_wait,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,320.508,30.229,675.007,450.0,landing_wait,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,330.448,30.229,675.007,450.0,landing_wait,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,340.388,30.229,675.007,450.0,landing_wait,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,350.329,30.229,675.007,450.0,landing_wait,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,360.269,30.229,675.007,450.0,landing_wait,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,370.209,30.229,675.007,450.0,landing_wait,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,380.149,30.229,675.007,450.0,landing_wait,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,390.089,30.229,675.007,450.0,landing_wait,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,400.029,30.229,675.007,450.0,landing_wait,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,409.969,30.229,675.007,450.0,landing_wait,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,419.909,30.229,675.007,450.0,landing_wait,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,429.849,30.229,675.007,450.0,landing_wait,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,439.789,30.229,675.007,450.0,landing_wait,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,449.73,30.229,675.007,450.0,landing_wait,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,459.67,30.229,675.007,450.0,landing_wait,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,469.61,30.229,675.007,450.0,landing_wait,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,479.55,30.229,675.007,450.0,landing_wait,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,489.49,30.229,675.007,450.0,landing_wait,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,499.43,30.229,675.007,450.0,landing_wait,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,509.37,30.229,675.007,450.0,landing_wait,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,519.31,30.229,675.007,450.0,landing_wait,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,529.25,30.229,675.007,450.0,landing_wait,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,539.19,30.229,675.007,450.0,landing_wait,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,549.131,30.229,675.007,450.0,landing_wait,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,559.071,30.229,675.007,450.0,landing_wait,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,569.011,30.229,675.007,450.0,landing_wait,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,578.951,30.229,675.007,450.0,landing_wait,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,588.891,30.229,675.007,450.0,landing_wait,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,588.891,30.229,675.007,450.0,descend,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,597.89,30.229,675.007,405.003,descend,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,606.89,30.229,675.007,360.005,descend,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,615.889,30.229,675.007,315.008,descend,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,624.889,30.229,675.007,270.011,descend,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,633.888,30.229,675.007,225.014,descend,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,642.888,30.229,675.007,180.016,descend,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,651.887,30.229,675.007,135.019,descend,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,10,98,660.887,30.229,675.007,90.022,descend,450.0,100.0,181.347,588.891,660.887,8,4,240.0,152.4,0.0,407.544,407.544
S2,continuous,D,11,61,110.0,121.852,1877.517,137.148,climb,550.0,110.0,222.449,273.544,348.679,5,10,240.0,152.4,0.0,51.095,51.095
S2,continuous,D,11,61,119.174,121.852,1877.517,183.02,climb,550.0,110.0,222.449,273.544,348.679,5,10,240.0,152.4,0.0,51.095,51.095
S2,continuous,D,11,61,128.349,121.852,1877.517,228.893,climb,550.0,110.0,222.449,273.544,348.679,5,10,240.0,152.4,0.0,51.095,51.095
S2,continuous,D,11,61,137.523,121.852,1877.517,274.765,climb,550.0,110.0,222.449,273.544,348.679,5,10,240.0,152.4,0.0,51.095,51.095
S2,continuous,D,11,61,146.698,121.852,1877.517,320.638,climb,550.0,110.0,222.449,273.544,348.679,5,10,240.0,152.4,0.0,51.095,51.095
S2,continuous,D,11,61,155.872,121.852,1877.517,366.51,climb,550.0,110.0,222.449,273.544,348.679,5,10,240.0,152.4,0.0,51.095,51.095
S2,continuous,D,11,61,165.047,121.852,1877.517,412.383,climb,550.0,110.0,222.449,273.544,348.679,5,10,240.0,152.4,0.0,51.095,51.095
S2,continuous,D,11,61,174.221,121.852,1877.517,458.255,climb,550.0,110.0,222.449,273.544,348.679,5,10,240.0,152.4,0.0,51.095,51.095
S2,continuous,D,11,61,183.396,121.852,1877.517,504.128,climb,550.0,110.0,222.449,273.544,348.679,5,10,240.0,152.4,0.0,51.095,51.095
S2,continuous,D,11,61,192.57,121.852,1877.517,550.0,climb,550.0,110.0,222.449,273.544,348.679,5,10,240.0,152.4,0.0,51.095,51.095
S2,continuous,D,11,61,192.57,121.852,1877.517,550.0,cruise,550.0,110.0,222.449,273.544,348.679,5,10,240.0,152.4,0.0,51.095,51.095
S2,continuous,D,11,61,202.53,537.895,1360.055,550.0,cruise,550.0,110.0,222.449,273.544,348.679,5,10,240.0,152.4,0.0,51.095,51.095
S2,continuous,D,11,61,212.49,953.937,842.593,550.0,cruise,550.0,110.0,222.449,273.544,348.679,5,10,240.0,152.4,0.0,51.095,51.095
S2,continuous,D,11,61,222.449,1369.98,325.131,550.0,cruise,550.0,110.0,222.449,273.544,348.679,5,10,240.0,152.4,0.0,51.095,51.095
S2,continuous,D,11,61,222.449,1369.98,325.131,550.0,landing_wait,550.0,110.0,222.449,273.544,348.679,5,10,240.0,152.4,0.0,51.095,51.095
S2,continuous,D,11,61,230.965,1369.98,325.131,550.0,landing_wait,550.0,110.0,222.449,273.544,348.679,5,10,240.0,152.4,0.0,51.095,51.095
S2,continuous,D,11,61,239.481,1369.98,325.131,550.0,landing_wait,550.0,110.0,222.449,273.544,348.679,5,10,240.0,152.4,0.0,51.095,51.095
S2,continuous,D,11,61,247.997,1369.98,325.131,550.0,landing_wait,550.0,110.0,222.449,273.544,348.679,5,10,240.0,152.4,0.0,51.095,51.095
S2,continuous,D,11,61,256.513,1369.98,325.131,550.0,landing_wait,550.0,110.0,222.449,273.544,348.679,5,10,240.0,152.4,0.0,51.095,51.095
S2,continuous,D,11,61,265.029,1369.98,325.131,550.0,landing_wait,550.0,110.0,222.449,273.544,348.679,5,10,240.0,152.4,0.0,51.095,51.095
S2,continuous,D,11,61,273.544,1369.98,325.131,550.0,landing_wait,550.0,110.0,222.449,273.544,348.679,5,10,240.0,152.4,0.0,51.095,51.095
S2,continuous,D,11,61,273.544,1369.98,325.131,550.0,descend,550.0,110.0,222.449,273.544,348.679,5,10,240.0,152.4,0.0,51.095,51.095
S2,continuous,D,11,61,282.936,1369.98,325.131,503.041,descend,550.0,110.0,222.449,273.544,348.679,5,10,240.0,152.4,0.0,51.095,51.095
S2,continuous,D,11,61,292.328,1369.98,325.131,456.082,descend,550.0,110.0,222.449,273.544,348.679,5,10,240.0,152.4,0.0,51.095,51.095
S2,continuous,D,11,61,301.72,1369.98,325.131,409.123,descend,550.0,110.0,222.449,273.544,348.679,5,10,240.0,152.4,0.0,51.095,51.095
S2,continuous,D,11,61,311.112,1369.98,325.131,362.164,descend,550.0,110.0,222.449,273.544,348.679,5,10,240.0,152.4,0.0,51.095,51.095
S2,continuous,D,11,61,320.503,1369.98,325.131,315.205,descend,550.0,110.0,222.449,273.544,348.679,5,10,240.0,152.4,0.0,51.095,51.095
S2,continuous,D,11,61,329.895,1369.98,325.131,268.246,descend,550.0,110.0,222.449,273.544,348.679,5,10,240.0,152.4,0.0,51.095,51.095
S2,continuous,D,11,61,339.287,1369.98,325.131,221.287,descend,550.0,110.0,222.449,273.544,348.679,5,10,240.0,152.4,0.0,51.095,51.095
S2,continuous,D,11,61,348.679,1369.98,325.131,174.328,descend,550.0,110.0,222.449,273.544,348.679,5,10,240.0,152.4,0.0,51.095,51.095
S2,continuous,D,12,62,140.0,121.852,1877.517,137.148,climb,350.0,140.0,209.453,209.453,240.75,5,8,240.0,152.4,20.0,0.0,20.0
S2,continuous,D,12,62,148.514,121.852,1877.517,179.718,climb,350.0,140.0,209.453,209.453,240.75,5,8,240.0,152.4,20.0,0.0,20.0
S2,continuous,D,12,62,157.028,121.852,1877.517,222.289,climb,350.0,140.0,209.453,209.453,240.75,5,8,240.0,152.4,20.0,0.0,20.0
S2,continuous,D,12,62,165.542,121.852,1877.517,264.859,climb,350.0,140.0,209.453,209.453,240.75,5,8,240.0,152.4,20.0,0.0,20.0
S2,continuous,D,12,62,174.056,121.852,1877.517,307.43,climb,350.0,140.0,209.453,209.453,240.75,5,8,240.0,152.4,20.0,0.0,20.0
S2,continuous,D,12,62,182.57,121.852,1877.517,350.0,climb,350.0,140.0,209.453,209.453,240.75,5,8,240.0,152.4,20.0,0.0,20.0
S2,continuous,D,12,62,182.57,121.852,1877.517,350.0,cruise,350.0,140.0,209.453,209.453,240.75,5,8,240.0,152.4,20.0,0.0,20.0
S2,continuous,D,12,62,191.531,703.817,1742.674,350.0,cruise,350.0,140.0,209.453,209.453,240.75,5,8,240.0,152.4,20.0,0.0,20.0
S2,continuous,D,12,62,200.492,1285.783,1607.832,350.0,cruise,350.0,140.0,209.453,209.453,240.75,5,8,240.0,152.4,20.0,0.0,20.0
S2,continuous,D,12,62,209.453,1867.748,1472.99,350.0,cruise,350.0,140.0,209.453,209.453,240.75,5,8,240.0,152.4,20.0,0.0,20.0
S2,continuous,D,12,62,209.453,1867.748,1472.99,350.0,descend,350.0,140.0,209.453,209.453,240.75,5,8,240.0,152.4,20.0,0.0,20.0
S2,continuous,D,12,62,217.277,1867.748,1472.99,310.879,descend,350.0,140.0,209.453,209.453,240.75,5,8,240.0,152.4,20.0,0.0,20.0
S2,continuous,D,12,62,225.101,1867.748,1472.99,271.757,descend,350.0,140.0,209.453,209.453,240.75,5,8,240.0,152.4,20.0,0.0,20.0
S2,continuous,D,12,62,232.925,1867.748,1472.99,232.636,descend,350.0,140.0,209.453,209.453,240.75,5,8,240.0,152.4,20.0,0.0,20.0
S2,continuous,D,12,62,240.75,1867.748,1472.99,193.514,descend,350.0,140.0,209.453,209.453,240.75,5,8,240.0,152.4,20.0,0.0,20.0
S2,continuous,D,13,15,130.0,1626.101,977.548,278.044,climb,350.0,130.0,154.565,154.565,195.114,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,15,137.196,1626.101,977.548,314.022,climb,350.0,130.0,154.565,154.565,195.114,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,15,144.391,1626.101,977.548,350.0,climb,350.0,130.0,154.565,154.565,195.114,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,15,144.391,1626.101,977.548,350.0,cruise,350.0,130.0,154.565,154.565,195.114,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,15,149.478,1525.078,1301.275,350.0,cruise,350.0,130.0,154.565,154.565,195.114,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,15,154.565,1424.055,1625.002,350.0,cruise,350.0,130.0,154.565,154.565,195.114,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,15,154.565,1424.055,1625.002,350.0,descend,350.0,130.0,154.565,154.565,195.114,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,15,162.675,1424.055,1625.002,309.451,descend,350.0,130.0,154.565,154.565,195.114,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,15,170.785,1424.055,1625.002,268.902,descend,350.0,130.0,154.565,154.565,195.114,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,15,178.894,1424.055,1625.002,228.352,descend,350.0,130.0,154.565,154.565,195.114,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,15,187.004,1424.055,1625.002,187.803,descend,350.0,130.0,154.565,154.565,195.114,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,15,195.114,1424.055,1625.002,147.254,descend,350.0,130.0,154.565,154.565,195.114,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,69,452.364,1174.175,376.543,291.972,climb,350.0,452.364,483.43,483.43,514.728,6,8,240.0,152.4,312.364,0.0,312.364
S2,continuous,D,14,69,458.167,1174.175,376.543,320.986,climb,350.0,452.364,483.43,483.43,514.728,6,8,240.0,152.4,312.364,0.0,312.364
S2,continuous,D,14,69,463.97,1174.175,376.543,350.0,climb,350.0,452.364,483.43,483.43,514.728,6,8,240.0,152.4,312.364,0.0,312.364
S2,continuous,D,14,69,463.97,1174.175,376.543,350.0,cruise,350.0,452.364,483.43,483.43,514.728,6,8,240.0,152.4,312.364,0.0,312.364
S2,continuous,D,14,69,473.7,1520.961,924.766,350.0,cruise,350.0,452.364,483.43,483.43,514.728,6,8,240.0,152.4,312.364,0.0,312.364
S2,continuous,D,14,69,483.43,1867.748,1472.99,350.0,cruise,350.0,452.364,483.43,483.43,514.728,6,8,240.0,152.4,312.364,0.0,312.364
S2,continuous,D,14,69,483.43,1867.748,1472.99,350.0,descend,350.0,452.364,483.43,483.43,514.728,6,8,240.0,152.4,312.364,0.0,312.364
