scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,12,61,709.668,284.34,975.129,350.0,landing_wait,350.0,508.859,549.668,709.668,746.706,7,9,240.0,152.4,148.859,160.0,308.859
S2,continuous,D,12,61,709.668,284.34,975.129,350.0,descend,350.0,508.859,549.668,709.668,746.706,7,9,240.0,152.4,148.859,160.0,308.859
S2,continuous,D,12,61,718.928,284.34,975.129,303.702,descend,350.0,508.859,549.668,709.668,746.706,7,9,240.0,152.4,148.859,160.0,308.859
S2,continuous,D,12,61,728.187,284.34,975.129,257.405,descend,350.0,508.859,549.668,709.668,746.706,7,9,240.0,152.4,148.859,160.0,308.859
S2,continuous,D,12,61,737.447,284.34,975.129,211.107,descend,350.0,508.859,549.668,709.668,746.706,7,9,240.0,152.4,148.859,160.0,308.859
S2,continuous,D,12,61,746.706,284.34,975.129,164.809,descend,350.0,508.859,549.668,709.668,746.706,7,9,240.0,152.4,148.859,160.0,308.859
S2,continuous,D,13,58,390.0,780.731,879.671,265.283,climb,350.0,390.0,423.554,423.554,484.55,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,58,398.472,780.731,879.671,307.641,climb,350.0,390.0,423.554,423.554,484.55,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,58,406.943,780.731,879.671,350.0,climb,350.0,390.0,423.554,423.554,484.55,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,58,406.943,780.731,879.671,350.0,cruise,350.0,390.0,423.554,423.554,484.55,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,58,415.249,1227.651,552.838,350.0,cruise,350.0,390.0,423.554,423.554,484.55,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,58,423.554,1674.571,226.005,350.0,cruise,350.0,390.0,423.554,423.554,484.55,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,58,423.554,1674.571,226.005,350.0,descend,350.0,390.0,423.554,423.554,484.55,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,58,432.267,1674.571,226.005,306.432,descend,350.0,390.0,423.554,423.554,484.55,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,58,440.981,1674.571,226.005,262.863,descend,350.0,390.0,423.554,423.554,484.55,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,58,449.695,1674.571,226.005,219.295,descend,350.0,390.0,423.554,423.554,484.55,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,58,458.409,1674.571,226.005,175.726,descend,350.0,390.0,423.554,423.554,484.55,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,58,467.122,1674.571,226.005,132.158,descend,350.0,390.0,423.554,423.554,484.55,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,58,475.836,1674.571,226.005,88.589,descend,350.0,390.0,423.554,423.554,484.55,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,13,58,484.55,1674.571,226.005,45.021,descend,350.0,390.0,423.554,423.554,484.55,0,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,14,60,420.0,276.703,175.487,97.684,climb,350.0,420.0,496.148,628.302,647.908,3,5,240.0,152.4,0.0,132.154,132.154
S2,continuous,D,14,60,428.411,276.703,175.487,139.737,climb,350.0,420.0,496.148,628.302,647.908,3,5,240.0,152.4,0.0,132.154,132.154
S2,continuous,D,14,60,436.821,276.703,175.487,181.79,climb,350.0,420.0,496.148,628.302,647.908,3,5,240.0,152.4,0.0,132.154,132.154
S2,continuous,D,14,60,445.232,276.703,175.487,223.842,climb,350.0,420.0,496.148,628.302,647.908,3,5,240.0,152.4,0.0,132.154,132.154
S2,continuous,D,14,60,453.642,276.703,175.487,265.895,climb,350.0,420.0,496.148,628.302,647.908,3,5,240.0,152.4,0.0,132.154,132.154
S2,continuous,D,14,60,462.053,276.703,175.487,307.947,climb,350.0,420.0,496.148,628.302,647.908,3,5,240.0,152.4,0.0,132.154,132.154
S2,continuous,D,14,60,470.463,276.703,175.487,350.0,climb,350.0,420.0,496.148,628.302,647.908,3,5,240.0,152.4,0.0,132.154,132.154
S2,continuous,D,14,60,470.463,276.703,175.487,350.0,cruise,350.0,420.0,496.148,628.302,647.908,3,5,240.0,152.4,0.0,132.154,132.154
S2,continuous,D,14,60,479.025,628.484,624.963,350.0,cruise,350.0,420.0,496.148,628.302,647.908,3,5,240.0,152.4,0.0,132.154,132.154
S2,continuous,D,14,60,487.586,980.265,1074.44,350.0,cruise,350.0,420.0,496.148,628.302,647.908,3,5,240.0,152.4,0.0,132.154,132.154
S2,continuous,D,14,60,496.148,1332.046,1523.917,350.0,cruise,350.0,420.0,496.148,628.302,647.908,3,5,240.0,152.4,0.0,132.154,132.154
S2,continuous,D,14,60,496.148,1332.046,1523.917,350.0,landing_wait,350.0,420.0,496.148,628.302,647.908,3,5,240.0,152.4,0.0,132.154,132.154
S2,continuous,D,14,60,505.587,1332.046,1523.917,350.0,landing_wait,350.0,420.0,496.148,628.302,647.908,3,5,240.0,152.4,0.0,132.154,132.154
S2,continuous,D,14,60,515.027,1332.046,1523.917,350.0,landing_wait,350.0,420.0,496.148,628.302,647.908,3,5,240.0,152.4,0.0,132.154,132.154
S2,continuous,D,14,60,524.467,1332.046,1523.917,350.0,landing_wait,350.0,420.0,496.148,628.302,647.908,3,5,240.0,152.4,0.0,132.154,132.154
S2,continuous,D,14,60,533.906,1332.046,1523.917,350.0,landing_wait,350.0,420.0,496.148,628.302,647.908,3,5,240.0,152.4,0.0,132.154,132.154
S2,continuous,D,14,60,543.346,1332.046,1523.917,350.0,landing_wait,350.0,420.0,496.148,628.302,647.908,3,5,240.0,152.4,0.0,132.154,132.154
S2,continuous,D,14,60,552.785,1332.046,1523.917,350.0,landing_wait,350.0,420.0,496.148,628.302,647.908,3,5,240.0,152.4,0.0,132.154,132.154
S2,continuous,D,14,60,562.225,1332.046,1523.917,350.0,landing_wait,350.0,420.0,496.148,628.302,647.908,3,5,240.0,152.4,0.0,132.154,132.154
S2,continuous,D,14,60,571.665,1332.046,1523.917,350.0,landing_wait,350.0,420.0,496.148,628.302,647.908,3,5,240.0,152.4,0.0,132.154,132.154
S2,continuous,D,14,60,581.104,1332.046,1523.917,350.0,landing_wait,350.0,420.0,496.148,628.302,647.908,3,5,240.0,152.4,0.0,132.154,132.154
S2,continuous,D,14,60,590.544,1332.046,1523.917,350.0,landing_wait,350.0,420.0,496.148,628.302,647.908,3,5,240.0,152.4,0.0,132.154,132.154
S2,continuous,D,14,60,599.983,1332.046,1523.917,350.0,landing_wait,350.0,420.0,496.148,628.302,647.908,3,5,240.0,152.4,0.0,132.154,132.154
S2,continuous,D,14,60,609.423,1332.046,1523.917,350.0,landing_wait,350.0,420.0,496.148,628.302,647.908,3,5,240.0,152.4,0.0,132.154,132.154
S2,continuous,D,14,60,618.862,1332.046,1523.917,350.0,landing_wait,350.0,420.0,496.148,628.302,647.908,3,5,240.0,152.4,0.0,132.154,132.154
S2,continuous,D,14,60,628.302,1332.046,1523.917,350.0,landing_wait,350.0,420.0,496.148,628.302,647.908,3,5,240.0,152.4,0.0,132.154,132.154
S2,continuous,D,14,60,628.302,1332.046,1523.917,350.0,descend,350.0,420.0,496.148,628.302,647.908,3,5,240.0,152.4,0.0,132.154,132.154
S2,continuous,D,14,60,638.105,1332.046,1523.917,300.984,descend,350.0,420.0,496.148,628.302,647.908,3,5,240.0,152.4,0.0,132.154,132.154
S2,continuous,D,14,60,647.908,1332.046,1523.917,251.968,descend,350.0,420.0,496.148,628.302,647.908,3,5,240.0,152.4,0.0,132.154,132.154
S2,continuous,D,15,54,664.55,1674.571,226.005,45.021,climb,350.0,664.55,745.681,818.302,837.908,1,5,240.0,152.4,214.55,72.621,287.171
S2,continuous,D,15,54,673.263,1674.571,226.005,88.589,climb,350.0,664.55,745.681,818.302,837.908,1,5,240.0,152.4,214.55,72.621,287.171
S2,continuous,D,15,54,681.977,1674.571,226.005,132.158,climb,350.0,664.55,745.681,818.302,837.908,1,5,240.0,152.4,214.55,72.621,287.171
S2,continuous,D,15,54,690.691,1674.571,226.005,175.726,climb,350.0,664.55,745.681,818.302,837.908,1,5,240.0,152.4,214.55,72.621,287.171
S2,continuous,D,15,54,699.404,1674.571,226.005,219.295,climb,350.0,664.55,745.681,818.302,837.908,1,5,240.0,152.4,214.55,72.621,287.171
S2,continuous,D,15,54,708.118,1674.571,226.005,262.863,climb,350.0,664.55,745.681,818.302,837.908,1,5,240.0,152.4,214.55,72.621,287.171
S2,continuous,D,15,54,716.832,1674.571,226.005,306.432,climb,350.0,664.55,745.681,818.302,837.908,1,5,240.0,152.4,214.55,72.621,287.171
S2,continuous,D,15,54,725.546,1674.571,226.005,350.0,climb,350.0,664.55,745.681,818.302,837.908,1,5,240.0,152.4,214.55,72.621,287.171
S2,continuous,D,15,54,725.546,1674.571,226.005,350.0,cruise,350.0,664.55,745.681,818.302,837.908,1,5,240.0,152.4,214.55,72.621,287.171
S2,continuous,D,15,54,732.257,1560.396,658.643,350.0,cruise,350.0,664.55,745.681,818.302,837.908,1,5,240.0,152.4,214.55,72.621,287.171
S2,continuous,D,15,54,738.969,1446.221,1091.28,350.0,cruise,350.0,664.55,745.681,818.302,837.908,1,5,240.0,152.4,214.55,72.621,287.171
S2,continuous,D,15,54,745.681,1332.046,1523.917,350.0,cruise,350.0,664.55,745.681,818.302,837.908,1,5,240.0,152.4,214.55,72.621,287.171
S2,continuous,D,15,54,745.681,1332.046,1523.917,350.0,landing_wait,350.0,664.55,745.681,818.302,837.908,1,5,240.0,152.4,214.55,72.621,287.171
S2,continuous,D,15,54,754.758,1332.046,1523.917,350.0,landing_wait,350.0,664.55,745.681,818.302,837.908,1,5,240.0,152.4,214.55,72.621,287.171
S2,continuous,D,15,54,763.836,1332.046,1523.917,350.0,landing_wait,350.0,664.55,745.681,818.302,837.908,1,5,240.0,152.4,214.55,72.621,287.171
S2,continuous,D,15,54,772.914,1332.046,1523.917,350.0,landing_wait,350.0,664.55,745.681,818.302,837.908,1,5,240.0,152.4,214.55,72.621,287.171
S2,continuous,D,15,54,781.991,1332.046,1523.917,350.0,landing_wait,350.0,664.55,745.681,818.302,837.908,1,5,240.0,152.4,214.55,72.621,287.171
S2,continuous,D,15,54,791.069,1332.046,1523.917,350.0,landing_wait,350.0,664.55,745.681,818.302,837.908,1,5,240.0,152.4,214.55,72.621,287.171
S2,continuous,D,15,54,800.147,1332.046,1523.917,350.0,landing_wait,350.0,664.55,745.681,818.302,837.908,1,5,240.0,152.4,214.55,72.621,287.171
S2,continuous,D,15,54,809.224,1332.046,1523.917,350.0,landing_wait,350.0,664.55,745.681,818.302,837.908,1,5,240.0,152.4,214.55,72.621,287.171
S2,continuous,D,15,54,818.302,1332.046,1523.917,350.0,landing_wait,350.0,664.55,745.681,818.302,837.908,1,5,240.0,152.4,214.55,72.621,287.171
S2,continuous,D,15,54,818.302,1332.046,1523.917,350.0,descend,350.0,664.55,745.681,818.302,837.908,1,5,240.0,152.4,214.55,72.621,287.171
S2,continuous,D,15,54,828.105,1332.046,1523.917,300.984,descend,350.0,664.55,745.681,818.302,837.908,1,5,240.0,152.4,214.55,72.621,287.171
S2,continuous,D,15,54,837.908,1332.046,1523.917,251.968,descend,350.0,664.55,745.681,818.302,837.908,1,5,240.0,152.4,214.55,72.621,287.171
S2,continuous,D,16,30,480.0,284.34,975.129,164.809,climb,350.0,480.0,540.726,643.554,704.55,9,1,240.0,152.4,0.0,102.827,102.827
S2,continuous,D,16,30,489.26,284.34,975.129,211.107,climb,350.0,480.0,540.726,643.554,704.55,9,1,240.0,152.4,0.0,102.827,102.827
S2,continuous,D,16,30,498.519,284.34,975.129,257.405,climb,350.0,480.0,540.726,643.554,704.55,9,1,240.0,152.4,0.0,102.827,102.827
S2,continuous,D,16,30,507.779,284.34,975.129,303.702,climb,350.0,480.0,540.726,643.554,704.55,9,1,240.0,152.4,0.0,102.827,102.827
S2,continuous,D,16,30,517.038,284.34,975.129,350.0,climb,350.0,480.0,540.726,643.554,704.55,9,1,240.0,152.4,0.0,102.827,102.827
S2,continuous,D,16,30,517.038,284.34,975.129,350.0,cruise,350.0,480.0,540.726,643.554,704.55,9,1,240.0,152.4,0.0,102.827,102.827
S2,continuous,D,16,30,524.934,747.751,725.421,350.0,cruise,350.0,480.0,540.726,643.554,704.55,9,1,240.0,152.4,0.0,102.827,102.827
S2,continuous,D,16,30,532.83,1211.161,475.713,350.0,cruise,350.0,480.0,540.726,643.554,704.55,9,1,240.0,152.4,0.0,102.827,102.827
S2,continuous,D,16,30,540.726,1674.571,226.005,350.0,cruise,350.0,480.0,540.726,643.554,704.55,9,1,240.0,152.4,0.0,102.827,102.827
S2,continuous,D,16,30,540.726,1674.571,226.005,350.0,landing_wait,350.0,480.0,540.726,643.554,704.55,9,1,240.0,152.4,0.0,102.827,102.827
S2,continuous,D,16,30,550.074,1674.571,226.005,350.0,landing_wait,350.0,480.0,540.726,643.554,704.55,9,1,240.0,152.4,0.0,102.827,102.827
S2,continuous,D,16,30,559.422,1674.571,226.005,350.0,landing_wait,350.0,480.0,540.726,643.554,704.55,9,1,240.0,152.4,0.0,102.827,102.827
S2,continuous,D,16,30,568.77,1674.571,226.005,350.0,landing_wait,350.0,480.0,540.726,643.554,704.55,9,1,240.0,152.4,0.0,102.827,102.827
S2,continuous,D,16,30,578.118,1674.571,226.005,350.0,landing_wait,350.0,480.0,540.726,643.554,704.55,9,1,240.0,152.4,0.0,102.827,102.827
S2,continuous,D,16,30,587.466,1674.571,226.005,350.0,landing_wait,350.0,480.0,540.726,643.554,704.55,9,1,240.0,152.4,0.0,102.827,102.827
S2,continuous,D,16,30,596.814,1674.571,226.005,350.0,landing_wait,350.0,480.0,540.726,643.554,704.55,9,1,240.0,152.4,0.0,102.827,102.827
S2,continuous,D,16,30,606.162,1674.571,226.005,350.0,landing_wait,350.0,480.0,540.726,643.554,704.55,9,1,240.0,152.4,0.0,102.827,102.827
S2,continuous,D,16,30,615.51,1674.571,226.005,350.0,landing_wait,350.0,480.0,540.726,643.554,704.55,9,1,240.0,152.4,0.0,102.827,102.827
S2,continuous,D,16,30,624.858,1674.571,226.005,350.0,landing_wait,350.0,480.0,540.726,643.554,704.55,9,1,240.0,152.4,0.0,102.827,102.827
S2,continuous,D,16,30,634.206,1674.571,226.005,350.0,landing_wait,350.0,480.0,540.726,643.554,704.55,9,1,240.0,152.4,0.0,102.827,102.827
S2,continuous,D,16,30,643.554,1674.571,226.005,350.0,landing_wait,350.0,480.0,540.726,643.554,704.55,9,1,240.0,152.4,0.0,102.827,102.827
S2,continuous,D,16,30,643.554,1674.571,226.005,350.0,descend,350.0,480.0,540.726,643.554,704.55,9,1,240.0,152.4,0.0,102.827,102.827
S2,continuous,D,16,30,652.267,1674.571,226.005,306.432,descend,350.0,480.0,540.726,643.554,704.55,9,1,240.0,152.4,0.0,102.827,102.827
S2,continuous,D,16,30,660.981,1674.571,226.005,262.863,descend,350.0,480.0,540.726,643.554,704.55,9,1,240.0,152.4,0.0,102.827,102.827
S2,continuous,D,16,30,669.695,1674.571,226.005,219.295,descend,350.0,480.0,540.726,643.554,704.55,9,1,240.0,152.4,0.0,102.827,102.827
S2,continuous,D,16,30,678.409,1674.571,226.005,175.726,descend,350.0,480.0,540.726,643.554,704.55,9,1,240.0,152.4,0.0,102.827,102.827
S2,continuous,D,16,30,687.122,1674.571,226.005,132.158,descend,350.0,480.0,540.726,643.554,704.55,9,1,240.0,152.4,0.0,102.827,102.827
S2,continuous,D,16,30,695.836,1674.571,226.005,88.589,descend,350.0,480.0,540.726,643.554,704.55,9,1,240.0,152.4,0.0,102.827,102.827
S2,continuous,D,16,30,704.55,1674.571,226.005,45.021,descend,350.0,480.0,540.726,643.554,704.55,9,1,240.0,152.4,0.0,102.827,102.827
S2,continuous,D,17,41,538.859,178.3,1476.81,184.414,climb,350.0,538.859,600.467,641.861,691.373,7,4,240.0,152.4,28.859,41.394,70.253
S2,continuous,D,17,41,547.139,178.3,1476.81,225.81,climb,350.0,538.859,600.467,641.861,691.373,7,4,240.0,152.4,28.859,41.394,70.253
S2,continuous,D,17,41,555.418,178.3,1476.81,267.207,climb,350.0,538.859,600.467,641.861,691.373,7,4,240.0,152.4,28.859,41.394,70.253
S2,continuous,D,17,41,563.697,178.3,1476.81,308.603,climb,350.0,538.859,600.467,641.861,691.373,7,4,240.0,152.4,28.859,41.394,70.253
S2,continuous,D,17,41,571.977,178.3,1476.81,350.0,climb,350.0,538.859,600.467,641.861,691.373,7,4,240.0,152.4,28.859,41.394,70.253
S2,continuous,D,17,41,571.977,178.3,1476.81,350.0,cruise,350.0,538.859,600.467,641.861,691.373,7,4,240.0,152.4,28.859,41.394,70.253
S2,continuous,D,17,41,581.473,693.368,1108.631,350.0,cruise,350.0,538.859,600.467,641.861,691.373,7,4,240.0,152.4,28.859,41.394,70.253
S2,continuous,D,17,41,590.97,1208.436,740.453,350.0,cruise,350.0,538.859,600.467,641.861,691.373,7,4,240.0,152.4,28.859,41.394,70.253
S2,continuous,D,17,41,600.467,1723.504,372.275,350.0,cruise,350.0,538.859,600.467,641.861,691.373,7,4,240.0,152.4,28.859,41.394,70.253
S2,continuous,D,17,41,600.467,1723.504,372.275,350.0,landing_wait,350.0,538.859,600.467,641.861,691.373,7,4,240.0,152.4,28.859,41.394,70.253
S2,continuous,D,17,41,608.746,1723.504,372.275,350.0,landing_wait,350.0,538.859,600.467,641.861,691.373,7,4,240.0,152.4,28.859,41.394,70.253
S2,continuous,D,17,41,617.025,1723.504,372.275,350.0,landing_wait,350.0,538.859,600.467,641.861,691.373,7,4,240.0,152.4,28.859,41.394,70.253
S2,continuous,D,17,41,625.304,1723.504,372.275,350.0,landing_wait,350.0,538.859,600.467,641.861,691.373,7,4,240.0,152.4,28.859,41.394,70.253
S2,continuous,D,17,41,633.583,1723.504,372.275,350.0,landing_wait,350.0,538.859,600.467,641.861,691.373,7,4,240.0,152.4,28.859,41.394,70.253
S2,continuous,D,17,41,641.861,1723.504,372.275,350.0,landing_wait,350.0,538.859,600.467,641.861,691.373,7,4,240.0,152.4,28.859,41.394,70.253
S2,continuous,D,17,41,641.861,1723.504,372.275,350.0,descend,350.0,538.859,600.467,641.861,691.373,7,4,240.0,152.4,28.859,41.394,70.253
S2,continuous,D,17,41,651.764,1723.504,372.275,300.489,descend,350.0,538.859,600.467,641.861,691.373,7,4,240.0,152.4,28.859,41.394,70.253
S2,continuous,D,17,41,661.666,1723.504,372.275,250.978,descend,350.0,538.859,600.467,641.861,691.373,7,4,240.0,152.4,28.859,41.394,70.253
S2,continuous,D,17,41,671.568,1723.504,372.275,201.467,descend,350.0,538.859,600.467,641.861,691.373,7,4,240.0,152.4,28.859,41.394,70.253
S2,continuous,D,17,41,681.47,1723.504,372.275,151.956,descend,350.0,538.859,600.467,641.861,691.373,7,4,240.0,152.4,28.859,41.394,70.253
S2,continuous,D,17,41,691.373,1723.504,372.275,102.444,descend,350.0,538.859,600.467,641.861,691.373,7,4,240.0,152.4,28.859,41.394,70.253
S2,continuous,D,18,19,540.0,878.097,1081.943,131.554,climb,400.0,540.0,613.921,613.921,674.584,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,19,548.948,878.097,1081.943,176.295,climb,400.0,540.0,613.921,613.921,674.584,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,19,557.896,878.097,1081.943,221.036,climb,400.0,540.0,613.921,613.921,674.584,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,19,566.845,878.097,1081.943,265.777,climb,400.0,540.0,613.921,613.921,674.584,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,19,575.793,878.097,1081.943,310.518,climb,400.0,540.0,613.921,613.921,674.584,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,19,584.741,878.097,1081.943,355.259,climb,400.0,540.0,613.921,613.921,674.584,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,19,593.689,878.097,1081.943,400.0,climb,400.0,540.0,613.921,613.921,674.584,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,19,593.689,878.097,1081.943,400.0,cruise,400.0,540.0,613.921,613.921,674.584,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,19,600.433,1160.086,731.78,400.0,cruise,400.0,540.0,613.921,613.921,674.584,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,19,607.177,1442.075,381.617,400.0,cruise,400.0,540.0,613.921,613.921,674.584,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,19,613.921,1724.064,31.454,400.0,cruise,400.0,540.0,613.921,613.921,674.584,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,19,613.921,1724.064,31.454,400.0,descend,400.0,540.0,613.921,613.921,674.584,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,19,622.587,1724.064,31.454,356.669,descend,400.0,540.0,613.921,613.921,674.584,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,19,631.253,1724.064,31.454,313.338,descend,400.0,540.0,613.921,613.921,674.584,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,19,639.919,1724.064,31.454,270.007,descend,400.0,540.0,613.921,613.921,674.584,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,19,648.586,1724.064,31.454,226.676,descend,400.0,540.0,613.921,613.921,674.584,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,19,657.252,1724.064,31.454,183.345,descend,400.0,540.0,613.921,613.921,674.584,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,19,665.918,1724.064,31.454,140.014,descend,400.0,540.0,613.921,613.921,674.584,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,18,19,674.584,1724.064,31.454,96.683,descend,400.0,540.0,613.921,613.921,674.584,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,19,83,570.0,276.703,175.487,97.684,climb,350.0,570.0,642.281,813.921,864.584,3,11,240.0,152.4,0.0,171.64,171.64
S2,continuous,D,19,83,578.411,276.703,175.487,139.737,climb,350.0,570.0,642.281,813.921,864.584,3,11,240.0,152.4,0.0,171.64,171.64
S2,continuous,D,19,83,586.821,276.703,175.487,181.79,climb,350.0,570.0,642.281,813.921,864.584,3,11,240.0,152.4,0.0,171.64,171.64
S2,continuous,D,19,83,595.232,276.703,175.487,223.842,climb,350.0,570.0,642.281,813.921,864.584,3,11,240.0,152.4,0.0,171.64,171.64
S2,continuous,D,19,83,603.642,276.703,175.487,265.895,climb,350.0,570.0,642.281,813.921,864.584,3,11,240.0,152.4,0.0,171.64,171.64
S2,continuous,D,19,83,612.053,276.703,175.487,307.947,climb,350.0,570.0,642.281,813.921,864.584,3,11,240.0,152.4,0.0,171.64,171.64
S2,continuous,D,19,83,620.463,276.703,175.487,350.0,climb,350.0,570.0,642.281,813.921,864.584,3,11,240.0,152.4,0.0,171.64,171.64
S2,continuous,D,19,83,620.463,276.703,175.487,350.0,cruise,350.0,570.0,642.281,813.921,864.584,3,11,240.0,152.4,0.0,171.64,171.64
S2,continuous,D,19,83,627.736,759.156,127.476,350.0,cruise,350.0,570.0,642.281,813.921,864.584,3,11,240.0,152.4,0.0,171.64,171.64
S2,continuous,D,19,83,635.008,1241.61,79.465,350.0,cruise,350.0,570.0,642.281,813.921,864.584,3,11,240.0,152.4,0.0,171.64,171.64
S2,continuous,D,19,83,642.281,1724.064,31.454,350.0,cruise,350.0,570.0,642.281,813.921,864.584,3,11,240.0,152.4,0.0,171.64,171.64
S2,continuous,D,19,83,642.281,1724.064,31.454,350.0,landing_wait,350.0,570.0,642.281,813.921,864.584,3,11,240.0,152.4,0.0,171.64,171.64
S2,continuous,D,19,83,651.816,1724.064,31.454,350.0,landing_wait,350.0,570.0,642.281,813.921,864.584,3,11,240.0,152.4,0.0,171.64,171.64
S2,continuous,D,19,83,661.352,1724.064,31.454,350.0,landing_wait,350.0,570.0,642.281,813.921,864.584,3,11,240.0,152.4,0.0,171.64,171.64
S2,continuous,D,19,83,670.887,1724.064,31.454,350.0,landing_wait,350.0,570.0,642.281,813.921,864.584,3,11,240.0,152.4,0.0,171.64,171.64
S2,continuous,D,19,83,680.423,1724.064,31.454,350.0,landing_wait,350.0,570.0,642.281,813.921,864.584,3,11,240.0,152.4,0.0,171.64,171.64
S2,continuous,D,19,83,689.959,1724.064,31.454,350.0,landing_wait,350.0,570.0,642.281,813.921,864.584,3,11,240.0,152.4,0.0,171.64,171.64
S2,continuous,D,19,83,699.494,1724.064,31.454,350.0,landing_wait,350.0,570.0,642.281,813.921,864.584,3,11,240.0,152.4,0.0,171.64,171.64
S2,continuous,D,19,83,709.03,1724.064,31.454,350.0,landing_wait,350.0,570.0,642.281,813.921,864.584,3,11,240.0,152.4,0.0,171.64,171.64
S2,continuous,D,19,83,718.565,1724.064,31.454,350.0,landing_wait,350.0,570.0,642.281,813.921,864.584,3,11,240.0,152.4,0.0,171.64,171.64
S2,continuous,D,19,83,728.101,1724.064,31.454,350.0,landing_wait,350.0,570.0,642.281,813.921,864.584,3,11,240.0,152.4,0.0,171.64,171.64
S2,continuous,D,19,83,737.636,1724.064,31.454,350.0,landing_wait,350.0,570.0,642.281,813.921,864.584,3,11,240.0,152.4,0.0,171.64,171.64
S2,continuous,D,19,83,747.172,1724.064,31.454,350.0,landing_wait,350.0,570.0,642.281,813.921,864.584,3,11,240.0,152.4,0.0,171.64,171.64
S2,continuous,D,19,83,756.707,1724.064,31.454,350.0,landing_wait,350.0,570.0,642.281,813.921,864.584,3,11,240.0,152.4,0.0,171.64,171.64
S2,continuous,D,19,83,766.243,1724.064,31.454,350.0,landing_wait,350.0,570.0,642.281,813.921,864.584,3,11,240.0,152.4,0.0,171.64,171.64
