scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,B,122,248,1220.0,1220.0,1307.6900722854416,1307.6900722854416,1366.4593500792382,0.0,0.0,0.0,0.0,1220.0,1220.0,1356.4593500792382,1356.4593500792382,350.0,5121.219112348201,0.0,0,0,0,1
S6,continuous,B,123,106,1230.0,1230.0,1243.9892121131181,1243.9892121131181,1277.652616578389,0.0,0.0,0.0,0.0,1230.0,1230.0,1267.652616578389,1267.652616578389,300.0,578.5777640273228,0.0,0,0,0,0
S6,continuous,B,124,300,1240.0,1240.0,1270.8643501775666,1270.8643501775666,1296.0075291010296,0.0,0.0,0.0,0.0,1240.0,1240.0,1286.0075291010296,1286.0075291010296,300.0,1787.0307509582876,0.0,0,0,0,0
S6,continuous,B,125,292,1250.0,1250.0,1326.944455911873,1326.944455911873,1370.2838752487185,0.0,0.0,0.0,0.0,1250.0,1250.0,1360.2838752487185,1360.2838752487185,300.0,4512.723204877398,0.0,0,0,0,0
S6,continuous,B,126,172,1260.0,1260.0,1316.4041433721811,1316.4041433721811,1333.7862909183382,0.0,0.0,0.0,0.0,1260.0,1260.0,1323.7862909183382,1323.7862909183382,300.0,1552.4604947210603,16.642402737040584,2,0,3,0
S6,continuous,B,127,238,1270.0,1270.0,1309.9368854636223,1309.9368854636223,1335.0800643870853,0.0,0.0,0.0,0.0,1270.0,1270.0,1325.0800643870853,1325.0800643870853,300.0,1954.5706395937646,0.0,0,0,0,0
S6,continuous,B,128,90,1280.0,1280.0,1370.3684980376818,1370.3684980376818,1373.3158127317793,0.0,0.0,0.0,0.0,1280.0,1280.0,1370.3684980376818,1370.3684980376818,300.0,2792.615707447169,0.0,0,0,0,0
S6,continuous,B,129,107,1290.0,1290.0,1365.2632257692694,1365.2632257692694,1408.9266302345402,0.0,0.0,0.0,0.0,1290.0,1290.0,1398.9266302345402,1398.9266302345402,350.0,4255.29956319535,0.0,0,0,0,1
S6,continuous,B,130,59,1300.0,1300.0,1384.0856900496394,1384.0856900496394,1434.5178398605165,0.0,0.0,0.0,0.0,1300.0,1300.0,1424.5178398605165,1424.5178398605165,300.0,3185.275893258221,0.0,0,0,0,0
S6,continuous,B,131,111,1310.0,1310.0,1422.7060179277346,1422.7060179277346,1439.224376235576,0.0,0.0,0.0,0.0,1310.0,1310.0,1429.224376235576,1429.224376235576,350.0,6658.463794156301,0.0,0,0,0,1
S6,continuous,B,132,216,1320.0,1320.0,1413.464318812829,1413.464318812829,1450.6760993721016,0.0,0.0,0.0,0.0,1320.0,1320.0,1440.6760993721016,1440.6760993721016,300.0,3605.4676734932314,0.0,0,0,0,0
S6,continuous,B,133,84,1330.0,1330.0,1419.7191291124564,1419.7191291124564,1446.4969345296856,0.0,0.0,0.0,0.0,1330.0,1330.0,1436.4969345296856,1436.4969345296856,350.0,3175.769167993183,0.0,0,0,0,1
S6,continuous,B,134,78,1340.0,1340.0,1442.1581135248564,1442.1581135248564,1458.6039195888227,0.0,0.0,0.0,0.0,1340.0,1340.0,1448.6039195888227,1448.6039195888227,350.0,3029.4158634414975,0.0,0,0,0,1
S6,continuous,B,135,344,1350.0,1350.0,1444.7855751520544,1444.7855751520544,1460.541987251575,0.0,0.0,0.0,0.0,1350.0,1350.0,1450.541987251575,1450.541987251575,350.0,3486.4272694794267,0.0,0,0,0,1
S6,continuous,B,136,183,1360.0,1360.0,1444.6344721044836,1444.6344721044836,1503.4037498982802,0.0,0.0,0.0,0.0,1360.0,1360.0,1493.4037498982802,1493.4037498982802,350.0,4797.1244634276445,0.0,0,0,0,1
S6,continuous,B,137,66,1370.0,1370.0,1454.7337073911697,1454.7337073911697,1464.4970418201647,0.0,0.0,0.0,0.0,1370.0,1370.0,1454.7337073911697,1454.7337073911697,300.0,4752.734342342705,0.0,0,0,0,0
S6,continuous,B,138,247,1380.0,1380.0,1431.6674254504478,1431.6674254504478,1461.6464185016841,0.0,0.0,0.0,0.0,1380.0,1380.0,1451.6464185016841,1451.6464185016841,350.0,2613.824151537075,0.0,0,0,0,1
S6,continuous,B,139,351,1390.0,1390.0,1506.5432797966137,1506.5432797966137,1521.7518612976712,0.0,0.0,0.0,0.0,1390.0,1390.0,1511.7518612976712,1511.7518612976712,350.0,5104.505288342897,0.0,0,0,0,1
S6,continuous,B,140,116,1400.0,1400.0,1453.1370450685574,1453.1370450685574,1476.6549524079903,0.0,0.0,0.0,0.0,1400.0,1400.0,1466.6549524079903,1466.6549524079903,350.0,1676.7176774387642,0.0,0,0,0,1
S6,continuous,B,141,23,1410.0,1410.0,1504.2553754310418,1504.2553754310418,1522.725971093316,0.0,0.0,0.0,0.0,1410.0,1410.0,1512.725971093316,1512.725971093316,350.0,5577.626934244812,0.0,0,0,0,1
S6,continuous,B,142,272,1420.0,1420.0,1487.3280733592348,1487.3280733592348,1530.9914778245056,0.0,0.0,0.0,0.0,1420.0,1420.0,1520.9914778245056,1520.9914778245056,350.0,3598.7746143137256,0.0,0,0,0,1
S6,continuous,B,143,240,1430.0,1430.0,1497.8359908958694,1497.8359908958694,1558.8901500491029,0.0,0.0,0.0,0.0,1430.0,1430.0,1548.8901500491029,1548.8901500491029,350.0,2516.0810901837617,0.0,0,0,0,1
S6,continuous,B,144,205,1440.0,1440.0,1456.3784744788322,1456.3784744788322,1462.8050986220237,0.0,0.0,0.0,0.0,1440.0,1440.0,1456.3784744788322,1456.3784744788322,300.0,942.2803465021011,0.0,0,0,0,0
S6,continuous,B,145,232,1450.0,1450.0,1507.2267349636295,1507.2267349636295,1544.71196359023,0.0,0.0,0.0,0.0,1450.0,1450.0,1534.71196359023,1534.71196359023,350.0,1261.4522017716595,0.0,0,0,0,1
S6,continuous,B,146,328,1460.0,1460.0,1566.4671408009028,1566.4671408009028,1582.9854991087443,0.0,0.0,0.0,0.0,1460.0,1460.0,1572.9854991087443,1572.9854991087443,350.0,5197.0596477705085,0.0,0,0,0,1
S6,continuous,B,147,273,1470.0,1470.0,1493.512253717782,1493.512253717782,1521.4136759573037,0.0,0.0,0.0,0.0,1470.0,1470.0,1511.4136759573037,1511.4136759573037,300.0,1322.1737461801858,0.0,0,0,0,0
S6,continuous,B,148,15,1480.0,1480.0,1573.597031484027,1573.597031484027,1589.837306287317,0.0,0.0,0.0,0.0,1480.0,1480.0,1579.837306287317,1579.837306287317,350.0,2892.7909894598442,0.0,0,0,0,1
S6,continuous,B,149,46,1490.0,1490.0,1549.5914241866867,1549.5914241866867,1610.0235739975637,0.0,0.0,0.0,0.0,1490.0,1490.0,1600.0235739975637,1600.0235739975637,350.0,2824.6514089018087,0.0,0,0,0,1
S6,continuous,B,150,53,1500.0,1500.0,1629.0971952172008,1629.0971952172008,1656.4793427633579,0.0,0.0,0.0,0.0,1500.0,1500.0,1646.4793427633579,1646.4793427633579,350.0,6050.8138101858,0.0,0,0,0,1
S6,continuous,B,151,13,1510.0,1510.0,1553.3587426791862,1553.3587426791862,1597.5897780182706,0.0,0.0,0.0,0.0,1510.0,1510.0,1587.5897780182706,1587.5897780182706,300.0,2102.7481100240266,0.0,0,0,0,0
S6,continuous,B,152,41,1520.0,1520.0,1547.626807991471,1547.626807991471,1550.5741226855685,0.0,0.0,0.0,0.0,1520.0,1520.0,1547.626807991471,1547.626807991471,300.0,624.4858680756462,0.0,0,0,0,0
S6,continuous,B,153,67,1530.0,1530.0,1601.9035354511109,1601.9035354511109,1657.4961703185445,0.0,0.0,0.0,0.0,1530.0,1530.0,1647.4961703185445,1647.4961703185445,350.0,2759.943105770871,0.0,0,0,0,1
S6,continuous,B,154,190,1540.0,1540.0,1620.4421302334506,1620.4421302334506,1630.2054646624456,0.0,0.0,0.0,0.0,1540.0,1540.0,1620.4421302334506,1620.4421302334506,300.0,4724.580435837234,0.0,0,0,0,0
S6,continuous,B,155,174,1550.0,1550.0,1644.2343535995947,1644.2343535995947,1660.4746284028847,0.0,0.0,0.0,0.0,1550.0,1550.0,1650.4746284028847,1650.4746284028847,350.0,2598.4851328733625,0.0,0,0,0,1
S6,continuous,B,156,201,1560.0,1560.0,1678.6301013087098,1678.6301013087098,1731.9695206455551,0.0,0.0,0.0,0.0,1560.0,1560.0,1721.9695206455551,1721.9695206455551,350.0,6089.50825317883,0.0,0,0,0,1
S6,continuous,B,157,228,1570.0,1570.0,1637.5458061749152,1637.5458061749152,1643.9916122388815,0.0,0.0,0.0,0.0,1570.0,1570.0,1637.5458061749152,1637.5458061749152,300.0,2553.9578151998844,0.0,0,0,0,0
S6,continuous,B,158,109,1580.0,1580.0,1677.9059320234257,1677.9059320234257,1699.047200972687,0.0,0.0,0.0,0.0,1580.0,1580.0,1689.047200972687,1689.047200972687,350.0,4546.906215555307,0.0,0,0,0,1
S6,continuous,B,159,38,1590.0,1590.0,1687.393847379271,1687.393847379271,1709.816338136785,0.0,0.0,0.0,0.0,1590.0,1590.0,1699.816338136785,1699.816338136785,300.0,5660.039456525391,0.0,0,0,0,0
S6,continuous,B,160,15,1600.0,1600.0,1656.2834594650885,1656.2834594650885,1703.495240024361,0.0,0.0,0.0,0.0,1600.0,1600.0,1693.495240024361,1693.495240024361,350.0,2362.6329551851254,0.0,0,0,0,1
S6,continuous,B,161,116,1610.0,1610.0,1674.661773682525,1674.661773682525,1682.6306487954162,0.0,0.0,0.0,0.0,1610.0,1610.0,1674.661773682525,1674.661773682525,300.0,2226.2063487961595,0.0,0,0,0,0
S6,continuous,B,162,159,1620.0,1620.0,1734.6537649563356,1734.6537649563356,1752.0359125024927,0.0,0.0,0.0,0.0,1620.0,1620.0,1742.0359125024927,1742.0359125024927,300.0,4582.155253703764,0.0,0,0,0,0
S6,continuous,B,163,281,1630.0,1630.0,1679.9029472583845,1679.9029472583845,1706.6807526756138,0.0,0.0,0.0,0.0,1630.0,1630.0,1696.6807526756138,1696.6807526756138,350.0,2522.8896517465632,0.0,0,0,0,1
S6,continuous,B,164,87,1640.0,1640.0,1777.408281611832,1777.408281611832,1792.6168631128896,0.0,0.0,0.0,0.0,1640.0,1640.0,1782.6168631128896,1782.6168631128896,350.0,5612.489551009969,0.0,0,0,0,1
S6,continuous,B,165,121,1650.0,1650.0,1741.6240694297385,1741.6240694297385,1769.5254916692602,0.0,0.0,0.0,0.0,1650.0,1650.0,1759.5254916692602,1759.5254916692602,300.0,3099.4385920641016,0.0,0,0,0,0
S6,continuous,B,166,18,1660.0,1660.0,1749.55476844015,1749.55476844015,1765.9813925833414,0.0,0.0,0.0,0.0,1660.0,1660.0,1755.9813925833414,1755.9813925833414,350.0,4748.739431521508,0.0,0,0,0,1
S6,continuous,B,167,48,1670.0,1670.0,1762.1076370309281,1762.1076370309281,1788.469635603098,0.0,0.0,0.0,0.0,1670.0,1670.0,1778.469635603098,1778.469635603098,350.0,3935.06475681888,0.0,0,0,0,1
S6,continuous,B,168,207,1680.0,1680.0,1786.223267503427,1786.223267503427,1833.4350480626995,0.0,0.0,0.0,0.0,1680.0,1680.0,1823.4350480626995,1823.4350480626995,350.0,5231.747805605458,0.0,0,0,0,1
S6,continuous,B,169,19,1690.0,1690.0,1703.7604271117152,1703.7604271117152,1720.122425683885,0.0,0.0,0.0,0.0,1690.0,1690.0,1710.122425683885,1710.122425683885,300.0,817.4207275058454,0.0,0,0,0,0
S6,continuous,B,170,146,1700.0,1700.0,1757.1804824915578,1757.1804824915578,1783.5424810637276,0.0,0.0,0.0,0.0,1700.0,1700.0,1773.5424810637276,1773.5424810637276,350.0,2972.1967461609365,0.0,0,0,0,1
S6,continuous,B,171,127,1710.0,1710.0,1787.748095388831,1787.748095388831,1825.6495176283527,0.0,0.0,0.0,0.0,1710.0,1710.0,1815.6495176283527,1815.6495176283527,350.0,1944.500986961265,0.0,0,0,0,1
S6,continuous,B,172,275,1720.0,1720.0,1731.2188036099583,1731.2188036099583,1744.707863355216,0.0,0.0,0.0,0.0,1720.0,1720.0,1734.707863355216,1734.707863355216,300.0,633.6144665874888,0.0,0,0,0,0
S6,continuous,B,173,254,1730.0,1730.0,1796.0655568879895,1796.0655568879895,1838.1951508357888,0.0,0.0,0.0,0.0,1730.0,1730.0,1828.1951508357888,1828.1951508357888,350.0,2529.1561648522515,0.0,0,0,0,1
S6,continuous,B,174,11,1740.0,1740.0,1832.0868036035936,1832.0868036035936,1851.8501380325886,0.0,0.0,0.0,0.0,1740.0,1740.0,1841.8501380325886,1841.8501380325886,350.0,2847.972026439297,0.0,0,0,0,1
S6,continuous,B,175,177,1750.0,1750.0,1800.5516689287326,1800.5516689287326,1835.6948478521956,0.0,0.0,0.0,0.0,1750.0,1750.0,1825.6948478521956,1825.6948478521956,350.0,2097.3351389085933,0.0,0,0,0,1
S6,continuous,B,176,153,1760.0,1760.0,1828.7093745888417,1828.7093745888417,1862.5341680605072,0.0,0.0,0.0,0.0,1760.0,1760.0,1852.5341680605072,1852.5341680605072,350.0,3641.6683079861587,0.0,0,0,0,1
S6,continuous,B,177,238,1770.0,1770.0,1856.093680380951,1856.093680380951,1872.5394864449172,0.0,0.0,0.0,0.0,1770.0,1770.0,1862.5394864449172,1862.5394864449172,350.0,3654.645022103011,0.0,0,0,0,1
S6,continuous,B,178,74,1780.0,1780.0,1850.6008532463736,1850.6008532463736,1904.831888585458,0.0,0.0,0.0,0.0,1780.0,1780.0,1894.831888585458,1894.831888585458,350.0,2484.3789275274867,0.0,0,0,0,1
S6,continuous,B,179,54,1790.0,1790.0,1860.4655885025684,1860.4655885025684,1873.4129031966659,0.0,0.0,0.0,0.0,1790.0,1790.0,1863.4129031966659,1863.4129031966659,350.0,2595.2797733615034,0.0,0,0,0,1
S6,continuous,B,180,289,1800.0,1800.0,1915.8964692764205,1915.8964692764205,1932.2584678485903,0.0,0.0,0.0,0.0,1800.0,1800.0,1922.2584678485903,1922.2584678485903,300.0,4800.802480671427,0.0,0,0,0,0
S6,continuous,B,181,3,1810.0,1810.0,1901.96423817739,1901.96423817739,1942.3993700518686,0.0,0.0,0.0,0.0,1810.0,1810.0,1932.3993700518686,1932.3993700518686,350.0,5331.64125832884,0.0,0,0,0,1
S6,continuous,B,182,120,1820.0,1820.0,1869.9029472583845,1869.9029472583845,1896.6807526756138,0.0,0.0,0.0,0.0,1820.0,1820.0,1886.6807526756138,1886.6807526756138,350.0,2522.8896517465632,0.0,0,0,0,1
S6,continuous,B,183,294,1830.0,1830.0,1885.695015292312,1885.695015292312,1910.838194215775,0.0,0.0,0.0,0.0,1830.0,1830.0,1900.838194215775,1900.838194215775,300.0,2143.794482131092,0.0,0,0,0,0
S6,continuous,B,184,269,1840.0,1840.0,1878.9943650948358,1878.9943650948358,1929.4265149057128,0.0,0.0,0.0,0.0,1840.0,1840.0,1919.4265149057128,1919.4265149057128,300.0,2019.9597377525522,0.0,0,0,0,0
S6,continuous,B,185,68,1850.0,1850.0,1942.0868036035936,1942.0868036035936,1961.8501380325886,0.0,0.0,0.0,0.0,1850.0,1850.0,1951.8501380325886,1951.8501380325886,350.0,2847.972026439297,0.0,0,0,0,1
S6,continuous,B,186,162,1860.0,1860.0,1945.2686685241288,1945.2686685241288,1998.6080878609741,0.0,0.0,0.0,0.0,1860.0,1860.0,1988.6080878609741,1988.6080878609741,350.0,2607.0278190492645,0.0,0,0,0,1
S6,continuous,B,187,233,1870.0,1870.0,1925.2484191061105,1925.2484191061105,1969.6985208185965,0.0,0.0,0.0,0.0,1870.0,1870.0,1959.6985208185965,1959.6985208185965,350.0,2456.9864313455773,0.0,0,0,0,1
S6,continuous,B,188,149,1880.0,1880.0,1908.5238260686633,1908.5238260686633,1957.29310386246,0.0,0.0,0.0,0.0,1880.0,1880.0,1947.29310386246,1947.29310386246,300.0,1311.830507614839,0.0,0,0,0,0
S6,continuous,B,189,148,1890.0,1890.0,1987.121468564515,1987.121468564515,2047.553618375392,0.0,0.0,0.0,0.0,1890.0,1890.0,2037.553618375392,2037.553618375392,350.0,5775.441707152497,0.0,0,0,0,1
S6,continuous,B,190,173,1900.0,1900.0,1946.7701940773998,1946.7701940773998,1961.9787755784573,0.0,0.0,0.0,0.0,1900.0,1900.0,1951.9787755784573,1951.9787755784573,350.0,1108.1935819125645,0.0,0,0,0,1
S6,continuous,B,191,237,1910.0,1910.0,2030.454060846834,2030.454060846834,2064.2788543184993,0.0,0.0,0.0,0.0,1910.0,1910.0,2054.2788543184993,2054.2788543184993,350.0,4336.040621945153,0.0,0,0,0,1
S6,continuous,B,192,224,1920.0,1920.0,2003.7123727810729,2003.7123727810729,2019.952647584363,0.0,0.0,0.0,0.0,1920.0,1920.0,2009.952647584363,2009.952647584363,350.0,4863.6084866186275,0.0,0,0,0,1
S6,continuous,B,193,92,1930.0,1930.0,2005.6522197205534,2005.6522197205534,2015.4155541495484,0.0,0.0,0.0,0.0,1930.0,1930.0,2005.6522197205534,2005.6522197205534,300.0,2967.8750479118994,0.0,0,0,0,0
S6,continuous,B,194,334,1940.0,1940.0,2000.9832530150907,2000.9832530150907,2017.3452515872605,0.0,0.0,0.0,0.0,1940.0,1940.0,2007.3452515872605,2007.3452515872605,300.0,2022.9372549302593,0.0,0,0,0,0
S6,continuous,B,195,20,1950.0,1950.0,2044.2553754310418,2044.2553754310418,2062.7259710933163,0.0,0.0,0.0,0.0,1950.0,1950.0,2052.7259710933163,2052.7259710933163,350.0,5577.626934244812,0.0,0,0,0,1
S6,continuous,B,196,57,1960.0,1960.0,2027.9935880683902,2027.9935880683902,2078.425737879267,0.0,0.0,0.0,0.0,1960.0,1960.0,2068.425737879267,2068.425737879267,300.0,4430.0878741433,0.0,0,0,0,0
S6,continuous,B,197,72,1970.0,1970.0,2055.2224075010213,2055.2224075010213,2089.047200972687,0.0,0.0,0.0,0.0,1970.0,1970.0,2079.047200972687,2079.047200972687,350.0,4546.906215555307,0.0,0,0,0,1
S6,continuous,B,198,309,1980.0,1980.0,2041.9377673846104,2041.9377673846104,2058.364391527802,0.0,0.0,0.0,0.0,1980.0,1980.0,2048.364391527802,2048.364391527802,350.0,867.0704337797738,0.0,0,0,0,1
S6,continuous,B,199,172,1990.0,1990.0,2088.007332581731,2088.007332581731,2120.169627670848,0.0,0.0,0.0,0.0,1990.0,1990.0,2110.169627670848,2110.169627670848,350.0,3350.3864683174634,0.0,0,0,0,1
S6,continuous,B,200,187,2000.0,2000.0,2039.9772785926677,2039.9772785926677,2093.316697929513,0.0,0.0,0.0,0.0,2000.0,2000.0,2083.316697929513,2083.316697929513,350.0,1918.873847365262,0.0,0,0,0,1
S6,continuous,B,201,93,2010.0,2010.0,2127.2773071598667,2127.2773071598667,2188.3314663131005,0.0,0.0,0.0,0.0,2010.0,2010.0,2178.3314663131005,2178.3314663131005,350.0,4695.545456265521,0.0,0,0,0,1
S6,continuous,B,202,200,2020.0,2020.0,2090.4655885025686,2090.4655885025686,2103.4129031966663,0.0,0.0,0.0,0.0,2020.0,2020.0,2093.4129031966663,2093.4129031966663,350.0,2595.2797733615034,0.0,0,0,0,1
S6,continuous,B,203,178,2030.0,2030.0,2098.359635293831,2098.359635293831,2104.7862594370226,0.0,0.0,0.0,0.0,2030.0,2030.0,2098.359635293831,2098.359635293831,300.0,1479.4595686339576,0.0,0,0,0,0
S6,continuous,B,204,107,2040.0,2040.0,2121.404590021336,2121.404590021336,2155.2293834930015,0.0,0.0,0.0,0.0,2040.0,2040.0,2145.2293834930015,2145.2293834930015,350.0,2167.884151955631,0.0,0,0,0,1
S6,continuous,B,205,340,2050.0,2050.0,2130.4577011668534,2130.4577011668534,2133.405015860951,0.0,0.0,0.0,0.0,2050.0,2050.0,2130.4577011668534,2130.4577011668534,300.0,4433.58716204713,0.0,0,0,0,0
S6,continuous,B,206,174,2060.0,2060.0,2093.482127705433,2093.482127705433,2113.2454621344277,0.0,0.0,0.0,0.0,2060.0,2060.0,2103.2454621344277,2103.2454621344277,350.0,1317.9833636770302,0.0,0,0,0,1
S6,continuous,B,207,150,2070.0,2070.0,2169.8929215960175,2169.8929215960175,2230.947080749251,0.0,0.0,0.0,0.0,2070.0,2070.0,2220.947080749251,2220.947080749251,350.0,3675.534709728528,0.0,0,0,0,1
S6,continuous,B,208,111,2080.0,2080.0,2169.160108602889,2169.160108602889,2207.061530842411,0.0,0.0,0.0,0.0,2080.0,2080.0,2197.061530842411,2197.061530842411,350.0,4444.948586043833,0.0,0,0,0,1
S6,continuous,B,209,271,2090.0,2090.0,2192.7281014309133,2192.7281014309133,2226.552894902579,0.0,0.0,0.0,0.0,2090.0,2090.0,2216.552894902579,2216.552894902579,350.0,5569.172045128327,0.0,0,0,0,1
S6,continuous,B,210,113,2100.0,2100.0,2222.4889174884506,2222.4889174884506,2238.934723552417,0.0,0.0,0.0,0.0,2100.0,2100.0,2228.934723552417,2228.934723552417,350.0,4958.8926704444,0.0,0,0,0,1
S6,continuous,B,211,310,2110.0,2110.0,2177.5636415896993,2177.5636415896993,2240.2126264848685,0.0,0.0,0.0,0.0,2110.0,2110.0,2230.2126264848685,2230.2126264848685,350.0,2480.2333256852935,0.0,0,0,0,1
S6,continuous,B,212,128,2120.0,2120.0,2200.913900572157,2200.913900572157,2213.861215266255,0.0,0.0,0.0,0.0,2120.0,2120.0,2203.861215266255,2203.861215266255,350.0,3147.4075129739454,0.0,0,0,0,1
S6,continuous,B,213,181,2130.0,2130.0,2180.587077678454,2180.587077678454,2229.356355472251,0.0,0.0,0.0,0.0,2130.0,2130.0,2219.356355472251,2219.356355472251,300.0,3124.904268904309,0.0,0,0,0,0
S6,continuous,B,214,315,2140.0,2140.0,2222.4381045985438,2222.4381045985438,2260.1039716243286,0.0,0.0,0.0,0.0,2140.0,2140.0,2250.1039716243286,2250.1039716243286,300.0,2437.515573163065,0.0,0,0,0,0
S6,continuous,B,215,276,2150.0,2150.0,2178.429502091109,2178.429502091109,2194.791500663279,0.0,0.0,0.0,0.0,2150.0,2150.0,2184.791500663279,2184.791500663279,300.0,1613.2109551858475,0.0,0,0,0,0
S6,continuous,B,216,28,2160.0,2160.0,2258.8283205078005,2258.8283205078005,2284.1525824950477,0.0,0.0,0.0,0.0,2160.0,2160.0,2274.1525824950477,2274.1525824950477,350.0,4548.013310176064,0.0,0,0,0,1
S6,continuous,B,217,356,2170.0,2170.0,2299.5384864285847,2299.5384864285847,2343.2018908938553,0.0,0.0,0.0,0.0,2170.0,2170.0,2333.2018908938553,2333.2018908938553,350.0,5509.96893832181,0.0,0,0,0,1
S6,continuous,B,218,320,2180.0,2180.0,2209.4242061863915,2209.4242061863915,2215.942564494233,0.0,0.0,0.0,0.0,2180.0,2180.0,2209.4242061863915,2209.4242061863915,300.0,1597.8970484684937,0.0,0,0,0,0
S6,continuous,B,219,103,2190.0,2190.0,2276.093680380951,2276.093680380951,2292.539486444917,0.0,0.0,0.0,0.0,2190.0,2190.0,2282.539486444917,2282.539486444917,350.0,3654.645022103011,0.0,0,0,0,1
S6,continuous,B,220,126,2200.0,2200.0,2211.2188036099583,2211.2188036099583,2224.707863355216,0.0,0.0,0.0,0.0,2200.0,2200.0,2214.707863355216,2214.707863355216,300.0,633.6144665874888,0.0,0,0,0,0
S6,continuous,B,221,71,2210.0,2210.0,2337.412179640864,2337.412179640864,2362.736441628111,0.0,0.0,0.0,0.0,2210.0,2210.0,2352.736441628111,2352.736441628111,350.0,5276.5194400836435,0.0,0,0,0,1
S6,continuous,B,222,129,2220.0,2220.0,2323.8459819758677,2323.8459819758677,2361.331210602468,0.0,0.0,0.0,0.0,2220.0,2220.0,2351.331210602468,2351.331210602468,350.0,4449.597781651947,0.0,0,0,0,1
S6,continuous,B,223,97,2230.0,2230.0,2364.491022011747,2364.491022011747,2423.260299805544,0.0,0.0,0.0,0.0,2230.0,2230.0,2413.260299805544,2413.260299805544,350.0,5396.560454550017,0.0,0,0,0,1
S6,continuous,B,224,208,2240.0,2240.0,2337.7203912322075,2337.7203912322075,2364.0823898043773,0.0,0.0,0.0,0.0,2240.0,2240.0,2354.0823898043773,2354.0823898043773,350.0,2919.8535033372527,0.0,0,0,0,1
S6,continuous,B,225,230,2250.0,2250.0,2303.6686315654842,2303.6686315654842,2318.9928935527314,0.0,0.0,0.0,0.0,2250.0,2250.0,2308.9928935527314,2308.9928935527314,300.0,3290.6309038862246,0.0,0,0,0,0
S6,continuous,B,226,216,2260.0,2260.0,2346.987599923936,2346.987599923936,2377.422731798415,0.0,0.0,0.0,0.0,2260.0,2260.0,2367.422731798415,2367.422731798415,300.0,2841.3664159640543,0.0,0,0,0,0
S6,continuous,B,227,231,2270.0,2270.0,2380.3649573064567,2380.3649573064567,2412.7874480639707,0.0,0.0,0.0,0.0,2270.0,2270.0,2402.7874480639707,2402.7874480639707,350.0,3895.67081026721,0.0,0,0,0,1
S6,continuous,B,228,202,2280.0,2280.0,2392.421553572291,2392.421553572291,2435.5711831918406,0.0,0.0,0.0,0.0,2280.0,2280.0,2425.5711831918406,2425.5711831918406,350.0,4969.428780647178,0.0,0,0,0,1
S6,continuous,B,229,355,2290.0,2290.0,2409.028044895155,2409.028044895155,2430.169313844416,0.0,0.0,0.0,0.0,2290.0,2290.0,2420.169313844416,2420.169313844416,350.0,5129.516203268169,0.0,0,0,0,1
