scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,10,147,166.151,3029.827,1893.01,350.0,cruise,350.0,100.0,226.13,226.13,241.958,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,147,176.147,2547.927,2353.347,350.0,cruise,350.0,100.0,226.13,226.13,241.958,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,147,186.144,2066.027,2813.684,350.0,cruise,350.0,100.0,226.13,226.13,241.958,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,147,196.14,1584.126,3274.02,350.0,cruise,350.0,100.0,226.13,226.13,241.958,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,147,206.137,1102.226,3734.357,350.0,cruise,350.0,100.0,226.13,226.13,241.958,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,147,216.134,620.326,4194.694,350.0,cruise,350.0,100.0,226.13,226.13,241.958,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,147,226.13,138.425,4655.03,350.0,cruise,350.0,100.0,226.13,226.13,241.958,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,147,226.13,138.425,4655.03,350.0,descend,350.0,100.0,226.13,226.13,241.958,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,147,234.044,138.425,4655.03,310.429,descend,350.0,100.0,226.13,226.13,241.958,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,10,147,241.958,138.425,4655.03,270.858,descend,350.0,100.0,226.13,226.13,241.958,9,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,36,110.0,3951.121,532.182,278.47,climb,350.0,110.0,151.99,151.99,169.213,12,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,36,117.153,3951.121,532.182,314.235,climb,350.0,110.0,151.99,151.99,169.213,12,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,36,124.306,3951.121,532.182,350.0,climb,350.0,110.0,151.99,151.99,169.213,12,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,36,124.306,3951.121,532.182,350.0,cruise,350.0,110.0,151.99,151.99,169.213,12,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,36,133.534,3349.521,403.583,350.0,cruise,350.0,110.0,151.99,151.99,169.213,12,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,36,142.762,2747.92,274.985,350.0,cruise,350.0,110.0,151.99,151.99,169.213,12,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,36,151.99,2146.32,146.386,350.0,cruise,350.0,110.0,151.99,151.99,169.213,12,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,36,151.99,2146.32,146.386,350.0,descend,350.0,110.0,151.99,151.99,169.213,12,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,36,160.601,2146.32,146.386,306.941,descend,350.0,110.0,151.99,151.99,169.213,12,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,36,169.213,2146.32,146.386,263.882,descend,350.0,110.0,151.99,151.99,169.213,12,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,167,120.0,4957.428,51.663,219.177,climb,350.0,120.0,186.576,186.576,229.92,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,167,128.722,4957.428,51.663,262.785,climb,350.0,120.0,186.576,186.576,229.92,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,167,137.443,4957.428,51.663,306.392,climb,350.0,120.0,186.576,186.576,229.92,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,167,146.165,4957.428,51.663,350.0,climb,350.0,120.0,186.576,186.576,229.92,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,167,146.165,4957.428,51.663,350.0,cruise,350.0,120.0,186.576,186.576,229.92,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,167,154.247,4956.36,590.482,350.0,cruise,350.0,120.0,186.576,186.576,229.92,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,167,162.329,4955.292,1129.3,350.0,cruise,350.0,120.0,186.576,186.576,229.92,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,167,170.411,4954.224,1668.118,350.0,cruise,350.0,120.0,186.576,186.576,229.92,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,167,178.494,4953.156,2206.937,350.0,cruise,350.0,120.0,186.576,186.576,229.92,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,167,186.576,4952.088,2745.755,350.0,cruise,350.0,120.0,186.576,186.576,229.92,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,167,186.576,4952.088,2745.755,350.0,descend,350.0,120.0,186.576,186.576,229.92,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,167,195.245,4952.088,2745.755,306.656,descend,350.0,120.0,186.576,186.576,229.92,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,167,203.914,4952.088,2745.755,263.311,descend,350.0,120.0,186.576,186.576,229.92,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,167,212.583,4952.088,2745.755,219.967,descend,350.0,120.0,186.576,186.576,229.92,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,167,221.252,4952.088,2745.755,176.623,descend,350.0,120.0,186.576,186.576,229.92,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,167,229.92,4952.088,2745.755,133.278,descend,350.0,120.0,186.576,186.576,229.92,9,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,130.0,1867.614,2450.846,267.162,climb,300.0,130.0,179.053,179.053,183.359,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,136.568,1867.614,2450.846,300.0,climb,300.0,130.0,179.053,179.053,183.359,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,136.568,1867.614,2450.846,300.0,cruise,300.0,130.0,179.053,179.053,183.359,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,145.065,2284.315,2067.113,300.0,cruise,300.0,130.0,179.053,179.053,183.359,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,153.562,2701.017,1683.38,300.0,cruise,300.0,130.0,179.053,179.053,183.359,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,162.059,3117.718,1299.648,300.0,cruise,300.0,130.0,179.053,179.053,183.359,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,170.556,3534.419,915.915,300.0,cruise,300.0,130.0,179.053,179.053,183.359,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,179.053,3951.121,532.182,300.0,cruise,300.0,130.0,179.053,179.053,183.359,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,179.053,3951.121,532.182,300.0,descend,300.0,130.0,179.053,179.053,183.359,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,183.359,3951.121,532.182,278.47,descend,300.0,130.0,179.053,179.053,183.359,20,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,140.0,1244.74,546.446,49.67,climb,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,148.581,1244.74,546.446,92.574,climb,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,157.162,1244.74,546.446,135.478,climb,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,165.743,1244.74,546.446,178.383,climb,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,174.323,1244.74,546.446,221.287,climb,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,182.904,1244.74,546.446,264.191,climb,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,191.485,1244.74,546.446,307.096,climb,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,200.066,1244.74,546.446,350.0,climb,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,200.066,1244.74,546.446,350.0,cruise,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,209.472,1606.289,1058.785,350.0,cruise,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,218.878,1967.837,1571.125,350.0,cruise,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,228.284,2329.386,2083.464,350.0,cruise,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,237.69,2690.934,2595.804,350.0,cruise,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,247.096,3052.483,3108.143,350.0,cruise,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,256.502,3414.032,3620.483,350.0,cruise,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,265.908,3775.58,4132.822,350.0,cruise,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,275.314,4137.129,4645.161,350.0,cruise,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,275.314,4137.129,4645.161,350.0,descend,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,284.333,4137.129,4645.161,304.902,descend,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,293.353,4137.129,4645.161,259.805,descend,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,302.372,4137.129,4645.161,214.707,descend,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,311.392,4137.129,4645.161,169.61,descend,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,320.411,4137.129,4645.161,124.512,descend,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,40,329.431,4137.129,4645.161,79.415,descend,350.0,140.0,275.314,275.314,329.431,18,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,42,150.0,4137.129,4645.161,79.415,climb,350.0,150.0,261.137,261.137,294.507,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,42,159.02,4137.129,4645.161,124.512,climb,350.0,150.0,261.137,261.137,294.507,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,42,168.039,4137.129,4645.161,169.61,climb,350.0,150.0,261.137,261.137,294.507,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,42,177.059,4137.129,4645.161,214.707,climb,350.0,150.0,261.137,261.137,294.507,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,42,186.078,4137.129,4645.161,259.805,climb,350.0,150.0,261.137,261.137,294.507,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,42,195.098,4137.129,4645.161,304.902,climb,350.0,150.0,261.137,261.137,294.507,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,42,204.117,4137.129,4645.161,350.0,climb,350.0,150.0,261.137,261.137,294.507,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,42,204.117,4137.129,4645.161,350.0,cruise,350.0,150.0,261.137,261.137,294.507,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,42,213.62,3525.961,4478.246,350.0,cruise,350.0,150.0,261.137,261.137,294.507,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,42,223.124,2914.792,4311.33,350.0,cruise,350.0,150.0,261.137,261.137,294.507,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,42,232.627,2303.624,4144.415,350.0,cruise,350.0,150.0,261.137,261.137,294.507,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,42,242.13,1692.456,3977.499,350.0,cruise,350.0,150.0,261.137,261.137,294.507,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,42,251.633,1081.288,3810.584,350.0,cruise,350.0,150.0,261.137,261.137,294.507,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,42,261.137,470.12,3643.668,350.0,cruise,350.0,150.0,261.137,261.137,294.507,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,42,261.137,470.12,3643.668,350.0,descend,350.0,150.0,261.137,261.137,294.507,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,42,269.479,470.12,3643.668,308.287,descend,350.0,150.0,261.137,261.137,294.507,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,42,277.822,470.12,3643.668,266.574,descend,350.0,150.0,261.137,261.137,294.507,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,42,286.164,470.12,3643.668,224.861,descend,350.0,150.0,261.137,261.137,294.507,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,42,294.507,470.12,3643.668,183.148,descend,350.0,150.0,261.137,261.137,294.507,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,127,160.0,1244.74,546.446,49.67,climb,300.0,160.0,278.726,278.726,330.554,18,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,127,168.344,1244.74,546.446,91.391,climb,300.0,160.0,278.726,278.726,330.554,18,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,127,176.689,1244.74,546.446,133.113,climb,300.0,160.0,278.726,278.726,330.554,18,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,127,185.033,1244.74,546.446,174.835,climb,300.0,160.0,278.726,278.726,330.554,18,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,127,193.377,1244.74,546.446,216.557,climb,300.0,160.0,278.726,278.726,330.554,18,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,127,201.722,1244.74,546.446,258.278,climb,300.0,160.0,278.726,278.726,330.554,18,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,127,210.066,1244.74,546.446,300.0,climb,300.0,160.0,278.726,278.726,330.554,18,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,127,210.066,1244.74,546.446,300.0,cruise,300.0,160.0,278.726,278.726,330.554,18,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,127,219.875,1500.511,1148.254,300.0,cruise,300.0,160.0,278.726,278.726,330.554,18,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,127,229.683,1756.281,1750.061,300.0,cruise,300.0,160.0,278.726,278.726,330.554,18,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,127,239.492,2012.052,2351.869,300.0,cruise,300.0,160.0,278.726,278.726,330.554,18,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,127,249.3,2267.823,2953.676,300.0,cruise,300.0,160.0,278.726,278.726,330.554,18,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,127,259.109,2523.593,3555.484,300.0,cruise,300.0,160.0,278.726,278.726,330.554,18,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,127,268.917,2779.364,4157.291,300.0,cruise,300.0,160.0,278.726,278.726,330.554,18,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,127,278.726,3035.134,4759.099,300.0,cruise,300.0,160.0,278.726,278.726,330.554,18,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,127,278.726,3035.134,4759.099,300.0,descend,300.0,160.0,278.726,278.726,330.554,18,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,127,287.364,3035.134,4759.099,256.81,descend,300.0,160.0,278.726,278.726,330.554,18,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,127,296.002,3035.134,4759.099,213.621,descend,300.0,160.0,278.726,278.726,330.554,18,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,127,304.64,3035.134,4759.099,170.431,descend,300.0,160.0,278.726,278.726,330.554,18,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,127,313.278,3035.134,4759.099,127.241,descend,300.0,160.0,278.726,278.726,330.554,18,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,127,321.916,3035.134,4759.099,84.052,descend,300.0,160.0,278.726,278.726,330.554,18,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,127,330.554,3035.134,4759.099,40.862,descend,300.0,160.0,278.726,278.726,330.554,18,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,183,170.0,4049.872,858.453,198.359,climb,350.0,170.0,231.706,231.706,275.05,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,183,177.582,4049.872,858.453,236.269,climb,350.0,170.0,231.706,231.706,275.05,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,183,185.164,4049.872,858.453,274.18,climb,350.0,170.0,231.706,231.706,275.05,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,183,192.746,4049.872,858.453,312.09,climb,350.0,170.0,231.706,231.706,275.05,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,183,200.328,4049.872,858.453,350.0,climb,350.0,170.0,231.706,231.706,275.05,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,183,200.328,4049.872,858.453,350.0,cruise,350.0,170.0,231.706,231.706,275.05,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,183,208.173,4275.426,1330.279,350.0,cruise,350.0,170.0,231.706,231.706,275.05,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,183,216.017,4500.98,1802.104,350.0,cruise,350.0,170.0,231.706,231.706,275.05,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,183,223.862,4726.534,2273.93,350.0,cruise,350.0,170.0,231.706,231.706,275.05,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,183,231.706,4952.088,2745.755,350.0,cruise,350.0,170.0,231.706,231.706,275.05,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,183,231.706,4952.088,2745.755,350.0,descend,350.0,170.0,231.706,231.706,275.05,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,183,240.375,4952.088,2745.755,306.656,descend,350.0,170.0,231.706,231.706,275.05,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,183,249.044,4952.088,2745.755,263.311,descend,350.0,170.0,231.706,231.706,275.05,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,183,257.713,4952.088,2745.755,219.967,descend,350.0,170.0,231.706,231.706,275.05,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,183,266.382,4952.088,2745.755,176.623,descend,350.0,170.0,231.706,231.706,275.05,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,183,275.05,4952.088,2745.755,133.278,descend,350.0,170.0,231.706,231.706,275.05,5,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,21,180.0,470.12,3643.668,183.148,climb,350.0,180.0,274.86,274.86,297.219,6,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,21,188.343,470.12,3643.668,224.861,climb,350.0,180.0,274.86,274.86,297.219,6,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,21,196.685,470.12,3643.668,266.574,climb,350.0,180.0,274.86,274.86,297.219,6,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,21,205.028,470.12,3643.668,308.287,climb,350.0,180.0,274.86,274.86,297.219,6,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,21,213.37,470.12,3643.668,350.0,climb,350.0,180.0,274.86,274.86,297.219,6,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,21,213.37,470.12,3643.668,350.0,cruise,350.0,180.0,274.86,274.86,297.219,6,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,21,222.155,983.414,3361.749,350.0,cruise,350.0,180.0,274.86,274.86,297.219,6,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,21,230.939,1496.708,3079.831,350.0,cruise,350.0,180.0,274.86,274.86,297.219,6,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,21,239.723,2010.002,2797.912,350.0,cruise,350.0,180.0,274.86,274.86,297.219,6,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,21,248.507,2523.296,2515.994,350.0,cruise,350.0,180.0,274.86,274.86,297.219,6,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,21,257.292,3036.59,2234.075,350.0,cruise,350.0,180.0,274.86,274.86,297.219,6,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,21,266.076,3549.884,1952.157,350.0,cruise,350.0,180.0,274.86,274.86,297.219,6,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,21,274.86,4063.178,1670.238,350.0,cruise,350.0,180.0,274.86,274.86,297.219,6,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,21,274.86,4063.178,1670.238,350.0,descend,350.0,180.0,274.86,274.86,297.219,6,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,21,282.313,4063.178,1670.238,312.736,descend,350.0,180.0,274.86,274.86,297.219,6,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,21,289.766,4063.178,1670.238,275.472,descend,350.0,180.0,274.86,274.86,297.219,6,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,21,297.219,4063.178,1670.238,238.207,descend,350.0,180.0,274.86,274.86,297.219,6,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,101,190.0,4137.129,4645.161,79.415,climb,300.0,190.0,290.933,290.933,311.261,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,101,198.823,4137.129,4645.161,123.532,climb,300.0,190.0,290.933,290.933,311.261,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,101,207.647,4137.129,4645.161,167.649,climb,300.0,190.0,290.933,290.933,311.261,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,101,216.47,4137.129,4645.161,211.766,climb,300.0,190.0,290.933,290.933,311.261,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,101,225.294,4137.129,4645.161,255.883,climb,300.0,190.0,290.933,290.933,311.261,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,101,234.117,4137.129,4645.161,300.0,climb,300.0,190.0,290.933,290.933,311.261,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,101,234.117,4137.129,4645.161,300.0,cruise,300.0,190.0,290.933,290.933,311.261,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,101,243.586,4122.586,4014.043,300.0,cruise,300.0,190.0,290.933,290.933,311.261,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,101,253.056,4108.043,3382.925,300.0,cruise,300.0,190.0,290.933,290.933,311.261,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,101,262.525,4093.5,2751.807,300.0,cruise,300.0,190.0,290.933,290.933,311.261,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,101,271.994,4078.958,2120.689,300.0,cruise,300.0,190.0,290.933,290.933,311.261,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,101,281.463,4064.415,1489.571,300.0,cruise,300.0,190.0,290.933,290.933,311.261,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,101,290.933,4049.872,858.453,300.0,cruise,300.0,190.0,290.933,290.933,311.261,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,101,290.933,4049.872,858.453,300.0,descend,300.0,190.0,290.933,290.933,311.261,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,101,297.709,4049.872,858.453,266.12,descend,300.0,190.0,290.933,290.933,311.261,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,101,304.485,4049.872,858.453,232.24,descend,300.0,190.0,290.933,290.933,311.261,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,101,311.261,4049.872,858.453,198.359,descend,300.0,190.0,290.933,290.933,311.261,25,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,66,200.0,4063.178,1670.238,238.207,climb,300.0,200.0,224.537,224.537,244.865,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,66,206.179,4063.178,1670.238,269.104,climb,300.0,200.0,224.537,224.537,244.865,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,66,212.359,4063.178,1670.238,300.0,climb,300.0,200.0,224.537,224.537,244.865,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,66,212.359,4063.178,1670.238,300.0,cruise,300.0,200.0,224.537,224.537,244.865,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,66,218.448,4056.525,1264.346,300.0,cruise,300.0,200.0,224.537,224.537,244.865,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,66,224.537,4049.872,858.453,300.0,cruise,300.0,200.0,224.537,224.537,244.865,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,66,224.537,4049.872,858.453,300.0,descend,300.0,200.0,224.537,224.537,244.865,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,66,231.313,4049.872,858.453,266.12,descend,300.0,200.0,224.537,224.537,244.865,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,66,238.089,4049.872,858.453,232.24,descend,300.0,200.0,224.537,224.537,244.865,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,66,244.865,4049.872,858.453,198.359,descend,300.0,200.0,224.537,224.537,244.865,15,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,22,210.0,4148.344,3939.662,42.338,climb,300.0,210.0,291.024,291.024,302.968,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,22,218.589,4148.344,3939.662,85.282,climb,300.0,210.0,291.024,291.024,302.968,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,22,227.177,4148.344,3939.662,128.225,climb,300.0,210.0,291.024,291.024,302.968,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,22,235.766,4148.344,3939.662,171.169,climb,300.0,210.0,291.024,291.024,302.968,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,22,244.355,4148.344,3939.662,214.113,climb,300.0,210.0,291.024,291.024,302.968,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,22,252.944,4148.344,3939.662,257.056,climb,300.0,210.0,291.024,291.024,302.968,14,10,240.0,152.4,0.0,0.0,0.0
