scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,E,110,295,1100.0,1110.0,1156.4364887594427,1156.4364887594427,1178.7039695824685,10.0,10.0,0.0,10.0,1110.0,1140.0,1168.7039695824685,1358.7039695824685,350.0,1804.9732814114818,0.0,0,0,0,1
S6,continuous,E,111,292,1110.0,1283.0988887605902,1366.1330092378957,1412.5143701208522,1476.5061733135683,173.09888876059017,173.09888876059017,46.381360882956415,219.48024964354659,1283.0988887605902,1313.0988887605902,1466.5061733135683,1656.5061733135683,350.0,4755.458554830006,0.0,0,0,0,1
S6,continuous,E,112,139,1120.0,1120.0,1190.2734201429641,1391.46279213375,1452.3403810160275,0.0,0.0,201.18937199078596,201.18937199078596,1120.0,1150.0,1442.3403810160275,1632.3403810160275,400.0,2870.6084185029717,0.0,0,0,0,1
S6,continuous,E,113,287,1130.0,1257.2082722675523,1350.4590075099459,1350.4590075099459,1363.1876922700549,127.20827226755227,127.20827226755227,0.0,127.20827226755227,1257.2082722675523,1287.2082722675523,1353.1876922700549,1543.1876922700549,350.0,5415.19076967573,0.0,0,0,0,1
S6,continuous,E,114,11,1140.0,1503.9585224734349,1528.2175650675636,1528.2175650675636,1570.5396084604406,363.95852247343487,363.95852247343487,0.0,363.95852247343487,1503.9585224734349,1533.9585224734349,1560.5396084604406,1750.5396084604406,300.0,1545.1337129327442,0.0,0,0,0,0
S6,continuous,E,115,99,1150.0,1305.8932347075647,1384.3905928918252,1384.3905928918252,1415.21635239683,155.89323470756472,155.89323470756472,0.0,155.89323470756472,1305.8932347075647,1335.8932347075647,1405.21635239683,1595.21635239683,350.0,4484.317352392841,0.0,0,0,0,1
S6,continuous,E,116,17,1160.0,1160.0,1247.2683790126262,1295.2592915775533,1323.0988887605902,0.0,0.0,47.99091256492716,47.99091256492716,1160.0,1190.0,1313.0988887605902,1503.0988887605902,400.0,3938.2932134237794,0.0,0,0,0,1
S6,continuous,E,117,21,1170.0,1389.1811391912242,1501.136097243242,1501.136097243242,1560.5487902808018,219.18113919122425,219.18113919122425,0.0,219.18113919122425,1389.1811391912242,1419.1811391912242,1550.5487902808018,1740.5487902808018,350.0,5685.919702200875,0.0,0,0,0,1
S6,continuous,E,118,56,1180.0,1533.9585224734349,1573.6857602386349,1917.094668323872,1979.5208159298188,353.95852247343487,353.95852247343487,343.40890808523704,697.3674305586719,1533.9585224734349,1563.9585224734349,1969.5208159298188,2159.520815929819,400.0,1443.5339120695066,0.0,0,0,0,1
S6,continuous,E,119,103,1190.0,1190.0,1293.9578200368965,1293.9578200368965,1346.501375466349,0.0,0.0,0.0,0.0,1190.0,1220.0,1336.501375466349,1526.501375466349,350.0,3806.074753903803,0.0,0,0,0,1
S6,continuous,E,120,136,1200.0,1200.0,1315.3184706707557,1473.6141946882221,1487.6439515036448,0.0,0.0,158.29572401746645,158.29572401746645,1200.0,1230.0,1477.6439515036448,1667.6439515036448,350.0,4531.520819566721,0.0,0,0,0,1
S6,continuous,E,121,29,1210.0,1210.0,1283.606980350802,1283.606980350802,1316.6643779156404,0.0,0.0,0.0,0.0,1210.0,1240.0,1306.6643779156404,1496.6643779156404,300.0,3788.1638417356967,0.0,0,0,0,0
S6,continuous,E,122,135,1220.0,1220.0,1263.495221900739,1605.494599439426,1650.2700146084574,0.0,0.0,341.9993775386872,341.9993775386872,1220.0,1250.0,1640.2700146084574,1830.2700146084574,400.0,1004.884333788396,0.0,0,0,0,1
S6,continuous,E,123,182,1230.0,1230.0,1304.7617686382061,1304.7617686382061,1320.3474750200614,0.0,0.0,0.0,0.0,1230.0,1260.0,1310.3474750200614,1500.3474750200614,300.0,2452.187098562265,0.0,0,0,0,0
S6,continuous,E,124,42,1240.0,1267.5812795943896,1320.922154050119,1591.46279213375,1642.3403810160275,27.58127959438957,27.58127959438957,270.54063808363117,298.12191767802074,1267.5812795943896,1297.5812795943896,1632.3403810160275,1822.3403810160275,350.0,1523.1036663627724,0.0,0,0,0,1
S6,continuous,E,125,130,1250.0,1250.0,1323.7210782825146,1365.9119739803023,1412.8727322716968,0.0,0.0,42.19089569778771,42.19089569778771,1250.0,1280.0,1402.8727322716968,1592.8727322716968,400.0,2357.608997398911,0.0,0,0,0,1
S6,continuous,E,126,355,1260.0,1830.2700146084574,1916.6413676959428,1916.6413676959428,1945.9135030415719,570.2700146084574,570.2700146084574,0.0,570.2700146084574,1830.2700146084574,1860.2700146084574,1935.9135030415719,2125.913503041572,350.0,3759.966947136906,0.0,0,0,0,1
S6,continuous,E,127,85,1270.0,1592.8727322716968,1688.082721937397,1688.082721937397,1719.971843259201,322.8727322716968,322.8727322716968,0.0,322.8727322716968,1592.8727322716968,1622.8727322716968,1709.971843259201,1899.971843259201,350.0,4227.531489686372,0.0,0,0,0,1
S6,continuous,E,128,153,1280.0,1280.0,1369.7116196225911,1484.7617686382061,1510.3474750200614,0.0,0.0,115.05014901561503,115.05014901561503,1280.0,1310.0,1500.3474750200614,1690.3474750200614,350.0,4103.86287547513,0.0,0,0,0,1
S6,continuous,E,129,246,1290.0,1622.8727322716968,1664.6870110298773,1664.6870110298773,1707.2305664593298,332.8727322716968,332.8727322716968,0.0,332.8727322716968,1622.8727322716968,1652.8727322716968,1697.2305664593298,1887.2305664593298,300.0,1337.7562663899682,0.0,0,0,0,0
S6,continuous,E,130,180,1300.0,1385.5361984305737,1466.6454881072232,1466.6454881072232,1509.7028856720617,85.53619843057368,85.53619843057368,0.0,85.53619843057368,1385.5361984305737,1415.5361984305737,1499.7028856720617,1689.7028856720617,350.0,3094.6143790703363,0.0,0,0,0,1
S6,continuous,E,131,49,1310.0,1310.0,1352.3377940303699,1698.2175650675633,1760.5396084604404,0.0,0.0,345.87977103719345,345.87977103719345,1310.0,1340.0,1750.5396084604406,1940.5396084604406,400.0,1751.1487867741898,0.0,0,0,0,1
S6,continuous,E,132,76,1320.0,1320.0,1377.44316440744,1384.542275394944,1425.5361984305737,0.0,0.0,7.099110987503991,7.099110987503991,1320.0,1350.0,1415.5361984305737,1605.5361984305737,350.0,2068.0180941629083,0.0,0,0,0,1
S6,continuous,E,133,144,1330.0,1606.7345792713945,1687.9444953111404,1687.9444953111404,1736.1546628073518,276.7345792713945,276.7345792713945,0.0,276.7345792713945,1606.7345792713945,1636.7345792713945,1726.1546628073518,1916.1546628073518,350.0,3427.906847522426,0.0,0,0,0,1
S6,continuous,E,134,79,1340.0,1636.7345792713945,1710.555769323863,1710.555769323863,1747.5165276152575,296.7345792713945,296.7345792713945,0.0,296.7345792713945,1636.7345792713945,1666.7345792713945,1737.5165276152575,1927.5165276152575,350.0,2879.078069013181,0.0,0,0,0,1
S6,continuous,E,135,80,1350.0,1563.9585224734349,1598.1836941472302,1598.1836941472302,1636.1400314389048,213.95852247343487,213.95852247343487,0.0,213.95852247343487,1563.9585224734349,1593.9585224734349,1626.1400314389048,1816.1400314389048,350.0,1571.0471210711685,0.0,0,0,0,1
S6,continuous,E,136,271,1360.0,1360.0,1408.8058259025574,1408.8058259025574,1438.0779612481865,0.0,0.0,0.0,0.0,1360.0,1390.0,1428.0779612481865,1618.0779612481865,350.0,2633.7680380171255,0.0,0,0,0,1
S6,continuous,E,137,155,1370.0,1533.827203621102,1637.7738171967096,1637.7738171967096,1659.3502303321116,163.82720362110194,163.82720362110194,0.0,163.82720362110194,1533.827203621102,1563.827203621102,1649.3502303321116,1839.3502303321116,350.0,3190.646933142495,0.0,0,0,0,1
S6,continuous,E,138,77,1380.0,1380.0,1478.3787586032354,1646.6454881072232,1699.7028856720617,0.0,0.0,168.2667295039878,168.2667295039878,1380.0,1410.0,1689.7028856720617,1879.7028856720617,400.0,4745.6175382540605,0.0,0,0,0,1
S6,continuous,E,139,338,1390.0,1390.0,1473.4057886676194,1574.542275394944,1615.5361984305737,0.0,0.0,101.13648672732461,101.13648672732461,1390.0,1420.0,1605.5361984305737,1795.5361984305737,350.0,4044.9903185299736,0.0,0,0,0,1
S6,continuous,E,140,106,1400.0,1419.1811391912242,1522.7291603992394,1890.555769323863,1937.5165276152575,19.181139191224247,19.181139191224247,367.82660892462354,387.0077481158478,1419.1811391912242,1449.1811391912242,1927.5165276152575,2117.5165276152575,400.0,4446.53090553654,0.0,0,0,0,1
S6,continuous,E,141,173,1410.0,1563.827203621102,1667.7738171967096,1827.7738171967096,1849.3502303321116,153.82720362110194,153.82720362110194,160.0,313.82720362110194,1563.827203621102,1593.827203621102,1839.3502303321116,2029.3502303321116,350.0,3190.646933142495,0.0,0,0,0,1
S6,continuous,E,142,243,1420.0,1526.501375466349,1608.1723081466782,1608.1723081466782,1632.529187099749,106.50137546634892,106.50137546634892,0.0,106.50137546634892,1526.501375466349,1556.501375466349,1622.529187099749,1812.529187099749,350.0,2326.3273219710777,0.0,0,0,0,1
S6,continuous,E,143,114,1430.0,1690.3474750200614,1723.939808380161,1723.939808380161,1736.6770522720499,260.34747502006144,260.34747502006144,0.0,260.34747502006144,1690.3474750200614,1720.3474750200614,1726.6770522720499,1916.6770522720499,300.0,1342.056549918339,0.0,0,0,0,0
S6,continuous,E,144,344,1440.0,1440.0,1511.7437163105524,1511.7437163105524,1534.0111971335782,0.0,0.0,0.0,0.0,1440.0,1470.0,1524.0111971335782,1714.0111971335782,350.0,4127.93745927043,0.0,0,0,0,1
S6,continuous,E,145,258,1450.0,1750.0,1831.1431187418534,1831.1431187418534,1895.9185339108847,300.0,0.0,0.0,0.0,1750.0,1780.0,1885.9185339108847,2075.9185339108844,500.0,2783.309832348118,0.0,0,0,0,1
S6,continuous,E,146,122,1460.0,1460.0,1576.145165860587,1576.145165860587,1616.747346120987,0.0,0.0,0.0,0.0,1460.0,1490.0,1606.747346120987,1796.747346120987,350.0,5770.755279115437,0.0,0,0,0,1
S6,continuous,E,147,295,1470.0,1795.5361984305737,1903.5223559751728,1903.5223559751728,1958.449345581171,325.5361984305737,325.5361984305737,0.0,325.5361984305737,1795.5361984305737,1825.5361984305737,1948.449345581171,2138.4493455811707,350.0,4945.7535304727635,0.0,0,0,0,1
S6,continuous,E,148,304,1480.0,1490.0,1583.0257644227268,1772.1604028169631,1790.0,10.0,10.0,189.1346383942364,199.1346383942364,1490.0,1520.0,1780.0,1970.0,350.0,4115.648934537938,0.0,0,0,0,1
S6,continuous,E,149,12,1490.0,1543.1876922700549,1597.0498166166137,1597.0498166166137,1611.651103270239,53.18769227005487,53.18769227005487,0.0,53.18769227005487,1543.1876922700549,1573.1876922700549,1601.651103270239,1791.651103270239,350.0,2878.879162831997,0.0,0,0,0,1
S6,continuous,E,150,64,1500.0,1500.0,1541.7300627817167,1541.7300627817167,1604.1139985261766,0.0,0.0,0.0,0.0,1500.0,1530.0,1594.1139985261766,1784.1139985261766,350.0,2327.609498621896,0.0,0,0,0,1
S6,continuous,E,151,232,1510.0,1510.0,1553.3408744557294,1791.46279213375,1832.3403810160275,0.0,0.0,238.12191767802074,238.12191767802074,1510.0,1540.0,1822.3403810160275,2012.3403810160275,300.0,1423.1036663627724,0.0,0,0,0,0
S6,continuous,E,152,195,1520.0,1520.0,1644.513950296144,1971.46279213375,2022.3403810160275,0.0,0.0,326.9488418376061,326.9488418376061,1520.0,1550.0,2012.3403810160275,2202.3403810160275,350.0,5168.153605117761,0.0,0,0,0,1
S6,continuous,E,153,148,1530.0,1530.0,1616.6805008211213,1616.6805008211213,1650.3260300068744,0.0,0.0,0.0,0.0,1530.0,1560.0,1640.3260300068744,1830.3260300068744,350.0,3942.087402729966,0.0,0,0,0,1
S6,continuous,E,154,3,1540.0,1618.0779612481865,1639.4319311419888,1776.145165860587,1806.747346120987,78.07796124818651,78.07796124818651,136.7132347185982,214.7911959667847,1618.0779612481865,1648.0779612481865,1796.747346120987,1986.747346120987,300.0,388.1605479083669,0.0,0,0,0,0
S6,continuous,E,155,10,1550.0,1550.0,1644.359917953531,1798.1723081466782,1822.529187099749,0.0,0.0,153.81239019314717,153.81239019314717,1550.0,1580.0,1812.529187099749,2002.529187099749,350.0,4237.178912108399,0.0,0,0,0,1
S6,continuous,E,156,352,1560.0,1652.8727322716968,1756.8513168953452,1756.8513168953452,1793.9433586536788,92.8727322716968,92.8727322716968,0.0,92.8727322716968,1652.8727322716968,1682.8727322716968,1783.9433586536788,1973.9433586536788,350.0,4838.119089065571,0.0,0,0,0,1
S6,continuous,E,157,18,1570.0,1595.21635239683,1648.6499500823243,1946.145165860587,1996.747346120987,25.21635239682996,25.21635239682996,297.4952157782627,322.7115681750927,1595.21635239683,1625.21635239683,1986.747346120987,2176.747346120987,400.0,1297.6622441929921,0.0,0,0,0,1
S6,continuous,E,158,334,1580.0,1580.0,1662.8935011841515,1936.8513168953452,1983.9433586536788,0.0,0.0,273.9578157111937,273.9578157111937,1580.0,1610.0,1973.9433586536788,2163.943358653679,400.0,3424.6617465789673,0.0,0,0,0,1
S6,continuous,E,159,213,1590.0,1720.3474750200614,1796.3196326637828,1796.3196326637828,1824.1873010252505,130.34747502006144,130.34747502006144,0.0,130.34747502006144,1720.3474750200614,1750.3474750200614,1814.1873010252505,2004.1873010252505,350.0,3626.3636245076846,0.0,0,0,0,1
S6,continuous,E,160,84,1600.0,1840.0,1961.599797360902,2093.5223559751726,2148.4493455811707,240.0,0.0,131.92255861427066,131.92255861427066,1840.0,1870.0,2138.4493455811707,2328.4493455811707,350.0,6576.173092442996,0.0,0,0,0,1
S6,continuous,E,161,98,1610.0,1610.0,1713.6754085121174,1713.6754085121174,1744.5011680171222,0.0,0.0,0.0,0.0,1610.0,1640.0,1734.5011680171222,1924.5011680171222,350.0,4890.556018773817,0.0,0,0,0,1
S6,continuous,E,162,349,1620.0,2075.9185339108844,2167.8912485699047,2167.8912485699047,2220.3173961758516,455.91853391088443,455.91853391088443,0.0,455.91853391088443,2075.9185339108844,2105.9185339108844,2210.3173961758516,2400.3173961758516,350.0,4249.161113207484,0.0,0,0,0,1
S6,continuous,E,163,95,1630.0,1671.0992834427996,1768.2352326407088,1768.2352326407088,1791.9366384210196,41.09928344279956,41.09928344279956,0.0,41.09928344279956,1671.0992834427996,1701.0992834427996,1781.9366384210196,1971.9366384210196,350.0,3329.079652480227,0.0,0,0,0,1
S6,continuous,E,164,4,1640.0,1791.651103270239,1845.0054674026023,1845.0054674026023,1908.9972705953185,151.651103270239,151.651103270239,0.0,151.651103270239,1791.651103270239,1821.651103270239,1898.9972705953185,2088.9972705953187,350.0,2976.5039478142444,0.0,0,0,0,1
S6,continuous,E,165,129,1650.0,1650.0,1736.6805008211213,1806.6805008211213,1840.3260300068744,0.0,0.0,70.0,70.0,1650.0,1680.0,1830.3260300068744,2020.3260300068744,350.0,3942.087402729966,0.0,0,0,0,1
S6,continuous,E,166,341,1660.0,1660.0,1744.3146358795168,1913.6754085121174,1934.5011680171222,0.0,0.0,169.36077263260063,169.36077263260063,1660.0,1690.0,1924.5011680171222,2114.501168017122,300.0,4939.641149492993,0.21343134376456874,1,0,1,0
S6,continuous,E,167,9,1670.0,1816.1400314389048,1863.3153939205592,1863.3153939205592,1894.309316956189,146.14003143890477,146.14003143890477,0.0,146.14003143890477,1816.1400314389048,1846.1400314389048,1884.309316956189,2074.309316956189,300.0,1576.0196476351844,0.0,0,0,0,0
S6,continuous,E,168,289,1680.0,2117.5165276152575,2187.6594724969436,2187.6594724969436,2251.65127568966,437.5165276152575,377.5165276152575,0.0,377.5165276152575,2117.5165276152575,2147.5165276152575,2241.65127568966,2431.65127568966,350.0,2716.9085801066476,0.0,0,0,0,1
S6,continuous,E,169,117,1690.0,1740.5487902808018,1849.1233781031656,1849.1233781031656,1878.5960836294773,50.54879028080177,50.54879028080177,0.0,50.54879028080177,1740.5487902808018,1770.5487902808018,1868.5960836294773,2058.596083629477,350.0,3721.8866451396293,0.0,0,0,0,1
S6,continuous,E,170,45,1700.0,1940.5396084604406,2012.7679453134251,2027.7738171967096,2039.3502303321116,240.5396084604406,240.5396084604406,15.005871883284499,255.5454803437251,1940.5396084604406,1970.5396084604406,2029.3502303321116,2219.3502303321116,300.0,2263.2451799819014,0.5686155981945831,1,0,1,0
S6,continuous,E,171,57,1710.0,2219.3502303321116,2302.9919453228536,2302.9919453228536,2328.577651704709,509.35023033211155,509.35023033211155,0.0,509.35023033211155,2219.3502303321116,2249.3502303321116,2318.577651704709,2508.577651704709,350.0,4373.497387942296,0.0,0,0,0,1
S6,continuous,E,172,103,1720.0,1720.0,1772.7971601945317,1772.7971601945317,1798.382866576387,0.0,0.0,0.0,0.0,1720.0,1750.0,1788.382866576387,1978.382866576387,350.0,2862.8036513380043,0.0,0,0,0,1
S6,continuous,E,173,240,1730.0,1730.0,1762.8083518568453,2093.6754085121174,2124.501168017122,0.0,0.0,330.8670566552719,330.8670566552719,1730.0,1760.0,2114.501168017122,2304.501168017122,350.0,523.8687471921571,0.0,0,0,0,1
S6,continuous,E,174,228,1740.0,1740.0,1774.3461950344101,1774.3461950344101,1810.0157390331765,0.0,0.0,0.0,0.0,1740.0,1770.0,1800.0157390331765,1990.0157390331765,300.0,2318.4463567396488,4.290667572433904,1,0,1,0
S6,continuous,E,175,139,1750.0,1784.1139985261766,1889.428165963554,1889.428165963554,1904.0709009486818,34.1139985261766,34.1139985261766,0.0,34.1139985261766,1784.1139985261766,1814.1139985261766,1894.0709009486818,2084.070900948682,350.0,3247.148799842436,0.0,0,0,0,1
S6,continuous,E,176,319,1760.0,1760.0,1879.6873445545234,1944.3461950344101,2000.0157390331765,0.0,0.0,64.65885047988672,64.65885047988672,1760.0,1790.0,1990.0157390331765,2180.0157390331765,400.0,5465.570677403026,0.0,0,0,0,1
S6,continuous,E,177,210,1770.0,1814.1139985261766,1921.789557120588,1921.789557120588,1944.5268010124769,44.1139985261766,44.1139985261766,0.0,44.1139985261766,1814.1139985261766,1844.1139985261766,1934.5268010124769,2124.526801012477,350.0,3445.0474215118415,0.0,0,0,0,1
S6,continuous,E,178,286,1780.0,2004.1873010252505,2092.0966657214444,2273.5223559751726,2338.4493455811707,224.18730102525046,164.18730102525046,181.42569025372813,345.6129912789786,2004.1873010252505,2034.1873010252505,2328.4493455811707,2518.4493455811707,400.0,3850.0863788190873,0.0,0,0,0,1
S6,continuous,E,179,207,1790.0,2125.913503041572,2221.74074072951,2221.74074072951,2263.3171538649117,335.91350304157186,215.91350304157186,0.0,215.91350304157186,2125.913503041572,2155.913503041572,2253.3171538649117,2443.3171538649117,450.0,3557.9162318924277,0.0,0,0,0,1
S6,continuous,E,180,72,1800.0,1970.5396084604406,2029.9783148815898,2029.9783148815898,2037.8179120646266,170.5396084604406,170.5396084604406,0.0,170.5396084604406,1970.5396084604406,2000.5396084604406,2029.9783148815898,2219.9783148815895,300.0,1391.919071431039,0.0,0,0,0,0
S6,continuous,E,181,148,1810.0,1846.1400314389048,1947.7301147371702,2401.7407407295095,2453.3171538649112,36.14003143890477,36.14003143890477,454.01062599233956,490.1506574312443,1846.1400314389048,1876.1400314389048,2443.3171538649117,2633.3171538649117,500.0,2839.9134859080996,0.0,0,0,0,1
S6,continuous,E,182,123,1820.0,2002.529187099749,2060.2671788919833,2060.2671788919833,2112.5892222848606,182.52918709974892,182.52918709974892,0.0,182.52918709974892,2002.529187099749,2032.529187099749,2102.5892222848606,2292.5892222848606,350.0,2608.8021343406685,0.0,0,0,0,1
S6,continuous,E,183,353,1830.0,2032.529187099749,2086.013443303697,2086.013443303697,2138.5569987331496,202.52918709974892,202.52918709974892,0.0,202.52918709974892,2032.529187099749,2062.529187099749,2128.5569987331496,2318.5569987331496,350.0,2326.3273219710773,0.0,0,0,0,1
S6,continuous,E,184,344,1840.0,1840.0,1886.1525552103126,2053.3153939205595,2084.309316956189,0.0,0.0,167.16283871024666,167.16283871024666,1840.0,1870.0,2074.309316956189,2264.309316956189,300.0,583.3159729170419,0.0,0,0,0,0
S6,continuous,E,185,307,1850.0,2124.526801012477,2204.61139995018,2233.3153939205595,2274.309316956189,274.5268010124769,274.5268010124769,28.703993970379543,303.2307949828564,2124.526801012477,2154.526801012477,2264.309316956189,2454.309316956189,350.0,4141.812837691879,0.0,0,0,0,1
S6,continuous,E,186,16,1860.0,1860.0,1967.5102094833765,2039.1233781031654,2068.596083629477,0.0,0.0,71.6131686197889,71.6131686197889,1860.0,1890.0,2058.596083629477,2248.596083629477,350.0,6449.5424895722645,0.0,0,0,0,1
