scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S6,continuous,E,34,633,120,takeoff,6353.392170364027,6383.392170364027,30.0,23.39217036402715
S6,continuous,E,31,633,120,landing,6505.666781657701,6695.666781657701,190.0,13.458001396890722
S6,continuous,E,5,634,342,takeoff,6461.212856383432,6491.212856383432,30.0,121.21285638343215
S6,continuous,E,19,634,342,landing,6625.6886614346495,6815.6886614346495,190.0,0.0
S6,continuous,E,8,635,306,takeoff,6350.0,6380.0,30.0,0.0
S6,continuous,E,29,635,306,landing,7034.461942361557,7224.461942361557,190.0,502.2671752594024
S6,continuous,E,13,636,42,takeoff,6365.3568885532895,6395.3568885532895,30.0,5.3568885532895365
S6,continuous,E,18,636,42,landing,6502.8295787762645,6692.8295787762645,190.0,0.0
S6,continuous,E,22,637,137,takeoff,6518.199273437732,6548.199273437732,30.0,148.1992734377318
S6,continuous,E,30,637,137,landing,7229.3352225583285,7419.3352225583285,190.0,495.61292240958755
S6,continuous,E,28,638,263,takeoff,6380.0,6410.0,30.0,0.0
S6,continuous,E,32,638,263,landing,6880.940726941705,7070.940726941705,190.0,379.4737727656029
S6,continuous,E,28,639,210,takeoff,6410.0,6440.0,30.0,20.0
S6,continuous,E,6,639,210,landing,6501.397487721546,6691.397487721546,190.0,0.0
S6,continuous,E,30,640,190,takeoff,6400.0,6430.0,30.0,0.0
S6,continuous,E,11,640,190,landing,6638.23714674582,6828.23714674582,190.0,158.75490613661168
S6,continuous,E,6,641,239,takeoff,6410.0,6440.0,30.0,0.0
S6,continuous,E,3,641,239,landing,6547.12402467052,6737.12402467052,190.0,0.0
S6,continuous,E,35,642,298,takeoff,6420.0,6450.0,30.0,0.0
S6,continuous,E,10,642,298,landing,6676.964534384991,6866.964534384991,190.0,135.8503388884974
S6,continuous,E,36,643,242,takeoff,6454.223698087772,6484.223698087772,30.0,24.22369808777239
S6,continuous,E,37,643,242,landing,6619.615237266194,6809.615237266194,190.0,0.0
S6,continuous,E,31,644,0,takeoff,6695.666781657701,6725.666781657701,30.0,255.666781657701
S6,continuous,E,32,644,0,landing,7070.940726941705,7260.940726941705,190.0,277.0508377851611
S6,continuous,E,3,645,135,takeoff,6510.0,6540.0,30.0,0.0
S6,continuous,E,16,645,135,landing,6699.733873740435,6889.733873740435,190.0,0.0
S6,continuous,E,7,646,68,takeoff,6590.0,6620.0,30.0,130.0
S6,continuous,E,19,646,68,landing,6815.6886614346495,7005.6886614346495,190.0,89.49981415020193
S6,continuous,E,21,647,52,takeoff,6504.079361568695,6534.079361568695,30.0,34.079361568695276
S6,continuous,E,17,647,52,landing,7131.459840592889,7321.459840592889,190.0,461.83815762891663
S6,continuous,E,19,648,45,takeoff,6480.0,6510.0,30.0,0.0
S6,continuous,E,6,648,45,landing,6691.397487721546,6881.397487721546,190.0,89.48773120171427
S6,continuous,E,37,649,317,takeoff,6490.0,6520.0,30.0,0.0
S6,continuous,E,6,649,317,landing,6881.397487721546,7071.397487721546,190.0,262.4808143640548
S6,continuous,E,6,650,249,takeoff,7071.397487721546,7101.397487721546,30.0,571.397487721546
S6,continuous,E,23,650,249,landing,7173.0048340005205,7363.0048340005205,190.0,0.0
S6,continuous,E,35,651,66,takeoff,6510.0,6540.0,30.0,0.0
S6,continuous,E,6,651,66,landing,7101.397487721546,7291.397487721546,190.0,477.9534343666519
S6,continuous,E,28,652,245,takeoff,6520.0,6550.0,30.0,0.0
S6,continuous,E,34,652,245,landing,6886.993834267555,7076.993834267555,190.0,288.7789066827445
S6,continuous,E,34,653,288,takeoff,7076.993834267555,7106.993834267555,30.0,546.993834267555
S6,continuous,E,22,653,288,landing,7176.221255640152,7366.221255640152,190.0,0.0
S6,continuous,E,5,654,277,takeoff,6540.0,6570.0,30.0,0.0
S6,continuous,E,21,654,277,landing,6620.5196693427615,6810.5196693427615,190.0,0.0
S6,continuous,E,6,655,22,takeoff,7291.397487721546,7321.397487721546,30.0,741.397487721546
S6,continuous,E,19,655,22,landing,7413.307244241378,7603.307244241378,190.0,0.0
S6,continuous,E,9,656,93,takeoff,6866.674815131588,6896.674815131588,30.0,306.6748151315878
S6,continuous,E,8,656,93,landing,7005.614336646449,7195.614336646449,190.0,0.0
S6,continuous,E,1,657,274,takeoff,7018.6387986308555,7048.6387986308555,30.0,448.6387986308555
S6,continuous,E,13,657,274,landing,7143.139966647977,7333.139966647977,190.0,0.0
S6,continuous,E,33,658,58,takeoff,6651.10915724102,6681.10915724102,30.0,71.1091572410196
S6,continuous,E,10,658,58,landing,6866.964534384991,7056.964534384991,190.0,93.80510748956203
S6,continuous,E,23,659,111,takeoff,6680.015635154314,6710.015635154314,30.0,90.01563515431371
S6,continuous,E,10,659,111,landing,7056.964534384991,7246.964534384991,190.0,261.56227744639637
S6,continuous,E,25,660,241,takeoff,6759.550575954962,6789.550575954962,30.0,159.55057595496237
S6,continuous,E,26,660,241,landing,6864.240825159003,7054.240825159003,190.0,0.0
S6,continuous,E,25,661,327,takeoff,6789.550575954962,6819.550575954962,30.0,179.55057595496237
S6,continuous,E,26,661,327,landing,7054.240825159003,7244.240825159003,190.0,160.0
S6,continuous,E,21,662,48,takeoff,6810.5196693427615,6840.5196693427615,30.0,190.51966934276152
S6,continuous,E,10,662,48,landing,7246.964534384991,7436.964534384991,190.0,351.9184770890615
S6,continuous,E,36,663,88,takeoff,6630.0,6660.0,30.0,0.0
S6,continuous,E,10,663,88,landing,7436.964534384991,7626.964534384991,190.0,606.2070089924227
S6,continuous,E,13,664,122,takeoff,6640.0,6670.0,30.0,0.0
S6,continuous,E,23,664,122,landing,6807.165690874204,6997.165690874204,190.0,0.0
S6,continuous,E,3,665,181,takeoff,6737.12402467052,6767.12402467052,30.0,87.12402467052016
S6,continuous,E,8,665,181,landing,7195.614336646449,7385.614336646449,190.0,321.9815840221836
S6,continuous,E,20,666,27,takeoff,6660.0,6690.0,30.0,0.0
S6,continuous,E,8,666,27,landing,6781.1601753533505,6971.1601753533505,190.0,0.0
S6,continuous,E,10,667,172,takeoff,7626.964534384991,7656.964534384991,30.0,956.9645343849907
S6,continuous,E,32,667,172,landing,7718.882133554374,7908.882133554374,190.0,0.0
S6,continuous,E,9,668,97,takeoff,6896.674815131588,6926.674815131588,30.0,216.67481513158782
S6,continuous,E,14,668,97,landing,6997.6449097294835,7187.6449097294835,190.0,0.0
S6,continuous,E,0,669,266,takeoff,6690.0,6720.0,30.0,0.0
S6,continuous,E,35,669,266,landing,6833.974149651759,7023.974149651759,190.0,0.0
S6,continuous,E,26,670,50,takeoff,6824.013788241016,6854.013788241016,30.0,124.0137882410163
S6,continuous,E,37,670,50,landing,7012.824720831646,7202.824720831646,190.0,0.0
S6,continuous,E,35,671,95,takeoff,6710.0,6740.0,30.0,0.0
S6,continuous,E,31,671,95,landing,6881.585830774842,7071.585830774842,190.0,0.0
S6,continuous,E,26,672,54,takeoff,7244.240825159003,7274.240825159003,30.0,524.2408251590032
S6,continuous,E,21,672,54,landing,7306.220624492384,7496.220624492384,190.0,0.0
S6,continuous,E,27,673,143,takeoff,6730.0,6760.0,30.0,0.0
S6,continuous,E,29,673,143,landing,7224.461942361557,7414.461942361557,190.0,360.7176779845313
S6,continuous,E,13,674,119,takeoff,6740.0,6770.0,30.0,0.0
S6,continuous,E,10,674,119,landing,7656.964534384991,7846.964534384991,190.0,750.5702808156366
S6,continuous,E,15,675,312,takeoff,6750.0,6780.0,30.0,0.0
S6,continuous,E,12,675,312,landing,6800.561656879202,6990.561656879202,190.0,0.0
S6,continuous,E,23,676,144,takeoff,6760.0,6790.0,30.0,0.0
S6,continuous,E,2,676,144,landing,6974.170803414931,7164.170803414931,190.0,0.0
S6,continuous,E,8,677,161,takeoff,7385.614336646449,7415.614336646449,30.0,375.6143366464494
S6,continuous,E,16,677,161,landing,7504.119960299959,7694.119960299959,190.0,0.0
S6,continuous,E,4,678,151,takeoff,6780.0,6810.0,30.0,0.0
S6,continuous,E,10,678,151,landing,7846.964534384991,8036.964534384991,190.0,903.044730990453
S6,continuous,E,22,679,222,takeoff,6790.0,6820.0,30.0,0.0
S6,continuous,E,32,679,222,landing,7260.940726941705,7450.940726941705,190.0,357.89779500941404
S6,continuous,E,28,680,262,takeoff,6800.0,6830.0,30.0,0.0
S6,continuous,E,4,680,262,landing,6880.880299256819,7070.880299256819,190.0,0.0
S6,continuous,E,35,681,15,takeoff,7023.974149651759,7053.974149651759,30.0,213.97414965175903
S6,continuous,E,28,681,15,landing,7125.868938241861,7315.868938241861,190.0,0.0
S6,continuous,E,2,682,135,takeoff,6820.0,6850.0,30.0,0.0
S6,continuous,E,1,682,135,landing,7048.6387986308555,7238.6387986308555,190.0,54.85128420183719
S6,continuous,E,26,683,116,takeoff,7274.240825159003,7304.240825159003,30.0,444.2408251590032
S6,continuous,E,35,683,116,landing,7416.267637062729,7606.267637062729,190.0,0.0
S6,continuous,E,3,684,159,takeoff,6840.0,6870.0,30.0,0.0
S6,continuous,E,22,684,159,landing,6923.166496433667,7113.166496433667,190.0,0.0
S6,continuous,E,5,685,107,takeoff,6870.403387515663,6900.403387515663,30.0,20.40338751566287
S6,continuous,E,25,685,107,landing,6968.741107087193,7158.741107087193,190.0,0.0
S6,continuous,E,27,686,42,takeoff,6860.0,6890.0,30.0,0.0
S6,continuous,E,28,686,42,landing,7315.868938241861,7505.868938241861,190.0,332.9962059701638
S6,continuous,E,37,687,197,takeoff,6870.0,6900.0,30.0,0.0
S6,continuous,E,39,687,197,landing,7016.501375466349,7206.501375466349,190.0,0.0
S6,continuous,E,14,688,194,takeoff,6880.0,6910.0,30.0,0.0
S6,continuous,E,20,688,194,landing,6990.83735497822,7180.83735497822,190.0,0.0
S6,continuous,E,6,689,186,takeoff,7321.397487721546,7351.397487721546,30.0,431.397487721546
S6,continuous,E,29,689,186,landing,7440.823305724332,7630.823305724332,190.0,0.0
S6,continuous,E,5,690,3,takeoff,6900.403387515663,6930.403387515663,30.0,0.403387515662871
S6,continuous,E,38,690,3,landing,6993.92345872027,7183.92345872027,190.0,0.0
S6,continuous,E,12,691,239,takeoff,6990.561656879202,7020.561656879202,30.0,80.56165687920202
S6,continuous,E,27,691,239,landing,7133.28241083221,7323.28241083221,190.0,0.0
S6,continuous,E,38,692,248,takeoff,6920.0,6950.0,30.0,0.0
S6,continuous,E,18,692,248,landing,7008.2604244436125,7198.2604244436125,190.0,0.0
S6,continuous,E,21,693,336,takeoff,6930.0,6960.0,30.0,0.0
S6,continuous,E,7,693,336,landing,6988.463411000183,7178.463411000183,190.0,0.0
S6,continuous,E,24,694,122,takeoff,6940.0,6970.0,30.0,0.0
S6,continuous,E,32,694,122,landing,7450.940726941705,7640.940726941705,190.0,432.6700898719346
S6,continuous,E,2,695,218,takeoff,7164.170803414931,7194.170803414931,30.0,214.17080341493056
S6,continuous,E,18,695,218,landing,7310.895813041481,7500.895813041481,190.0,0.0
S6,continuous,E,14,696,294,takeoff,6960.0,6990.0,30.0,0.0
S6,continuous,E,35,696,294,landing,7094.404824688179,7284.404824688179,190.0,0.0
S6,continuous,E,14,697,58,takeoff,7187.6449097294835,7217.6449097294835,30.0,217.64490972948352
S6,continuous,E,28,697,58,landing,7505.868938241861,7695.868938241861,190.0,221.54016268563373
S6,continuous,E,20,698,61,takeoff,7180.83735497822,7210.83735497822,30.0,200.83735497822
S6,continuous,E,23,698,61,landing,7363.0048340005205,7553.0048340005205,190.0,63.43639848095063
S6,continuous,E,21,699,173,takeoff,6990.0,7020.0,30.0,0.0
S6,continuous,E,9,699,173,landing,7073.095180789516,7263.095180789516,190.0,0.0
S6,continuous,E,37,700,241,takeoff,7202.824720831646,7232.824720831646,30.0,202.82472083164612
S6,continuous,E,38,700,241,landing,7325.661075133838,7515.661075133838,190.0,0.0
S6,continuous,E,31,701,14,takeoff,7071.585830774842,7101.585830774842,30.0,61.58583077484218
S6,continuous,E,30,701,14,landing,7419.3352225583285,7609.3352225583285,190.0,179.82404835977377
S6,continuous,E,25,702,355,takeoff,7158.741107087193,7188.741107087193,30.0,138.7411070871931
S6,continuous,E,1,702,355,landing,7255.405485002833,7445.405485002833,190.0,0.0
S6,continuous,E,33,703,155,takeoff,7030.0,7060.0,30.0,0.0
S6,continuous,E,28,703,155,landing,7695.868938241861,7885.868938241861,190.0,494.7983118598777
S6,continuous,E,33,704,251,takeoff,7060.0,7090.0,30.0,20.0
S6,continuous,E,1,704,251,landing,7445.405485002833,7635.405485002833,190.0,254.8155667285646
S6,continuous,E,16,705,176,takeoff,7050.0,7080.0,30.0,0.0
S6,continuous,E,13,705,176,landing,7333.139966647977,7523.139966647977,190.0,156.7318842753566
S6,continuous,E,29,706,272,takeoff,7630.823305724332,7660.823305724332,30.0,570.8233057243324
S6,continuous,E,24,706,272,landing,7729.475490426251,7919.475490426251,190.0,0.0
S6,continuous,E,0,707,321,takeoff,7070.0,7100.0,30.0,0.0
S6,continuous,E,35,707,321,landing,7606.267637062729,7796.267637062729,190.0,372.29348741096965
S6,continuous,E,17,708,199,takeoff,7321.459840592889,7351.459840592889,30.0,241.45984059288912
S6,continuous,E,5,708,199,landing,7433.127528728026,7623.127528728026,190.0,0.0
S6,continuous,E,3,709,233,takeoff,7090.0,7120.0,30.0,0.0
S6,continuous,E,23,709,233,landing,7553.0048340005205,7743.0048340005205,190.0,331.472291416344
S6,continuous,E,20,710,21,takeoff,7210.83735497822,7240.83735497822,30.0,110.83735497821999
S6,continuous,E,27,710,21,landing,7323.28241083221,7513.28241083221,190.0,4.190871162843905
S6,continuous,E,4,711,215,takeoff,7110.0,7140.0,30.0,0.0
S6,continuous,E,18,711,215,landing,7500.895813041481,7690.895813041481,190.0,282.45872559841155
S6,continuous,E,6,712,183,takeoff,7351.397487721546,7381.397487721546,30.0,231.39748772154599
S6,continuous,E,35,712,183,landing,7796.267637062729,7986.267637062729,190.0,331.4260959862886
S6,continuous,E,2,713,96,takeoff,7194.170803414931,7224.170803414931,30.0,64.17080341493056
S6,continuous,E,16,713,96,landing,7694.119960299959,7884.119960299959,190.0,346.1233309670588
S6,continuous,E,39,714,343,takeoff,7206.501375466349,7236.501375466349,30.0,66.50137546634869
S6,continuous,E,29,714,343,landing,7660.823305724332,7850.823305724332,190.0,318.9148175727596
S6,continuous,E,5,715,202,takeoff,7150.0,7180.0,30.0,0.0
S6,continuous,E,30,715,202,landing,7609.3352225583285,7799.3352225583285,190.0,288.54482479090984
S6,continuous,E,1,716,16,takeoff,7635.405485002833,7665.405485002833,30.0,475.4054850028333
S6,continuous,E,35,716,16,landing,7986.267637062729,8176.267637062729,190.0,174.03186768556225
S6,continuous,E,38,717,247,takeoff,7183.92345872027,7213.92345872027,30.0,13.923458720269991
S6,continuous,E,24,717,247,landing,7281.320700050146,7471.320700050146,190.0,0.0
S6,continuous,E,23,718,3,takeoff,7743.0048340005205,7773.0048340005205,30.0,563.0048340005205
S6,continuous,E,28,718,3,landing,7885.868938241861,8075.868938241861,190.0,22.355324741930417
S6,continuous,E,14,719,136,takeoff,7217.6449097294835,7247.6449097294835,30.0,27.644909729483516
S6,continuous,E,22,719,136,landing,7366.221255640152,7556.221255640152,190.0,81.07678630398277
S6,continuous,E,8,720,297,takeoff,7415.614336646449,7445.614336646449,30.0,215.61433664644937
S6,continuous,E,2,720,297,landing,7518.220817751046,7708.220817751046,190.0,0.0
S6,continuous,E,21,721,302,takeoff,7210.0,7240.0,30.0,0.0
S6,continuous,E,30,721,302,landing,7799.3352225583285,7989.3352225583285,190.0,407.73292074110304
S6,continuous,E,36,722,121,takeoff,7220.0,7250.0,30.0,0.0
S6,continuous,E,9,722,121,landing,7305.213196246364,7495.213196246364,190.0,0.0
S6,continuous,E,35,723,221,takeoff,7284.404824688179,7314.404824688179,30.0,54.40482468817936
S6,continuous,E,31,723,221,landing,7435.9906554630215,7625.9906554630215,190.0,0.0
S6,continuous,E,18,724,280,takeoff,7240.0,7270.0,30.0,0.0
S6,continuous,E,21,724,280,landing,7496.220624492384,7686.220624492384,190.0,161.42206959375835
S6,continuous,E,35,725,197,takeoff,7314.404824688179,7344.404824688179,30.0,64.40482468817936
S6,continuous,E,0,725,197,landing,7458.378974339938,7648.378974339938,190.0,0.0
S6,continuous,E,12,726,263,takeoff,7260.0,7290.0,30.0,0.0
S6,continuous,E,7,726,263,landing,7355.979420002503,7545.979420002503,190.0,0.0
S6,continuous,E,34,727,200,takeoff,7270.0,7300.0,30.0,0.0
S6,continuous,E,10,727,200,landing,8036.964534384991,8226.964534384992,190.0000000000009,666.7232659107112
S6,continuous,E,20,728,43,takeoff,7280.0,7310.0,30.0,0.0
S6,continuous,E,15,728,43,landing,7386.147540493396,7576.147540493396,190.0,0.0
S6,continuous,E,23,729,327,takeoff,7773.0048340005205,7803.0048340005205,30.0,483.00483400052053
S6,continuous,E,8,729,327,landing,7934.372485090098,8124.372485090098,190.0,0.0
S6,continuous,E,29,730,177,takeoff,7850.823305724332,7880.823305724332,30.0,550.8233057243324
S6,continuous,E,10,730,177,landing,8226.964534384992,8416.964534384992,190.0,268.06326741247267
S6,continuous,E,24,731,306,takeoff,7471.320700050146,7501.320700050146,30.0,161.32070005014612
S6,continuous,E,21,731,306,landing,7686.220624492384,7876.220624492384,190.0,139.7148202673461
S6,continuous,E,27,732,72,takeoff,7513.28241083221,7543.28241083221,30.0,193.2824108322102
S6,continuous,E,36,732,72,landing,7675.210986610419,7865.210986610419,190.0,0.0
S6,continuous,E,35,733,228,takeoff,7344.404824688179,7374.404824688179,30.0,14.40482468817936
S6,continuous,E,12,733,228,landing,7447.323778063877,7637.323778063877,190.0,0.0
S6,continuous,E,28,734,175,takeoff,8075.868938241861,8105.868938241861,30.0,735.8689382418606
S6,continuous,E,37,734,175,landing,8192.450630557632,8382.450630557632,190.0,0.0
S6,continuous,E,27,735,319,takeoff,7543.28241083221,7573.28241083221,30.0,193.2824108322102
S6,continuous,E,36,735,319,landing,7865.210986610419,8055.210986610419,190.0,160.0
S6,continuous,E,13,736,220,takeoff,7523.139966647977,7553.139966647977,30.0,163.13996664797742
S6,continuous,E,19,736,220,landing,7638.720533123212,7828.720533123212,190.0,0.0
S6,continuous,E,13,737,339,takeoff,7553.139966647977,7583.139966647977,30.0,183.13996664797742
S6,continuous,E,22,737,339,landing,7647.302211357479,7837.302211357479,190.0,0.0
S6,continuous,E,15,738,21,takeoff,7576.147540493396,7606.147540493396,30.0,196.14754049339626
S6,continuous,E,34,738,21,landing,7617.059961647045,7807.059961647045,190.0,0.0
S6,continuous,E,25,739,6,takeoff,7390.0,7420.0,30.0,0.0
S6,continuous,E,8,739,6,landing,7546.354938055162,7736.354938055162,190.0,0.0
S6,continuous,E,14,740,357,takeoff,7520.0,7550.0,30.0,0.0
S6,continuous,E,1,740,357,landing,7680.784485342934,7870.784485342934,190.0,0.0
S6,continuous,E,25,741,300,takeoff,7420.0,7450.0,30.0,10.0
S6,continuous,E,32,741,300,landing,7908.882133554374,8098.882133554374,190.0,395.65988310357443
S6,continuous,E,26,742,9,takeoff,7420.0,7450.0,30.0,0.0
S6,continuous,E,13,742,9,landing,7598.231314350589,7788.231314350589,190.0,0.0
S6,continuous,E,6,743,144,takeoff,7430.0,7460.0,30.0,0.0
S6,continuous,E,22,743,144,landing,7837.302211357479,8027.302211357479,190.0,273.09600818703075
S6,continuous,E,34,744,253,takeoff,7440.0,7470.0,30.0,0.0
S6,continuous,E,25,744,253,landing,7495.032997274014,7685.032997274014,190.0,0.0
S6,continuous,E,22,745,316,takeoff,7556.221255640152,7586.221255640152,30.0,106.22125564015187
S6,continuous,E,39,745,316,landing,7634.661868024042,7824.661868024042,190.0,0.0
S6,continuous,E,34,746,216,takeoff,7470.0,7500.0,30.0,10.0
S6,continuous,E,33,746,216,landing,7565.670474606104,7755.670474606104,190.0,0.0
S6,continuous,E,8,747,154,takeoff,7470.0,7500.0,30.0,0.0
S6,continuous,E,16,747,154,landing,7884.119960299959,8074.119960299959,190.0,235.62353457772406
S6,continuous,E,28,748,328,takeoff,8105.868938241861,8135.868938241861,30.0,625.8689382418606
S6,continuous,E,27,748,328,landing,8228.741670513558,8418.741670513558,190.0,0.0
S6,continuous,E,25,749,91,takeoff,7685.032997274014,7715.032997274014,30.0,195.03299727401372
S6,continuous,E,23,749,91,landing,7824.776107962737,8014.776107962737,190.0,0.0
S6,continuous,E,11,750,93,takeoff,7500.0,7530.0,30.0,0.0
S6,continuous,E,33,750,93,landing,7755.670474606104,7945.670474606104,190.0,150.89641331573603
S6,continuous,E,12,751,69,takeoff,7637.323778063877,7667.323778063877,30.0,127.3237780638774
S6,continuous,E,36,751,69,landing,8055.210986610419,8245.210986610418,189.9999999999991,278.4872921174683
S6,continuous,E,27,752,136,takeoff,7573.28241083221,7603.28241083221,30.0,53.28241083221019
S6,continuous,E,34,752,136,landing,7807.059961647045,7997.059961647045,190.0,139.33456238335475
S6,continuous,E,12,753,36,takeoff,7667.323778063877,7697.323778063877,30.0,137.3237780638774
S6,continuous,E,15,753,36,landing,7717.885434943079,7907.885434943079,190.0,0.0
S6,continuous,E,13,754,118,takeoff,7788.231314350589,7818.231314350589,30.0,248.23131435058895
S6,continuous,E,36,754,118,landing,8245.210986610418,8435.210986610418,190.0,251.41431012399244
S6,continuous,E,34,755,231,takeoff,7997.059961647045,8027.059961647045,30.0,387.0599616470454
S6,continuous,E,10,755,231,landing,8416.964534384992,8606.964534384992,190.0,339.66330426366676
S6,continuous,E,26,756,47,takeoff,7560.0,7590.0,30.0,0.0
S6,continuous,E,20,756,47,landing,7670.103932758208,7860.103932758208,190.0,0.0
S6,continuous,E,4,757,294,takeoff,7570.0,7600.0,30.0,0.0
S6,continuous,E,6,757,294,landing,7681.0785219733325,7871.0785219733325,190.0,0.0
S6,continuous,E,2,758,351,takeoff,7708.220817751046,7738.220817751046,30.0,128.22081775104562
S6,continuous,E,0,758,351,landing,7837.0828972782765,8027.0828972782765,190.0,0.0
S6,continuous,E,19,759,71,takeoff,7603.307244241378,7633.307244241378,30.0,13.307244241377703
S6,continuous,E,9,759,71,landing,7802.483200252249,7992.483200252249,190.0,0.0
S6,continuous,E,32,760,233,takeoff,8098.882133554374,8128.882133554374,30.0,378.8821335543744
S6,continuous,E,10,760,233,landing,8606.964534384992,8796.964534384992,190.0,356.16480166123256
S6,continuous,E,5,761,53,takeoff,7623.127528728026,7653.127528728026,30.0,13.127528728025936
S6,continuous,E,3,761,53,landing,7715.034741905651,7905.034741905651,190.0,0.0
S6,continuous,E,34,762,89,takeoff,8027.059961647045,8057.059961647045,30.0,407.0599616470454
S6,continuous,E,33,762,89,landing,8122.7304362531495,8312.73043625315,190.0000000000009,0.0
S6,continuous,E,31,763,165,takeoff,7690.0,7720.0,30.0,0.0
S6,continuous,E,23,763,165,landing,8014.776107962737,8204.776107962738,190.0000000000009,160.97202967342855
S6,continuous,E,27,764,241,takeoff,7640.0,7670.0,30.0,0.0
S6,continuous,E,7,764,241,landing,7702.221161783819,7892.221161783819,190.0,0.0
S6,continuous,E,11,765,60,takeoff,7650.0,7680.0,30.0,0.0
S6,continuous,E,21,765,60,landing,7876.220624492384,8066.220624492384,190.0,167.24711447602203
S6,continuous,E,20,766,318,takeoff,7860.103932758208,7890.103932758208,30.0,200.10393275820843
S6,continuous,E,35,766,318,landing,8176.267637062729,8366.267637062729,190.0,168.68330088142193
S6,continuous,E,25,767,92,takeoff,7715.032997274014,7745.032997274014,30.0,45.032997274013724
S6,continuous,E,33,767,92,landing,8312.73043625315,8502.73043625315,190.0,479.2820935769869
S6,continuous,E,21,768,101,takeoff,8066.220624492384,8096.220624492384,30.0,386.22062449238365
S6,continuous,E,30,768,101,landing,8167.822926309609,8357.82292630961,190.0,0.0
S6,continuous,E,7,769,78,takeoff,7892.221161783819,7922.221161783819,30.0,202.2211617838193
S6,continuous,E,21,769,78,landing,8096.220624492384,8286.220624492384,190.0,125.53605170838091
S6,continuous,E,11,770,32,takeoff,7700.0,7730.0,30.0,0.0
S6,continuous,E,26,770,32,landing,7757.2783036041865,7947.2783036041865,190.0,0.0
S6,continuous,E,36,771,356,takeoff,8435.210986610418,8465.210986610418,30.0,725.2109866104183
S6,continuous,E,6,771,356,landing,8507.31921883814,8697.31921883814,190.0,0.0
S6,continuous,E,0,772,50,takeoff,7720.0,7750.0,30.0,0.0
S6,continuous,E,27,772,50,landing,7791.175386958288,7981.175386958288,190.0,0.0
S6,continuous,E,28,773,111,takeoff,8135.868938241861,8165.868938241861,30.0,405.86893824186063
S6,continuous,E,15,773,111,landing,8194.549008298263,8384.549008298263,190.0,0.0
S6,continuous,E,4,774,229,takeoff,7980.0,8010.0,30.0,0.0
S6,continuous,E,32,774,229,landing,8142.4133275279955,8332.413327527996,190.0000000000009,0.0
S6,continuous,E,31,775,207,takeoff,7750.0,7780.0,30.0,0.0
S6,continuous,E,0,775,207,landing,8027.0828972782765,8217.082897278277,190.0,169.89264266889677
S6,continuous,E,37,776,152,takeoff,7760.0,7790.0,30.0,0.0
S6,continuous,E,17,776,152,landing,7846.758350303339,8036.758350303339,190.0,0.0
S6,continuous,E,2,777,325,takeoff,7770.0,7800.0,30.0,0.0
S6,continuous,E,35,777,325,landing,8366.267637062729,8556.267637062729,190.0,384.658635718597
S6,continuous,E,28,778,240,takeoff,8165.868938241861,8195.86893824186,29.99999999999909,385.86893824186063
S6,continuous,E,22,778,240,landing,8254.982750696448,8444.982750696448,190.0,0.0
S6,continuous,E,38,779,59,takeoff,7790.0,7820.0,30.0,0.0
S6,continuous,E,2,779,59,landing,7861.902788083097,8051.902788083097,190.0,0.0
S6,continuous,E,32,780,17,takeoff,8332.413327527996,8362.413327527996,30.0,532.4133275279964
S6,continuous,E,35,780,17,landing,8556.267637062729,8746.267637062729,190.0,130.83463204654072
S6,continuous,E,8,781,295,takeoff,7810.0,7840.0,30.0,0.0
S6,continuous,E,10,781,295,landing,8796.964534384992,8986.964534384992,190.0,817.1143920667973
S6,continuous,E,7,782,48,takeoff,7922.221161783819,7952.221161783819,30.0,102.2211617838193
S6,continuous,E,26,782,48,landing,7979.023928804021,8169.023928804021,190.0,0.0
S6,continuous,E,6,783,52,takeoff,7871.0785219733325,7901.0785219733325,30.0,41.0785219733325
S6,continuous,E,32,783,52,landing,8362.413327527996,8552.413327527996,190.0,335.86879024450445
S6,continuous,E,5,784,269,takeoff,7840.0,7870.0,30.0,0.0
S6,continuous,E,17,784,269,landing,8036.758350303339,8226.758350303338,189.9999999999991,85.09066216820247
S6,continuous,E,14,785,88,takeoff,7850.0,7880.0,30.0,0.0
S6,continuous,E,39,785,88,landing,7949.872829397236,8139.872829397236,190.0,0.0
S6,continuous,E,38,786,49,takeoff,7860.0,7890.0,30.0,0.0
S6,continuous,E,14,786,49,landing,7891.528527138005,8081.528527138005,190.0,0.0
S6,continuous,E,7,787,161,takeoff,7952.221161783819,7982.221161783819,30.0,82.2211617838193
S6,continuous,E,23,787,161,landing,8204.776107962738,8394.776107962738,190.0,163.316815153702
S6,continuous,E,22,788,290,takeoff,8027.302211357479,8057.302211357479,30.0,147.30221135747888
S6,continuous,E,27,788,290,landing,8418.741670513558,8608.741670513558,190.0,270.81799161865274
S6,continuous,E,32,789,208,takeoff,8552.413327527996,8582.413327527996,30.0,662.4133275279964
S6,continuous,E,27,789,208,landing,8646.40156132665,8836.40156132665,190.0,0.0
S6,continuous,E,28,790,126,takeoff,8195.86893824186,8225.86893824186,30.0,295.8689382418597
S6,continuous,E,27,790,126,landing,8836.40156132665,9026.40156132665,190.0,477.6598908130927
S6,continuous,E,7,791,255,takeoff,7982.221161783819,8012.221161783819,30.0,72.2211617838193
S6,continuous,E,35,791,255,landing,8746.267637062729,8936.267637062729,190.0,580.5599270713392
