scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,12,102,199.814,248.464,2443.226,256.898,descend,300.0,120.0,191.194,191.194,217.055,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,102,208.435,248.464,2443.226,213.795,descend,300.0,120.0,191.194,191.194,217.055,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,102,217.055,248.464,2443.226,170.693,descend,300.0,120.0,191.194,191.194,217.055,30,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,53,130.0,3844.53,1847.36,295.319,climb,300.0,130.0,147.843,147.843,195.113,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,53,130.936,3844.53,1847.36,300.0,climb,300.0,130.0,147.843,147.843,195.113,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,53,130.936,3844.53,1847.36,300.0,cruise,300.0,130.0,147.843,147.843,195.113,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,53,139.389,3697.688,1303.284,300.0,cruise,300.0,130.0,147.843,147.843,195.113,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,53,147.843,3550.847,759.208,300.0,cruise,300.0,130.0,147.843,147.843,195.113,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,53,147.843,3550.847,759.208,300.0,descend,300.0,130.0,147.843,147.843,195.113,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,53,157.297,3550.847,759.208,252.73,descend,300.0,130.0,147.843,147.843,195.113,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,53,166.751,3550.847,759.208,205.459,descend,300.0,130.0,147.843,147.843,195.113,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,53,176.205,3550.847,759.208,158.189,descend,300.0,130.0,147.843,147.843,195.113,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,53,185.659,3550.847,759.208,110.919,descend,300.0,130.0,147.843,147.843,195.113,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,53,195.113,3550.847,759.208,63.648,descend,300.0,130.0,147.843,147.843,195.113,19,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,138,326.277,2045.836,1548.735,239.472,climb,300.0,326.277,354.556,354.556,355.781,31,12,240.0,152.4,186.277,0.0,186.277
S4,continuous,C,14,138,332.33,2045.836,1548.735,269.736,climb,300.0,326.277,354.556,354.556,355.781,31,12,240.0,152.4,186.277,0.0,186.277
S4,continuous,C,14,138,338.382,2045.836,1548.735,300.0,climb,300.0,326.277,354.556,354.556,355.781,31,12,240.0,152.4,186.277,0.0,186.277
S4,continuous,C,14,138,338.382,2045.836,1548.735,300.0,cruise,300.0,326.277,354.556,354.556,355.781,31,12,240.0,152.4,186.277,0.0,186.277
S4,continuous,C,14,138,346.469,1747.5,1997.767,300.0,cruise,300.0,326.277,354.556,354.556,355.781,31,12,240.0,152.4,186.277,0.0,186.277
S4,continuous,C,14,138,354.556,1449.163,2446.799,300.0,cruise,300.0,326.277,354.556,354.556,355.781,31,12,240.0,152.4,186.277,0.0,186.277
S4,continuous,C,14,138,354.556,1449.163,2446.799,300.0,descend,300.0,326.277,354.556,354.556,355.781,31,12,240.0,152.4,186.277,0.0,186.277
S4,continuous,C,14,138,355.781,1449.163,2446.799,293.874,descend,300.0,326.277,354.556,354.556,355.781,31,12,240.0,152.4,186.277,0.0,186.277
S4,continuous,C,15,89,491.343,2650.695,3148.102,201.086,climb,300.0,491.343,538.709,538.709,566.363,0,29,240.0,152.4,341.343,0.0,341.343
S4,continuous,C,15,89,501.234,2650.695,3148.102,250.543,climb,300.0,491.343,538.709,538.709,566.363,0,29,240.0,152.4,341.343,0.0,341.343
S4,continuous,C,15,89,511.126,2650.695,3148.102,300.0,climb,300.0,491.343,538.709,538.709,566.363,0,29,240.0,152.4,341.343,0.0,341.343
S4,continuous,C,15,89,511.126,2650.695,3148.102,300.0,cruise,300.0,491.343,538.709,538.709,566.363,0,29,240.0,152.4,341.343,0.0,341.343
S4,continuous,C,15,89,520.32,2887.613,2582.784,300.0,cruise,300.0,491.343,538.709,538.709,566.363,0,29,240.0,152.4,341.343,0.0,341.343
S4,continuous,C,15,89,529.515,3124.53,2017.465,300.0,cruise,300.0,491.343,538.709,538.709,566.363,0,29,240.0,152.4,341.343,0.0,341.343
S4,continuous,C,15,89,538.709,3361.448,1452.147,300.0,cruise,300.0,491.343,538.709,538.709,566.363,0,29,240.0,152.4,341.343,0.0,341.343
S4,continuous,C,15,89,538.709,3361.448,1452.147,300.0,descend,300.0,491.343,538.709,538.709,566.363,0,29,240.0,152.4,341.343,0.0,341.343
S4,continuous,C,15,89,547.927,3361.448,1452.147,253.91,descend,300.0,491.343,538.709,538.709,566.363,0,29,240.0,152.4,341.343,0.0,341.343
S4,continuous,C,15,89,557.145,3361.448,1452.147,207.819,descend,300.0,491.343,538.709,538.709,566.363,0,29,240.0,152.4,341.343,0.0,341.343
S4,continuous,C,15,89,566.363,3361.448,1452.147,161.729,descend,300.0,491.343,538.709,538.709,566.363,0,29,240.0,152.4,341.343,0.0,341.343
S4,continuous,C,16,83,160.0,542.147,3354.051,70.953,climb,300.0,160.0,260.257,260.257,261.193,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,83,169.162,542.147,3354.051,116.763,climb,300.0,160.0,260.257,260.257,261.193,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,83,178.324,542.147,3354.051,162.572,climb,300.0,160.0,260.257,260.257,261.193,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,83,187.486,542.147,3354.051,208.381,climb,300.0,160.0,260.257,260.257,261.193,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,83,196.647,542.147,3354.051,254.191,climb,300.0,160.0,260.257,260.257,261.193,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,83,205.809,542.147,3354.051,300.0,climb,300.0,160.0,260.257,260.257,261.193,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,83,205.809,542.147,3354.051,300.0,cruise,300.0,160.0,260.257,260.257,261.193,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,83,214.884,1092.544,3102.935,300.0,cruise,300.0,160.0,260.257,260.257,261.193,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,83,223.959,1642.941,2851.82,300.0,cruise,300.0,160.0,260.257,260.257,261.193,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,83,233.033,2193.338,2600.705,300.0,cruise,300.0,160.0,260.257,260.257,261.193,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,83,242.108,2743.735,2349.59,300.0,cruise,300.0,160.0,260.257,260.257,261.193,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,83,251.183,3294.132,2098.475,300.0,cruise,300.0,160.0,260.257,260.257,261.193,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,83,260.257,3844.53,1847.36,300.0,cruise,300.0,160.0,260.257,260.257,261.193,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,83,260.257,3844.53,1847.36,300.0,descend,300.0,160.0,260.257,260.257,261.193,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,83,261.193,3844.53,1847.36,295.319,descend,300.0,160.0,260.257,260.257,261.193,5,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,103,170.0,2247.259,4045.355,62.139,climb,350.0,170.0,260.169,452.742,467.477,24,25,240.0,152.4,0.0,192.573,192.573
S4,continuous,C,17,103,179.595,2247.259,4045.355,110.116,climb,350.0,170.0,260.169,452.742,467.477,24,25,240.0,152.4,0.0,192.573,192.573
S4,continuous,C,17,103,189.191,2247.259,4045.355,158.092,climb,350.0,170.0,260.169,452.742,467.477,24,25,240.0,152.4,0.0,192.573,192.573
S4,continuous,C,17,103,198.786,2247.259,4045.355,206.069,climb,350.0,170.0,260.169,452.742,467.477,24,25,240.0,152.4,0.0,192.573,192.573
S4,continuous,C,17,103,208.382,2247.259,4045.355,254.046,climb,350.0,170.0,260.169,452.742,467.477,24,25,240.0,152.4,0.0,192.573,192.573
S4,continuous,C,17,103,217.977,2247.259,4045.355,302.023,climb,350.0,170.0,260.169,452.742,467.477,24,25,240.0,152.4,0.0,192.573,192.573
S4,continuous,C,17,103,227.572,2247.259,4045.355,350.0,climb,350.0,170.0,260.169,452.742,467.477,24,25,240.0,152.4,0.0,192.573,192.573
S4,continuous,C,17,103,227.572,2247.259,4045.355,350.0,cruise,350.0,170.0,260.169,452.742,467.477,24,25,240.0,152.4,0.0,192.573,192.573
S4,continuous,C,17,103,235.721,2752.067,4246.14,350.0,cruise,350.0,170.0,260.169,452.742,467.477,24,25,240.0,152.4,0.0,192.573,192.573
S4,continuous,C,17,103,243.87,3256.875,4446.925,350.0,cruise,350.0,170.0,260.169,452.742,467.477,24,25,240.0,152.4,0.0,192.573,192.573
S4,continuous,C,17,103,252.02,3761.683,4647.71,350.0,cruise,350.0,170.0,260.169,452.742,467.477,24,25,240.0,152.4,0.0,192.573,192.573
S4,continuous,C,17,103,260.169,4266.491,4848.496,350.0,cruise,350.0,170.0,260.169,452.742,467.477,24,25,240.0,152.4,0.0,192.573,192.573
S4,continuous,C,17,103,260.169,4266.491,4848.496,350.0,landing_wait,350.0,170.0,260.169,452.742,467.477,24,25,240.0,152.4,0.0,192.573,192.573
S4,continuous,C,17,103,269.797,4266.491,4848.496,350.0,landing_wait,350.0,170.0,260.169,452.742,467.477,24,25,240.0,152.4,0.0,192.573,192.573
S4,continuous,C,17,103,279.426,4266.491,4848.496,350.0,landing_wait,350.0,170.0,260.169,452.742,467.477,24,25,240.0,152.4,0.0,192.573,192.573
S4,continuous,C,17,103,289.055,4266.491,4848.496,350.0,landing_wait,350.0,170.0,260.169,452.742,467.477,24,25,240.0,152.4,0.0,192.573,192.573
S4,continuous,C,17,103,298.683,4266.491,4848.496,350.0,landing_wait,350.0,170.0,260.169,452.742,467.477,24,25,240.0,152.4,0.0,192.573,192.573
S4,continuous,C,17,103,308.312,4266.491,4848.496,350.0,landing_wait,350.0,170.0,260.169,452.742,467.477,24,25,240.0,152.4,0.0,192.573,192.573
S4,continuous,C,17,103,317.941,4266.491,4848.496,350.0,landing_wait,350.0,170.0,260.169,452.742,467.477,24,25,240.0,152.4,0.0,192.573,192.573
S4,continuous,C,17,103,327.569,4266.491,4848.496,350.0,landing_wait,350.0,170.0,260.169,452.742,467.477,24,25,240.0,152.4,0.0,192.573,192.573
S4,continuous,C,17,103,337.198,4266.491,4848.496,350.0,landing_wait,350.0,170.0,260.169,452.742,467.477,24,25,240.0,152.4,0.0,192.573,192.573
S4,continuous,C,17,103,346.827,4266.491,4848.496,350.0,landing_wait,350.0,170.0,260.169,452.742,467.477,24,25,240.0,152.4,0.0,192.573,192.573
S4,continuous,C,17,103,356.455,4266.491,4848.496,350.0,landing_wait,350.0,170.0,260.169,452.742,467.477,24,25,240.0,152.4,0.0,192.573,192.573
S4,continuous,C,17,103,366.084,4266.491,4848.496,350.0,landing_wait,350.0,170.0,260.169,452.742,467.477,24,25,240.0,152.4,0.0,192.573,192.573
S4,continuous,C,17,103,375.712,4266.491,4848.496,350.0,landing_wait,350.0,170.0,260.169,452.742,467.477,24,25,240.0,152.4,0.0,192.573,192.573
S4,continuous,C,17,103,385.341,4266.491,4848.496,350.0,landing_wait,350.0,170.0,260.169,452.742,467.477,24,25,240.0,152.4,0.0,192.573,192.573
S4,continuous,C,17,103,394.97,4266.491,4848.496,350.0,landing_wait,350.0,170.0,260.169,452.742,467.477,24,25,240.0,152.4,0.0,192.573,192.573
S4,continuous,C,17,103,404.598,4266.491,4848.496,350.0,landing_wait,350.0,170.0,260.169,452.742,467.477,24,25,240.0,152.4,0.0,192.573,192.573
S4,continuous,C,17,103,414.227,4266.491,4848.496,350.0,landing_wait,350.0,170.0,260.169,452.742,467.477,24,25,240.0,152.4,0.0,192.573,192.573
S4,continuous,C,17,103,423.856,4266.491,4848.496,350.0,landing_wait,350.0,170.0,260.169,452.742,467.477,24,25,240.0,152.4,0.0,192.573,192.573
S4,continuous,C,17,103,433.484,4266.491,4848.496,350.0,landing_wait,350.0,170.0,260.169,452.742,467.477,24,25,240.0,152.4,0.0,192.573,192.573
S4,continuous,C,17,103,443.113,4266.491,4848.496,350.0,landing_wait,350.0,170.0,260.169,452.742,467.477,24,25,240.0,152.4,0.0,192.573,192.573
S4,continuous,C,17,103,452.742,4266.491,4848.496,350.0,landing_wait,350.0,170.0,260.169,452.742,467.477,24,25,240.0,152.4,0.0,192.573,192.573
S4,continuous,C,17,103,452.742,4266.491,4848.496,350.0,descend,350.0,170.0,260.169,452.742,467.477,24,25,240.0,152.4,0.0,192.573,192.573
S4,continuous,C,17,103,460.11,4266.491,4848.496,313.161,descend,350.0,170.0,260.169,452.742,467.477,24,25,240.0,152.4,0.0,192.573,192.573
S4,continuous,C,17,103,467.477,4266.491,4848.496,276.321,descend,350.0,170.0,260.169,452.742,467.477,24,25,240.0,152.4,0.0,192.573,192.573
S4,continuous,C,18,62,180.0,1832.51,2856.789,76.081,climb,300.0,180.0,245.527,245.527,291.336,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,62,188.957,1832.51,2856.789,120.865,climb,300.0,180.0,245.527,245.527,291.336,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,62,197.914,1832.51,2856.789,165.649,climb,300.0,180.0,245.527,245.527,291.336,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,62,206.87,1832.51,2856.789,210.432,climb,300.0,180.0,245.527,245.527,291.336,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,62,215.827,1832.51,2856.789,255.216,climb,300.0,180.0,245.527,245.527,291.336,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,62,224.784,1832.51,2856.789,300.0,climb,300.0,180.0,245.527,245.527,291.336,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,62,224.784,1832.51,2856.789,300.0,cruise,300.0,180.0,245.527,245.527,291.336,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,62,231.698,1402.389,3022.543,300.0,cruise,300.0,180.0,245.527,245.527,291.336,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,62,238.612,972.268,3188.297,300.0,cruise,300.0,180.0,245.527,245.527,291.336,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,62,245.527,542.147,3354.051,300.0,cruise,300.0,180.0,245.527,245.527,291.336,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,62,245.527,542.147,3354.051,300.0,descend,300.0,180.0,245.527,245.527,291.336,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,62,254.689,542.147,3354.051,254.191,descend,300.0,180.0,245.527,245.527,291.336,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,62,263.85,542.147,3354.051,208.381,descend,300.0,180.0,245.527,245.527,291.336,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,62,273.012,542.147,3354.051,162.572,descend,300.0,180.0,245.527,245.527,291.336,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,62,282.174,542.147,3354.051,116.763,descend,300.0,180.0,245.527,245.527,291.336,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,62,291.336,542.147,3354.051,70.953,descend,300.0,180.0,245.527,245.527,291.336,14,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,19,23,190.0,3361.448,1452.147,161.729,climb,300.0,190.0,269.59,284.31,303.334,29,3,240.0,152.4,0.0,14.72,14.72
S4,continuous,C,19,23,199.218,3361.448,1452.147,207.819,climb,300.0,190.0,269.59,284.31,303.334,29,3,240.0,152.4,0.0,14.72,14.72
S4,continuous,C,19,23,208.436,3361.448,1452.147,253.91,climb,300.0,190.0,269.59,284.31,303.334,29,3,240.0,152.4,0.0,14.72,14.72
S4,continuous,C,19,23,217.654,3361.448,1452.147,300.0,climb,300.0,190.0,269.59,284.31,303.334,29,3,240.0,152.4,0.0,14.72,14.72
S4,continuous,C,19,23,217.654,3361.448,1452.147,300.0,cruise,300.0,190.0,269.59,284.31,303.334,29,3,240.0,152.4,0.0,14.72,14.72
S4,continuous,C,19,23,226.31,3141.297,1985.568,300.0,cruise,300.0,190.0,269.59,284.31,303.334,29,3,240.0,152.4,0.0,14.72,14.72
S4,continuous,C,19,23,234.966,2921.146,2518.989,300.0,cruise,300.0,190.0,269.59,284.31,303.334,29,3,240.0,152.4,0.0,14.72,14.72
S4,continuous,C,19,23,243.622,2700.996,3052.41,300.0,cruise,300.0,190.0,269.59,284.31,303.334,29,3,240.0,152.4,0.0,14.72,14.72
S4,continuous,C,19,23,252.278,2480.845,3585.831,300.0,cruise,300.0,190.0,269.59,284.31,303.334,29,3,240.0,152.4,0.0,14.72,14.72
S4,continuous,C,19,23,260.934,2260.694,4119.252,300.0,cruise,300.0,190.0,269.59,284.31,303.334,29,3,240.0,152.4,0.0,14.72,14.72
S4,continuous,C,19,23,269.59,2040.543,4652.673,300.0,cruise,300.0,190.0,269.59,284.31,303.334,29,3,240.0,152.4,0.0,14.72,14.72
S4,continuous,C,19,23,269.59,2040.543,4652.673,300.0,landing_wait,300.0,190.0,269.59,284.31,303.334,29,3,240.0,152.4,0.0,14.72,14.72
S4,continuous,C,19,23,276.95,2040.543,4652.673,300.0,landing_wait,300.0,190.0,269.59,284.31,303.334,29,3,240.0,152.4,0.0,14.72,14.72
S4,continuous,C,19,23,284.31,2040.543,4652.673,300.0,landing_wait,300.0,190.0,269.59,284.31,303.334,29,3,240.0,152.4,0.0,14.72,14.72
S4,continuous,C,19,23,284.31,2040.543,4652.673,300.0,descend,300.0,190.0,269.59,284.31,303.334,29,3,240.0,152.4,0.0,14.72,14.72
S4,continuous,C,19,23,293.822,2040.543,4652.673,252.44,descend,300.0,190.0,269.59,284.31,303.334,29,3,240.0,152.4,0.0,14.72,14.72
S4,continuous,C,19,23,303.334,2040.543,4652.673,204.879,descend,300.0,190.0,269.59,284.31,303.334,29,3,240.0,152.4,0.0,14.72,14.72
S4,continuous,C,20,61,200.0,3142.014,155.137,262.723,climb,300.0,200.0,218.397,337.843,385.113,22,8,240.0,152.4,0.0,119.446,119.446
S4,continuous,C,20,61,207.455,3142.014,155.137,300.0,climb,300.0,200.0,218.397,337.843,385.113,22,8,240.0,152.4,0.0,119.446,119.446
S4,continuous,C,20,61,207.455,3142.014,155.137,300.0,cruise,300.0,200.0,218.397,337.843,385.113,22,8,240.0,152.4,0.0,119.446,119.446
S4,continuous,C,20,61,212.926,3346.431,457.172,300.0,cruise,300.0,200.0,218.397,337.843,385.113,22,8,240.0,152.4,0.0,119.446,119.446
S4,continuous,C,20,61,218.397,3550.847,759.208,300.0,cruise,300.0,200.0,218.397,337.843,385.113,22,8,240.0,152.4,0.0,119.446,119.446
S4,continuous,C,20,61,218.397,3550.847,759.208,300.0,landing_wait,300.0,200.0,218.397,337.843,385.113,22,8,240.0,152.4,0.0,119.446,119.446
S4,continuous,C,20,61,228.351,3550.847,759.208,300.0,landing_wait,300.0,200.0,218.397,337.843,385.113,22,8,240.0,152.4,0.0,119.446,119.446
S4,continuous,C,20,61,238.304,3550.847,759.208,300.0,landing_wait,300.0,200.0,218.397,337.843,385.113,22,8,240.0,152.4,0.0,119.446,119.446
S4,continuous,C,20,61,248.258,3550.847,759.208,300.0,landing_wait,300.0,200.0,218.397,337.843,385.113,22,8,240.0,152.4,0.0,119.446,119.446
S4,continuous,C,20,61,258.212,3550.847,759.208,300.0,landing_wait,300.0,200.0,218.397,337.843,385.113,22,8,240.0,152.4,0.0,119.446,119.446
S4,continuous,C,20,61,268.166,3550.847,759.208,300.0,landing_wait,300.0,200.0,218.397,337.843,385.113,22,8,240.0,152.4,0.0,119.446,119.446
S4,continuous,C,20,61,278.12,3550.847,759.208,300.0,landing_wait,300.0,200.0,218.397,337.843,385.113,22,8,240.0,152.4,0.0,119.446,119.446
S4,continuous,C,20,61,288.073,3550.847,759.208,300.0,landing_wait,300.0,200.0,218.397,337.843,385.113,22,8,240.0,152.4,0.0,119.446,119.446
S4,continuous,C,20,61,298.027,3550.847,759.208,300.0,landing_wait,300.0,200.0,218.397,337.843,385.113,22,8,240.0,152.4,0.0,119.446,119.446
S4,continuous,C,20,61,307.981,3550.847,759.208,300.0,landing_wait,300.0,200.0,218.397,337.843,385.113,22,8,240.0,152.4,0.0,119.446,119.446
S4,continuous,C,20,61,317.935,3550.847,759.208,300.0,landing_wait,300.0,200.0,218.397,337.843,385.113,22,8,240.0,152.4,0.0,119.446,119.446
S4,continuous,C,20,61,327.889,3550.847,759.208,300.0,landing_wait,300.0,200.0,218.397,337.843,385.113,22,8,240.0,152.4,0.0,119.446,119.446
S4,continuous,C,20,61,337.843,3550.847,759.208,300.0,landing_wait,300.0,200.0,218.397,337.843,385.113,22,8,240.0,152.4,0.0,119.446,119.446
S4,continuous,C,20,61,337.843,3550.847,759.208,300.0,descend,300.0,200.0,218.397,337.843,385.113,22,8,240.0,152.4,0.0,119.446,119.446
S4,continuous,C,20,61,347.297,3550.847,759.208,252.73,descend,300.0,200.0,218.397,337.843,385.113,22,8,240.0,152.4,0.0,119.446,119.446
S4,continuous,C,20,61,356.751,3550.847,759.208,205.459,descend,300.0,200.0,218.397,337.843,385.113,22,8,240.0,152.4,0.0,119.446,119.446
S4,continuous,C,20,61,366.205,3550.847,759.208,158.189,descend,300.0,200.0,218.397,337.843,385.113,22,8,240.0,152.4,0.0,119.446,119.446
S4,continuous,C,20,61,375.659,3550.847,759.208,110.919,descend,300.0,200.0,218.397,337.843,385.113,22,8,240.0,152.4,0.0,119.446,119.446
S4,continuous,C,20,61,385.113,3550.847,759.208,63.648,descend,300.0,200.0,218.397,337.843,385.113,22,8,240.0,152.4,0.0,119.446,119.446
S4,continuous,C,21,173,220.0,3361.448,1452.147,161.729,climb,350.0,220.0,298.746,475.723,531.125,29,23,240.0,152.4,10.0,176.977,186.977
S4,continuous,C,21,173,229.414,3361.448,1452.147,208.797,climb,350.0,220.0,298.746,475.723,531.125,29,23,240.0,152.4,10.0,176.977,186.977
S4,continuous,C,21,173,238.827,3361.448,1452.147,255.864,climb,350.0,220.0,298.746,475.723,531.125,29,23,240.0,152.4,10.0,176.977,186.977
S4,continuous,C,21,173,248.241,3361.448,1452.147,302.932,climb,350.0,220.0,298.746,475.723,531.125,29,23,240.0,152.4,10.0,176.977,186.977
S4,continuous,C,21,173,257.654,3361.448,1452.147,350.0,climb,350.0,220.0,298.746,475.723,531.125,29,23,240.0,152.4,10.0,176.977,186.977
S4,continuous,C,21,173,257.654,3361.448,1452.147,350.0,cruise,350.0,220.0,298.746,475.723,531.125,29,23,240.0,152.4,10.0,176.977,186.977
S4,continuous,C,21,173,265.873,2879.489,1712.735,350.0,cruise,350.0,220.0,298.746,475.723,531.125,29,23,240.0,152.4,10.0,176.977,186.977
S4,continuous,C,21,173,274.091,2397.53,1973.322,350.0,cruise,350.0,220.0,298.746,475.723,531.125,29,23,240.0,152.4,10.0,176.977,186.977
S4,continuous,C,21,173,282.31,1915.571,2233.91,350.0,cruise,350.0,220.0,298.746,475.723,531.125,29,23,240.0,152.4,10.0,176.977,186.977
S4,continuous,C,21,173,290.528,1433.612,2494.497,350.0,cruise,350.0,220.0,298.746,475.723,531.125,29,23,240.0,152.4,10.0,176.977,186.977
S4,continuous,C,21,173,298.746,951.653,2755.085,350.0,cruise,350.0,220.0,298.746,475.723,531.125,29,23,240.0,152.4,10.0,176.977,186.977
S4,continuous,C,21,173,298.746,951.653,2755.085,350.0,landing_wait,350.0,220.0,298.746,475.723,531.125,29,23,240.0,152.4,10.0,176.977,186.977
S4,continuous,C,21,173,308.579,951.653,2755.085,350.0,landing_wait,350.0,220.0,298.746,475.723,531.125,29,23,240.0,152.4,10.0,176.977,186.977
S4,continuous,C,21,173,318.411,951.653,2755.085,350.0,landing_wait,350.0,220.0,298.746,475.723,531.125,29,23,240.0,152.4,10.0,176.977,186.977
S4,continuous,C,21,173,328.243,951.653,2755.085,350.0,landing_wait,350.0,220.0,298.746,475.723,531.125,29,23,240.0,152.4,10.0,176.977,186.977
S4,continuous,C,21,173,338.075,951.653,2755.085,350.0,landing_wait,350.0,220.0,298.746,475.723,531.125,29,23,240.0,152.4,10.0,176.977,186.977
S4,continuous,C,21,173,347.907,951.653,2755.085,350.0,landing_wait,350.0,220.0,298.746,475.723,531.125,29,23,240.0,152.4,10.0,176.977,186.977
S4,continuous,C,21,173,357.739,951.653,2755.085,350.0,landing_wait,350.0,220.0,298.746,475.723,531.125,29,23,240.0,152.4,10.0,176.977,186.977
S4,continuous,C,21,173,367.571,951.653,2755.085,350.0,landing_wait,350.0,220.0,298.746,475.723,531.125,29,23,240.0,152.4,10.0,176.977,186.977
S4,continuous,C,21,173,377.403,951.653,2755.085,350.0,landing_wait,350.0,220.0,298.746,475.723,531.125,29,23,240.0,152.4,10.0,176.977,186.977
S4,continuous,C,21,173,387.235,951.653,2755.085,350.0,landing_wait,350.0,220.0,298.746,475.723,531.125,29,23,240.0,152.4,10.0,176.977,186.977
S4,continuous,C,21,173,397.067,951.653,2755.085,350.0,landing_wait,350.0,220.0,298.746,475.723,531.125,29,23,240.0,152.4,10.0,176.977,186.977
S4,continuous,C,21,173,406.899,951.653,2755.085,350.0,landing_wait,350.0,220.0,298.746,475.723,531.125,29,23,240.0,152.4,10.0,176.977,186.977
S4,continuous,C,21,173,416.731,951.653,2755.085,350.0,landing_wait,350.0,220.0,298.746,475.723,531.125,29,23,240.0,152.4,10.0,176.977,186.977
