scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,D,122,17,1220.0,1220.0,1338.6515274305789,1338.6515274305789,1382.4632896171472,0.0,0.0,0.0,0.0,1220.0,1220.0,1372.4632896171472,1372.4632896171472,350.0,4185.26951284912,0.0,0,0,0,1
S6,continuous,D,123,95,1230.0,1230.0,1324.201118283212,1324.201118283212,1340.0339409321416,0.0,0.0,0.0,0.0,1230.0,1230.0,1330.0339409321416,1330.0339409321416,350.0,3399.1791383314676,0.0,0,0,0,1
S6,continuous,D,124,38,1240.0,1300.0,1367.4992225167066,1367.4992225167066,1406.5105683402783,60.0,0.0,0.0,0.0,1300.0,1300.0,1396.5105683402783,1396.5105683402783,350.0,3051.206083299411,0.0,0,0,0,1
S6,continuous,D,125,16,1250.0,1250.0,1306.0075221480297,1306.0075221480297,1352.8473082821392,0.0,0.0,0.0,0.0,1250.0,1250.0,1342.8473082821392,1342.8473082821392,350.0,2090.819163300107,0.0,0,0,0,1
S6,continuous,D,126,358,1260.0,1260.0,1318.2217666479626,1318.2217666479626,1342.9156396254655,0.0,0.0,0.0,0.0,1260.0,1260.0,1332.9156396254655,1332.9156396254655,300.0,1733.1336631482689,0.0,0,0,0,0
S6,continuous,D,127,6,1270.0,1270.0,1376.3888438922495,1376.3888438922495,1392.221666541179,0.0,0.0,0.0,0.0,1270.0,1270.0,1382.221666541179,1382.221666541179,350.0,5253.830650146625,0.0,0,0,0,1
S6,continuous,D,128,128,1280.0,1340.0,1435.266955104619,1435.266955104619,1487.7354081822677,60.0,0.0,0.0,0.0,1340.0,1340.0,1477.7354081822677,1477.7354081822677,350.0,3725.0191274260937,0.0,0,0,0,1
S6,continuous,D,129,66,1290.0,1290.0,1369.3669933731087,1369.3669933731087,1380.6765710920617,0.0,0.0,0.0,0.0,1290.0,1290.0,1370.6765710920617,1370.6765710920617,350.0,2948.321779629557,0.0,0,0,0,1
S6,continuous,D,130,27,1300.0,1300.0,1348.2202148191088,1348.2202148191088,1349.5297925380619,0.0,0.0,0.0,0.0,1300.0,1300.0,1348.2202148191088,1348.2202148191088,300.0,1148.17719750779,0.0,0,0,0,0
S6,continuous,D,131,181,1310.0,1310.0,1386.1111286326286,1386.1111286326286,1416.5524461013706,0.0,0.0,0.0,0.0,1310.0,1310.0,1406.5524461013706,1406.5524461013706,350.0,3812.8755501409355,0.0,0,0,0,1
S6,continuous,D,132,217,1320.0,1320.0,1373.1681363981547,1373.1681363981547,1378.9158510431635,0.0,0.0,0.0,0.0,1320.0,1320.0,1373.1681363981547,1373.1681363981547,300.0,1790.5886659295738,0.0,0,0,0,0
S6,continuous,D,133,92,1330.0,1390.0,1466.8929994808211,1466.8929994808211,1507.9241981271014,60.0,0.0,0.0,0.0,1390.0,1390.0,1497.9241981271014,1497.9241981271014,300.0,3548.6636247803635,0.0,0,0,0,0
S6,continuous,D,134,168,1340.0,1340.0,1416.8968852835217,1416.8968852835217,1480.8518765287483,0.0,0.0,0.0,0.0,1340.0,1340.0,1470.8518765287483,1470.8518765287483,350.0,3769.522524380189,0.0,0,0,0,1
S6,continuous,D,135,277,1350.0,1350.0,1445.4012040837474,1445.4012040837474,1489.0182583382484,0.0,0.0,0.0,0.0,1350.0,1350.0,1479.0182583382484,1479.0182583382484,350.0,4901.454092774938,0.0,0,0,0,1
S6,continuous,D,136,41,1360.0,1420.0,1484.3859944471874,1484.3859944471874,1511.0421914244666,60.0,0.0,0.0,0.0,1420.0,1420.0,1501.0421914244666,1501.0421914244666,350.0,3449.323218014905,0.0,0,0,0,1
S6,continuous,D,137,115,1370.0,1430.0,1439.9179530746278,1439.9179530746278,1483.0043844682614,60.0,0.0,0.0,0.0,1430.0,1430.0,1473.0043844682614,1473.0043844682614,300.0,795.8717359412562,0.0,0,0,0,0
S6,continuous,D,138,328,1380.0,1380.0,1437.8260780892986,1437.8260780892986,1472.5199510668015,0.0,0.0,0.0,0.0,1380.0,1380.0,1462.5199510668015,1462.5199510668015,350.0,2774.0470747117733,0.0,0,0,0,1
S6,continuous,D,139,270,1390.0,1390.0,1435.9704021168418,1435.9704021168418,1456.5591571236398,0.0,0.0,0.0,0.0,1390.0,1390.0,1446.5591571236398,1446.5591571236398,300.0,2140.5051025578896,0.0,0,0,0,0
S6,continuous,D,140,132,1400.0,1460.0,1523.1651361280176,1523.1651361280176,1574.6788604849462,60.0,0.0,0.0,0.0,1460.0,1460.0,1564.6788604849462,1564.6788604849462,300.0,2679.5447045322258,0.0,0,0,0,0
S6,continuous,D,141,285,1410.0,1470.0,1557.5256273702828,1557.5256273702828,1577.868775956158,60.0,0.0,0.0,0.0,1470.0,1470.0,1567.868775956158,1567.868775956158,350.0,2976.698040487582,0.0,0,0,0,1
S6,continuous,D,142,195,1420.0,1420.0,1507.5256273702828,1507.5256273702828,1527.868775956158,0.0,0.0,0.0,0.0,1420.0,1420.0,1517.868775956158,1517.868775956158,350.0,2976.698040487582,0.0,0,0,0,1
S6,continuous,D,143,227,1430.0,1430.0,1503.3089141953806,1503.3089141953806,1551.228549981403,0.0,0.0,0.0,0.0,1430.0,1430.0,1541.228549981403,1541.228549981403,350.0,4177.2144140325545,0.0,0,0,0,1
S6,continuous,D,144,81,1440.0,1440.0,1554.0769384631237,1554.0769384631237,1600.9167245972333,0.0,0.0,0.0,0.0,1440.0,1440.0,1590.9167245972333,1590.9167245972333,350.0,4288.057044436984,0.0,0,0,0,1
S6,continuous,D,145,98,1450.0,1510.0,1579.9215404042975,1579.9215404042975,1612.1895359262871,60.0,0.0,0.0,0.0,1510.0,1510.0,1602.1895359262871,1602.1895359262871,350.0,4125.352045227676,0.0,0,0,0,1
S6,continuous,D,146,134,1460.0,1460.0,1580.2177816803785,1580.2177816803785,1596.050604329308,0.0,0.0,0.0,0.0,1460.0,1460.0,1586.050604329308,1586.050604329308,350.0,4945.940601823007,0.0,0,0,0,1
S6,continuous,D,147,15,1470.0,1470.0,1501.6664669753752,1501.6664669753752,1539.6674322801425,0.0,0.0,0.0,0.0,1470.0,1470.0,1529.6674322801425,1529.6674322801425,300.0,1968.1245802925837,0.0,0,0,0,0
S6,continuous,D,148,359,1480.0,1480.0,1539.5948007306285,1539.5948007306285,1559.9379493165038,0.0,0.0,0.0,0.0,1480.0,1480.0,1549.9379493165038,1549.9379493165038,350.0,965.3632088966326,0.0,0,0,0,1
S6,continuous,D,149,78,1490.0,1490.0,1549.7946466710478,1549.7946466710478,1611.3083710279764,0.0,0.0,0.0,0.0,1490.0,1490.0,1601.3083710279764,1601.3083710279764,350.0,3322.769330078956,0.0,0,0,0,1
S6,continuous,D,150,158,1500.0,1500.0,1633.2761512508137,1633.2761512508137,1656.1962530785652,0.0,0.0,0.0,0.0,1500.0,1500.0,1646.1962530785652,1646.1962530785652,350.0,5764.122652738007,0.0,0,0,0,1
S6,continuous,D,151,76,1510.0,1510.0,1628.8606769583507,1628.8606769583507,1679.891875604631,0.0,0.0,0.0,0.0,1510.0,1510.0,1669.891875604631,1669.891875604631,350.0,6502.489673040728,0.0,0,0,0,1
S6,continuous,D,152,226,1520.0,1520.0,1567.2242934152027,1567.2242934152027,1610.8413476697037,0.0,0.0,0.0,0.0,1520.0,1520.0,1600.8413476697037,1600.8413476697037,350.0,2111.8773361570447,0.0,0,0,0,1
S6,continuous,D,153,175,1530.0,1530.0,1610.383275442697,1610.383275442697,1671.6883787185313,0.0,0.0,0.0,0.0,1530.0,1530.0,1661.6883787185313,1661.6883787185313,350.0,3525.955045612953,0.0,0,0,0,1
S6,continuous,D,154,72,1540.0,1540.0,1651.173328142994,1651.173328142994,1681.614645611736,0.0,0.0,0.0,0.0,1540.0,1540.0,1671.614645611736,1671.614645611736,350.0,3783.2804282001853,0.0,0,0,0,1
S6,continuous,D,155,289,1550.0,1550.0,1625.2118752866697,1625.2118752866697,1682.8000555641045,0.0,0.0,0.0,0.0,1550.0,1550.0,1672.8000555641045,1672.8000555641045,350.0,4325.708523814502,0.0,0,0,0,1
S6,continuous,D,156,235,1560.0,1560.0,1620.8851221616178,1620.8851221616178,1633.043827559159,0.0,0.0,0.0,0.0,1560.0,1560.0,1623.043827559159,1623.043827559159,300.0,1589.5444212416105,0.0,0,0,0,0
S6,continuous,D,157,328,1570.0,1570.0,1661.9074970250106,1661.9074970250106,1700.8160213575368,0.0,0.0,0.0,0.0,1570.0,1570.0,1690.8160213575368,1690.8160213575368,350.0,4444.494512757584,0.0,0,0,0,1
S6,continuous,D,158,51,1580.0,1580.0,1658.8675832949853,1658.8675832949853,1700.8879947142448,0.0,0.0,0.0,0.0,1580.0,1580.0,1690.8879947142448,1690.8879947142448,350.0,3256.6428759588753,0.0,0,0,0,1
S6,continuous,D,159,133,1590.0,1590.0,1703.4074244893002,1703.4074244893002,1757.444541656816,0.0,0.0,0.0,0.0,1590.0,1590.0,1747.444541656816,1747.444541656816,350.0,5239.421847603248,0.0,0,0,0,1
S6,continuous,D,160,250,1600.0,1600.0,1690.66764452853,1690.66764452853,1717.455901445505,0.0,0.0,0.0,0.0,1600.0,1600.0,1707.455901445505,1707.455901445505,350.0,2846.162027823401,0.0,0,0,0,1
S6,continuous,D,161,217,1610.0,1610.0,1689.1777584054669,1689.1777584054669,1709.6190758742089,0.0,0.0,0.0,0.0,1610.0,1610.0,1699.6190758742089,1699.6190758742089,300.0,2723.7272117674343,0.0,0,0,0,0
S6,continuous,D,162,149,1620.0,1620.0,1699.8342047597498,1699.8342047597498,1757.4223850371845,0.0,0.0,0.0,0.0,1620.0,1620.0,1747.4223850371845,1747.4223850371845,350.0,4015.822070307238,0.0,0,0,0,1
S6,continuous,D,163,148,1630.0,1630.0,1704.0637594501927,1704.0637594501927,1755.1082290196014,0.0,0.0,0.0,0.0,1630.0,1630.0,1745.1082290196014,1745.1082290196014,350.0,2601.5476070055543,0.0,0,0,0,1
S6,continuous,D,164,12,1640.0,1640.0,1719.790948711828,1719.790948711828,1740.1340972977032,0.0,0.0,0.0,0.0,1640.0,1640.0,1730.1340972977032,1730.1340972977032,350.0,4471.4676124616335,0.0,0,0,0,1
S6,continuous,D,165,275,1650.0,1650.0,1689.553298479155,1689.553298479155,1728.5646443027267,0.0,0.0,0.0,0.0,1650.0,1650.0,1718.5646443027267,1718.5646443027267,350.0,914.0202384802055,0.0,0,0,0,1
S6,continuous,D,166,146,1660.0,1660.0,1754.8444616966203,1754.8444616966203,1781.5006586738996,0.0,0.0,0.0,0.0,1660.0,1660.0,1771.5006586738996,1771.5006586738996,350.0,2512.353971205435,0.0,0,0,0,1
S6,continuous,D,167,348,1670.0,1670.0,1730.6140112081482,1730.6140112081482,1761.0553286768902,0.0,0.0,0.0,0.0,1670.0,1670.0,1751.0553286768902,1751.0553286768902,350.0,2306.834109134386,0.0,0,0,0,1
S6,continuous,D,168,295,1680.0,1680.0,1759.790948711828,1759.790948711828,1780.1340972977032,0.0,0.0,0.0,0.0,1680.0,1680.0,1770.1340972977032,1770.1340972977032,350.0,4471.4676124616335,0.0,0,0,0,1
S6,continuous,D,169,175,1690.0,1690.0,1776.7639305915043,1776.7639305915043,1816.6168256099152,0.0,0.0,0.0,0.0,1690.0,1690.0,1806.6168256099152,1806.6168256099152,400.0,3155.561780389232,0.0,0,0,0,1
S6,continuous,D,170,327,1700.0,1700.0,1773.9792317217004,1773.9792317217004,1789.7269463667092,0.0,0.0,0.0,0.0,1700.0,1700.0,1779.7269463667092,1779.7269463667092,350.0,1737.0240853976713,0.0,0,0,0,1
S6,continuous,D,171,26,1710.0,1710.0,1769.5728174095957,1769.5728174095957,1775.3205320546044,0.0,0.0,0.0,0.0,1710.0,1710.0,1769.5728174095957,1769.5728174095957,300.0,3667.2816892751607,0.0,0,0,0,0
S6,continuous,D,172,94,1720.0,1720.0,1830.427191406087,1830.427191406087,1891.7322946819215,0.0,0.0,0.0,0.0,1720.0,1720.0,1881.7322946819215,1881.7322946819215,350.0,5991.626826037587,0.0,0,0,0,1
S6,continuous,D,173,82,1730.0,1790.0,1896.465291396482,1896.465291396482,1912.2981140454115,60.0,0.0,0.0,0.0,1790.0,1790.0,1902.2981140454115,1902.2981140454115,350.0,4771.150547223195,0.0,0,0,0,1
S6,continuous,D,174,262,1740.0,1740.0,1852.4617615789973,1852.4617615789973,1896.2735237655656,0.0,0.0,0.0,0.0,1740.0,1740.0,1886.2735237655656,1886.2735237655656,350.0,4104.0466935570075,0.0,0,0,0,1
S6,continuous,D,175,194,1750.0,1750.0,1841.529139362003,1841.529139362003,1864.4492411897545,0.0,0.0,0.0,0.0,1750.0,1750.0,1854.4492411897545,1854.4492411897545,350.0,3625.2844290846206,0.0,0,0,0,1
S6,continuous,D,176,47,1760.0,1760.0,1771.5372081087971,1771.5372081087971,1812.5684067550774,0.0,0.0,0.0,0.0,1760.0,1760.0,1802.5684067550774,1802.5684067550774,300.0,893.5459078157744,0.0,0,0,0,0
S6,continuous,D,177,189,1770.0,1770.0,1871.6028571176143,1871.6028571176143,1929.191037395049,0.0,0.0,0.0,0.0,1770.0,1770.0,1919.191037395049,1919.191037395049,350.0,3117.5735824391477,0.0,0,0,0,1
S6,continuous,D,178,141,1780.0,1780.0,1887.5150831809617,1887.5150831809617,1918.61653814174,0.0,0.0,0.0,0.0,1780.0,1780.0,1908.61653814174,1908.61653814174,350.0,5728.780338471405,0.0,0,0,0,1
S6,continuous,D,179,162,1790.0,1790.0,1874.4229538112263,1874.4229538112263,1918.2347159977946,0.0,0.0,0.0,0.0,1790.0,1790.0,1908.2347159977946,1908.2347159977946,350.0,3447.896731175476,0.0,0,0,0,1
S6,continuous,D,180,44,1800.0,1800.0,1828.0598130950386,1828.0598130950386,1876.6402923811304,0.0,0.0,0.0,0.0,1800.0,1800.0,1866.6402923811304,1866.6402923811304,300.0,1759.1141996574995,0.0,0,0,0,0
S6,continuous,D,181,253,1810.0,1810.0,1851.0813680280373,1851.0813680280373,1887.9211541621469,0.0,0.0,0.0,0.0,1810.0,1810.0,1877.9211541621469,1877.9211541621469,300.0,2173.1699663580093,0.293925209542067,1,0,1,0
S6,continuous,D,182,273,1820.0,1820.0,1890.8925777361217,1890.8925777361217,1896.6402923811304,0.0,0.0,0.0,0.0,1820.0,1820.0,1890.8925777361217,1890.8925777361217,300.0,1759.1141996574995,0.0,0,0,0,0
S6,continuous,D,183,346,1830.0,1830.0,1943.346335617952,1943.346335617952,1969.2014569433022,0.0,0.0,0.0,0.0,1830.0,1830.0,1959.2014569433022,1959.2014569433022,350.0,5094.439276969221,0.0,0,0,0,1
S6,continuous,D,184,1,1840.0,1840.0,1891.5069681562547,1891.5069681562547,1945.4619594014814,0.0,0.0,0.0,0.0,1840.0,1840.0,1935.4619594014814,1935.4619594014814,300.0,2668.2969900963226,0.0,0,0,0,0
S6,continuous,D,185,135,1850.0,1850.0,1918.2418720778894,1918.2418720778894,1979.755596434818,0.0,0.0,0.0,0.0,1850.0,1850.0,1969.755596434818,1969.755596434818,350.0,3180.3153095632124,0.0,0,0,0,1
S6,continuous,D,186,249,1860.0,1860.0,1908.2202148191088,1908.2202148191088,1909.5297925380619,0.0,0.0,0.0,0.0,1860.0,1860.0,1908.2202148191088,1908.2202148191088,300.0,1148.17719750779,0.0,0,0,0,0
S6,continuous,D,187,224,1870.0,1870.0,1949.185313068442,1949.185313068442,1964.9330277134507,0.0,0.0,0.0,0.0,1870.0,1870.0,1954.9330277134507,1954.9330277134507,350.0,2397.699917327189,0.0,0,0,0,1
S6,continuous,D,188,9,1880.0,1940.0,2016.3063201120156,2016.3063201120156,2047.4077750727938,60.0,0.0,0.0,0.0,1940.0,1940.0,2037.4077750727938,2037.4077750727938,350.0,2354.1418040015005,0.0,0,0,0,1
S6,continuous,D,189,327,1890.0,1890.0,1930.643113081038,1930.643113081038,1941.9526907999912,0.0,0.0,0.0,0.0,1890.0,1890.0,1931.9526907999912,1931.9526907999912,350.0,1511.5945978683249,0.0,0,0,0,1
S6,continuous,D,190,42,1900.0,1900.0,2036.7186899296698,2036.7186899296698,2116.5715849480807,0.0,0.0,0.0,0.0,1900.0,1900.0,2106.5715849480807,2106.5715849480807,600.0,4512.587414488716,0.0,0,0,0,1
S6,continuous,D,191,321,1910.0,1910.0,2028.3666166883518,2028.3666166883518,2066.286252474374,0.0,0.0,0.0,0.0,1910.0,1910.0,2056.286252474374,2056.286252474374,300.0,4794.292048803342,0.0,0,0,0,0
S6,continuous,D,192,175,1920.0,1920.0,1984.5616971315753,1984.5616971315753,2005.0030146003173,0.0,0.0,0.0,0.0,1920.0,1920.0,1995.0030146003173,1995.0030146003173,300.0,2067.9421893106933,0.0,0,0,0,0
S6,continuous,D,193,59,1930.0,1930.0,2029.03140301468,2029.03140301468,2058.884298033091,0.0,0.0,0.0,0.0,1930.0,1930.0,2048.884298033091,2048.884298033091,350.0,3603.6157192905266,0.0,0,0,0,1
S6,continuous,D,194,235,1940.0,1940.0,2031.7277453347176,2031.7277453347176,2089.6473811207397,0.0,0.0,0.0,0.0,1940.0,1940.0,2079.6473811207397,2079.6473811207397,400.0,4144.315720979066,0.0,0,0,0,1
S6,continuous,D,195,98,1950.0,1950.0,2080.0126621031454,2080.0126621031454,2085.4123060694633,0.0,0.0,0.0,0.0,1950.0,1950.0,2080.0126621031454,2080.0126621031454,300.0,5530.694324698167,0.3462034662588849,1,0,1,0
S6,continuous,D,196,62,1960.0,1960.0,2025.551490002316,2025.551490002316,2052.741405419841,0.0,0.0,0.0,0.0,1960.0,1960.0,2042.7414054198414,2042.7414054198414,350.0,2854.106400695228,0.0,0,0,0,1
S6,continuous,D,197,341,1970.0,1970.0,2028.9833585349218,2028.9833585349218,2047.5919267491245,0.0,0.0,0.0,0.0,1970.0,1970.0,2037.5919267491245,2037.5919267491245,300.0,2502.4779097864566,0.0,0,0,0,0
S6,continuous,D,198,40,1980.0,1980.0,2122.908769744066,2122.908769744066,2173.939968390346,0.0,0.0,0.0,0.0,1980.0,1980.0,2163.939968390346,2163.939968390346,350.0,6231.136192393987,0.0,0,0,0,1
S6,continuous,D,199,15,1990.0,1990.0,2092.7890742087557,2092.7890742087557,2133.820272855036,0.0,0.0,0.0,0.0,1990.0,1990.0,2123.820272855036,2123.820272855036,300.0,4273.633459324645,0.0,0,0,0,0
S6,continuous,D,200,96,2000.0,2000.0,2088.6737024845065,2088.6737024845065,2105.4619594014816,0.0,0.0,0.0,0.0,2000.0,2000.0,2095.4619594014816,2095.4619594014816,300.0,2668.2969900963226,0.0,0,0,0,0
S6,continuous,D,201,109,2010.0,2010.0,2050.973213705855,2050.973213705855,2052.282791424808,0.0,0.0,0.0,0.0,2010.0,2010.0,2050.973213705855,2050.973213705855,300.0,763.503431464095,0.0,0,0,0,0
S6,continuous,D,202,168,2020.0,2020.0,2120.9925729982992,2120.9925729982992,2164.8043351848673,0.0,0.0,0.0,0.0,2020.0,2020.0,2154.8043351848673,2154.8043351848673,350.0,3804.1547207059234,0.0,0,0,0,1
S6,continuous,D,203,285,2030.0,2030.0,2099.1253294111916,2099.1253294111916,2124.9842169917824,0.0,0.0,0.0,0.0,2030.0,2030.0,2114.9842169917824,2114.9842169917824,300.0,2465.8629203789674,0.0,0,0,0,0
S6,continuous,D,204,271,2040.0,2040.0,2075.250602184691,2075.250602184691,2129.205593429918,0.0,0.0,0.0,0.0,2040.0,2040.0,2119.205593429918,2119.205593429918,300.0,1097.0262682595228,0.0,0,0,0,0
S6,continuous,D,205,229,2050.0,2050.0,2106.782271101666,2106.782271101666,2128.940976499207,0.0,0.0,0.0,0.0,2050.0,2050.0,2118.940976499207,2118.940976499207,350.0,2641.7841043031176,0.0,0,0,0,1
S6,continuous,D,206,202,2060.0,2060.0,2157.5064833197366,2157.5064833197366,2184.696398737262,0.0,0.0,0.0,0.0,2060.0,2060.0,2174.696398737262,2174.696398737262,350.0,3488.639508289871,0.0,0,0,0,1
S6,continuous,D,207,44,2070.0,2070.0,2122.201106498991,2122.201106498991,2183.5062097748255,0.0,0.0,0.0,0.0,2070.0,2070.0,2173.5062097748255,2173.5062097748255,350.0,2532.1051201829227,0.0,0,0,0,1
S6,continuous,D,208,230,2080.0,2080.0,2124.439171694114,2124.439171694114,2174.8608892520815,0.0,0.0,0.0,0.0,2080.0,2080.0,2164.8608892520815,2164.8608892520815,350.0,2243.6109642885654,0.0,0,0,0,1
S6,continuous,D,209,138,2090.0,2150.0,2219.5960879050076,2219.5960879050076,2281.1098122619364,60.0,0.0,0.0,0.0,2150.0,2150.0,2271.1098122619364,2271.1098122619364,350.0,3295.3653055716873,0.0,0,0,0,1
S6,continuous,D,210,54,2100.0,2100.0,2193.1305245820477,2193.1305245820477,2241.05016036807,0.0,0.0,0.0,0.0,2100.0,2100.0,2231.05016036807,2231.05016036807,350.0,4853.900669336685,0.0,0,0,0,1
S6,continuous,D,211,60,2110.0,2110.0,2218.5682533219074,2218.5682533219074,2281.8614518519107,0.0,0.0,0.0,0.0,2110.0,2110.0,2271.8614518519107,2271.8614518519107,350.0,5148.649888323598,0.0,0,0,0,1
S6,continuous,D,212,108,2120.0,2120.0,2232.715133955173,2232.715133955173,2290.3033142326076,0.0,0.0,0.0,0.0,2120.0,2120.0,2280.3033142326076,2280.3033142326076,350.0,3899.202589048509,0.0,0,0,0,1
S6,continuous,D,213,211,2130.0,2130.0,2248.361306358183,2248.361306358183,2292.173068544751,0.0,0.0,0.0,0.0,2130.0,2130.0,2282.173068544751,2282.173068544751,350.0,6515.413419748422,0.0,0,0,0,1
S6,continuous,D,214,359,2140.0,2140.0,2233.441312034935,2233.441312034935,2238.840956001253,0.0,0.0,0.0,0.0,2140.0,2140.0,2233.441312034935,2233.441312034935,300.0,5506.632189312245,0.0,0,0,0,0
S6,continuous,D,215,268,2150.0,2150.0,2182.2842576654493,2182.2842576654493,2229.124043799559,0.0,0.0,0.0,0.0,2150.0,2150.0,2219.124043799559,2219.124043799559,350.0,1415.373705258287,0.0,0,0,0,1
S6,continuous,D,216,125,2160.0,2160.0,2217.083378814295,2217.083378814295,2265.0030146003173,0.0,0.0,0.0,0.0,2160.0,2160.0,2255.0030146003173,2255.0030146003173,350.0,2167.9421893106933,0.0,0,0,0,1
S6,continuous,D,217,215,2170.0,2170.0,2255.937628207571,2255.937628207571,2293.9385935123382,0.0,0.0,0.0,0.0,2170.0,2170.0,2283.9385935123382,2283.9385935123382,300.0,3300.292100573575,0.0,0,0,0,0
S6,continuous,D,218,6,2180.0,2180.0,2240.055704205024,2240.055704205024,2291.1001737744327,0.0,0.0,0.0,0.0,2180.0,2180.0,2281.1001737744327,2281.1001737744327,350.0,2892.482462000283,0.0,0,0,0,1
S6,continuous,D,219,188,2190.0,2190.0,2295.1089300582107,2295.1089300582107,2349.1460472257263,0.0,0.0,0.0,0.0,2190.0,2190.0,2339.1460472257263,2339.1460472257263,350.0,5436.519063582939,0.0,0,0,0,1
S6,continuous,D,220,99,2200.0,2200.0,2252.694526632727,2252.694526632727,2293.1162441906945,0.0,0.0,0.0,0.0,2200.0,2200.0,2283.1162441906945,2283.1162441906945,300.0,1642.025350944064,0.0,0,0,0,0
S6,continuous,D,221,17,2210.0,2210.0,2304.477319593857,2304.477319593857,2321.667235011382,0.0,0.0,0.0,0.0,2210.0,2210.0,2311.667235011382,2311.667235011382,300.0,3600.3100688542795,0.0,0,0,0,0
S6,continuous,D,222,227,2220.0,2220.0,2261.7396542049455,2261.7396542049455,2315.776771372461,0.0,0.0,0.0,0.0,2220.0,2220.0,2305.776771372461,2305.776771372461,350.0,2103.1844882443565,0.0,0,0,0,1
S6,continuous,D,223,174,2230.0,2230.0,2307.328572514707,2307.328572514707,2334.116829431682,0.0,0.0,0.0,0.0,2230.0,2230.0,2324.116829431682,2324.116829431682,350.0,2599.4611065377762,0.0,0,0,0,1
S6,continuous,D,224,266,2240.0,2240.0,2257.5364360315025,2257.5364360315025,2269.6951414290434,0.0,0.0,0.0,0.0,2240.0,2240.0,2259.6951414290434,2259.6951414290434,300.0,1149.1319697524607,0.0,0,0,0,0
S6,continuous,D,225,334,2250.0,2250.0,2331.0886184657743,2331.0886184657743,2356.9437397911247,0.0,0.0,0.0,0.0,2250.0,2250.0,2346.9437397911247,2346.9437397911247,350.0,4280.689341549375,0.0,0,0,0,1
S6,continuous,D,226,16,2260.0,2260.0,2373.8754178308764,2373.8754178308764,2396.0341232284172,0.0,0.0,0.0,0.0,2260.0,2260.0,2386.0341232284172,2386.0341232284172,350.0,3758.5969222571553,0.0,0,0,0,1
S6,continuous,D,227,312,2270.0,2270.0,2379.2374088832285,2379.2374088832285,2402.1575107109798,0.0,0.0,0.0,0.0,2270.0,2270.0,2392.1575107109798,2392.1575107109798,350.0,3845.8233175788546,0.0,0,0,0,1
S6,continuous,D,228,93,2280.0,2280.0,2404.9646813374734,2404.9646813374734,2463.545160623565,0.0,0.0,0.0,0.0,2280.0,2280.0,2453.545160623565,2453.545160623565,350.0,7029.482003865415,0.0,0,0,0,1
S6,continuous,D,229,272,2290.0,2290.0,2432.3822497175643,2432.3822497175643,2489.970429994999,0.0,0.0,0.0,0.0,2290.0,2290.0,2479.970429994999,2479.970429994999,350.0,5999.609513881661,0.0,0,0,0,1
