scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,122,53,1220.0,1220.0,1289.8161683232495,1289.8161683232495,1325.6576461712361,0.0,0.0,0.0,0.0,1220.0,1220.0,1315.6576461712361,1315.6576461712361,350.0,1663.2220090532487,0.0,0,0,0,1
S1,continuous,B,123,10,1230.0,1230.0,1289.728376460063,1289.728376460063,1325.5698543080496,0.0,0.0,0.0,0.0,1230.0,1230.0,1315.5698543080496,1315.5698543080496,350.0,1079.7120104587543,0.0,0,0,0,1
S1,continuous,B,124,63,1240.0,1240.0,1289.5265135375291,1289.5265135375291,1331.769317750419,0.0,0.0,0.0,0.0,1240.0,1240.0,1321.769317750419,1321.769317750419,300.0,959.2516551630697,0.0,0,0,0,0
S1,continuous,B,125,23,1250.0,1250.0,1296.419709794689,1296.419709794689,1348.662514007579,0.0,0.0,0.0,0.0,1250.0,1250.0,1338.662514007579,1338.662514007579,350.0,869.8745513677129,0.0,0,0,0,1
S1,continuous,B,126,13,1260.0,1260.0,1298.3485514310914,1298.3485514310914,1340.5913556439814,0.0,0.0,0.0,0.0,1260.0,1260.0,1330.5913556439814,1330.5913556439814,300.0,1174.2263158446997,0.0,0,0,0,0
S1,continuous,B,127,12,1270.0,1270.0,1317.6489386576775,1317.6489386576775,1336.1074516143099,0.0,0.0,0.0,0.0,1270.0,1270.0,1326.1074516143099,1326.1074516143099,300.0,478.1978542405076,0.0,0,0,0,0
S1,continuous,B,128,32,1280.0,1280.0,1293.3629296626912,1293.3629296626912,1323.676228949329,0.0,0.0,0.0,0.0,1280.0,1280.0,1313.676228949329,1313.676228949329,300.0,776.0268816834159,0.9648828150026247,1,0,1,0
S1,continuous,B,129,21,1290.0,1290.0,1334.0051579095566,1334.0051579095566,1359.8466357575433,0.0,0.0,0.0,0.0,1290.0,1290.0,1349.8466357575433,1349.8466357575433,300.0,1193.5644605343714,0.0,0,0,0,0
S1,continuous,B,130,36,1300.0,1300.0,1351.5005481310802,1351.5005481310802,1355.8205739515533,0.0,0.0,0.0,0.0,1300.0,1300.0,1351.5005481310802,1351.5005481310802,300.0,664.2793834532356,0.0,0,0,0,0
S1,continuous,B,131,62,1310.0,1310.0,1346.2899372110517,1346.2899372110517,1397.7017739959704,0.0,0.0,0.0,0.0,1310.0,1310.0,1387.7017739959704,1387.7017739959704,350.0,921.4466990023748,0.0,0,0,0,1
S1,continuous,B,132,19,1320.0,1320.0,1353.9047706564268,1353.9047706564268,1399.159213160013,0.0,0.0,0.0,0.0,1320.0,1320.0,1389.159213160013,1389.159213160013,300.0,617.2701336037119,0.0,0,0,0,0
S1,continuous,B,133,67,1330.0,1330.0,1377.6489386576775,1377.6489386576775,1396.1074516143099,0.0,0.0,0.0,0.0,1330.0,1330.0,1386.1074516143099,1386.1074516143099,300.0,478.1978542405076,0.0,0,0,0,0
S1,continuous,B,134,3,1340.0,1340.0,1384.0051579095566,1384.0051579095566,1409.8466357575433,0.0,0.0,0.0,0.0,1340.0,1340.0,1399.8466357575433,1399.8466357575433,300.0,1193.5644605343714,0.0,0,0,0,0
S1,continuous,B,135,39,1350.0,1350.0,1419.8161683232495,1419.8161683232495,1455.6576461712361,0.0,0.0,0.0,0.0,1350.0,1350.0,1445.6576461712361,1445.6576461712361,350.0,1663.2220090532487,0.0,0,0,0,1
S1,continuous,B,136,27,1360.0,1360.0,1384.1927995477758,1384.1927995477758,1414.5060988344137,0.0,0.0,0.0,0.0,1360.0,1360.0,1404.5060988344137,1404.5060988344137,300.0,626.1448339592425,0.0,0,0,0,0
S1,continuous,B,137,37,1370.0,1370.0,1397.9937530515065,1397.9937530515065,1447.9621932047828,0.0,0.0,0.0,0.0,1370.0,1370.0,1437.9621932047828,1437.9621932047828,350.0,1233.0241452709656,0.0,0,0,0,1
S1,continuous,B,138,68,1380.0,1380.0,1439.728376460063,1439.728376460063,1475.5698543080496,0.0,0.0,0.0,0.0,1380.0,1380.0,1465.5698543080496,1465.5698543080496,350.0,1079.7120104587543,0.0,0,0,0,1
S1,continuous,B,139,44,1390.0,1390.0,1441.6144362035648,1441.6144362035648,1496.868878707151,0.0,0.0,0.0,0.0,1390.0,1390.0,1486.868878707151,1486.868878707151,350.0,1507.0101587963977,0.0,0,0,0,1
S1,continuous,B,140,64,1400.0,1400.0,1436.2899372110517,1436.2899372110517,1487.7017739959704,0.0,0.0,0.0,0.0,1400.0,1400.0,1477.7017739959704,1477.7017739959704,350.0,921.4466990023748,0.0,0,0,0,1
S1,continuous,B,141,63,1410.0,1410.0,1483.2358406218545,1483.2358406218545,1533.2042807751309,0.0,0.0,0.0,0.0,1410.0,1410.0,1523.2042807751309,1523.2042807751309,350.0,1961.8349738200243,0.0,0,0,0,1
S1,continuous,B,142,40,1420.0,1420.0,1464.6929092396074,1464.6929092396074,1500.534387087594,0.0,0.0,0.0,0.0,1420.0,1420.0,1490.534387087594,1490.534387087594,350.0,1403.793039554756,0.0,0,0,0,1
S1,continuous,B,143,56,1430.0,1430.0,1469.356203128856,1469.356203128856,1473.676228949329,0.0,0.0,0.0,0.0,1430.0,1430.0,1469.356203128856,1469.356203128856,300.0,776.026881683416,0.9648828150026247,1,0,1,0
S1,continuous,B,144,20,1440.0,1440.0,1500.8650983358207,1500.8650983358207,1552.2769351207394,0.0,0.0,0.0,0.0,1440.0,1440.0,1542.2769351207394,1542.2769351207394,350.0,907.3751185914817,0.0,0,0,0,1
S1,continuous,B,145,37,1450.0,1450.0,1470.8530091107236,1470.8530091107236,1516.1074516143099,0.0,0.0,0.0,0.0,1450.0,1450.0,1506.1074516143099,1506.1074516143099,300.0,478.1978542405075,0.0,0,0,0,0
S1,continuous,B,146,2,1460.0,1460.0,1524.0536177730105,1524.0536177730105,1552.5121307296429,0.0,0.0,0.0,0.0,1460.0,1460.0,1542.5121307296429,1542.5121307296429,350.0,1190.894156522311,0.0,0,0,0,1
S1,continuous,B,147,16,1470.0,1470.0,1529.728376460063,1529.728376460063,1565.5698543080496,0.0,0.0,0.0,0.0,1470.0,1470.0,1555.5698543080496,1555.5698543080496,350.0,1079.7120104587543,0.0,0,0,0,1
S1,continuous,B,148,22,1480.0,1480.0,1524.0051579095566,1524.0051579095566,1549.8466357575433,0.0,0.0,0.0,0.0,1480.0,1480.0,1539.8466357575433,1539.8466357575433,300.0,1193.5644605343714,0.0,0,0,0,0
S1,continuous,B,149,13,1490.0,1490.0,1559.100904062454,1559.100904062454,1611.343708275344,0.0,0.0,0.0,0.0,1490.0,1490.0,1601.343708275344,1601.343708275344,350.0,1786.5538157760054,0.0,0,0,0,1
S1,continuous,B,150,10,1500.0,1500.0,1536.0475858777813,1536.0475858777813,1554.5060988344137,0.0,0.0,0.0,0.0,1500.0,1500.0,1544.5060988344137,1544.5060988344137,300.0,626.1448339592425,0.0,0,0,0,0
S1,continuous,B,151,42,1510.0,1510.0,1546.0475858777813,1546.0475858777813,1564.5060988344137,0.0,0.0,0.0,0.0,1510.0,1510.0,1554.5060988344137,1554.5060988344137,300.0,626.1448339592425,0.0,0,0,0,0
S1,continuous,B,152,15,1520.0,1520.0,1581.9307331458765,1581.9307331458765,1637.1851756494627,0.0,0.0,0.0,0.0,1520.0,1520.0,1627.1851756494627,1627.1851756494627,350.0,1183.3481624481537,0.0,0,0,0,1
S1,continuous,B,153,37,1530.0,1530.0,1559.0830560336392,1559.0830560336392,1611.3258602465291,0.0,0.0,0.0,0.0,1530.0,1530.0,1601.3258602465291,1601.3258602465291,350.0,1317.0161643778922,0.0,0,0,0,1
S1,continuous,B,154,0,1540.0,1540.0,1606.0585076373764,1606.0585076373764,1634.5170205940087,0.0,0.0,0.0,0.0,1540.0,1540.0,1624.5170205940087,1624.5170205940087,350.0,1464.8059311562095,0.0,0,0,0,1
S1,continuous,B,155,53,1550.0,1550.0,1607.3305582478974,1607.3305582478974,1657.2989984011738,0.0,0.0,0.0,0.0,1550.0,1550.0,1647.2989984011738,1647.2989984011738,350.0,1585.8926279502166,0.0,0,0,0,1
S1,continuous,B,156,33,1560.0,1560.0,1599.356203128856,1599.356203128856,1603.676228949329,0.0,0.0,0.0,0.0,1560.0,1560.0,1599.356203128856,1599.356203128856,300.0,776.026881683416,0.9648828150026247,1,0,1,0
S1,continuous,B,157,17,1570.0,1570.0,1641.7924439902122,1641.7924439902122,1693.2042807751309,0.0,0.0,0.0,0.0,1570.0,1570.0,1683.2042807751309,1683.2042807751309,350.0,1961.834973820024,0.0,0,0,0,1
S1,continuous,B,158,41,1580.0,1580.0,1641.9307331458765,1641.9307331458765,1697.1851756494627,0.0,0.0,0.0,0.0,1580.0,1580.0,1687.1851756494627,1687.1851756494627,350.0,1183.3481624481537,0.0,0,0,0,1
S1,continuous,B,159,1,1590.0,1590.0,1654.9423714365728,1654.9423714365728,1707.1851756494627,0.0,0.0,0.0,0.0,1590.0,1590.0,1697.1851756494627,1697.1851756494627,350.0,1183.3481624481537,0.0,0,0,0,1
S1,continuous,B,160,18,1600.0,1600.0,1644.0051579095566,1644.0051579095566,1669.8466357575433,0.0,0.0,0.0,0.0,1600.0,1600.0,1659.8466357575433,1659.8466357575433,300.0,1193.5644605343714,0.0,0,0,0,0
S1,continuous,B,161,50,1610.0,1610.0,1679.8161683232495,1679.8161683232495,1715.6576461712361,0.0,0.0,0.0,0.0,1610.0,1610.0,1705.6576461712361,1705.6576461712361,350.0,1663.2220090532487,0.0,0,0,0,1
S1,continuous,B,162,21,1620.0,1620.0,1687.005834426056,1687.005834426056,1701.3258602465291,0.0,0.0,0.0,0.0,1620.0,1620.0,1691.3258602465291,1691.3258602465291,350.0,1317.016164377892,0.0,0,0,0,1
S1,continuous,B,163,33,1630.0,1630.0,1659.0830560336392,1659.0830560336392,1711.3258602465291,0.0,0.0,0.0,0.0,1630.0,1630.0,1701.3258602465291,1701.3258602465291,350.0,1317.0161643778922,0.0,0,0,0,1
S1,continuous,B,164,68,1640.0,1640.0,1709.100904062454,1709.100904062454,1761.343708275344,0.0,0.0,0.0,0.0,1640.0,1640.0,1751.343708275344,1751.343708275344,350.0,1786.5538157760054,0.0,0,0,0,1
S1,continuous,B,165,46,1650.0,1650.0,1658.2961042170132,1658.2961042170132,1676.7546171736456,0.0,0.0,0.0,0.0,1650.0,1650.0,1666.7546171736456,1666.7546171736456,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,166,70,1660.0,1660.0,1731.0274008591641,1731.0274008591641,1766.8688787071508,0.0,0.0,0.0,0.0,1660.0,1660.0,1756.8688787071508,1756.8688787071508,350.0,1507.0101587963977,0.0,0,0,0,1
S1,continuous,B,167,5,1670.0,1670.0,1737.0210998513169,1737.0210998513169,1792.275542354903,0.0,0.0,0.0,0.0,1670.0,1670.0,1782.275542354903,1782.275542354903,350.0,1662.9583931536822,0.0,0,0,0,1
S1,continuous,B,168,7,1680.0,1680.0,1749.8161683232495,1749.8161683232495,1785.6576461712361,0.0,0.0,0.0,0.0,1680.0,1680.0,1775.6576461712361,1775.6576461712361,350.0,1663.2220090532487,0.0,0,0,0,1
S1,continuous,B,169,42,1690.0,1690.0,1750.8650983358207,1750.8650983358207,1802.2769351207394,0.0,0.0,0.0,0.0,1690.0,1690.0,1792.2769351207394,1792.2769351207394,350.0,907.3751185914817,0.0,0,0,0,1
S1,continuous,B,170,11,1700.0,1700.0,1771.3752681220676,1771.3752681220676,1821.343708275344,0.0,0.0,0.0,0.0,1700.0,1700.0,1811.343708275344,1811.343708275344,350.0,1786.5538157760054,0.0,0,0,0,1
S1,continuous,B,171,28,1710.0,1710.0,1781.7924439902122,1781.7924439902122,1833.2042807751309,0.0,0.0,0.0,0.0,1710.0,1710.0,1823.2042807751309,1823.2042807751309,350.0,1961.834973820024,0.0,0,0,0,1
S1,continuous,B,172,33,1720.0,1720.0,1756.0475858777813,1756.0475858777813,1774.5060988344137,0.0,0.0,0.0,0.0,1720.0,1720.0,1764.5060988344137,1764.5060988344137,300.0,626.1448339592425,0.0,0,0,0,0
S1,continuous,B,173,22,1730.0,1730.0,1779.5265135375291,1779.5265135375291,1821.769317750419,0.0,0.0,0.0,0.0,1730.0,1730.0,1811.769317750419,1811.769317750419,300.0,959.2516551630697,0.0,0,0,0,0
S1,continuous,B,174,74,1740.0,1740.0,1784.5485804407324,1784.5485804407324,1834.5170205940087,0.0,0.0,0.0,0.0,1740.0,1740.0,1824.5170205940087,1824.5170205940087,350.0,1464.8059311562095,0.0,0,0,0,1
S1,continuous,B,175,38,1750.0,1750.0,1809.728376460063,1809.728376460063,1845.5698543080496,0.0,0.0,0.0,0.0,1750.0,1750.0,1835.5698543080496,1835.5698543080496,350.0,1079.7120104587543,0.0,0,0,0,1
S1,continuous,B,176,9,1760.0,1760.0,1826.0585076373764,1826.0585076373764,1854.5170205940087,0.0,0.0,0.0,0.0,1760.0,1760.0,1844.5170205940087,1844.5170205940087,350.0,1464.8059311562095,0.0,0,0,0,1
S1,continuous,B,177,62,1770.0,1770.0,1809.356203128856,1809.356203128856,1813.676228949329,0.0,0.0,0.0,0.0,1770.0,1770.0,1809.356203128856,1809.356203128856,300.0,776.026881683416,0.9648828150026247,1,0,1,0
S1,continuous,B,178,6,1780.0,1780.0,1832.0758741309617,1832.0758741309617,1860.534387087594,0.0,0.0,0.0,0.0,1780.0,1780.0,1850.534387087594,1850.534387087594,350.0,1403.7930395547558,0.0,0,0,0,1
S1,continuous,B,179,70,1790.0,1790.0,1834.0051579095566,1834.0051579095566,1859.8466357575433,0.0,0.0,0.0,0.0,1790.0,1790.0,1849.8466357575433,1849.8466357575433,300.0,1193.5644605343714,0.0,0,0,0,0
S1,continuous,B,180,67,1800.0,1800.0,1851.5005481310802,1851.5005481310802,1855.8205739515533,0.0,0.0,0.0,0.0,1800.0,1800.0,1851.5005481310802,1851.5005481310802,300.0,664.2793834532356,0.0,0,0,0,0
S1,continuous,B,181,73,1810.0,1810.0,1836.1173941637862,1836.1173941637862,1887.529230948705,0.0,0.0,0.0,0.0,1810.0,1810.0,1877.529230948705,1877.529230948705,350.0,1115.1505359145062,0.0,0,0,0,1
S1,continuous,B,182,19,1820.0,1820.0,1884.0536177730105,1884.0536177730105,1912.5121307296429,0.0,0.0,0.0,0.0,1820.0,1820.0,1902.5121307296429,1902.5121307296429,350.0,1190.894156522311,0.0,0,0,0,1
S1,continuous,B,183,32,1830.0,1830.0,1891.9307331458765,1891.9307331458765,1947.1851756494627,0.0,0.0,0.0,0.0,1830.0,1830.0,1937.1851756494627,1937.1851756494627,350.0,1183.3481624481537,0.0,0,0,0,1
S1,continuous,B,184,68,1840.0,1840.0,1848.2961042170132,1848.2961042170132,1866.7546171736456,0.0,0.0,0.0,0.0,1840.0,1840.0,1856.7546171736456,1856.7546171736456,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,185,44,1850.0,1850.0,1876.1173941637862,1876.1173941637862,1927.529230948705,0.0,0.0,0.0,0.0,1850.0,1850.0,1917.529230948705,1917.529230948705,350.0,1115.1505359145062,0.0,0,0,0,1
S1,continuous,B,186,21,1860.0,1860.0,1868.2961042170132,1868.2961042170132,1886.7546171736456,0.0,0.0,0.0,0.0,1860.0,1860.0,1876.7546171736456,1876.7546171736456,300.0,378.96458698819185,0.0,0,0,0,0
S1,continuous,B,187,64,1870.0,1870.0,1894.1927995477758,1894.1927995477758,1924.5060988344137,0.0,0.0,0.0,0.0,1870.0,1870.0,1914.5060988344137,1914.5060988344137,300.0,626.1448339592425,0.0,0,0,0,0
S1,continuous,B,188,20,1880.0,1880.0,1925.6014141547732,1925.6014141547732,1975.5698543080496,0.0,0.0,0.0,0.0,1880.0,1880.0,1965.5698543080496,1965.5698543080496,350.0,1079.712010458754,0.0,0,0,0,1
S1,continuous,B,189,59,1890.0,1890.0,1930.269326516753,1930.269326516753,1982.5121307296429,0.0,0.0,0.0,0.0,1890.0,1890.0,1972.5121307296429,1972.5121307296429,350.0,1190.894156522311,0.0,0,0,0,1
S1,continuous,B,190,31,1900.0,1900.0,1966.0585076373764,1966.0585076373764,1994.5170205940087,0.0,0.0,0.0,0.0,1900.0,1900.0,1984.5170205940087,1984.5170205940087,350.0,1464.8059311562095,0.0,0,0,0,1
S1,continuous,B,191,5,1910.0,1910.0,1962.0758741309617,1962.0758741309617,1990.534387087594,0.0,0.0,0.0,0.0,1910.0,1910.0,1980.534387087594,1980.534387087594,350.0,1403.7930395547558,0.0,0,0,0,1
S1,continuous,B,192,37,1920.0,1920.0,1966.3469899205713,1966.3469899205713,1996.6602892072092,0.0,0.0,0.0,0.0,1920.0,1920.0,1986.6602892072092,1986.6602892072092,300.0,687.6358894012922,0.0,0,0,0,0
S1,continuous,B,193,0,1930.0,1930.0,1984.2458093863174,1984.2458093863174,2035.6576461712361,0.0,0.0,0.0,0.0,1930.0,1930.0,2025.6576461712361,2025.6576461712361,350.0,1663.2220090532487,0.0,0,0,0,1
S1,continuous,B,194,54,1940.0,1940.0,1953.3629296626912,1953.3629296626912,1983.676228949329,0.0,0.0,0.0,0.0,1940.0,1940.0,1973.676228949329,1973.676228949329,300.0,776.0268816834159,0.9648828150026247,1,0,1,0
S1,continuous,B,195,57,1950.0,1950.0,2017.005834426056,2017.005834426056,2031.3258602465291,0.0,0.0,0.0,0.0,1950.0,1950.0,2021.3258602465291,2021.3258602465291,350.0,1317.016164377892,0.0,0,0,0,1
S1,continuous,B,196,46,1960.0,1960.0,2027.005834426056,2027.005834426056,2041.3258602465291,0.0,0.0,0.0,0.0,1960.0,1960.0,2031.3258602465291,2031.3258602465291,350.0,1317.016164377892,0.0,0,0,0,1
S1,continuous,B,197,62,1970.0,1970.0,2024.2458093863174,2024.2458093863174,2075.657646171236,0.0,0.0,0.0,0.0,1970.0,1970.0,2065.657646171236,2065.657646171236,350.0,1663.2220090532487,0.0,0,0,0,1
S1,continuous,B,198,4,1980.0,1980.0,2037.3305582478974,2037.3305582478974,2087.298998401174,0.0,0.0,0.0,0.0,1980.0,1980.0,2077.298998401174,2077.298998401174,350.0,1585.8926279502166,0.0,0,0,0,1
S1,continuous,B,199,70,1990.0,1990.0,2044.7498777959947,2044.7498777959947,2070.5913556439814,0.0,0.0,0.0,0.0,1990.0,1990.0,2060.5913556439814,2060.5913556439814,300.0,1174.2263158447,0.0,0,0,0,0
S1,continuous,B,200,7,2000.0,2000.0,2035.2484524222905,2035.2484524222905,2076.660289207209,0.0,0.0,0.0,0.0,2000.0,2000.0,2066.660289207209,2066.660289207209,300.0,687.635889401292,0.0,0,0,0,0
S1,continuous,B,201,26,2010.0,2010.0,2054.692909239607,2054.692909239607,2090.5343870875936,0.0,0.0,0.0,0.0,2010.0,2010.0,2080.5343870875936,2080.5343870875936,350.0,1403.793039554756,0.0,0,0,0,1
S1,continuous,B,202,35,2020.0,2020.0,2065.601414154773,2065.601414154773,2115.5698543080493,0.0,0.0,0.0,0.0,2020.0,2020.0,2105.5698543080493,2105.5698543080493,350.0,1079.712010458754,0.0,0,0,0,1
S1,continuous,B,203,48,2030.0,2030.0,2066.2899372110514,2066.2899372110514,2117.70177399597,0.0,0.0,0.0,0.0,2030.0,2030.0,2107.70177399597,2107.70177399597,350.0,921.4466990023748,0.0,0,0,0,1
S1,continuous,B,204,25,2040.0,2040.0,2053.362929662691,2053.362929662691,2083.6762289493286,0.0,0.0,0.0,0.0,2040.0,2040.0,2073.6762289493286,2073.6762289493286,300.0,776.0268816834159,0.9648828150026247,1,0,1,0
S1,continuous,B,205,3,2050.0,2050.0,2101.6144362035643,2101.6144362035643,2156.8688787071505,0.0,0.0,0.0,0.0,2050.0,2050.0,2146.8688787071505,2146.8688787071505,350.0,1507.0101587963977,0.0,0,0,0,1
S1,continuous,B,206,73,2060.0,2060.0,2099.533336470905,2099.533336470905,2129.8466357575426,0.0,0.0,0.0,0.0,2060.0,2060.0,2119.8466357575426,2119.8466357575426,300.0,1193.5644605343714,0.0,0,0,0,0
S1,continuous,B,207,55,2070.0,2070.0,2116.4197097946885,2116.4197097946885,2168.6625140075785,0.0,0.0,0.0,0.0,2070.0,2070.0,2158.6625140075785,2158.6625140075785,350.0,869.8745513677129,0.0,0,0,0,1
S1,continuous,B,208,57,2080.0,2080.0,2131.6144362035643,2131.6144362035643,2186.8688787071505,0.0,0.0,0.0,0.0,2080.0,2080.0,2176.8688787071505,2176.8688787071505,350.0,1507.0101587963977,0.0,0,0,0,1
S1,continuous,B,209,69,2090.0,2090.0,2157.005834426056,2157.005834426056,2171.3258602465294,0.0,0.0,0.0,0.0,2090.0,2090.0,2161.3258602465294,2161.3258602465294,350.0,1317.016164377892,0.0,0,0,0,1
S1,continuous,B,210,23,2100.0,2100.0,2169.100904062454,2169.100904062454,2221.343708275344,0.0,0.0,0.0,0.0,2100.0,2100.0,2211.343708275344,2211.343708275344,350.0,1786.5538157760054,0.0,0,0,0,1
S1,continuous,B,211,24,2110.0,2110.0,2137.9937530515067,2137.9937530515067,2187.962193204783,0.0,0.0,0.0,0.0,2110.0,2110.0,2177.962193204783,2177.962193204783,350.0,1233.0241452709656,0.0,0,0,0,1
S1,continuous,B,212,68,2120.0,2120.0,2140.853009110723,2140.853009110723,2186.1074516143094,0.0,0.0,0.0,0.0,2120.0,2120.0,2176.1074516143094,2176.1074516143094,300.0,478.1978542405075,0.0,0,0,0,0
S1,continuous,B,213,43,2130.0,2130.0,2169.533336470905,2169.533336470905,2199.8466357575426,0.0,0.0,0.0,0.0,2130.0,2130.0,2189.8466357575426,2189.8466357575426,300.0,1193.5644605343714,0.0,0,0,0,0
S1,continuous,B,214,19,2140.0,2140.0,2197.3305582478974,2197.3305582478974,2247.298998401174,0.0,0.0,0.0,0.0,2140.0,2140.0,2237.298998401174,2237.298998401174,350.0,1585.8926279502166,0.0,0,0,0,1
S1,continuous,B,215,65,2150.0,2150.0,2207.022492617153,2207.022492617153,2262.2769351207394,0.0,0.0,0.0,0.0,2150.0,2150.0,2252.2769351207394,2252.2769351207394,350.0,907.3751185914816,0.0,0,0,0,1
S1,continuous,B,216,50,2160.0,2160.0,2199.3562031288557,2199.3562031288557,2203.676228949329,0.0,0.0,0.0,0.0,2160.0,2160.0,2199.3562031288557,2199.3562031288557,300.0,776.026881683416,0.9648828150026247,1,0,1,0
S1,continuous,B,217,62,2170.0,2170.0,2241.3752681220676,2241.3752681220676,2291.343708275344,0.0,0.0,0.0,0.0,2170.0,2170.0,2281.343708275344,2281.343708275344,350.0,1786.5538157760054,0.0,0,0,0,1
S1,continuous,B,218,40,2180.0,2180.0,2219.533336470905,2219.533336470905,2249.8466357575426,0.0,0.0,0.0,0.0,2180.0,2180.0,2239.8466357575426,2239.8466357575426,300.0,1193.5644605343714,0.0,0,0,0,0
S1,continuous,B,219,41,2190.0,2190.0,2261.027400859164,2261.027400859164,2296.8688787071505,0.0,0.0,0.0,0.0,2190.0,2190.0,2286.8688787071505,2286.8688787071505,350.0,1507.0101587963977,0.0,0,0,0,1
S1,continuous,B,220,4,2200.0,2200.0,2251.5005481310804,2251.5005481310804,2255.8205739515533,0.0,0.0,0.0,0.0,2200.0,2200.0,2251.5005481310804,2251.5005481310804,300.0,664.2793834532356,0.0,0,0,0,0
S1,continuous,B,221,57,2210.0,2210.0,2261.9994807850717,2261.9994807850717,2276.319506605545,0.0,0.0,0.0,0.0,2210.0,2210.0,2266.319506605545,2266.319506605545,350.0,1328.0077141479917,0.0,0,0,0,1
S1,continuous,B,222,26,2220.0,2220.0,2268.845913873375,2268.845913873375,2299.1592131600128,0.0,0.0,0.0,0.0,2220.0,2220.0,2289.1592131600128,2289.1592131600128,300.0,617.2701336037119,0.0,0,0,0,0
S1,continuous,B,223,51,2230.0,2230.0,2281.9994807850717,2281.9994807850717,2296.319506605545,0.0,0.0,0.0,0.0,2230.0,2230.0,2286.319506605545,2286.319506605545,350.0,1328.0077141479917,0.0,0,0,0,1
S1,continuous,B,224,55,2240.0,2240.0,2253.3629296626914,2253.3629296626914,2283.676228949329,0.0,0.0,0.0,0.0,2240.0,2240.0,2273.676228949329,2273.676228949329,300.0,776.0268816834159,0.9648828150026247,1,0,1,0
S1,continuous,B,225,53,2250.0,2250.0,2289.3562031288557,2289.3562031288557,2293.676228949329,0.0,0.0,0.0,0.0,2250.0,2250.0,2289.3562031288557,2289.3562031288557,300.0,776.026881683416,0.9648828150026247,1,0,1,0
S1,continuous,B,226,14,2260.0,2260.0,2329.8161683232497,2329.8161683232497,2365.657646171236,0.0,0.0,0.0,0.0,2260.0,2260.0,2355.657646171236,2355.657646171236,350.0,1663.2220090532487,0.0,0,0,0,1
S1,continuous,B,227,50,2270.0,2270.0,2306.2899372110514,2306.2899372110514,2357.70177399597,0.0,0.0,0.0,0.0,2270.0,2270.0,2347.70177399597,2347.70177399597,350.0,921.4466990023748,0.0,0,0,0,1
S1,continuous,B,228,8,2280.0,2280.0,2290.5661314479676,2290.5661314479676,2335.820573951554,0.0,0.0,0.0,0.0,2280.0,2280.0,2325.820573951554,2325.820573951554,300.0,664.2793834532356,0.0,0,0,0,0
S1,continuous,B,229,63,2290.0,2290.0,2344.7498777959945,2344.7498777959945,2370.591355643981,0.0,0.0,0.0,0.0,2290.0,2290.0,2360.591355643981,2360.591355643981,300.0,1174.2263158447,0.0,0,0,0,0
