scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,C,11,82,427.069,1521.585,1475.994,300.0,landing_wait,300.0,350.0,367.069,517.069,539.062,9,7,240.0,152.4,0.0,150.0,150.0
S2,continuous,C,11,82,437.069,1521.585,1475.994,300.0,landing_wait,300.0,350.0,367.069,517.069,539.062,9,7,240.0,152.4,0.0,150.0,150.0
S2,continuous,C,11,82,447.069,1521.585,1475.994,300.0,landing_wait,300.0,350.0,367.069,517.069,539.062,9,7,240.0,152.4,0.0,150.0,150.0
S2,continuous,C,11,82,457.069,1521.585,1475.994,300.0,landing_wait,300.0,350.0,367.069,517.069,539.062,9,7,240.0,152.4,0.0,150.0,150.0
S2,continuous,C,11,82,467.069,1521.585,1475.994,300.0,landing_wait,300.0,350.0,367.069,517.069,539.062,9,7,240.0,152.4,0.0,150.0,150.0
S2,continuous,C,11,82,477.069,1521.585,1475.994,300.0,landing_wait,300.0,350.0,367.069,517.069,539.062,9,7,240.0,152.4,0.0,150.0,150.0
S2,continuous,C,11,82,487.069,1521.585,1475.994,300.0,landing_wait,300.0,350.0,367.069,517.069,539.062,9,7,240.0,152.4,0.0,150.0,150.0
S2,continuous,C,11,82,497.069,1521.585,1475.994,300.0,landing_wait,300.0,350.0,367.069,517.069,539.062,9,7,240.0,152.4,0.0,150.0,150.0
S2,continuous,C,11,82,507.069,1521.585,1475.994,300.0,landing_wait,300.0,350.0,367.069,517.069,539.062,9,7,240.0,152.4,0.0,150.0,150.0
S2,continuous,C,11,82,517.069,1521.585,1475.994,300.0,landing_wait,300.0,350.0,367.069,517.069,539.062,9,7,240.0,152.4,0.0,150.0,150.0
S2,continuous,C,11,82,517.069,1521.585,1475.994,300.0,descend,300.0,350.0,367.069,517.069,539.062,9,7,240.0,152.4,0.0,150.0,150.0
S2,continuous,C,11,82,524.4,1521.585,1475.994,263.345,descend,300.0,350.0,367.069,517.069,539.062,9,7,240.0,152.4,0.0,150.0,150.0
S2,continuous,C,11,82,531.731,1521.585,1475.994,226.69,descend,300.0,350.0,367.069,517.069,539.062,9,7,240.0,152.4,0.0,150.0,150.0
S2,continuous,C,11,82,539.062,1521.585,1475.994,190.035,descend,300.0,350.0,367.069,517.069,539.062,9,7,240.0,152.4,0.0,150.0,150.0
S2,continuous,C,12,77,476.849,482.459,1071.313,207.475,climb,300.0,476.849,507.702,507.702,533.698,11,4,240.0,152.4,356.849,0.0,356.849
S2,continuous,C,12,77,486.101,482.459,1071.313,253.738,climb,300.0,476.849,507.702,507.702,533.698,11,4,240.0,152.4,356.849,0.0,356.849
S2,continuous,C,12,77,495.354,482.459,1071.313,300.0,climb,300.0,476.849,507.702,507.702,533.698,11,4,240.0,152.4,356.849,0.0,356.849
S2,continuous,C,12,77,495.354,482.459,1071.313,300.0,cruise,300.0,476.849,507.702,507.702,533.698,11,4,240.0,152.4,356.849,0.0,356.849
S2,continuous,C,12,77,501.528,656.32,698.249,300.0,cruise,300.0,476.849,507.702,507.702,533.698,11,4,240.0,152.4,356.849,0.0,356.849
S2,continuous,C,12,77,507.702,830.181,325.186,300.0,cruise,300.0,476.849,507.702,507.702,533.698,11,4,240.0,152.4,356.849,0.0,356.849
S2,continuous,C,12,77,507.702,830.181,325.186,300.0,descend,300.0,476.849,507.702,507.702,533.698,11,4,240.0,152.4,356.849,0.0,356.849
S2,continuous,C,12,77,516.367,830.181,325.186,256.673,descend,300.0,476.849,507.702,507.702,533.698,11,4,240.0,152.4,356.849,0.0,356.849
S2,continuous,C,12,77,525.033,830.181,325.186,213.345,descend,300.0,476.849,507.702,507.702,533.698,11,4,240.0,152.4,356.849,0.0,356.849
S2,continuous,C,12,77,533.698,830.181,325.186,170.018,descend,300.0,476.849,507.702,507.702,533.698,11,4,240.0,152.4,356.849,0.0,356.849
S2,continuous,C,13,76,264.027,1618.43,1826.202,117.022,climb,350.0,264.027,324.033,425.98,440.0,0,9,240.0,152.4,134.027,101.947,235.973
S2,continuous,C,13,76,273.346,1618.43,1826.202,163.618,climb,350.0,264.027,324.033,425.98,440.0,0,9,240.0,152.4,134.027,101.947,235.973
S2,continuous,C,13,76,282.665,1618.43,1826.202,210.213,climb,350.0,264.027,324.033,425.98,440.0,0,9,240.0,152.4,134.027,101.947,235.973
S2,continuous,C,13,76,291.984,1618.43,1826.202,256.809,climb,350.0,264.027,324.033,425.98,440.0,0,9,240.0,152.4,134.027,101.947,235.973
S2,continuous,C,13,76,301.303,1618.43,1826.202,303.404,climb,350.0,264.027,324.033,425.98,440.0,0,9,240.0,152.4,134.027,101.947,235.973
S2,continuous,C,13,76,310.622,1618.43,1826.202,350.0,climb,350.0,264.027,324.033,425.98,440.0,0,9,240.0,152.4,134.027,101.947,235.973
S2,continuous,C,13,76,310.622,1618.43,1826.202,350.0,cruise,350.0,264.027,324.033,425.98,440.0,0,9,240.0,152.4,134.027,101.947,235.973
S2,continuous,C,13,76,317.328,1171.407,1825.198,350.0,cruise,350.0,264.027,324.033,425.98,440.0,0,9,240.0,152.4,134.027,101.947,235.973
S2,continuous,C,13,76,324.033,724.384,1824.194,350.0,cruise,350.0,264.027,324.033,425.98,440.0,0,9,240.0,152.4,134.027,101.947,235.973
S2,continuous,C,13,76,324.033,724.384,1824.194,350.0,landing_wait,350.0,264.027,324.033,425.98,440.0,0,9,240.0,152.4,134.027,101.947,235.973
S2,continuous,C,13,76,333.301,724.384,1824.194,350.0,landing_wait,350.0,264.027,324.033,425.98,440.0,0,9,240.0,152.4,134.027,101.947,235.973
S2,continuous,C,13,76,342.569,724.384,1824.194,350.0,landing_wait,350.0,264.027,324.033,425.98,440.0,0,9,240.0,152.4,134.027,101.947,235.973
S2,continuous,C,13,76,351.837,724.384,1824.194,350.0,landing_wait,350.0,264.027,324.033,425.98,440.0,0,9,240.0,152.4,134.027,101.947,235.973
S2,continuous,C,13,76,361.104,724.384,1824.194,350.0,landing_wait,350.0,264.027,324.033,425.98,440.0,0,9,240.0,152.4,134.027,101.947,235.973
S2,continuous,C,13,76,370.372,724.384,1824.194,350.0,landing_wait,350.0,264.027,324.033,425.98,440.0,0,9,240.0,152.4,134.027,101.947,235.973
S2,continuous,C,13,76,379.64,724.384,1824.194,350.0,landing_wait,350.0,264.027,324.033,425.98,440.0,0,9,240.0,152.4,134.027,101.947,235.973
S2,continuous,C,13,76,388.908,724.384,1824.194,350.0,landing_wait,350.0,264.027,324.033,425.98,440.0,0,9,240.0,152.4,134.027,101.947,235.973
S2,continuous,C,13,76,398.176,724.384,1824.194,350.0,landing_wait,350.0,264.027,324.033,425.98,440.0,0,9,240.0,152.4,134.027,101.947,235.973
S2,continuous,C,13,76,407.444,724.384,1824.194,350.0,landing_wait,350.0,264.027,324.033,425.98,440.0,0,9,240.0,152.4,134.027,101.947,235.973
S2,continuous,C,13,76,416.712,724.384,1824.194,350.0,landing_wait,350.0,264.027,324.033,425.98,440.0,0,9,240.0,152.4,134.027,101.947,235.973
S2,continuous,C,13,76,425.98,724.384,1824.194,350.0,landing_wait,350.0,264.027,324.033,425.98,440.0,0,9,240.0,152.4,134.027,101.947,235.973
S2,continuous,C,13,76,425.98,724.384,1824.194,350.0,descend,350.0,264.027,324.033,425.98,440.0,0,9,240.0,152.4,134.027,101.947,235.973
S2,continuous,C,13,76,432.99,724.384,1824.194,314.949,descend,350.0,264.027,324.033,425.98,440.0,0,9,240.0,152.4,134.027,101.947,235.973
S2,continuous,C,13,76,440.0,724.384,1824.194,279.899,descend,350.0,264.027,324.033,425.98,440.0,0,9,240.0,152.4,134.027,101.947,235.973
S2,continuous,C,14,16,140.0,830.181,325.186,170.018,climb,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,148.999,830.181,325.186,215.013,climb,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,157.998,830.181,325.186,260.009,climb,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,166.997,830.181,325.186,305.004,climb,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,175.996,830.181,325.186,350.0,climb,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,175.996,830.181,325.186,350.0,cruise,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,182.709,1060.649,708.788,350.0,cruise,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,189.422,1291.117,1092.391,350.0,cruise,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,196.135,1521.585,1475.994,350.0,cruise,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,196.135,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,205.957,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,215.779,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,225.601,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,235.423,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,245.246,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,255.068,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,264.89,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,274.712,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,284.535,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,294.357,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,304.179,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,314.001,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,323.824,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,333.646,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,343.468,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,353.29,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,363.113,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,372.935,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,382.757,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,392.579,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,402.402,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,412.224,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,422.046,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,431.868,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,441.691,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,451.513,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,461.335,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,471.157,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,480.98,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,490.802,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,500.624,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,510.446,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,520.269,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,530.091,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,539.913,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,549.735,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,559.558,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,569.38,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,579.202,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,589.024,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,598.847,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,608.669,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,618.491,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,628.313,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,638.136,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,647.958,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,657.78,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,667.602,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,677.425,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,687.247,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,697.069,1521.585,1475.994,350.0,landing_wait,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,697.069,1521.585,1475.994,350.0,descend,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,705.067,1521.585,1475.994,310.009,descend,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,713.066,1521.585,1475.994,270.017,descend,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,721.064,1521.585,1475.994,230.026,descend,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,14,16,729.062,1521.585,1475.994,190.035,descend,350.0,140.0,196.135,697.069,729.062,4,7,240.0,152.4,0.0,500.935,500.935
S2,continuous,C,15,57,294.027,1618.43,1826.202,117.022,climb,300.0,294.027,354.348,354.348,357.515,0,6,240.0,152.4,144.027,0.0,144.027
S2,continuous,C,15,57,303.175,1618.43,1826.202,162.767,climb,300.0,294.027,354.348,354.348,357.515,0,6,240.0,152.4,144.027,0.0,144.027
S2,continuous,C,15,57,312.324,1618.43,1826.202,208.511,climb,300.0,294.027,354.348,354.348,357.515,0,6,240.0,152.4,144.027,0.0,144.027
S2,continuous,C,15,57,321.473,1618.43,1826.202,254.256,climb,300.0,294.027,354.348,354.348,357.515,0,6,240.0,152.4,144.027,0.0,144.027
S2,continuous,C,15,57,330.622,1618.43,1826.202,300.0,climb,300.0,294.027,354.348,354.348,357.515,0,6,240.0,152.4,144.027,0.0,144.027
S2,continuous,C,15,57,330.622,1618.43,1826.202,300.0,cruise,300.0,294.027,354.348,354.348,357.515,0,6,240.0,152.4,144.027,0.0,144.027
S2,continuous,C,15,57,338.531,1137.651,1609.806,300.0,cruise,300.0,294.027,354.348,354.348,357.515,0,6,240.0,152.4,144.027,0.0,144.027
S2,continuous,C,15,57,346.439,656.872,1393.409,300.0,cruise,300.0,294.027,354.348,354.348,357.515,0,6,240.0,152.4,144.027,0.0,144.027
S2,continuous,C,15,57,354.348,176.093,1177.013,300.0,cruise,300.0,294.027,354.348,354.348,357.515,0,6,240.0,152.4,144.027,0.0,144.027
S2,continuous,C,15,57,354.348,176.093,1177.013,300.0,descend,300.0,294.027,354.348,354.348,357.515,0,6,240.0,152.4,144.027,0.0,144.027
S2,continuous,C,15,57,357.515,176.093,1177.013,284.163,descend,300.0,294.027,354.348,354.348,357.515,0,6,240.0,152.4,144.027,0.0,144.027
S2,continuous,C,16,4,620.0,724.384,1824.194,279.899,climb,400.0,620.0,657.069,877.069,919.062,9,7,240.0,152.4,460.0,220.0,680.0
S2,continuous,C,16,4,628.007,724.384,1824.194,319.932,climb,400.0,620.0,657.069,877.069,919.062,9,7,240.0,152.4,460.0,220.0,680.0
S2,continuous,C,16,4,636.014,724.384,1824.194,359.966,climb,400.0,620.0,657.069,877.069,919.062,9,7,240.0,152.4,460.0,220.0,680.0
S2,continuous,C,16,4,644.02,724.384,1824.194,400.0,climb,400.0,620.0,657.069,877.069,919.062,9,7,240.0,152.4,460.0,220.0,680.0
S2,continuous,C,16,4,644.02,724.384,1824.194,400.0,cruise,400.0,620.0,657.069,877.069,919.062,9,7,240.0,152.4,460.0,220.0,680.0
S2,continuous,C,16,4,650.545,1122.984,1650.094,400.0,cruise,400.0,620.0,657.069,877.069,919.062,9,7,240.0,152.4,460.0,220.0,680.0
S2,continuous,C,16,4,657.069,1521.585,1475.994,400.0,cruise,400.0,620.0,657.069,877.069,919.062,9,7,240.0,152.4,460.0,220.0,680.0
S2,continuous,C,16,4,657.069,1521.585,1475.994,400.0,landing_wait,400.0,620.0,657.069,877.069,919.062,9,7,240.0,152.4,460.0,220.0,680.0
S2,continuous,C,16,4,667.069,1521.585,1475.994,400.0,landing_wait,400.0,620.0,657.069,877.069,919.062,9,7,240.0,152.4,460.0,220.0,680.0
S2,continuous,C,16,4,677.069,1521.585,1475.994,400.0,landing_wait,400.0,620.0,657.069,877.069,919.062,9,7,240.0,152.4,460.0,220.0,680.0
S2,continuous,C,16,4,687.069,1521.585,1475.994,400.0,landing_wait,400.0,620.0,657.069,877.069,919.062,9,7,240.0,152.4,460.0,220.0,680.0
S2,continuous,C,16,4,697.069,1521.585,1475.994,400.0,landing_wait,400.0,620.0,657.069,877.069,919.062,9,7,240.0,152.4,460.0,220.0,680.0
S2,continuous,C,16,4,707.069,1521.585,1475.994,400.0,landing_wait,400.0,620.0,657.069,877.069,919.062,9,7,240.0,152.4,460.0,220.0,680.0
S2,continuous,C,16,4,717.069,1521.585,1475.994,400.0,landing_wait,400.0,620.0,657.069,877.069,919.062,9,7,240.0,152.4,460.0,220.0,680.0
S2,continuous,C,16,4,727.069,1521.585,1475.994,400.0,landing_wait,400.0,620.0,657.069,877.069,919.062,9,7,240.0,152.4,460.0,220.0,680.0
S2,continuous,C,16,4,737.069,1521.585,1475.994,400.0,landing_wait,400.0,620.0,657.069,877.069,919.062,9,7,240.0,152.4,460.0,220.0,680.0
S2,continuous,C,16,4,747.069,1521.585,1475.994,400.0,landing_wait,400.0,620.0,657.069,877.069,919.062,9,7,240.0,152.4,460.0,220.0,680.0
S2,continuous,C,16,4,757.069,1521.585,1475.994,400.0,landing_wait,400.0,620.0,657.069,877.069,919.062,9,7,240.0,152.4,460.0,220.0,680.0
S2,continuous,C,16,4,767.069,1521.585,1475.994,400.0,landing_wait,400.0,620.0,657.069,877.069,919.062,9,7,240.0,152.4,460.0,220.0,680.0
S2,continuous,C,16,4,777.069,1521.585,1475.994,400.0,landing_wait,400.0,620.0,657.069,877.069,919.062,9,7,240.0,152.4,460.0,220.0,680.0
S2,continuous,C,16,4,787.069,1521.585,1475.994,400.0,landing_wait,400.0,620.0,657.069,877.069,919.062,9,7,240.0,152.4,460.0,220.0,680.0
S2,continuous,C,16,4,797.069,1521.585,1475.994,400.0,landing_wait,400.0,620.0,657.069,877.069,919.062,9,7,240.0,152.4,460.0,220.0,680.0
S2,continuous,C,16,4,807.069,1521.585,1475.994,400.0,landing_wait,400.0,620.0,657.069,877.069,919.062,9,7,240.0,152.4,460.0,220.0,680.0
S2,continuous,C,16,4,817.069,1521.585,1475.994,400.0,landing_wait,400.0,620.0,657.069,877.069,919.062,9,7,240.0,152.4,460.0,220.0,680.0
S2,continuous,C,16,4,827.069,1521.585,1475.994,400.0,landing_wait,400.0,620.0,657.069,877.069,919.062,9,7,240.0,152.4,460.0,220.0,680.0
S2,continuous,C,16,4,837.069,1521.585,1475.994,400.0,landing_wait,400.0,620.0,657.069,877.069,919.062,9,7,240.0,152.4,460.0,220.0,680.0
S2,continuous,C,16,4,847.069,1521.585,1475.994,400.0,landing_wait,400.0,620.0,657.069,877.069,919.062,9,7,240.0,152.4,460.0,220.0,680.0
S2,continuous,C,16,4,857.069,1521.585,1475.994,400.0,landing_wait,400.0,620.0,657.069,877.069,919.062,9,7,240.0,152.4,460.0,220.0,680.0
S2,continuous,C,16,4,867.069,1521.585,1475.994,400.0,landing_wait,400.0,620.0,657.069,877.069,919.062,9,7,240.0,152.4,460.0,220.0,680.0
S2,continuous,C,16,4,877.069,1521.585,1475.994,400.0,landing_wait,400.0,620.0,657.069,877.069,919.062,9,7,240.0,152.4,460.0,220.0,680.0
S2,continuous,C,16,4,877.069,1521.585,1475.994,400.0,descend,400.0,620.0,657.069,877.069,919.062,9,7,240.0,152.4,460.0,220.0,680.0
S2,continuous,C,16,4,885.468,1521.585,1475.994,358.007,descend,400.0,620.0,657.069,877.069,919.062,9,7,240.0,152.4,460.0,220.0,680.0
S2,continuous,C,16,4,893.866,1521.585,1475.994,316.014,descend,400.0,620.0,657.069,877.069,919.062,9,7,240.0,152.4,460.0,220.0,680.0
S2,continuous,C,16,4,902.265,1521.585,1475.994,274.021,descend,400.0,620.0,657.069,877.069,919.062,9,7,240.0,152.4,460.0,220.0,680.0
S2,continuous,C,16,4,910.664,1521.585,1475.994,232.028,descend,400.0,620.0,657.069,877.069,919.062,9,7,240.0,152.4,460.0,220.0,680.0
S2,continuous,C,16,4,919.062,1521.585,1475.994,190.035,descend,400.0,620.0,657.069,877.069,919.062,9,7,240.0,152.4,460.0,220.0,680.0
S2,continuous,C,17,70,527.693,1031.896,1774.543,271.994,climb,500.0,527.693,577.967,615.98,660.0,5,9,240.0,152.4,357.693,38.013,395.706
S2,continuous,C,17,70,536.813,1031.896,1774.543,317.595,climb,500.0,527.693,577.967,615.98,660.0,5,9,240.0,152.4,357.693,38.013,395.706
S2,continuous,C,17,70,545.934,1031.896,1774.543,363.196,climb,500.0,527.693,577.967,615.98,660.0,5,9,240.0,152.4,357.693,38.013,395.706
S2,continuous,C,17,70,555.054,1031.896,1774.543,408.798,climb,500.0,527.693,577.967,615.98,660.0,5,9,240.0,152.4,357.693,38.013,395.706
