scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,916,1,25609.71074059551,26079.844065021094,26122.457434879878,26802.196077162487,26820.02131475947,470.13332442558385,470.13332442558385,679.7386422826094,1149.8719667081932,26079.844065021094,26109.844065021094,26810.02131475947,27000.02131475947,300.0,716.5894241990223,0.0,2,2,0,0
S1,continuous,A,917,56,25640.47862851113,28529.71074059551,28557.038470727995,28717.038470727995,28757.933488998264,2889.232112084381,2889.232112084381,160.0,3049.232112084381,28529.71074059551,28559.71074059551,28747.933488998264,28937.933488998264,300.0,628.1048783515091,0.0,0,0,0,0
S1,continuous,A,918,9,25679.844065021094,25977.488345092075,25998.732822248683,29857.25539940022,29873.08918657989,297.64428007098104,297.64428007098104,3858.522577151536,4156.166857222517,25977.488345092075,26007.488345092075,29863.08918657989,30053.08918657989,300.0,422.4242588345869,0.0,0,0,0,0
S1,continuous,A,919,30,25737.488345092075,26436.68469930195,26461.229878308448,26687.273217110473,26723.16664555974,699.1963542098747,699.1963542098747,226.04333880202466,925.2396930118994,26436.68469930195,26466.68469930195,26713.16664555974,26903.16664555974,300.0,716.5894241990222,0.0,2,2,0,0
S1,continuous,A,920,59,25760.951449686203,26167.933488998264,26222.422330152403,27217.151751671143,27230.951449686203,406.9820393120608,406.9820393120608,994.7294215187394,1401.7114608308002,26167.933488998264,26197.933488998264,27220.951449686203,27410.951449686203,300.0,1179.7284403513745,0.0,2,2,0,0
S1,continuous,A,921,69,25767.933488998264,26007.488345092075,26040.225542482887,27657.151751671143,27670.951449686203,239.5548560938114,239.5548560938114,1616.9262091882556,1856.481065282067,26007.488345092075,26037.488345092075,27660.951449686203,27850.951449686203,300.0,1178.435161958589,0.0,0,0,0,0
S1,continuous,A,922,8,25773.08918657989,26590.951449686203,26619.5183389634,28547.036920782015,28569.71074059551,817.8622631063117,817.8622631063117,1927.5185818186146,2745.3808449249264,26590.951449686203,26620.951449686203,28559.71074059551,28749.71074059551,300.0,1166.847006618502,0.0,0,0,0,0
S1,continuous,A,923,5,25786.68469930195,26197.933488998264,26248.29760137315,30047.25539940022,30063.08918657989,411.2487896963139,411.2487896963139,3798.9577980270697,4210.206587723384,26197.933488998264,26227.933488998264,30053.08918657989,30243.08918657989,300.0,914.9169675576392,0.0,0,0,0,0
S1,continuous,A,924,14,25799.71074059551,27150.47862851113,27198.572696613253,28737.036920782015,28759.71074059551,1350.7678879156192,1350.7678879156192,1538.4642241687616,2889.232112084381,27150.47862851113,27180.47862851113,28749.71074059551,28939.71074059551,300.0,962.2522702703595,0.0,0,0,0,0
S1,continuous,A,925,67,25830.47862851113,26620.951449686203,26648.344970585134,27527.038470727995,27567.933488998264,790.4728211750735,790.4728211750735,878.693500142861,1669.1663213179345,26620.951449686203,26650.951449686203,27557.933488998264,27747.933488998264,300.0,1179.7284403513745,0.0,2,2,0,0
S1,continuous,A,926,16,25899.844065021094,30243.08918657989,30273.950636571826,30273.950636571826,30309.844065021094,4343.245121558797,4343.245121558797,0.0,4343.245121558797,30243.08918657989,30273.08918657989,30299.844065021094,30489.844065021094,300.0,1260.480265628861,0.0,1,1,0,0
S1,continuous,A,927,33,25950.951449686203,28939.71074059551,28972.545073630394,28972.545073630394,29008.43850207966,2988.7592909093073,2988.7592909093073,0.0,2988.7592909093073,28939.71074059551,28969.71074059551,28998.43850207966,29188.43850207966,300.0,970.2037894062696,0.0,1,1,0,0
S1,continuous,A,928,6,25957.933488998264,27180.47862851113,27228.572696613253,28957.036920782015,28979.71074059551,1222.5451395128657,1222.5451395128657,1728.4642241687616,2951.0093636816273,27180.47862851113,27210.47862851113,28969.71074059551,29159.71074059551,300.0,962.2522702703595,0.0,0,0,0,0
S1,continuous,A,929,24,25963.08918657989,29159.71074059551,29187.038470727995,29187.038470727995,29227.933488998264,3196.621554015619,3196.621554015619,0.0,3196.621554015619,29159.71074059551,29189.71074059551,29217.933488998264,29407.933488998264,300.0,628.1048783515091,0.0,0,0,0,0
S1,continuous,A,930,3,25976.68469930195,26466.68469930195,26495.153091418775,26565.153091418775,26582.55379121614,490.0,490.0,70.0,560.0,26466.68469930195,26496.68469930195,26572.55379121614,26762.55379121614,300.0,885.6733216278637,0.0,0,0,0,0
S1,continuous,A,931,21,25989.71074059551,26439.239988855403,26493.728830009542,27847.151751671143,27860.951449686203,449.5292482598925,449.5292482598925,1353.4229216616004,1802.952169921493,26439.239988855403,26469.239988855403,27850.951449686203,28040.951449686203,300.0,1179.7284403513745,0.0,2,2,0,0
S1,continuous,A,932,17,26020.47862851113,26469.239988855403,26516.340754000663,26992.196077162487,27010.02131475947,448.76136034427327,448.76136034427327,475.85532316182434,924.6166835060976,26469.239988855403,26499.239988855403,27000.02131475947,27190.02131475947,300.0,707.3177376689885,0.0,0,0,0,0
S1,continuous,A,933,74,26153.08918657989,27210.47862851113,27259.038008045965,27259.038008045965,27276.438707843332,1057.3894419312383,1057.3894419312383,0.0,1057.3894419312383,27210.47862851113,27240.47862851113,27266.438707843332,27456.438707843332,300.0,966.9074323705465,0.0,0,0,0,0
S1,continuous,A,934,34,26166.68469930195,26499.239988855403,26544.78891744466,29177.036920782015,29199.71074059551,332.5552895534529,332.5552895534529,2632.248003337354,2964.803292890807,26499.239988855403,26529.239988855403,29189.71074059551,29379.71074059551,300.0,628.1048783515091,0.0,0,0,0,0
S1,continuous,A,935,71,26179.71074059551,26179.71074059551,26221.23181867323,27717.038470727995,27757.933488998264,0.0,0.0,1495.8066520547654,1495.8066520547654,26179.71074059551,26209.71074059551,27747.933488998264,27937.933488998264,300.0,759.1188754945656,0.0,0,0,0,0
S1,continuous,A,936,19,26210.47862851113,30273.08918657989,30293.793812750777,30293.793812750777,30316.467632564272,4062.6105580687617,4062.6105580687617,0.0,4062.6105580687617,30273.08918657989,30303.08918657989,30306.467632564272,30496.467632564272,300.0,517.260634380006,0.0,0,0,0,0
S1,continuous,A,937,53,26259.239988855403,26259.239988855403,26291.977186246215,28037.151751671143,28050.951449686203,0.0,0.0,1745.174565424928,1745.174565424928,26259.239988855403,26289.239988855403,28040.951449686203,28230.951449686203,300.0,1178.435161958589,0.0,0,0,0,0
S1,continuous,A,938,52,26260.951449686203,26529.239988855403,26583.728830009542,28227.151751671143,28240.951449686203,268.2885391691998,268.2885391691998,1643.4229216616004,1911.7114608308002,26529.239988855403,26559.239988855403,28230.951449686203,28420.951449686203,300.0,1179.7284403513745,0.0,2,2,0,0
S1,continuous,A,939,12,26283.16664555974,27240.47862851113,27289.387170731687,27289.387170731687,27325.280599180955,957.3119829513889,957.3119829513889,0.0,957.3119829513889,27240.47862851113,27270.47862851113,27315.280599180955,27505.280599180955,300.0,1082.6485880115845,0.0,1,1,0,0
S1,continuous,A,940,73,26343.08918657989,30303.08918657989,30323.793812750777,30483.793812750777,30506.467632564272,3960.0,3960.0,160.0,4120.0,30303.08918657989,30333.08918657989,30496.467632564272,30686.467632564272,300.0,517.260634380006,0.0,0,0,0,0
S1,continuous,A,941,42,26369.71074059551,27270.47862851113,27313.867585607142,28417.151751671143,28430.951449686203,900.7678879156192,900.7678879156192,1103.2841660640006,2004.0520539796198,27270.47862851113,27300.47862851113,28420.951449686203,28610.951449686203,300.0,604.2075942041607,0.0,0,0,0,0
S1,continuous,A,942,55,26392.55379121614,26496.68469930195,26529.986023007696,27272.25071442023,27310.47862851113,104.13090808580819,104.13090808580819,742.2646914125362,846.3955994983444,26496.68469930195,26526.68469930195,27300.47862851113,27490.47862851113,300.0,1312.0048323570177,0.0,0,0,0,0
S1,continuous,A,943,57,26400.47862851113,27410.951449686203,27443.31952433485,27443.31952433485,27461.14476193183,1010.4728211750735,1010.4728211750735,0.0,1010.4728211750735,27410.951449686203,27440.951449686203,27451.14476193183,27641.14476193183,300.0,1396.016453632574,0.0,2,2,0,0
S1,continuous,A,944,46,26533.08918657989,27490.47862851113,27533.867585607142,28607.151751671143,28620.951449686203,957.3894419312383,957.3894419312383,1073.2841660640006,2030.6736079952389,27490.47862851113,27520.47862851113,28610.951449686203,28800.951449686203,300.0,604.2075942041607,0.0,0,0,0,0
S1,continuous,A,945,22,26533.16664555974,26762.55379121614,26785.62983669539,27907.038470727995,27947.933488998264,229.38714565640112,229.38714565640112,1121.4086340326066,1350.7957796890078,26762.55379121614,26792.55379121614,27937.933488998264,28127.933488998264,300.0,669.834969130241,0.0,0,0,0,0
S1,continuous,A,946,3,26582.55379121614,27520.47862851113,27563.867585607142,28797.151751671143,28810.951449686203,937.9248372949878,937.9248372949878,1233.2841660640006,2171.2090033589884,27520.47862851113,27550.47862851113,28800.951449686203,28990.951449686203,300.0,604.2075942041607,0.0,0,0,0,0
S1,continuous,A,947,44,26590.47862851113,30333.08918657989,30352.766751118805,30352.766751118805,30370.16745091617,3742.6105580687617,3742.6105580687617,0.0,3742.6105580687617,30333.08918657989,30363.08918657989,30360.16745091617,30550.16745091617,300.0,422.4242588345869,0.0,0,0,0,0
S1,continuous,A,948,7,26617.933488998264,27190.02131475947,27214.052299231444,28097.038470727995,28137.933488998264,572.0878257612057,572.0878257612057,882.9861714965518,1455.0739972577576,27190.02131475947,27220.02131475947,28127.933488998264,28317.933488998264,300.0,707.3177376689885,0.0,0,0,0,0
S1,continuous,A,949,41,26630.02131475947,26792.55379121614,26813.79826837275,30357.25539940022,30373.08918657989,162.53247645667216,162.53247645667216,3543.4571310274696,3705.9896074841417,26792.55379121614,26822.55379121614,30363.08918657989,30553.08918657989,300.0,422.4242588345869,0.0,0,0,0,0
S1,continuous,A,950,54,26649.71074059551,27440.951449686203,27459.912190706378,27522.25071442023,27560.47862851113,791.2407090906927,791.2407090906927,62.33852371385365,853.5792328045463,27440.951449686203,27470.951449686203,27550.47862851113,27740.47862851113,300.0,604.2075942041608,0.0,0,0,0,0
S1,continuous,A,951,64,26660.951449686203,30553.08918657989,30573.793812750777,30673.793812750777,30696.467632564272,3892.1377368936883,3892.1377368936883,100.0,3992.1377368936883,30553.08918657989,30583.08918657989,30686.467632564272,30876.467632564272,300.0,517.260634380006,0.0,0,0,0,0
S1,continuous,A,952,70,26723.08918657989,26822.55379121614,26855.290988606954,28987.151751671143,29000.951449686203,99.46460463625044,99.46460463625044,2131.860763064189,2231.3253677004395,26822.55379121614,26852.55379121614,28990.951449686203,29180.951449686203,300.0,1178.435161958589,0.0,0,0,0,0
S1,continuous,A,953,30,26723.16664555974,26852.55379121614,26881.14509091364,26881.14509091364,26917.038519362908,129.38714565640112,129.38714565640112,0.0,129.38714565640112,26852.55379121614,26882.55379121614,26907.038519362908,27097.038519362908,300.0,1012.5106345754018,0.0,1,1,0,0
S1,continuous,A,954,40,26780.47862851113,29379.71074059551,29403.41490759039,29403.41490759039,29420.815607387758,2599.232112084381,2599.232112084381,0.0,2599.232112084381,29379.71074059551,29409.71074059551,29410.815607387758,29600.815607387758,300.0,269.0624101466273,0.0,0,0,0,0
S1,continuous,A,955,43,26807.933488998264,26882.55379121614,26910.285956457446,27712.25071442023,27750.47862851113,74.6203022178779,74.6203022178779,801.9647579627854,876.5850601806633,26882.55379121614,26912.55379121614,27740.47862851113,27930.47862851113,300.0,966.9074323705465,0.0,0,0,0,0
S1,continuous,A,956,1,26820.02131475947,29409.71074059551,29433.41490759039,29593.41490759039,29610.815607387758,2589.6894258360408,2589.6894258360408,160.0,2749.6894258360408,29409.71074059551,29439.71074059551,29600.815607387758,29790.815607387758,300.0,269.0624101466273,0.0,0,0,0,0
S1,continuous,A,957,66,26839.71074059551,27220.02131475947,27251.668114584816,30577.25539940022,30593.08918657989,380.31057416395925,380.31057416395925,3325.587284815403,3705.8978589793624,27220.02131475947,27250.02131475947,30583.08918657989,30773.08918657989,300.0,1089.7326057741484,0.0,0,0,0,0
S1,continuous,A,958,45,26850.951449686203,27641.14476193183,27674.446085637577,27902.25071442023,27940.47862851113,790.1933122456285,790.1933122456285,227.80462878265462,1017.9979410282831,27641.14476193183,27671.14476193183,27930.47862851113,28120.47862851113,300.0,1312.0048323570177,0.0,0,0,0,0
S1,continuous,A,959,47,26913.08918657989,26913.08918657989,26936.16523205914,28907.038470727995,28947.933488998264,0.0,0.0,1970.873238668857,1970.873238668857,26913.08918657989,26943.08918657989,28937.933488998264,29127.933488998264,300.0,669.834969130241,0.0,0,0,0,0
S1,continuous,A,960,30,26917.038519362908,28527.933488998264,28574.503852950413,28574.503852950413,28591.90455274778,1610.8949696353557,1610.8949696353557,0.0,1610.8949696353557,28527.933488998264,28557.933488998264,28581.90455274778,28771.90455274778,300.0,669.834969130241,0.0,0,0,0,0
S1,continuous,A,961,26,26970.47862851113,27097.038519362908,27143.612575941836,28092.25071442023,28130.47862851113,126.55989085177862,126.55989085177862,948.6381384783963,1075.198029330175,27097.038519362908,27127.038519362908,28120.47862851113,28310.47862851113,300.0,1082.6485880115845,0.0,1,1,0,0
S1,continuous,A,962,48,26997.933488998264,30773.08918657989,30803.950636571826,30803.950636571826,30839.844065021094,3775.1556975816275,3775.1556975816275,0.0,3775.1556975816275,30773.08918657989,30803.08918657989,30829.844065021094,31019.844065021094,300.0,1260.480265628861,0.0,1,1,0,0
S1,continuous,A,963,17,27010.02131475947,27010.02131475947,27033.097360238717,29377.038470727995,29417.933488998264,0.0,0.0,2343.941110489279,2343.941110489279,27010.02131475947,27040.02131475947,29407.933488998264,29597.933488998264,300.0,669.834969130241,0.0,0,0,0,0
S1,continuous,A,964,29,27029.71074059551,29127.933488998264,29174.456156896984,29174.456156896984,29210.349585346252,2098.2227484027535,2098.2227484027535,0.0,2098.2227484027535,29127.933488998264,29157.933488998264,29200.349585346252,29390.349585346252,300.0,759.1188754945656,0.0,0,0,0,0
S1,continuous,A,965,39,27040.951449686203,27671.14476193183,27707.5383761624,29177.151751671143,29190.951449686203,630.1933122456285,630.1933122456285,1469.613375508743,2099.8066877543715,27671.14476193183,27701.14476193183,29180.951449686203,29370.951449686203,300.0,1396.016453632574,0.0,2,2,0,0
S1,continuous,A,966,18,27103.08918657989,27701.14476193183,27734.446085637577,28282.25071442023,28320.47862851113,598.0555753519402,598.0555753519402,547.8046287826546,1145.8602041345948,27701.14476193183,27731.14476193183,28310.47862851113,28500.47862851113,300.0,1312.0048323570177,0.0,0,0,0,0
S1,continuous,A,967,68,27187.933488998264,29370.951449686203,29399.5183389634,29427.036920782015,29449.71074059551,2183.017960687939,2183.017960687939,27.51858181861462,2210.536542506554,29370.951449686203,29400.951449686203,29439.71074059551,29629.71074059551,300.0,1166.847006618502,0.0,0,0,0,0
S1,continuous,A,968,59,27230.951449686203,27731.14476193183,27755.175746403806,29567.038470727995,29607.933488998264,500.1933122456285,500.1933122456285,1811.86272432419,2312.0560365698184,27731.14476193183,27761.14476193183,29597.933488998264,29787.933488998264,300.0,707.3177376689885,0.0,0,0,0,0
S1,continuous,A,969,62,27249.71074059551,30803.08918657989,30833.950636571826,30993.950636571826,31029.844065021094,3553.378445984381,3553.378445984381,160.0,3713.378445984381,30803.08918657989,30833.08918657989,31019.844065021094,31209.844065021094,300.0,1260.480265628861,0.0,1,1,0,0
S1,continuous,A,970,60,27260.02131475947,27761.14476193183,27785.68994093833,27785.68994093833,27821.583369387597,501.1234471723619,501.1234471723619,0.0,501.1234471723619,27761.14476193183,27791.14476193183,27811.583369387597,28001.583369387597,300.0,716.5894241990222,0.0,2,2,0,0
S1,continuous,A,971,74,27276.438707843332,27791.14476193183,27819.613154048657,27893.41490759039,27910.815607387758,514.7060540884995,514.7060540884995,73.8017535417348,588.5078076302343,27791.14476193183,27821.14476193183,27900.815607387758,28090.815607387758,300.0,885.6733216278637,0.0,0,0,0,0
S1,continuous,A,972,15,27293.08918657989,27456.438707843332,27479.51475332258,29757.038470727995,29797.933488998264,163.3495212634407,163.3495212634407,2277.5237174054164,2440.873238668857,27456.438707843332,27486.438707843332,29787.933488998264,29977.933488998264,300.0,669.834969130241,0.0,0,0,0,0
S1,continuous,A,973,55,27310.47862851113,28500.47862851113,28548.3957211145,29947.038470727995,29987.933488998264,1190.0,1190.0,1398.6427496134966,2588.6427496134966,28500.47862851113,28530.47862851113,29977.933488998264,30167.933488998264,300.0,1041.5598959706708,0.0,0,0,0,0
S1,continuous,A,974,12,27325.280599180955,29400.951449686203,29419.912190706378,29419.912190706378,29458.140104797276,2075.6708505052484,2075.6708505052484,0.0,2075.6708505052484,29400.951449686203,29430.951449686203,29448.140104797276,29638.140104797276,300.0,604.2075942041608,0.0,0,0,0,0
S1,continuous,A,975,61,27377.933488998264,28530.47862851113,28579.038008045965,28764.503852950413,28781.90455274778,1152.5451395128657,1152.5451395128657,185.4658449044473,1338.010984417313,28530.47862851113,28560.47862851113,28771.90455274778,28961.90455274778,300.0,966.9074323705465,0.0,0,0,0,0
S1,continuous,A,976,57,27461.14476193183,27486.438707843332,27507.68318499994,30827.25539940022,30843.08918657989,25.293945911500487,25.293945911500487,3319.5722144002793,3344.86616031178,27486.438707843332,27516.438707843332,30833.08918657989,31023.08918657989,300.0,422.4242588345869,0.0,0,0,0,0
S1,continuous,A,977,13,27469.71074059551,28560.47862851113,28608.3957211145,30137.038470727995,30177.933488998264,1090.7678879156192,1090.7678879156192,1528.6427496134966,2619.410637529116,28560.47862851113,28590.47862851113,30167.933488998264,30357.933488998264,300.0,1041.5598959706708,0.0,0,0,0,0
S1,continuous,A,978,63,27480.951449686203,27516.438707843332,27539.51475332258,30327.038470727995,30367.933488998264,35.48725815712896,35.48725815712896,2787.5237174054164,2823.0109755625454,27516.438707843332,27546.438707843332,30357.933488998264,30547.933488998264,300.0,669.834969130241,0.0,0,0,0,0
S1,continuous,A,979,10,27483.08918657989,29430.951449686203,29457.273217110473,29457.273217110473,29493.16664555974,1947.8622631063117,1947.8622631063117,0.0,1947.8622631063117,29430.951449686203,29460.951449686203,29483.16664555974,29673.16664555974,300.0,1083.2702596022489,0.0,1,1,0,0
S1,continuous,A,980,54,27560.47862851113,27560.47862851113,27601.99970658885,30517.038470727995,30557.933488998264,0.0,0.0,2915.038764139146,2915.038764139146,27560.47862851113,27590.47862851113,30547.933488998264,30737.933488998264,300.0,759.1188754945656,0.0,0,0,0,0
S1,continuous,A,981,67,27567.933488998264,27567.933488998264,27589.17796615487,31017.25539940022,31033.08918657989,0.0,0.0,3428.0774332453475,3428.0774332453475,27567.933488998264,27597.933488998264,31023.08918657989,31213.08918657989,300.0,422.4242588345869,0.0,0,0,0,0
S1,continuous,A,982,69,27670.951449686203,31213.08918657989,31238.39206786418,31238.39206786418,31279.28708613445,3542.1377368936883,3542.1377368936883,0.0,3542.1377368936883,31213.08918657989,31243.08918657989,31269.28708613445,31459.28708613445,300.0,914.9169675576392,0.0,0,0,0,0
S1,continuous,A,983,23,27693.08918657989,28090.815607387758,28109.24665436651,29617.036920782015,29639.71074059551,397.7264208078668,397.7264208078668,1507.7902664155044,1905.5166872233713,28090.815607387758,28120.815607387758,29629.71074059551,29819.71074059551,300.0,269.0624101466273,0.0,0,0,0,0
S1,continuous,A,984,58,27719.71074059551,27719.71074059551,27765.764682266166,29807.036920782015,29829.71074059551,0.0,0.0,2041.2722385158486,2041.2722385158486,27719.71074059551,27749.71074059551,29819.71074059551,30009.71074059551,300.0,970.2037894062696,0.0,1,1,0,0
S1,continuous,A,985,65,27720.815607387758,29157.933488998264,29208.517685781004,29208.517685781004,29246.7455998719,1437.1178816105057,1437.1178816105057,0.0,1437.1178816105057,29157.933488998264,29187.933488998264,29236.7455998719,29426.7455998719,300.0,1041.5598959706708,0.0,0,0,0,0
S1,continuous,A,986,43,27750.47862851113,30009.71074059551,30047.151751671143,30047.151751671143,30060.951449686203,2259.232112084381,2259.232112084381,0.0,2259.232112084381,30009.71074059551,30039.71074059551,30050.951449686203,30240.951449686203,300.0,1166.847006618502,0.0,0,0,0,0
S1,continuous,A,987,71,27757.933488998264,29460.951449686203,29487.273217110473,29647.273217110473,29683.16664555974,1703.0179606879392,1703.0179606879392,160.0,1863.0179606879392,29460.951449686203,29490.951449686203,29673.16664555974,29863.16664555974,300.0,1083.2702596022489,0.0,1,1,0,0
S1,continuous,A,988,60,27821.583369387597,31243.08918657989,31272.744535987928,31272.744535987928,31290.56977358491,3421.5058171922938,3421.5058171922938,0.0,3421.5058171922938,31243.08918657989,31273.08918657989,31280.56977358491,31470.56977358491,300.0,1089.7326057741484,0.0,0,0,0,0
S1,continuous,A,989,21,27860.951449686203,28120.815607387758,28153.55280477857,29487.151751671143,29500.951449686203,259.8641577015551,259.8641577015551,1333.5989468925727,1593.4631045941278,28120.815607387758,28150.815607387758,29490.951449686203,29680.951449686203,300.0,1178.435161958589,0.0,0,0,0,0
S1,continuous,A,990,11,27883.08918657989,28590.47862851113,28633.867585607142,29677.151751671143,29690.951449686203,707.3894419312383,707.3894419312383,1043.2841660640006,1750.6736079952389,28590.47862851113,28620.47862851113,29680.951449686203,29870.951449686203,300.0,604.2075942041607,0.0,0,0,0,0
S1,continuous,A,991,28,27909.71074059551,28620.47862851113,28671.61354409212,31267.25539940022,31283.08918657989,710.7678879156192,710.7678879156192,2595.6418553080985,3306.4097432237177,28620.47862851113,28650.47862851113,31273.08918657989,31463.08918657989,300.0,1130.7752723590663,0.0,1,1,0,0
S1,continuous,A,992,74,27910.815607387758,28650.47862851113,28699.387170731687,28699.387170731687,28735.280599180955,739.6630211233714,739.6630211233714,0.0,739.6630211233714,28650.47862851113,28680.47862851113,28725.280599180955,28915.280599180955,300.0,1082.6485880115845,0.0,1,1,0,0
S1,continuous,A,993,45,27940.47862851113,28001.583369387597,28048.157425966525,28652.25071442023,28690.47862851113,61.104740876467986,61.104740876467986,604.0932884537069,665.1980293301749,28001.583369387597,28031.583369387597,28680.47862851113,28870.47862851113,300.0,1082.6485880115845,0.0,1,1,0,0
S1,continuous,A,994,22,27947.933488998264,28870.47862851113,28918.572696613253,30027.036920782015,30049.71074059551,922.5451395128657,922.5451395128657,1108.4642241687616,2031.0093636816273,28870.47862851113,28900.47862851113,30039.71074059551,30229.71074059551,300.0,962.2522702703595,0.0,0,0,0,0
S1,continuous,A,995,53,28050.951449686203,29870.951449686203,29889.912190706378,29889.912190706378,29928.140104797276,1820.0,1820.0,0.0,1820.0,29870.951449686203,29900.951449686203,29918.140104797276,30108.140104797276,300.0,604.2075942041608,0.0,0,0,0,0
S1,continuous,A,996,51,28073.08918657989,28150.815607387758,28173.891652867005,30707.038470727995,30747.933488998264,77.72642080786682,77.72642080786682,2533.1468178609903,2610.873238668857,28150.815607387758,28180.815607387758,30737.933488998264,30927.933488998264,300.0,669.834969130241,0.0,0,0,0,0
S1,continuous,A,997,50,28099.71074059551,28099.71074059551,28142.324110454294,28502.744535987928,28520.56977358491,0.0,0.0,360.42042553363353,360.42042553363353,28099.71074059551,28129.71074059551,28510.56977358491,28700.56977358491,300.0,716.5894241990223,0.0,2,2,0,0
S1,continuous,A,998,26,28130.47862851113,28900.47862851113,28943.867585607142,30237.151751671143,30250.951449686203,770.0,770.0,1293.2841660640006,2063.2841660640006,28900.47862851113,28930.47862851113,30240.951449686203,30430.951449686203,300.0,604.2075942041607,0.0,0,0,0,0
S1,continuous,A,999,7,28137.933488998264,28137.933488998264,28183.98743066892,30863.793812750777,30886.467632564272,0.0,0.0,2679.806382081857,2679.806382081857,28137.933488998264,28167.933488998264,30876.467632564272,31066.467632564272,300.0,970.2037894062696,0.0,1,1,0,0
S1,continuous,A,1000,52,28240.951449686203,30229.71074059551,30262.25071442023,30262.25071442023,30300.47862851113,1988.7592909093073,1988.7592909093073,0.0,1988.7592909093073,30229.71074059551,30259.71074059551,30290.47862851113,30480.47862851113,300.0,962.2522702703595,0.0,0,0,0,0
S1,continuous,A,1001,27,28290.16745091617,28290.16745091617,28337.25147926557,28954.503852950413,28971.90455274778,0.0,0.0,617.2523736848416,617.2523736848416,28290.16745091617,28320.16745091617,28961.90455274778,29151.90455274778,300.0,1012.5106345754018,0.0,1,1,0,0
S1,continuous,A,1002,4,28319.71074059551,30259.71074059551,30287.038470727995,30897.038470727995,30937.933488998264,1940.0,1940.0,610.0,2550.0,30259.71074059551,30289.71074059551,30927.933488998264,31117.933488998264,300.0,628.1048783515091,0.0,0,0,0,0
S1,continuous,A,1003,18,28320.47862851113,29187.933488998264,29233.482417587522,31053.793812750777,31076.467632564272,867.4548604871343,867.4548604871343,1820.311395163255,2687.766255650389,29187.933488998264,29217.933488998264,31066.467632564272,31256.467632564272,300.0,628.1048783515091,0.0,0,0,0,0
S1,continuous,A,1004,20,28323.08918657989,31256.467632564272,31283.795362696757,31428.39206786418,31469.28708613445,2933.378445984381,2933.378445984381,144.59670516742335,3077.9751511518043,31256.467632564272,31286.467632564272,31459.28708613445,31649.28708613445,300.0,628.1048783515091,0.0,0,0,0,0
S1,continuous,A,1005,49,28330.56977358491,29130.057889340555,29181.192804921546,31457.25539940022,31473.08918657989,799.4881157556447,799.4881157556447,2276.0625944786734,3075.550710234318,29130.057889340555,29160.057889340555,31463.08918657989,31653.08918657989,300.0,1130.7752723590663,0.0,1,1,0,0
S1,continuous,A,1006,25,28347.933488998264,28470.16745091617,28488.598497894924,31273.793812750777,31296.467632564272,122.23396191790744,122.23396191790744,2785.195314855853,2907.4292767737606,28470.16745091617,28500.16745091617,31286.467632564272,31476.467632564272,300.0,269.0624101466273,0.0,0,0,0,0
S1,continuous,A,1007,42,28430.951449686203,29900.951449686203,29929.5183389634,31463.793812750777,31486.467632564272,1470.0,1470.0,1534.2754737873765,3004.2754737873765,29900.951449686203,29930.951449686203,31476.467632564272,31666.467632564272,300.0,1166.847006618502,0.0,0,0,0,0
S1,continuous,A,1008,31,28513.08918657989,28513.08918657989,28545.826383970703,30427.151751671143,30440.951449686203,0.0,0.0,1881.3253677004395,1881.3253677004395,28513.08918657989,28543.08918657989,30430.951449686203,30620.951449686203,300.0,1178.435161958589,0.0,0,0,0,0
S1,continuous,A,1009,50,28520.56977358491,29930.951449686203,29949.912190706378,30452.25071442023,30490.47862851113,1410.3816761012931,1410.3816761012931,502.33852371385365,1912.7201998151468,29930.951449686203,29960.951449686203,30480.47862851113,30670.47862851113,300.0,604.2075942041608,0.0,0,0,0,0
S1,continuous,A,1010,0,28567.933488998264,31117.933488998264,31165.034254143524,31462.744535987928,31480.56977358491,2550.0,2550.0,297.71028184440365,2847.7102818444037,31117.933488998264,31147.933488998264,31470.56977358491,31660.56977358491,300.0,707.3177376689885,0.0,0,0,0,0
S1,continuous,A,1011,8,28569.71074059551,28569.71074059551,28615.764682266166,31653.793812750777,31676.467632564272,0.0,0.0,3038.0291304846105,3038.0291304846105,28569.71074059551,28599.71074059551,31666.467632564272,31856.467632564272,300.0,970.2037894062696,0.0,1,1,0,0
S1,continuous,A,1012,30,28591.90455274778,31147.933488998264,31198.29760137315,31647.25539940022,31663.08918657989,2556.0289362504845,2556.0289362504845,448.95779802706966,3004.986734277554,31147.933488998264,31177.933488998264,31653.08918657989,31843.08918657989,300.0,914.9169675576392,0.0,0,0,0,0
S1,continuous,A,1013,46,28620.951449686203,29151.90455274778,29173.149029904387,31837.25539940022,31853.08918657989,530.9531030615763,530.9531030615763,2664.106369495832,3195.0594725574083,29151.90455274778,29181.90455274778,31843.08918657989,32033.08918657989,300.0,422.4242588345869,0.0,0,0,0,0
