scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,A,6,150,55,landing,5901.556849111032,6091.556849111032,190.0,1761.298687597563
S1,continuous,A,0,151,7,takeoff,2560.825787474384,2590.825787474384,30.0,78.86535524286592
S1,continuous,A,5,151,7,landing,3798.3178709242507,3988.3178709242507,190.0,1181.2941838953084
S1,continuous,A,0,152,54,takeoff,3949.1709747891923,3979.1709747891923,30.0,1455.6612179067884
S1,continuous,A,2,152,54,landing,4419.16753117259,4609.16753117259,190.0,397.58046003540767
S1,continuous,A,4,153,12,takeoff,4891.239606587971,4921.239606587971,30.0,2369.9999999999995
S1,continuous,A,5,153,12,landing,4918.31787092425,5108.31787092425,190.0,0.0
S1,continuous,A,2,154,28,takeoff,3886.754878441202,3916.754878441202,30.0,1361.2722385158509
S1,continuous,A,4,154,28,landing,4921.239606587971,5111.239606587971,190.0,979.9999999999995
S1,continuous,A,5,155,31,takeoff,3523.509756882404,3553.509756882404,30.0,944.5396825676657
S1,continuous,A,0,155,31,landing,3979.1709747891923,4169.170974789193,190.00000000000045,399.4633183522301
S1,continuous,A,6,156,2,takeoff,6091.556849111032,6121.556849111032,30.0,3474.8019706698296
S1,continuous,A,0,156,2,landing,6170.368959984672,6360.368959984672,190.0,0.0
S1,continuous,A,2,157,63,takeoff,3916.754878441202,3946.754878441202,30.0,1287.5839036520097
S1,continuous,A,6,157,63,landing,6121.556849111032,6311.556849111032,190.0,2130.0000000000005
S1,continuous,A,7,158,30,takeoff,2758.970074314738,2788.970074314738,30.0,101.86137581257526
S1,continuous,A,5,158,30,landing,3988.3178709242507,4178.317870924251,190.00000000000045,1191.6515932495422
S1,continuous,A,2,159,67,takeoff,3946.754878441202,3976.754878441202,30.0,1274.7944462096839
S1,continuous,A,5,159,67,landing,4178.317870924251,4368.317870924251,190.0,174.80811404184715
S1,continuous,A,6,160,39,takeoff,6311.556849111032,6341.556849111032,30.0,3628.047092228627
S1,continuous,A,0,160,39,landing,6390.368959984672,6580.368959984672,190.0,0.0
S1,continuous,A,7,161,65,takeoff,2788.970074314738,2818.970074314738,30.0,73.48743438938709
S1,continuous,A,1,161,65,landing,4235.482639925351,4425.482639925351,190.0,1405.2718565199243
S1,continuous,A,4,162,53,takeoff,5111.239606587971,5141.239606587971,30.0,2369.9999999999995
S1,continuous,A,2,162,53,landing,5506.358819780861,5696.358819780861,190.0,340.63448504612006
S1,continuous,A,1,163,27,takeoff,3542.7283201471364,3572.7283201471364,30.0,735.9734417059344
S1,continuous,A,0,163,27,landing,4169.170974789193,4359.170974789193,190.0,568.2199062393038
S1,continuous,A,3,164,4,takeoff,4108.7289237168225,4138.7289237168225,30.0,1289.5579489276302
S1,continuous,A,6,164,4,landing,6341.556849111032,6531.556849111032,190.0,2171.298687597563
S1,continuous,A,1,165,46,takeoff,3572.7283201471364,3602.7283201471364,30.0,725.6196216449734
S1,continuous,A,4,165,46,landing,5647.516928443237,5837.516928443237,190.0,2043.6837415038544
S1,continuous,A,3,166,6,takeoff,4138.7289237168225,4168.7289237168225,30.0,1265.219166834418
S1,continuous,A,0,166,6,landing,4359.170974789193,4549.170974789193,190.0,165.5160483301288
S1,continuous,A,6,167,17,takeoff,6531.556849111032,6561.556849111032,30.0,3608.828528963895
S1,continuous,A,0,167,17,landing,6610.368959984672,6800.368959984672,190.0,0.0
S1,continuous,A,0,168,25,takeoff,4549.170974789193,4579.170974789193,30.0,1561.9712888690165
S1,continuous,A,2,168,25,landing,4621.587071137184,4811.587071137184,190.0,0.0
S1,continuous,A,6,169,41,takeoff,6561.556849111032,6591.556849111032,30.0,3570.31724252306
S1,continuous,A,4,169,41,landing,6617.516928443237,6807.516928443237,190.0,0.0
S1,continuous,A,6,170,43,takeoff,6591.556849111032,6621.556849111032,30.0,3594.8019706698296
S1,continuous,A,5,170,43,landing,6648.525551871695,6838.525551871695,190.0,0.0
S1,continuous,A,7,171,50,takeoff,3177.7765019938442,3207.7765019938442,30.0,180.0
S1,continuous,A,5,171,50,landing,4368.317870924251,4558.317870924251,190.0,1152.8451655704366
S1,continuous,A,3,172,64,takeoff,4168.7289237168225,4198.7289237168225,30.0,1159.5579489276302
S1,continuous,A,0,172,64,landing,4579.170974789193,4769.170974789193,190.0,355.5160483301288
S1,continuous,A,1,173,15,takeoff,3602.7283201471364,3632.7283201471364,30.0,565.6196216449734
S1,continuous,A,4,173,15,landing,5837.516928443237,6027.516928443237,190.0,2203.6837415038544
S1,continuous,A,2,174,1,takeoff,3976.754878441202,4006.754878441202,30.0,913.2451215587976
S1,continuous,A,0,174,1,landing,4769.170974789193,4959.170974789193,190.0,720.0000000000005
S1,continuous,A,5,175,24,takeoff,3553.509756882404,3583.509756882404,30.0,440.78143673526756
S1,continuous,A,1,175,24,landing,4425.482639925351,4615.482639925351,190.0,838.5944370585698
S1,continuous,A,7,176,10,takeoff,3207.7765019938442,3237.7765019938442,30.0,26.536895405872656
S1,continuous,A,6,176,10,landing,6621.556849111032,6811.556849111032,190.0,3366.5916920061145
S1,continuous,A,2,177,23,takeoff,4006.754878441202,4036.754878441202,30.0,807.5839036520097
S1,continuous,A,5,177,23,landing,4558.317870924251,4748.317870924251,190.0,494.80811404184715
S1,continuous,A,1,178,45,takeoff,3632.7283201471364,3662.7283201471364,30.0,393.9993964303144
S1,continuous,A,6,178,45,landing,6811.556849111032,7001.556849111032,190.0,3118.0606410482765
S1,continuous,A,7,179,49,takeoff,3261.556849111031,3291.556849111031,30.0,0.0
S1,continuous,A,6,179,49,landing,7001.556849111032,7191.556849111032,190.0,3692.8113448889276
S1,continuous,A,5,180,61,takeoff,4748.317870924251,4778.317870924251,30.0,1464.8081140418471
S1,continuous,A,6,180,61,landing,7191.556849111032,7381.556849111032,190.0,2386.270275426117
S1,continuous,A,5,181,20,takeoff,4778.317870924251,4808.317870924251,30.0,1475.5895507771147
S1,continuous,A,4,181,20,landing,6027.516928443237,6217.516928443237,190.0,1222.1207931827066
S1,continuous,A,5,182,29,takeoff,4808.317870924251,4838.317870924251,30.0,1449.347796609513
S1,continuous,A,7,182,29,landing,4846.014074284221,5036.014074284221,190.0,0.0
S1,continuous,A,1,183,14,takeoff,4615.482639925351,4645.482639925351,30.0,1226.3116651361584
S1,continuous,A,2,183,14,landing,4811.587071137184,5001.587071137184,190.0,137.3766697276833
S1,continuous,A,4,184,62,takeoff,5141.239606587971,5171.239606587971,30.0,1744.4847281467692
S1,continuous,A,0,184,62,landing,5610.368959984672,5800.368959984672,190.0,415.1582896471846
S1,continuous,A,6,185,0,takeoff,7381.556849111032,7411.556849111032,30.0,3980.31724252306
S1,continuous,A,2,185,0,landing,7456.358819780861,7646.358819780861,190.0,0.0
S1,continuous,A,4,186,34,takeoff,5171.239606587971,5201.239606587971,30.0,1742.5106828711491
S1,continuous,A,5,186,34,landing,5198.31787092425,5388.31787092425,190.0,0.0
S1,continuous,A,5,187,40,takeoff,4838.317870924251,4868.317870924251,30.0,1386.76102181322
S1,continuous,A,7,187,40,landing,5036.014074284221,5226.014074284221,190.0,160.0
S1,continuous,A,0,188,52,takeoff,4959.170974789193,4989.170974789193,30.0,1410.2009004744546
S1,continuous,A,4,188,52,landing,6217.516928443237,6407.516928443237,190.0,1204.3748899045277
S1,continuous,A,6,189,47,takeoff,7411.556849111032,7441.556849111032,30.0,3832.3858743218393
S1,continuous,A,7,189,47,landing,7458.745504222105,7648.745504222105,190.0,0.0
S1,continuous,A,4,190,69,takeoff,5201.239606587971,5231.239606587971,30.0,1582.9217356637205
S1,continuous,A,0,190,69,landing,5800.368959984672,5990.368959984672,190.0,545.1582896471846
S1,continuous,A,3,191,66,takeoff,4198.7289237168225,4228.7289237168225,30.0,580.0000000000005
S1,continuous,A,6,191,66,landing,7441.556849111032,7631.556849111032,190.0,3181.298687597563
S1,continuous,A,4,192,26,takeoff,5231.239606587971,5261.239606587971,30.0,1589.68275747694
S1,continuous,A,2,192,26,landing,5696.358819780861,5886.358819780861,190.0,410.63448504612006
S1,continuous,A,3,193,35,takeoff,4228.7289237168225,4258.7289237168225,30.0,553.2462837914713
S1,continuous,A,1,193,35,landing,4645.482639925351,4835.482639925351,190.0,376.44314204456987
S1,continuous,A,1,194,70,takeoff,4835.482639925351,4865.482639925351,30.0,1134.243033337379
S1,continuous,A,0,194,70,landing,4989.170974789193,5179.170974789193,190.0,95.46558646108952
S1,continuous,A,6,195,37,takeoff,7631.556849111032,7661.556849111032,30.0,3924.8019706698296
S1,continuous,A,5,195,37,landing,7688.525551871695,7878.525551871695,190.0,0.0
S1,continuous,A,4,196,73,takeoff,6407.516928443237,6437.516928443237,30.0,2668.5468541284986
S1,continuous,A,5,196,73,landing,6434.595192779516,6624.595192779516,190.0,0.0
S1,continuous,A,2,197,8,takeoff,5001.587071137184,5031.587071137184,30.0,1232.4160963479912
S1,continuous,A,5,197,8,landing,5388.31787092425,5578.31787092425,190.0,329.97592134586466
S1,continuous,A,6,198,7,takeoff,7661.556849111032,7691.556849111032,30.0,3853.238978186781
S1,continuous,A,2,198,7,landing,7736.358819780861,7926.358819780861,190.0,0.0
S1,continuous,A,3,199,57,takeoff,4258.7289237168225,4288.7289237168225,30.0,450.00000000000045
S1,continuous,A,1,199,57,landing,4865.482639925351,5055.482639925351,190.0,566.4431420445699
S1,continuous,A,0,200,68,takeoff,5179.170974789193,5209.170974789193,30.0,1347.6141256781616
S1,continuous,A,1,200,68,landing,5237.393723191945,5427.393723191945,190.0,0.0
S1,continuous,A,7,201,59,takeoff,3918.970074314738,3948.970074314738,30.0,53.48743438938709
S1,continuous,A,2,201,59,landing,5031.587071137184,5221.587071137184,190.0,1060.401800948909
S1,continuous,A,4,202,48,takeoff,6437.516928443237,6467.516928443237,30.0,2546.277321855265
S1,continuous,A,0,202,48,landing,6800.368959984672,6990.368959984672,190.0,308.8809677919189
S1,continuous,A,7,203,31,takeoff,3989.1709747891923,4019.1709747891923,30.0,0.0
S1,continuous,A,2,203,31,landing,5886.358819780861,6076.358819780861,190.0,1844.9726491181327
S1,continuous,A,1,204,30,takeoff,5055.482639925351,5085.482639925351,30.0,1057.1647690011
S1,continuous,A,4,204,30,landing,6807.516928443237,6997.516928443237,190.0,1720.9294217256402
S1,continuous,A,4,205,11,takeoff,6467.516928443237,6497.516928443237,30.0,2445.9600793322056
S1,continuous,A,1,205,11,landing,6498.621795235483,6688.621795235483,190.0,0.0
S1,continuous,A,1,206,33,takeoff,5085.482639925351,5115.482639925351,30.0,1036.3151087527608
S1,continuous,A,4,206,33,landing,6997.516928443237,7187.516928443237,190.0,1880.9294217256402
S1,continuous,A,7,207,56,takeoff,4055.482639925351,4085.482639925351,30.0,0.0
S1,continuous,A,5,207,56,landing,5578.31787092425,5768.31787092425,190.0,1485.1390276389288
S1,continuous,A,7,208,19,takeoff,4085.482639925351,4115.482639925351,29.999999999999545,4.243033337379529
S1,continuous,A,6,208,19,landing,7691.556849111032,7881.556849111032,190.0,3558.8855540746063
S1,continuous,A,4,209,27,takeoff,6497.516928443237,6527.516928443237,30.0,2318.345953654044
S1,continuous,A,7,209,27,landing,6534.05382384911,6724.05382384911,190.0,0.0
S1,continuous,A,7,210,67,takeoff,4188.317870924251,4218.317870924251,30.0,0.0
S1,continuous,A,3,210,67,landing,4288.7289237168225,4478.7289237168225,190.0,60.217740546945606
S1,continuous,A,7,211,18,takeoff,4218.317870924251,4248.317870924251,30.0,6.761021813219486
S1,continuous,A,3,211,18,landing,4677.108698502163,4867.108698502163,190.0,418.5975153322861
S1,continuous,A,4,212,22,takeoff,6527.516928443237,6557.516928443237,30.0,2288.3493972706474
S1,continuous,A,2,212,22,landing,6582.001656590007,6772.001656590007,190.0,0.0
S1,continuous,A,7,213,65,takeoff,4248.317870924251,4278.317870924251,30.0,2.8352309989004425
S1,continuous,A,0,213,65,landing,6990.368959984672,7180.368959984672,190.0,2683.762549891223
S1,continuous,A,1,214,32,takeoff,5115.482639925351,5145.482639925351,30.0,844.2430333373795
S1,continuous,A,5,214,32,landing,5768.31787092425,5958.31787092425,190.0,619.4567850145231
S1,continuous,A,5,215,67,takeoff,4868.317870924251,4898.317870924251,30.0,569.5889472074286
S1,continuous,A,3,215,67,landing,4905.798457929267,5095.798457929267,190.0,0.0
S1,continuous,A,6,216,6,takeoff,7881.556849111032,7911.556849111032,30.0,3512.385874321839
S1,continuous,A,5,216,6,landing,7938.525551871695,8128.525551871695,190.0,0.0
S1,continuous,A,5,217,50,takeoff,5108.31787092425,5138.31787092425,30.0,729.9999999999991
S1,continuous,A,7,217,50,landing,5226.014074284221,5416.014074284221,190.0,80.00000000000091
S1,continuous,A,5,218,60,takeoff,5138.31787092425,5168.31787092425,30.0,736.7610218132186
S1,continuous,A,2,218,60,landing,6076.358819780861,6266.358819780861,190.0,881.2860704154091
S1,continuous,A,4,219,54,takeoff,6557.516928443237,6587.516928443237,30.0,2128.3493972706465
S1,continuous,A,5,219,54,landing,6838.525551871695,7028.525551871695,190.0,253.93035909217906
S1,continuous,A,1,220,24,takeoff,5145.482639925351,5175.482639925351,30.0,710.0
S1,continuous,A,4,220,24,landing,7187.516928443237,7377.516928443237,190.0,2010.9294217256402
S1,continuous,A,0,221,74,takeoff,5990.368959984672,6020.368959984672,30.0,1499.129353396701
S1,continuous,A,7,221,74,landing,6048.65749915387,6238.65749915387,190.0,0.0
S1,continuous,A,2,222,21,takeoff,5221.587071137184,5251.587071137184,30.0,724.4783726350206
S1,continuous,A,4,222,21,landing,7377.516928443237,7567.516928443237,190.0,2101.445129159283
S1,continuous,A,7,223,23,takeoff,4568.317870924251,4598.317870924251,30.0,0.0
S1,continuous,A,0,223,23,landing,7180.368959984672,7370.368959984672,190.0,2553.762549891223
S1,continuous,A,2,224,64,takeoff,5251.587071137184,5281.587071137184,30.0,662.4160963479908
S1,continuous,A,5,224,64,landing,5958.31787092425,6148.31787092425,190.0,649.9759213458647
S1,continuous,A,2,225,38,takeoff,5281.587071137184,5311.587071137184,30.0,690.0302220261519
S1,continuous,A,3,225,38,landing,5433.086086907678,5623.086086907678,190.0,101.06040831472637
S1,continuous,A,6,226,25,takeoff,7911.556849111032,7941.556849111032,30.0,3279.969777973848
S1,continuous,A,4,226,25,landing,7967.516928443237,8157.516928443237,190.0,0.0
S1,continuous,A,1,227,35,takeoff,5175.482639925351,5205.482639925351,30.0,520.0
S1,continuous,A,5,227,35,landing,6148.31787092425,6338.31787092425,190.0,939.4567850145231
S1,continuous,A,5,228,44,takeoff,5168.31787092425,5198.31787092425,30.0,487.07826433627906
S1,continuous,A,0,228,44,landing,7370.368959984672,7560.368959984672,190.0,2145.853189505864
S1,continuous,A,4,229,18,takeoff,6587.516928443237,6617.516928443237,30.0,1900.4082299410738
S1,continuous,A,2,229,18,landing,6772.001656590007,6962.001656590007,190.0,130.0
S1,continuous,A,4,230,1,takeoff,7567.516928443237,7597.516928443237,30.0,2788.345953654044
S1,continuous,A,2,230,1,landing,7926.358819780861,8116.358819780861,190.0,304.3571631908544
S1,continuous,A,2,231,3,takeoff,6266.358819780861,6296.358819780861,30.0,1484.8019706698296
S1,continuous,A,7,231,3,landing,6318.574015654398,6508.574015654398,190.0,0.0
S1,continuous,A,4,232,14,takeoff,7597.516928443237,7627.516928443237,30.0,2775.9298573060532
S1,continuous,A,0,232,14,landing,7651.487992192753,7841.487992192753,190.0,0.0
S1,continuous,A,7,233,29,takeoff,5416.014074284221,5446.014074284221,30.0,560.0
S1,continuous,A,3,233,29,landing,5623.086086907678,5813.086086907678,190.0,166.87870037783068
S1,continuous,A,3,234,57,takeoff,4875.482639925351,4905.482639925351,30.0,0.0
S1,continuous,A,7,234,57,landing,5446.014074284221,5636.014074284221,190.0,530.3381221132449
S1,continuous,A,6,235,67,takeoff,7941.556849111032,7971.556849111032,30.0,3025.7583911817646
S1,continuous,A,0,235,67,landing,8020.368959984672,8210.368959984673,190.0000000000009,0.0
S1,continuous,A,5,236,12,takeoff,6338.31787092425,6368.31787092425,30.0,1410.0
S1,continuous,A,2,236,12,landing,6962.001656590007,7152.001656590007,190.0,566.9289072245547
S1,continuous,A,1,237,28,takeoff,5205.482639925351,5235.482639925351,30.0,274.24303333737953
S1,continuous,A,3,237,28,landing,5813.086086907678,6003.086086907678,190.0,567.2928728183688
S1,continuous,A,6,238,51,takeoff,7971.556849111032,8001.556849111032,30.0,3000.0
S1,continuous,A,5,238,51,landing,8128.525551871695,8318.525551871695,190.0,100.0
S1,continuous,A,3,239,70,takeoff,5095.798457929267,5125.798457929267,30.0,96.62748314007422
S1,continuous,A,5,239,70,landing,7028.525551871695,7218.525551871695,190.0,1895.246506937412
S1,continuous,A,1,240,59,takeoff,5427.393723191945,5457.393723191945,30.0,385.8066520547618
S1,continuous,A,6,240,59,landing,8001.556849111032,8191.556849111032,190.0,2513.395238003467
S1,continuous,A,2,241,40,takeoff,6296.358819780861,6326.358819780861,30.0,1250.34474549664
S1,continuous,A,3,241,40,landing,6346.797427236629,6536.797427236629,190.0,0.0
S1,continuous,A,0,242,34,takeoff,6020.368959984672,6050.368959984672,30.0,812.0510890604219
S1,continuous,A,2,242,34,landing,6326.358819780861,6516.358819780861,190.0,233.5737634481984
S1,continuous,A,1,243,50,takeoff,5457.393723191945,5487.393723191945,30.0,221.379648907724
S1,continuous,A,0,243,50,landing,8210.368959984673,8400.368959984673,190.0,2694.752488389975
S1,continuous,A,5,244,58,takeoff,6368.31787092425,6398.31787092425,30.0,1127.9489109395781
S1,continuous,A,4,244,58,landing,7627.516928443237,7817.516928443237,190.0,1232.1207931827075
S1,continuous,A,0,245,68,takeoff,6050.368959984672,6080.368959984672,30.0,802.9752367927267
S1,continuous,A,7,245,68,landing,6724.05382384911,6914.05382384911,190.0,615.3963246952399
S1,continuous,A,3,246,13,takeoff,6003.086086907678,6033.086086907678,30.0,750.0
S1,continuous,A,4,246,13,landing,8157.516928443237,8347.516928443238,190.0000000000009,2118.561749621367
S1,continuous,A,4,247,9,takeoff,7817.516928443237,7847.516928443237,30.0,2540.0
S1,continuous,A,3,247,9,landing,7853.386020357429,8043.386020357429,190.0,0.0
S1,continuous,A,3,248,72,takeoff,6033.086086907678,6063.086086907678,30.0,706.7272671268165
S1,continuous,A,0,248,72,landing,8400.368959984673,8590.368959984673,190.0,2312.3568703347537
S1,continuous,A,5,249,16,takeoff,6398.31787092425,6428.31787092425,30.0,1056.7610218132186
S1,continuous,A,1,249,16,landing,6688.621795235483,6878.621795235483,190.0,256.92547832685614
S1,continuous,A,5,250,8,takeoff,7218.525551871695,7248.525551871695,30.0,1820.2076809474447
S1,continuous,A,2,250,8,landing,8116.358819780861,8306.35881978086,189.9999999999991,841.0783894679644
S1,continuous,A,1,251,5,takeoff,5487.393723191945,5517.393723191945,30.0,57.02476320727328
S1,continuous,A,5,251,5,landing,7248.525551871695,7438.525551871695,190.0,1727.7533826953731
S1,continuous,A,1,252,38,takeoff,5517.393723191945,5547.393723191945,30.0,74.30763628426757
S1,continuous,A,5,252,38,landing,7438.525551871695,7628.525551871695,190.0,1887.7533826953731
S1,continuous,A,7,253,57,takeoff,5636.014074284221,5666.014074284221,30.0,180.0
S1,continuous,A,0,253,57,landing,8590.368959984673,8780.368959984673,190.0,2896.0663465312537
