scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,10,2,145.396,359.051,1653.221,350.0,cruise,350.0,100.0,208.563,208.563,245.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,2,154.42,957.815,1594.943,350.0,cruise,350.0,100.0,208.563,208.563,245.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,2,163.444,1556.578,1536.665,350.0,cruise,350.0,100.0,208.563,208.563,245.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,2,172.468,2155.341,1478.387,350.0,cruise,350.0,100.0,208.563,208.563,245.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,2,181.491,2754.104,1420.109,350.0,cruise,350.0,100.0,208.563,208.563,245.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,2,190.515,3352.867,1361.831,350.0,cruise,350.0,100.0,208.563,208.563,245.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,2,199.539,3951.63,1303.553,350.0,cruise,350.0,100.0,208.563,208.563,245.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,2,208.563,4550.393,1245.275,350.0,cruise,350.0,100.0,208.563,208.563,245.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,2,208.563,4550.393,1245.275,350.0,descend,350.0,100.0,208.563,208.563,245.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,2,217.716,4550.393,1245.275,304.237,descend,350.0,100.0,208.563,208.563,245.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,2,226.868,4550.393,1245.275,258.473,descend,350.0,100.0,208.563,208.563,245.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,2,236.021,4550.393,1245.275,212.71,descend,350.0,100.0,208.563,208.563,245.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,2,245.174,4550.393,1245.275,166.947,descend,350.0,100.0,208.563,208.563,245.174,20,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,136,110.0,1958.763,4555.342,180.622,climb,300.0,110.0,180.222,180.222,199.783,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,136,117.959,1958.763,4555.342,220.415,climb,300.0,110.0,180.222,180.222,199.783,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,136,125.917,1958.763,4555.342,260.207,climb,300.0,110.0,180.222,180.222,199.783,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,136,133.876,1958.763,4555.342,300.0,climb,300.0,110.0,180.222,180.222,199.783,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,136,133.876,1958.763,4555.342,300.0,cruise,300.0,110.0,180.222,180.222,199.783,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,136,143.145,2215.836,3993.402,300.0,cruise,300.0,110.0,180.222,180.222,199.783,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,136,152.414,2472.909,3431.461,300.0,cruise,300.0,110.0,180.222,180.222,199.783,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,136,161.683,2729.982,2869.521,300.0,cruise,300.0,110.0,180.222,180.222,199.783,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,136,170.953,2987.054,2307.58,300.0,cruise,300.0,110.0,180.222,180.222,199.783,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,136,180.222,3244.127,1745.64,300.0,cruise,300.0,110.0,180.222,180.222,199.783,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,136,180.222,3244.127,1745.64,300.0,descend,300.0,110.0,180.222,180.222,199.783,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,136,190.002,3244.127,1745.64,251.098,descend,300.0,110.0,180.222,180.222,199.783,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,11,136,199.783,3244.127,1745.64,202.195,descend,300.0,110.0,180.222,180.222,199.783,5,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,113,120.0,859.659,1655.641,274.354,climb,400.0,120.0,175.577,175.577,245.005,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,113,128.376,859.659,1655.641,316.236,climb,400.0,120.0,175.577,175.577,245.005,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,113,136.753,859.659,1655.641,358.118,climb,400.0,120.0,175.577,175.577,245.005,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,113,145.129,859.659,1655.641,400.0,climb,400.0,120.0,175.577,175.577,245.005,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,113,145.129,859.659,1655.641,400.0,cruise,400.0,120.0,175.577,175.577,245.005,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,113,152.741,955.532,2153.971,400.0,cruise,400.0,120.0,175.577,175.577,245.005,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,113,160.353,1051.404,2652.3,400.0,cruise,400.0,120.0,175.577,175.577,245.005,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,113,167.965,1147.277,3150.63,400.0,cruise,400.0,120.0,175.577,175.577,245.005,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,113,175.577,1243.149,3648.96,400.0,cruise,400.0,120.0,175.577,175.577,245.005,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,113,175.577,1243.149,3648.96,400.0,descend,400.0,120.0,175.577,175.577,245.005,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,113,185.496,1243.149,3648.96,350.409,descend,400.0,120.0,175.577,175.577,245.005,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,113,195.414,1243.149,3648.96,300.818,descend,400.0,120.0,175.577,175.577,245.005,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,113,205.332,1243.149,3648.96,251.227,descend,400.0,120.0,175.577,175.577,245.005,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,113,215.25,1243.149,3648.96,201.636,descend,400.0,120.0,175.577,175.577,245.005,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,113,225.168,1243.149,3648.96,152.045,descend,400.0,120.0,175.577,175.577,245.005,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,113,235.087,1243.149,3648.96,102.454,descend,400.0,120.0,175.577,175.577,245.005,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,113,245.005,1243.149,3648.96,52.863,descend,400.0,120.0,175.577,175.577,245.005,27,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,1,190.0,3139.885,3554.556,46.22,climb,300.0,190.0,267.935,267.935,287.496,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,1,198.459,3139.885,3554.556,88.516,climb,300.0,190.0,267.935,267.935,287.496,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,1,206.919,3139.885,3554.556,130.813,climb,300.0,190.0,267.935,267.935,287.496,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,1,215.378,3139.885,3554.556,173.11,climb,300.0,190.0,267.935,267.935,287.496,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,1,223.837,3139.885,3554.556,215.407,climb,300.0,190.0,267.935,267.935,287.496,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,1,232.297,3139.885,3554.556,257.703,climb,300.0,190.0,267.935,267.935,287.496,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,1,240.756,3139.885,3554.556,300.0,climb,300.0,190.0,267.935,267.935,287.496,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,1,240.756,3139.885,3554.556,300.0,cruise,300.0,190.0,267.935,267.935,287.496,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,1,249.816,3174.632,2951.584,300.0,cruise,300.0,190.0,267.935,267.935,287.496,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,1,258.875,3209.38,2348.612,300.0,cruise,300.0,190.0,267.935,267.935,287.496,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,1,267.935,3244.127,1745.64,300.0,cruise,300.0,190.0,267.935,267.935,287.496,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,1,267.935,3244.127,1745.64,300.0,descend,300.0,190.0,267.935,267.935,287.496,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,1,277.715,3244.127,1745.64,251.098,descend,300.0,190.0,267.935,267.935,287.496,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,1,287.496,3244.127,1745.64,202.195,descend,300.0,190.0,267.935,267.935,287.496,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,42,140.0,61.903,1051.841,173.96,climb,300.0,140.0,178.051,178.051,207.865,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,42,148.403,61.903,1051.841,215.973,climb,300.0,140.0,178.051,178.051,207.865,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,42,156.805,61.903,1051.841,257.987,climb,300.0,140.0,178.051,178.051,207.865,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,42,165.208,61.903,1051.841,300.0,climb,300.0,140.0,178.051,178.051,207.865,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,42,165.208,61.903,1051.841,300.0,cruise,300.0,140.0,178.051,178.051,207.865,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,42,171.629,461.921,899.342,300.0,cruise,300.0,140.0,178.051,178.051,207.865,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,42,178.051,861.939,746.843,300.0,cruise,300.0,140.0,178.051,178.051,207.865,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,42,178.051,861.939,746.843,300.0,descend,300.0,140.0,178.051,178.051,207.865,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,42,187.989,861.939,746.843,250.31,descend,300.0,140.0,178.051,178.051,207.865,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,42,197.927,861.939,746.843,200.619,descend,300.0,140.0,178.051,178.051,207.865,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,42,207.865,861.939,746.843,150.929,descend,300.0,140.0,178.051,178.051,207.865,7,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,17,150.0,650.836,53.04,30.182,climb,300.0,150.0,220.28,220.28,229.803,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,17,158.994,650.836,53.04,75.152,climb,300.0,150.0,220.28,220.28,229.803,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,17,167.988,650.836,53.04,120.121,climb,300.0,150.0,220.28,220.28,229.803,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,17,176.982,650.836,53.04,165.091,climb,300.0,150.0,220.28,220.28,229.803,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,17,185.976,650.836,53.04,210.061,climb,300.0,150.0,220.28,220.28,229.803,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,17,194.97,650.836,53.04,255.03,climb,300.0,150.0,220.28,220.28,229.803,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,17,203.964,650.836,53.04,300.0,climb,300.0,150.0,220.28,220.28,229.803,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,17,203.964,650.836,53.04,300.0,cruise,300.0,150.0,220.28,220.28,229.803,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,17,212.122,658.871,596.867,300.0,cruise,300.0,150.0,220.28,220.28,229.803,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,17,220.28,666.905,1140.695,300.0,cruise,300.0,150.0,220.28,220.28,229.803,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,17,220.28,666.905,1140.695,300.0,descend,300.0,150.0,220.28,220.28,229.803,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,17,229.803,666.905,1140.695,252.385,descend,300.0,150.0,220.28,220.28,229.803,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,87,160.0,1747.649,4556.793,187.497,climb,300.0,160.0,230.217,230.217,276.901,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,87,167.5,1747.649,4556.793,224.998,climb,300.0,160.0,230.217,230.217,276.901,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,87,175.0,1747.649,4556.793,262.499,climb,300.0,160.0,230.217,230.217,276.901,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,87,182.501,1747.649,4556.793,300.0,climb,300.0,160.0,230.217,230.217,276.901,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,87,182.501,1747.649,4556.793,300.0,cruise,300.0,160.0,230.217,230.217,276.901,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,87,192.044,2008.88,3976.676,300.0,cruise,300.0,160.0,230.217,230.217,276.901,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,87,201.587,2270.111,3396.56,300.0,cruise,300.0,160.0,230.217,230.217,276.901,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,87,211.13,2531.342,2816.444,300.0,cruise,300.0,160.0,230.217,230.217,276.901,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,87,220.674,2792.573,2236.327,300.0,cruise,300.0,160.0,230.217,230.217,276.901,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,87,230.217,3053.805,1656.211,300.0,cruise,300.0,160.0,230.217,230.217,276.901,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,87,230.217,3053.805,1656.211,300.0,descend,300.0,160.0,230.217,230.217,276.901,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,87,239.554,3053.805,1656.211,253.316,descend,300.0,160.0,230.217,230.217,276.901,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,87,248.891,3053.805,1656.211,206.632,descend,300.0,160.0,230.217,230.217,276.901,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,87,258.228,3053.805,1656.211,159.948,descend,300.0,160.0,230.217,230.217,276.901,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,87,267.564,3053.805,1656.211,113.264,descend,300.0,160.0,230.217,230.217,276.901,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,87,276.901,3053.805,1656.211,66.58,descend,300.0,160.0,230.217,230.217,276.901,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,44,170.0,4844.538,2456.368,219.016,climb,350.0,170.0,222.464,222.464,252.025,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,44,178.732,4844.538,2456.368,262.678,climb,350.0,170.0,222.464,222.464,252.025,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,44,187.464,4844.538,2456.368,306.339,climb,350.0,170.0,222.464,222.464,252.025,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,44,196.197,4844.538,2456.368,350.0,climb,350.0,170.0,222.464,222.464,252.025,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,44,196.197,4844.538,2456.368,350.0,cruise,350.0,170.0,222.464,222.464,252.025,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,44,204.952,4311.068,2219.459,350.0,cruise,350.0,170.0,222.464,222.464,252.025,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,44,213.708,3777.597,1982.549,350.0,cruise,350.0,170.0,222.464,222.464,252.025,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,44,222.464,3244.127,1745.64,350.0,cruise,350.0,170.0,222.464,222.464,252.025,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,44,222.464,3244.127,1745.64,350.0,descend,350.0,170.0,222.464,222.464,252.025,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,44,232.317,3244.127,1745.64,300.732,descend,350.0,170.0,222.464,222.464,252.025,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,44,242.171,3244.127,1745.64,251.463,descend,350.0,170.0,222.464,222.464,252.025,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,44,252.025,3244.127,1745.64,202.195,descend,350.0,170.0,222.464,222.464,252.025,8,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,183,180.0,4939.355,3463.743,180.183,climb,350.0,180.0,294.733,294.733,315.064,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,183,188.491,4939.355,3463.743,222.637,climb,350.0,180.0,294.733,294.733,315.064,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,183,196.982,4939.355,3463.743,265.092,climb,350.0,180.0,294.733,294.733,315.064,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,183,205.473,4939.355,3463.743,307.546,climb,350.0,180.0,294.733,294.733,315.064,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,183,213.963,4939.355,3463.743,350.0,climb,350.0,180.0,294.733,294.733,315.064,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,183,213.963,4939.355,3463.743,350.0,cruise,350.0,180.0,294.733,294.733,315.064,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,183,222.938,4429.175,3151.224,350.0,cruise,350.0,180.0,294.733,294.733,315.064,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,183,231.912,3918.995,2838.705,350.0,cruise,350.0,180.0,294.733,294.733,315.064,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,183,240.886,3408.815,2526.186,350.0,cruise,350.0,180.0,294.733,294.733,315.064,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,183,249.861,2898.635,2213.667,350.0,cruise,350.0,180.0,294.733,294.733,315.064,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,183,258.835,2388.455,1901.148,350.0,cruise,350.0,180.0,294.733,294.733,315.064,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,183,267.81,1878.275,1588.629,350.0,cruise,350.0,180.0,294.733,294.733,315.064,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,183,276.784,1368.095,1276.111,350.0,cruise,350.0,180.0,294.733,294.733,315.064,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,183,285.758,857.915,963.592,350.0,cruise,350.0,180.0,294.733,294.733,315.064,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,183,294.733,347.735,651.073,350.0,cruise,350.0,180.0,294.733,294.733,315.064,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,183,294.733,347.735,651.073,350.0,descend,350.0,180.0,294.733,294.733,315.064,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,183,301.51,347.735,651.073,316.114,descend,350.0,180.0,294.733,294.733,315.064,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,183,308.287,347.735,651.073,282.229,descend,350.0,180.0,294.733,294.733,315.064,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,183,315.064,347.735,651.073,248.343,descend,350.0,180.0,294.733,294.733,315.064,24,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,118,250.0,4939.355,3463.743,180.183,climb,350.0,250.0,340.92,340.92,377.333,24,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,118,258.491,4939.355,3463.743,222.637,climb,350.0,250.0,340.92,340.92,377.333,24,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,118,266.982,4939.355,3463.743,265.092,climb,350.0,250.0,340.92,340.92,377.333,24,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,118,275.473,4939.355,3463.743,307.546,climb,350.0,250.0,340.92,340.92,377.333,24,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,118,283.963,4939.355,3463.743,350.0,climb,350.0,250.0,340.92,340.92,377.333,24,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,118,283.963,4939.355,3463.743,350.0,cruise,350.0,250.0,340.92,340.92,377.333,24,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,118,293.456,4306.78,3445.11,350.0,cruise,350.0,250.0,340.92,340.92,377.333,24,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,118,302.949,3674.204,3426.476,350.0,cruise,350.0,250.0,340.92,340.92,377.333,24,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,118,312.442,3041.629,3407.843,350.0,cruise,350.0,250.0,340.92,340.92,377.333,24,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,118,321.934,2409.054,3389.21,350.0,cruise,350.0,250.0,340.92,340.92,377.333,24,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,118,331.427,1776.479,3370.577,350.0,cruise,350.0,250.0,340.92,340.92,377.333,24,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,118,340.92,1143.904,3351.943,350.0,cruise,350.0,250.0,340.92,340.92,377.333,24,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,118,340.92,1143.904,3351.943,350.0,descend,350.0,250.0,340.92,340.92,377.333,24,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,118,350.023,1143.904,3351.943,304.483,descend,350.0,250.0,340.92,340.92,377.333,24,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,118,359.127,1143.904,3351.943,258.966,descend,350.0,250.0,340.92,340.92,377.333,24,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,118,368.23,1143.904,3351.943,213.449,descend,350.0,250.0,340.92,340.92,377.333,24,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,118,377.333,1143.904,3351.943,167.932,descend,350.0,250.0,340.92,340.92,377.333,24,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,51,200.0,4844.538,2456.368,219.016,climb,350.0,200.0,259.152,259.152,299.581,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,51,208.732,4844.538,2456.368,262.678,climb,350.0,200.0,259.152,259.152,299.581,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,51,217.464,4844.538,2456.368,306.339,climb,350.0,200.0,259.152,259.152,299.581,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,51,226.197,4844.538,2456.368,350.0,climb,350.0,200.0,259.152,259.152,299.581,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,51,226.197,4844.538,2456.368,350.0,cruise,350.0,200.0,259.152,259.152,299.581,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,51,234.436,4370.222,2179.409,350.0,cruise,350.0,200.0,259.152,259.152,299.581,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,51,242.674,3895.906,1902.45,350.0,cruise,350.0,200.0,259.152,259.152,299.581,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,51,250.913,3421.59,1625.491,350.0,cruise,350.0,200.0,259.152,259.152,299.581,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,51,259.152,2947.274,1348.531,350.0,cruise,350.0,200.0,259.152,259.152,299.581,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,51,259.152,2947.274,1348.531,350.0,descend,350.0,200.0,259.152,259.152,299.581,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,51,267.238,2947.274,1348.531,309.571,descend,350.0,200.0,259.152,259.152,299.581,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,51,275.324,2947.274,1348.531,269.141,descend,350.0,200.0,259.152,259.152,299.581,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,51,283.41,2947.274,1348.531,228.712,descend,350.0,200.0,259.152,259.152,299.581,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,51,291.496,2947.274,1348.531,188.283,descend,350.0,200.0,259.152,259.152,299.581,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,51,299.581,2947.274,1348.531,147.853,descend,350.0,200.0,259.152,259.152,299.581,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,22,270.0,3139.885,3554.556,46.22,climb,350.0,270.0,381.287,381.287,426.682,18,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,22,278.679,3139.885,3554.556,89.617,climb,350.0,270.0,381.287,381.287,426.682,18,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,22,287.359,3139.885,3554.556,133.014,climb,350.0,270.0,381.287,381.287,426.682,18,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,22,296.038,3139.885,3554.556,176.411,climb,350.0,270.0,381.287,381.287,426.682,18,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,22,304.718,3139.885,3554.556,219.808,climb,350.0,270.0,381.287,381.287,426.682,18,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,22,313.397,3139.885,3554.556,263.206,climb,350.0,270.0,381.287,381.287,426.682,18,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,22,322.077,3139.885,3554.556,306.603,climb,350.0,270.0,381.287,381.287,426.682,18,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,22,330.756,3139.885,3554.556,350.0,climb,350.0,270.0,381.287,381.287,426.682,18,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,22,330.756,3139.885,3554.556,350.0,cruise,350.0,270.0,381.287,381.287,426.682,18,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,22,339.178,2676.413,3237.667,350.0,cruise,350.0,270.0,381.287,381.287,426.682,18,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,22,347.6,2212.94,2920.778,350.0,cruise,350.0,270.0,381.287,381.287,426.682,18,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,22,356.021,1749.468,2603.889,350.0,cruise,350.0,270.0,381.287,381.287,426.682,18,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,22,364.443,1285.996,2286.999,350.0,cruise,350.0,270.0,381.287,381.287,426.682,18,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,22,372.865,822.524,1970.11,350.0,cruise,350.0,270.0,381.287,381.287,426.682,18,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,22,381.287,359.051,1653.221,350.0,cruise,350.0,270.0,381.287,381.287,426.682,18,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,22,381.287,359.051,1653.221,350.0,descend,350.0,270.0,381.287,381.287,426.682,18,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,22,390.366,359.051,1653.221,304.604,descend,350.0,270.0,381.287,381.287,426.682,18,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,22,399.445,359.051,1653.221,259.208,descend,350.0,270.0,381.287,381.287,426.682,18,20,240.0,152.4,0.0,0.0,0.0
