scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,A,3,632,88,landing,6416.99593348264,6606.99593348264,190.0,0.0
S5,continuous,A,10,633,93,takeoff,6330.0,6360.0,30.0,0.0
S5,continuous,A,20,633,93,landing,6462.621162063479,6652.621162063479,190.0,0.0
S5,continuous,A,14,634,89,takeoff,6340.0,6370.0,30.0,0.0
S5,continuous,A,12,634,89,landing,6488.3007974189795,6678.3007974189795,190.0,0.0
S5,continuous,A,2,635,26,takeoff,6350.0,6380.0,30.0,0.0
S5,continuous,A,34,635,26,landing,6571.802682526986,6761.802682526986,190.0,97.17699480632018
S5,continuous,A,9,636,259,takeoff,6383.766242930809,6413.766242930809,30.0,23.766242930809312
S5,continuous,A,11,636,259,landing,6472.62236791878,6662.62236791878,190.0,0.0
S5,continuous,A,21,637,166,takeoff,6514.751780010813,6544.751780010813,30.0,144.75178001081258
S5,continuous,A,18,637,166,landing,7205.847716282167,7395.847716282167,190.0,612.3457819014247
S5,continuous,A,13,638,233,takeoff,6380.0,6410.0,30.0,0.0
S5,continuous,A,34,638,233,landing,6761.802682526986,6951.802682526986,190.0,222.10805154322043
S5,continuous,A,27,639,219,takeoff,6390.0,6420.0,30.0,0.0
S5,continuous,A,11,639,219,landing,6904.67913766142,7094.67913766142,190.0,472.33469223899283
S5,continuous,A,25,640,82,takeoff,6731.612787010842,6761.612787010842,30.0,331.6127870108421
S5,continuous,A,0,640,82,landing,6819.895360984084,7009.895360984084,190.0,0.0
S5,continuous,A,10,641,218,takeoff,6410.0,6440.0,30.0,0.0
S5,continuous,A,29,641,218,landing,6554.007905136033,6744.007905136033,190.0,0.0
S5,continuous,A,28,642,119,takeoff,6420.0,6450.0,30.0,0.0
S5,continuous,A,15,642,119,landing,6484.040965869527,6674.040965869527,190.0,0.0
S5,continuous,A,21,643,5,takeoff,6544.751780010813,6574.751780010813,30.0,114.75178001081258
S5,continuous,A,38,643,5,landing,6826.151078893165,7016.151078893165,190.0,188.24257871030295
S5,continuous,A,16,644,263,takeoff,6440.0,6470.0,30.0,0.0
S5,continuous,A,35,644,263,landing,6829.301057259927,7019.301057259927,190.0,318.3569393673306
S5,continuous,A,4,645,193,takeoff,6450.0,6480.0,30.0,0.0
S5,continuous,A,35,645,193,landing,7019.301057259927,7209.301057259927,190.0,478.00365903704096
S5,continuous,A,36,646,296,takeoff,6460.0,6490.0,30.0,0.0
S5,continuous,A,13,646,296,landing,6500.104695018433,6690.104695018433,190.0,0.0
S5,continuous,A,33,647,194,takeoff,6470.0,6500.0,30.0,0.0
S5,continuous,A,5,647,194,landing,6795.671096367766,6985.671096367766,190.0,179.63561560557537
S5,continuous,A,5,648,134,takeoff,6985.671096367766,7015.671096367766,30.0,505.67109636776604
S5,continuous,A,12,648,134,landing,7084.641130206064,7274.641130206064,190.0,0.0
S5,continuous,A,12,649,92,takeoff,6678.3007974189795,6708.3007974189795,30.0,188.30079741897953
S5,continuous,A,23,649,92,landing,6786.699590812078,6976.699590812078,190.0,0.0
S5,continuous,A,0,650,196,takeoff,6610.584841981245,6640.584841981245,30.0,110.58484198124461
S5,continuous,A,36,650,196,landing,6685.245682835357,6875.245682835357,190.0,0.0
S5,continuous,A,28,651,129,takeoff,6510.0,6540.0,30.0,0.0
S5,continuous,A,30,651,129,landing,6777.814773467767,6967.814773467767,190.0,216.59868617710163
S5,continuous,A,4,652,258,takeoff,6520.0,6550.0,30.0,0.0
S5,continuous,A,19,652,258,landing,6604.193269450126,6794.193269450126,190.0,0.0
S5,continuous,A,10,653,79,takeoff,6655.077889340073,6685.077889340073,30.0,125.07788934007294
S5,continuous,A,5,653,79,landing,7015.671096367766,7205.671096367766,190.0,247.02015127504455
S5,continuous,A,11,654,190,takeoff,6662.62236791878,6692.62236791878,30.0,122.62236791877967
S5,continuous,A,17,654,190,landing,6739.553150498491,6929.553150498491,190.0,0.0
S5,continuous,A,17,655,209,takeoff,6550.0,6580.0,30.0,0.0
S5,continuous,A,29,655,209,landing,6744.007905136033,6934.007905136033,190.0,89.25445889584444
S5,continuous,A,36,656,67,takeoff,6560.0,6590.0,30.0,0.0
S5,continuous,A,25,656,67,landing,6761.612787010842,6951.612787010842,190.0,152.2420732427181
S5,continuous,A,20,657,107,takeoff,6652.621162063479,6682.621162063479,30.0,82.62116206347855
S5,continuous,A,31,657,107,landing,6807.050914429483,6997.050914429483,190.0,0.0
S5,continuous,A,17,658,251,takeoff,6580.0,6610.0,30.0,0.0
S5,continuous,A,14,658,251,landing,6725.864989265283,6915.864989265283,190.0,0.0
S5,continuous,A,16,659,291,takeoff,6590.0,6620.0,30.0,0.0
S5,continuous,A,39,659,291,landing,6630.669012922861,6820.669012922861,190.0,0.0
S5,continuous,A,33,660,221,takeoff,6600.0,6630.0,30.0,0.0
S5,continuous,A,14,660,221,landing,6915.864989265283,7105.864989265283,190.0,210.66415489944848
S5,continuous,A,5,661,288,takeoff,7205.671096367766,7235.671096367766,30.0,595.671096367766
S5,continuous,A,14,661,288,landing,7337.163216535885,7527.163216535885,190.0,0.0
S5,continuous,A,1,662,174,takeoff,6852.088731817384,6882.088731817384,30.0,232.08873181738363
S5,continuous,A,3,662,174,landing,6979.124086391533,7169.124086391533,190.0,0.0
S5,continuous,A,4,663,261,takeoff,6630.0,6660.0,30.0,0.0
S5,continuous,A,27,663,261,landing,6716.742672091691,6906.742672091691,190.0,0.0
S5,continuous,A,21,664,131,takeoff,6825.116539063158,6855.116539063158,30.0,185.1165390631577
S5,continuous,A,13,664,131,landing,6887.575182952913,7077.575182952913,190.0,0.0
S5,continuous,A,17,665,116,takeoff,6650.0,6680.0,30.0,0.0
S5,continuous,A,39,665,116,landing,6820.669012922861,7010.669012922861,190.0,65.20966984616643
S5,continuous,A,14,666,65,takeoff,6660.0,6690.0,30.0,0.0
S5,continuous,A,30,666,65,landing,6967.814773467767,7157.814773467767,190.0,249.1116723039886
S5,continuous,A,29,667,83,takeoff,6934.007905136033,6964.007905136033,30.0,264.0079051360326
S5,continuous,A,10,667,83,landing,7078.015810272065,7268.015810272065,190.0,0.0
S5,continuous,A,6,668,277,takeoff,7179.732846101056,7209.732846101056,30.0,499.73284610105566
S5,continuous,A,23,668,277,landing,7212.246785462123,7402.246785462123,190.0,0.0
S5,continuous,A,15,669,162,takeoff,6874.349659485258,6904.349659485258,30.0,184.3496594852577
S5,continuous,A,35,669,162,landing,7209.301057259927,7399.301057259927,190.0,245.18827082283042
S5,continuous,A,39,670,89,takeoff,7010.669012922861,7040.669012922861,30.0,310.66901292286093
S5,continuous,A,31,670,89,landing,7100.513368149324,7290.513368149324,190.0,0.0
S5,continuous,A,27,671,73,takeoff,6906.742672091691,6936.742672091691,30.0,196.74267209169102
S5,continuous,A,13,671,73,landing,7077.575182952913,7267.575182952913,190.0,119.98659469259837
S5,continuous,A,19,672,282,takeoff,6794.193269450126,6824.193269450126,30.0,74.19326945012563
S5,continuous,A,2,672,282,landing,6888.597026386852,7078.597026386852,190.0,0.0
S5,continuous,A,10,673,17,takeoff,6730.0,6760.0,30.0,0.0
S5,continuous,A,4,673,17,landing,6803.244013228771,6993.244013228771,190.0,0.0
S5,continuous,A,14,674,84,takeoff,7105.864989265283,7135.864989265283,30.0,365.86498926528293
S5,continuous,A,35,674,84,landing,7399.301057259927,7589.301057259927,190.0,169.46092248878085
S5,continuous,A,39,675,48,takeoff,7040.669012922861,7070.669012922861,30.0,290.66901292286093
S5,continuous,A,0,675,48,landing,7132.59045861358,7322.59045861358,190.0,0.0
S5,continuous,A,4,676,184,takeoff,6760.0,6790.0,30.0,0.0
S5,continuous,A,5,676,184,landing,7235.671096367766,7425.671096367766,190.0,433.49681791626426
S5,continuous,A,37,677,293,takeoff,6770.0,6800.0,30.0,0.0
S5,continuous,A,32,677,293,landing,6963.006872124697,7153.006872124697,190.0,62.415415108638626
S5,continuous,A,17,678,22,takeoff,6929.553150498491,6959.553150498491,30.0,149.55315049849105
S5,continuous,A,5,678,22,landing,7425.671096367766,7615.671096367766,190.0,345.17403245319565
S5,continuous,A,22,679,169,takeoff,6790.0,6820.0,30.0,0.0
S5,continuous,A,2,679,169,landing,7078.597026386852,7268.597026386852,190.0,180.11373578796065
S5,continuous,A,39,680,189,takeoff,7070.669012922861,7100.669012922861,30.0,270.66901292286093
S5,continuous,A,28,680,189,landing,7113.482655875179,7303.482655875179,190.0,0.0
S5,continuous,A,22,681,248,takeoff,6820.0,6850.0,30.0,10.0
S5,continuous,A,6,681,248,landing,7209.732846101056,7399.732846101056,190.0,280.10971723816056
S5,continuous,A,11,682,170,takeoff,7094.67913766142,7124.67913766142,30.0,274.6791376614201
S5,continuous,A,18,682,170,landing,7395.847716282167,7585.847716282167,190.0,212.54554172151074
S5,continuous,A,30,683,238,takeoff,7157.814773467767,7187.814773467767,30.0,327.8147734677668
S5,continuous,A,12,683,238,landing,7281.331620012715,7471.331620012715,190.0,0.0
S5,continuous,A,28,684,188,takeoff,6840.0,6870.0,30.0,0.0
S5,continuous,A,30,684,188,landing,7187.814773467767,7377.814773467767,190.0,296.5986861771016
S5,continuous,A,30,685,150,takeoff,7377.814773467767,7407.814773467767,30.0,527.8147734677668
S5,continuous,A,19,685,150,landing,7462.281538667951,7652.281538667951,190.0,0.0
S5,continuous,A,12,686,156,takeoff,6860.0,6890.0,30.0,0.0
S5,continuous,A,8,686,156,landing,7045.650178229155,7235.650178229155,190.0,80.01069514394658
S5,continuous,A,17,687,148,takeoff,6959.553150498491,6989.553150498491,30.0,89.55315049849105
S5,continuous,A,28,687,148,landing,7303.482655875179,7493.482655875179,190.0,266.59148391480903
S5,continuous,A,25,688,90,takeoff,6951.612787010842,6981.612787010842,30.0,71.61278701084211
S5,continuous,A,11,688,90,landing,7124.67913766142,7314.67913766142,190.0,136.5317069437042
S5,continuous,A,13,689,255,takeoff,7267.575182952913,7297.575182952913,30.0,377.57518295291266
S5,continuous,A,15,689,255,landing,7375.453934870326,7565.453934870326,190.0,0.0
S5,continuous,A,27,690,116,takeoff,6936.742672091691,6966.742672091691,30.0,36.74267209169102
S5,continuous,A,11,690,116,landing,7314.67913766142,7504.67913766142,190.0,335.5920201473018
S5,continuous,A,30,691,1,takeoff,7407.814773467767,7437.814773467767,30.0,497.8147734677668
S5,continuous,A,23,691,1,landing,7466.569169527275,7656.569169527275,190.0,0.0
S5,continuous,A,32,692,6,takeoff,7153.006872124697,7183.006872124697,30.0,233.0068721246971
S5,continuous,A,1,692,6,landing,7249.325386130653,7439.325386130653,190.0,0.0
S5,continuous,A,39,693,175,takeoff,7100.669012922861,7130.669012922861,30.0,170.66901292286093
S5,continuous,A,1,693,175,landing,7439.325386130653,7629.325386130653,190.0,276.76255176592895
S5,continuous,A,28,694,36,takeoff,6940.0,6970.0,30.0,0.0
S5,continuous,A,39,694,36,landing,7130.669012922861,7320.669012922861,190.0,150.62152949655956
S5,continuous,A,25,695,13,takeoff,6981.612787010842,7011.612787010842,30.0,31.612787010842112
S5,continuous,A,6,695,13,landing,7399.732846101056,7589.732846101056,190.0,370.79293958425205
S5,continuous,A,21,696,231,takeoff,6960.0,6990.0,30.0,0.0
S5,continuous,A,30,696,231,landing,7437.814773467767,7627.814773467767,190.0,412.1617092257575
S5,continuous,A,4,697,227,takeoff,6993.244013228771,7023.244013228771,30.0,23.24401322877111
S5,continuous,A,14,697,227,landing,7135.864989265283,7325.864989265283,190.0,60.72638465378077
S5,continuous,A,23,698,101,takeoff,6980.0,7010.0,30.0,0.0
S5,continuous,A,30,698,101,landing,7627.814773467767,7817.814773467767,190.0,589.0603774082583
S5,continuous,A,26,699,201,takeoff,6990.0,7020.0,30.0,0.0
S5,continuous,A,15,699,201,landing,7071.955032210083,7261.955032210083,190.0,0.0
S5,continuous,A,30,700,21,takeoff,7817.814773467767,7847.814773467767,30.0,817.8147734677668
S5,continuous,A,5,700,21,landing,7927.455231968883,8117.455231968883,190.0,0.0
S5,continuous,A,26,701,93,takeoff,7020.0,7050.0,30.0,10.0
S5,continuous,A,32,701,93,landing,7183.006872124697,7373.006872124697,190.0,92.50781076291878
S5,continuous,A,8,702,52,takeoff,7235.650178229155,7265.650178229155,30.0,215.65017822915524
S5,continuous,A,0,702,52,landing,7325.652938900871,7515.652938900871,190.0,0.0
S5,continuous,A,39,703,268,takeoff,7320.669012922861,7350.669012922861,30.0,290.66901292286093
S5,continuous,A,22,703,268,landing,7414.451033558297,7604.451033558297,190.0,0.0
S5,continuous,A,12,704,131,takeoff,7040.0,7070.0,30.0,0.0
S5,continuous,A,26,704,131,landing,7152.6602105134725,7342.6602105134725,190.0,0.0
S5,continuous,A,13,705,46,takeoff,7297.575182952913,7327.575182952913,30.0,247.57518295291266
S5,continuous,A,33,705,46,landing,7413.973969401554,7603.973969401554,190.0,0.0
S5,continuous,A,13,706,31,takeoff,7327.575182952913,7357.575182952913,30.0,267.57518295291266
S5,continuous,A,12,706,31,landing,7471.331620012715,7661.331620012715,190.0,45.57072986656931
S5,continuous,A,24,707,178,takeoff,7070.0,7100.0,30.0,0.0
S5,continuous,A,31,707,178,landing,7290.513368149324,7480.513368149324,190.0,138.76938510658147
S5,continuous,A,14,708,280,takeoff,7527.163216535885,7557.163216535885,30.0,447.1632165358851
S5,continuous,A,3,708,280,landing,7645.585280901621,7835.585280901621,190.0,0.0
S5,continuous,A,7,709,173,takeoff,7090.0,7120.0,30.0,0.0
S5,continuous,A,24,709,173,landing,7197.170174067367,7387.170174067367,190.0,0.0
S5,continuous,A,33,710,247,takeoff,7100.0,7130.0,30.0,0.0
S5,continuous,A,36,710,247,landing,7201.77972358494,7391.77972358494,190.0,0.0
S5,continuous,A,19,711,154,takeoff,7110.0,7140.0,30.0,0.0
S5,continuous,A,6,711,154,landing,7589.732846101056,7779.732846101056,190.0,373.1428370253152
S5,continuous,A,36,712,276,takeoff,7120.0,7150.0,30.0,0.0
S5,continuous,A,26,712,276,landing,7342.6602105134725,7532.6602105134725,190.0,130.7536516726277
S5,continuous,A,22,713,105,takeoff,7130.0,7160.0,30.0,0.0
S5,continuous,A,36,713,105,landing,7391.77972358494,7581.77972358494,190.0,123.50799765003103
S5,continuous,A,16,714,274,takeoff,7140.0,7170.0,30.0,0.0
S5,continuous,A,6,714,274,landing,7779.732846101056,7969.732846101056,190.0,598.4674351078775
S5,continuous,A,0,715,195,takeoff,7515.652938900871,7545.652938900871,30.0,365.65293890087105
S5,continuous,A,5,715,195,landing,7659.9374081314845,7849.9374081314845,190.0,0.0
S5,continuous,A,29,716,191,takeoff,7160.0,7190.0,30.0,0.0
S5,continuous,A,12,716,191,landing,7661.331620012715,7851.331620012715,190.0,384.42694217171174
S5,continuous,A,22,717,200,takeoff,7170.0,7200.0,30.0,0.0
S5,continuous,A,36,717,200,landing,7581.77972358494,7771.77972358494,190.0,273.50799765003103
S5,continuous,A,30,718,174,takeoff,7847.814773467767,7877.814773467767,30.0,667.8147734677668
S5,continuous,A,38,718,174,landing,7923.978062801961,8113.978062801961,190.0,0.0
S5,continuous,A,28,719,239,takeoff,7493.482655875179,7523.482655875179,30.0,303.48265587517926
S5,continuous,A,9,719,239,landing,7574.417649396731,7764.417649396731,190.0,0.0
S5,continuous,A,29,720,270,takeoff,7200.0,7230.0,30.0,0.0
S5,continuous,A,14,720,270,landing,7557.163216535885,7747.163216535885,190.0,231.57613681816565
S5,continuous,A,0,721,9,takeoff,7545.652938900871,7575.652938900871,30.0,335.65293890087105
S5,continuous,A,2,721,9,landing,7677.226294706914,7867.226294706914,190.0,0.0
S5,continuous,A,1,722,112,takeoff,7629.325386130653,7659.325386130653,30.0,409.325386130653
S5,continuous,A,18,722,112,landing,7705.372669819714,7895.372669819714,190.0,0.0
S5,continuous,A,12,723,267,takeoff,7851.331620012715,7881.331620012715,30.0,621.3316200127147
S5,continuous,A,30,723,267,landing,7974.8484665576625,8164.8484665576625,190.0,0.0
S5,continuous,A,38,724,216,takeoff,7240.0,7270.0,30.0,0.0
S5,continuous,A,23,724,216,landing,7656.569169527275,7846.569169527275,190.0,336.40832117036825
S5,continuous,A,16,725,122,takeoff,7250.0,7280.0,30.0,0.0
S5,continuous,A,37,725,122,landing,7347.266492083874,7537.266492083874,190.0,0.0
S5,continuous,A,32,726,289,takeoff,7373.006872124697,7403.006872124697,30.0,113.00687212469711
S5,continuous,A,35,726,289,landing,7589.301057259927,7779.301057259927,190.0,90.05245991221
S5,continuous,A,8,727,187,takeoff,7270.0,7300.0,30.0,0.0
S5,continuous,A,38,727,187,landing,7322.070938157591,7512.070938157591,190.0,0.0
S5,continuous,A,17,728,208,takeoff,7307.399364193458,7337.399364193458,30.0,27.399364193457586
S5,continuous,A,1,728,208,landing,7659.325386130653,7849.325386130653,190.0,234.448552224193
S5,continuous,A,39,729,209,takeoff,7350.669012922861,7380.669012922861,30.0,60.66901292286093
S5,continuous,A,5,729,209,landing,8117.455231968883,8307.455231968883,190.0,663.8538112022134
S5,continuous,A,14,730,163,takeoff,7747.163216535885,7777.163216535885,30.0,447.1632165358851
S5,continuous,A,26,730,163,landing,7821.83346970578,8011.83346970578,190.0,0.0
S5,continuous,A,28,731,133,takeoff,7523.482655875179,7553.482655875179,30.0,213.48265587517926
S5,continuous,A,17,731,133,landing,7598.0545178110415,7788.0545178110415,190.0,0.0
S5,continuous,A,3,732,118,takeoff,7320.0,7350.0,30.0,0.0
S5,continuous,A,20,732,118,landing,7421.945692842091,7611.945692842091,190.0,0.0
S5,continuous,A,13,733,266,takeoff,7357.575182952913,7387.575182952913,30.0,27.575182952912655
S5,continuous,A,39,733,266,landing,7445.3798192295935,7635.3798192295935,190.0,0.0
S5,continuous,A,14,734,188,takeoff,7777.163216535885,7807.163216535885,30.0,437.1632165358851
S5,continuous,A,24,734,188,landing,7855.566326733859,8045.566326733859,190.0,0.0
S5,continuous,A,12,735,42,takeoff,7881.331620012715,7911.331620012715,30.0,531.3316200127147
S5,continuous,A,1,735,42,landing,8026.78392467793,8216.78392467793,189.9999999999991,0.0
S5,continuous,A,4,736,61,takeoff,7360.0,7390.0,30.0,0.0
S5,continuous,A,8,736,61,landing,7401.195668372754,7591.195668372754,190.0,0.0
S5,continuous,A,34,737,241,takeoff,7370.0,7400.0,30.0,0.0
S5,continuous,A,5,737,241,landing,8307.455231968883,8497.455231968883,190.0,811.2088673968801
S5,continuous,A,6,738,139,takeoff,7969.732846101056,7999.732846101056,30.0,589.7328461010557
S5,continuous,A,33,738,139,landing,8043.618297107079,8233.61829710708,190.0,0.0
S5,continuous,A,2,739,282,takeoff,7390.0,7420.0,30.0,0.0
S5,continuous,A,21,739,282,landing,7485.023648429021,7675.023648429021,190.0,0.0
S5,continuous,A,20,740,124,takeoff,7611.945692842091,7641.945692842091,30.0,211.94569284209138
S5,continuous,A,28,740,124,landing,7670.852555241692,7860.852555241692,190.0,0.0
S5,continuous,A,2,741,74,takeoff,7420.0,7450.0,30.0,10.0
S5,continuous,A,5,741,74,landing,8497.455231968883,8687.455231968883,190.0,945.7013354900437
S5,continuous,A,0,742,234,takeoff,7575.652938900871,7605.652938900871,30.0,155.65293890087105
S5,continuous,A,26,742,234,landing,8011.83346970578,8201.83346970578,190.0,313.37637610346064
S5,continuous,A,7,743,90,takeoff,7430.0,7460.0,30.0,0.0
S5,continuous,A,26,743,90,landing,7536.2870264155745,7726.2870264155745,190.0,0.0
S5,continuous,A,23,744,218,takeoff,7846.569169527275,7876.569169527275,30.0,406.56916952727533
S5,continuous,A,13,744,218,landing,7920.456608126373,8110.456608126373,190.0,0.0
S5,continuous,A,4,745,89,takeoff,7450.0,7480.0,30.0,0.0
S5,continuous,A,33,745,89,landing,7603.973969401554,7793.973969401554,190.0,53.66808376418885
S5,continuous,A,8,746,114,takeoff,7591.195668372754,7621.195668372754,30.0,131.19566837275397
S5,continuous,A,23,746,114,landing,7876.569169527275,8066.569169527275,190.0,241.28899343112334
S5,continuous,A,21,747,226,takeoff,7675.023648429021,7705.023648429021,30.0,205.0236484290208
S5,continuous,A,0,747,226,landing,7721.535173186168,7911.535173186168,190.0,0.0
S5,continuous,A,22,748,277,takeoff,7604.451033558297,7634.451033558297,30.0,124.45103355829724
S5,continuous,A,18,748,277,landing,7895.372669819714,8085.372669819714,190.0,202.4376334243243
S5,continuous,A,22,749,54,takeoff,7634.451033558297,7664.451033558297,30.0,144.45103355829724
S5,continuous,A,27,749,54,landing,7768.261043788761,7958.261043788761,190.0,0.0
S5,continuous,A,20,750,11,takeoff,7641.945692842091,7671.945692842091,30.0,141.94569284209138
S5,continuous,A,36,750,11,landing,7771.77972358494,7961.77972358494,190.0,69.36292453772057
S5,continuous,A,35,751,164,takeoff,7779.301057259927,7809.301057259927,30.0,269.3010572599269
S5,continuous,A,10,751,164,landing,7927.548762728217,8117.548762728217,190.0,0.0
S5,continuous,A,3,752,117,takeoff,7520.0,7550.0,30.0,0.0
S5,continuous,A,36,752,117,landing,7961.77972358494,8151.77972358494,190.0,342.6899984170668
S5,continuous,A,32,753,258,takeoff,7530.0,7560.0,30.0,0.0
S5,continuous,A,3,753,258,landing,7835.585280901621,8025.585280901621,190.0,180.47768332305805
S5,continuous,A,14,754,150,takeoff,7807.163216535885,7837.163216535885,30.0,267.1632165358851
S5,continuous,A,31,754,150,landing,7923.991051166582,8113.991051166582,190.0,0.0
S5,continuous,A,16,755,171,takeoff,7550.0,7580.0,30.0,0.0
S5,continuous,A,2,755,171,landing,7867.226294706914,8057.226294706914,190.0,239.1280279869443
S5,continuous,A,26,756,251,takeoff,7726.2870264155745,7756.2870264155745,30.0,166.28702641557447
S5,continuous,A,13,756,251,landing,8110.456608126373,8300.456608126373,190.0,285.97032698197927
S5,continuous,A,13,757,75,takeoff,7570.0,7600.0,30.0,0.0
S5,continuous,A,26,757,75,landing,8201.83346970578,8391.83346970578,190.0,525.9390913586667
S5,continuous,A,8,758,196,takeoff,7621.195668372754,7651.195668372754,30.0,41.19566837275397
S5,continuous,A,36,758,196,landing,8151.77972358494,8341.77972358494,189.9999999999991,464.38039353833756
S5,continuous,A,28,759,220,takeoff,7590.0,7620.0,30.0,0.0
S5,continuous,A,6,759,220,landing,7999.732846101056,8189.732846101056,190.0,383.87627739870914
S5,continuous,A,2,760,247,takeoff,7600.0,7630.0,30.0,0.0
S5,continuous,A,31,760,247,landing,7705.81099657486,7895.81099657486,190.0,0.0
S5,continuous,A,3,761,44,takeoff,7610.0,7640.0,30.0,0.0
S5,continuous,A,0,761,44,landing,7911.535173186168,8101.535173186168,190.0,163.83434083297652
S5,continuous,A,2,762,7,takeoff,7630.0,7660.0,30.0,10.0
S5,continuous,A,26,762,7,landing,8391.83346970578,8581.83346970578,190.0,691.855212185802
S5,continuous,A,38,763,26,takeoff,7630.0,7660.0,30.0,0.0
S5,continuous,A,8,763,26,landing,7683.944702298739,7873.944702298739,190.0,0.0
S5,continuous,A,21,764,119,takeoff,7705.023648429021,7735.023648429021,30.0,65.0236484290208
S5,continuous,A,12,764,119,landing,7911.331620012715,8101.331620012715,190.0,97.06065314179614
S5,continuous,A,31,765,211,takeoff,7650.0,7680.0,30.0,0.0
S5,continuous,A,32,765,211,landing,7758.579254142457,7948.579254142457,190.0,0.0
S5,continuous,A,9,766,105,takeoff,7764.417649396731,7794.417649396731,30.0,104.41764939673067
S5,continuous,A,17,766,105,landing,7913.259950592812,8103.259950592812,190.0,0.0
S5,continuous,A,37,767,232,takeoff,7670.0,7700.0,30.0,0.0
S5,continuous,A,38,767,232,landing,8113.978062801961,8303.978062801962,190.0000000000009,361.41092892555844
S5,continuous,A,21,768,100,takeoff,7735.023648429021,7765.023648429021,30.0,55.023648429020795
S5,continuous,A,36,768,100,landing,8341.77972358494,8531.77972358494,190.0,557.6512284582268
S5,continuous,A,8,769,62,takeoff,7873.944702298739,7903.944702298739,30.0,183.94470229873878
S5,continuous,A,18,769,62,landing,8085.372669819714,8275.372669819713,189.9999999999991,167.2519913905835
S5,continuous,A,22,770,76,takeoff,7700.0,7730.0,30.0,0.0
S5,continuous,A,28,770,76,landing,7860.852555241692,8050.852555241692,190.0,51.00165488319817
S5,continuous,A,9,771,205,takeoff,7794.417649396731,7824.417649396731,30.0,84.41764939673067
S5,continuous,A,24,771,205,landing,8045.566326733859,8235.566326733859,190.0,139.4174821519946
S5,continuous,A,9,772,264,takeoff,7824.417649396731,7854.417649396731,30.0,104.41764939673067
S5,continuous,A,14,772,264,landing,7948.34632323338,8138.34632323338,190.0,0.0
S5,continuous,A,10,773,172,takeoff,7730.0,7760.0,30.0,0.0
S5,continuous,A,9,773,172,landing,7854.417649396731,8044.417649396731,190.0,7.0153594316398085
S5,continuous,A,18,774,6,takeoff,8275.372669819713,8305.372669819713,30.0,535.3726698197133
S5,continuous,A,13,774,6,landing,8392.324923966042,8582.324923966042,190.0,0.0
S5,continuous,A,13,775,32,takeoff,7750.0,7780.0,30.0,0.0
S5,continuous,A,16,775,32,landing,7833.06234534031,8023.06234534031,190.0,0.0
S5,continuous,A,21,776,23,takeoff,7765.023648429021,7795.023648429021,30.0,5.0236484290207954
S5,continuous,A,22,776,23,landing,7871.114520221225,8061.114520221225,190.0,0.0
S5,continuous,A,14,777,265,takeoff,7837.163216535885,7867.163216535885,30.0,67.16321653588511
S5,continuous,A,39,777,265,landing,7898.836369040435,8088.836369040435,190.0,0.0
S5,continuous,A,9,778,192,takeoff,8044.417649396731,8074.417649396731,30.0,264.41764939673067
S5,continuous,A,20,778,192,landing,8146.9187489420265,8336.918748942026,189.9999999999991,0.0
S5,continuous,A,16,779,273,takeoff,7790.0,7820.0,30.0,0.0
S5,continuous,A,10,779,273,landing,8117.548762728217,8307.548762728216,189.9999999999991,215.3770084500311
S5,continuous,A,17,780,49,takeoff,7800.0,7830.0,30.0,0.0
S5,continuous,A,1,780,49,landing,8216.78392467793,8406.78392467793,190.0,299.30645496492707
S5,continuous,A,19,781,25,takeoff,7810.0,7840.0,30.0,0.0
S5,continuous,A,36,781,25,landing,8531.77972358494,8721.77972358494,190.0,590.2331804715213
S5,continuous,A,10,782,272,takeoff,7820.0,7850.0,30.0,0.0
S5,continuous,A,39,782,272,landing,8088.836369040435,8278.836369040435,190.0,175.99446081415863
S5,continuous,A,26,783,290,takeoff,8581.83346970578,8611.83346970578,30.0,751.8334697057799
S5,continuous,A,28,783,290,landing,8640.523248232583,8830.523248232583,190.0,0.0
S5,continuous,A,11,784,147,takeoff,7840.0,7870.0,30.0,0.0
S5,continuous,A,27,784,147,landing,7958.261043788761,8148.261043788761,190.0,70.30625203048203
S5,continuous,A,10,785,71,takeoff,7850.0,7880.0,30.0,0.0
S5,continuous,A,29,785,71,landing,7994.007905136033,8184.007905136033,190.0,0.0
S5,continuous,A,15,786,38,takeoff,7860.0,7890.0,30.0,0.0
S5,continuous,A,16,786,38,landing,8023.06234534031,8213.06234534031,190.0,113.11881119976624
S5,continuous,A,17,787,200,takeoff,7870.0,7900.0,30.0,0.0
S5,continuous,A,16,787,200,landing,8213.06234534031,8403.06234534031,190.0,249.17761028729
S5,continuous,A,33,788,276,takeoff,7880.0,7910.0,30.0,0.0
S5,continuous,A,1,788,276,landing,8406.78392467793,8596.78392467793,190.0,453.88714806140524
S5,continuous,A,30,789,263,takeoff,7890.0,7920.0,30.0,0.0
S5,continuous,A,35,789,263,landing,7984.4006073147,8174.4006073147,190.0,0.0
S5,continuous,A,12,790,163,takeoff,8101.331620012715,8131.331620012715,30.0,201.33162001271467
S5,continuous,A,7,790,163,landing,8189.260509492633,8379.260509492633,190.0,0.0
S5,continuous,A,14,791,223,takeoff,7910.0,7940.0,30.0,0.0
S5,continuous,A,17,791,223,landing,8103.259950592812,8293.259950592812,190.0,47.39496132752902
