scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,111,178,1110.0,1336.8869705928355,1430.7198477816603,1430.7198477816603,1440.2980697641262,226.8869705928355,226.8869705928355,0.0,226.8869705928355,1336.8869705928355,1366.8869705928355,1430.7198477816603,1620.7198477816603,300.0,3578.481622815703,0.0,3,3,0,0
S5,continuous,A,112,277,1120.0,1294.6221662690584,1358.6717174286507,1358.6717174286507,1395.8954520207321,174.62216626905843,174.62216626905843,0.0,174.62216626905843,1294.6221662690584,1324.6221662690584,1385.8954520207321,1575.8954520207321,300.0,3464.933336296437,0.0,3,3,0,0
S5,continuous,A,113,19,1130.0,1130.0,1230.4175357525185,1400.6435081128257,1451.2685410833471,0.0,0.0,170.2259723603072,170.2259723603072,1130.0,1160.0,1441.2685410833471,1631.2685410833471,300.0,3982.0700641057074,0.0,2,2,0,0
S5,continuous,A,114,148,1140.0,1140.0,1224.3545448992509,1224.3545448992509,1239.6417513407569,0.0,0.0,0.0,0.0,1140.0,1170.0,1229.6417513407569,1419.6417513407569,300.0,3050.3275728154726,0.0,2,2,0,0
S5,continuous,A,115,195,1150.0,1150.0,1251.88239246341,1318.5493757722456,1334.6221662690584,0.0,0.0,66.6669833088356,66.6669833088356,1150.0,1180.0,1324.6221662690584,1514.6221662690584,300.0,6424.716036243235,0.0,4,4,0,0
S5,continuous,A,116,69,1160.0,1160.0,1202.8136429523188,1457.3546781807584,1464.5885186547416,0.0,0.0,254.54103522843957,254.54103522843957,1160.0,1190.0,1457.3546781807584,1647.3546781807584,300.0,1927.9345265692698,0.0,0,0,0,0
S5,continuous,A,117,94,1170.0,1170.0,1279.8509003584948,1647.3546781807584,1654.5885186547416,0.0,0.0,367.5037778222636,367.5037778222636,1170.0,1200.0,1647.3546781807584,1837.3546781807584,300.0,4394.005075354768,0.0,1,1,0,0
S5,continuous,A,118,99,1180.0,1220.9046961555596,1331.1631173197964,1601.142506958728,1632.6379822733297,40.90469615555958,40.90469615555958,269.9793896389317,310.8840857944913,1220.9046961555596,1250.9046961555596,1622.6379822733297,1812.6379822733297,300.0,5300.969214067216,0.0,8,8,0,0
S5,continuous,A,119,162,1190.0,1305.7344508894028,1363.573983506054,1363.573983506054,1399.364300913431,115.73445088940275,115.73445088940275,0.0,115.73445088940275,1305.7344508894028,1335.7344508894028,1389.364300913431,1579.364300913431,300.0,2752.5536416743744,0.0,3,3,0,0
S5,continuous,A,120,299,1200.0,1359.3444616924187,1446.9644185903858,1446.9644185903858,1449.269294972092,159.3444616924187,159.3444616924187,0.0,159.3444616924187,1359.3444616924187,1389.3444616924187,1446.9644185903858,1636.9644185903858,300.0,5262.197819520941,0.0,4,4,0,0
S5,continuous,A,121,282,1210.0,1210.0,1241.9409546320421,1416.8378856474992,1463.382465266709,0.0,0.0,174.89693101545708,174.89693101545708,1210.0,1240.0,1453.382465266709,1643.382465266709,300.0,1914.3124597640267,0.0,0,0,0,0
S5,continuous,A,122,81,1220.0,1220.0,1290.137090202829,1290.137090202829,1290.7421695342655,0.0,0.0,0.0,0.0,1220.0,1250.0,1290.137090202829,1480.137090202829,300.0,3496.176035769735,0.0,1,1,0,0
S5,continuous,A,123,210,1230.0,1236.4196331086011,1279.1302891357363,1279.1302891357363,1296.1351748320963,6.419633108601147,6.419633108601147,0.0,6.419633108601147,1236.4196331086011,1266.4196331086011,1286.1351748320963,1476.1351748320963,300.0,1752.69482134788,0.0,1,1,0,0
S5,continuous,A,124,37,1240.0,1366.8869705928355,1458.0762782711183,1553.6112770673064,1596.5801114350163,126.8869705928355,126.8869705928355,95.53499879618812,222.42196938902362,1366.8869705928355,1396.8869705928355,1586.5801114350163,1776.5801114350163,300.0,3569.1967173724634,0.0,5,5,0,0
S5,continuous,A,125,167,1250.0,1250.9046961555596,1325.9010554439017,1325.9010554439017,1366.173964085251,0.9046961555595772,0.9046961555595772,0.0,0.9046961555595772,1250.9046961555596,1280.9046961555596,1356.173964085251,1546.173964085251,300.0,2994.0522556413016,0.0,1,1,0,0
S5,continuous,A,126,273,1260.0,1260.0,1356.9575555452714,1362.6988414087552,1406.8869705928355,0.0,0.0,5.741285863483881,5.741285863483881,1260.0,1290.0,1396.8869705928355,1586.8869705928355,300.0,3510.5515120119203,0.0,1,1,0,0
S5,continuous,A,127,80,1270.0,1270.0,1347.669053817977,1606.8378856474992,1653.382465266709,0.0,0.0,259.1688318295221,259.1688318295221,1270.0,1300.0,1643.382465266709,1833.382465266709,300.0,2927.1637864113113,0.0,1,1,0,0
S5,continuous,A,128,248,1280.0,1280.0,1399.203595287509,1399.203595287509,1442.2060379899713,0.0,0.0,0.0,0.0,1280.0,1310.0,1432.2060379899713,1622.2060379899713,300.0,5196.361081764778,0.0,5,5,0,0
S5,continuous,A,129,125,1290.0,1534.5192207862885,1604.142562936221,1604.142562936221,1619.226851529613,244.51922078628854,244.51922078628854,0.0,244.51922078628854,1534.5192207862885,1564.5192207862885,1609.226851529613,1799.226851529613,300.0,3628.0411283723447,0.0,2,2,0,0
S5,continuous,A,130,14,1300.0,1300.0,1372.3876122977465,1372.3876122977465,1406.3185140059559,0.0,0.0,0.0,0.0,1300.0,1330.0,1396.3185140059559,1586.3185140059559,300.0,2447.605574124184,0.0,0,0,0,0
S5,continuous,A,131,150,1310.0,1310.0,1361.4664075601304,1556.860791738881,1574.5192207862885,0.0,0.0,195.39438417875067,195.39438417875067,1310.0,1340.0,1564.5192207862885,1754.5192207862885,300.0,2213.2896790660334,0.0,2,2,0,0
S5,continuous,A,132,176,1320.0,1320.0,1398.2762053930924,1469.1302891357363,1486.1351748320963,0.0,0.0,70.85408374264398,70.85408374264398,1320.0,1350.0,1476.1351748320963,1666.1351748320963,300.0,4855.630707553128,0.0,2,2,0,0
S5,continuous,A,133,75,1330.0,1330.0,1426.4696831559675,1426.4696831559675,1439.4338721073377,0.0,0.0,0.0,0.0,1330.0,1360.0,1429.4338721073377,1619.4338721073377,300.0,4289.063581699766,0.0,1,1,0,0
S5,continuous,A,134,180,1340.0,1631.2685410833471,1702.9918161156115,1702.9918161156115,1744.3089472658812,291.26854108334715,291.26854108334715,0.0,291.26854108334715,1631.2685410833471,1661.2685410833471,1734.3089472658812,1924.3089472658812,300.0,1866.260291386817,0.0,0,0,0,0
S5,continuous,A,135,281,1350.0,1350.0,1484.0639022392854,1484.0639022392854,1504.8590393172194,0.0,0.0,0.0,0.0,1350.0,1380.0,1494.8590393172194,1684.8590393172194,300.0,6126.919166911166,0.0,1,1,0,0
S5,continuous,A,136,233,1360.0,1546.173964085251,1653.6048881803276,1794.142562936221,1809.226851529613,186.1739640852511,186.1739640852511,140.53767475589348,326.7116388411446,1546.173964085251,1576.173964085251,1799.226851529613,1989.226851529613,300.0,4753.987016422185,0.0,3,3,0,0
S5,continuous,A,137,266,1370.0,1370.0,1463.5465680047928,1562.3876122977465,1596.3185140059559,0.0,0.0,98.84104429295371,98.84104429295371,1370.0,1400.0,1586.3185140059559,1776.3185140059559,300.0,3231.86620526733,0.0,0,0,0,0
S5,continuous,A,138,31,1380.0,1380.0,1485.227039204975,1620.6435081128257,1671.2685410833471,0.0,0.0,135.41646890785069,135.41646890785069,1380.0,1410.0,1661.2685410833471,1851.2685410833471,300.0,4616.443811865769,0.0,2,2,0,0
S5,continuous,A,139,72,1390.0,1390.0,1443.442265621262,1861.4754038823726,1896.9498044268262,0.0,0.0,418.0331382611105,418.0331382611105,1390.0,1420.0,1886.9498044268262,2076.949804426826,300.0,2434.0934072933883,0.0,2,2,0,0
S5,continuous,A,140,27,1400.0,1619.4338721073377,1655.6413916557335,1655.6413916557335,1699.8295208398138,219.43387210733772,219.43387210733772,0.0,219.43387210733772,1619.4338721073377,1649.4338721073377,1689.8295208398138,1879.8295208398138,300.0,1835.3169638122913,0.0,2,2,0,0
S5,continuous,A,141,288,1410.0,1579.364300913431,1679.935008640244,2051.4754038823726,2086.949804426826,169.36430091343095,169.36430091343095,371.5403952421286,540.9046961555596,1579.364300913431,1609.364300913431,2076.949804426826,2266.949804426826,300.0,4675.016277721563,0.0,2,2,0,0
S5,continuous,A,142,231,1420.0,1620.7198477816603,1657.7907529469849,1657.7907529469849,1662.180406611133,200.7198477816603,200.7198477816603,0.0,200.7198477816603,1620.7198477816603,1650.7198477816603,1657.7907529469849,1847.7907529469849,300.0,1902.684923756974,0.0,1,1,0,0
S5,continuous,A,143,255,1430.0,1514.6221662690584,1602.3642425202572,1602.3642425202572,1650.0357484418787,84.62216626905843,84.62216626905843,0.0,84.62216626905843,1514.6221662690584,1544.6221662690584,1640.0357484418787,1830.0357484418787,300.0,5096.673865717905,0.0,2,2,0,0
S5,continuous,A,144,71,1440.0,1440.0,1588.6140304034343,1588.6140304034343,1635.8786250158266,0.0,0.0,0.0,0.0,1440.0,1470.0,1625.8786250158266,1815.8786250158266,300.0,7178.367515709448,0.0,2,2,0,0
S5,continuous,A,145,250,1450.0,1450.0,1530.3787122925569,1796.8378856474992,1843.382465266709,0.0,0.0,266.4591733549423,266.4591733549423,1450.0,1480.0,1833.382465266709,2023.382465266709,300.0,2676.653716502322,0.0,1,1,0,0
S5,continuous,A,146,292,1460.0,1609.364300913431,1679.757470146137,1679.757470146137,1727.8475915123229,149.36430091343095,149.36430091343095,0.0,149.36430091343095,1609.364300913431,1639.364300913431,1717.8475915123229,1907.8475915123229,300.0,2726.2589822230834,0.0,3,3,0,0
S5,continuous,A,147,122,1470.0,1622.2060379899713,1714.8242833399804,1743.6112770673064,1786.5801114350163,152.20603798997126,152.20603798997126,28.786993727326035,180.9930317172973,1622.2060379899713,1652.2060379899713,1776.5801114350163,1966.5801114350163,300.0,3737.5765618539876,0.0,1,1,0,0
S5,continuous,A,148,28,1480.0,1776.3185140059559,1844.955217196503,1844.955217196503,1880.74553460388,296.3185140059559,296.3185140059559,0.0,296.3185140059559,1776.3185140059559,1806.3185140059559,1870.74553460388,2060.74553460388,300.0,2662.3261944004526,0.0,1,1,0,0
S5,continuous,A,149,263,1490.0,1490.0,1555.964976105219,1810.6435081128257,1861.2685410833471,0.0,0.0,254.6785320076067,254.6785320076067,1490.0,1520.0,1851.2685410833471,2041.2685410833471,300.0,3468.1348641244867,0.0,3,3,0,0
S5,continuous,A,150,285,1500.0,1520.0,1580.9487504070519,1580.9487504070519,1618.1724849991333,20.0,20.0,0.0,20.0,1520.0,1550.0,1608.1724849991333,1798.1724849991333,300.0,3066.7133256878096,0.0,1,1,0,0
S5,continuous,A,151,168,1510.0,2041.2685410833471,2141.170284776211,2141.170284776211,2156.457491217717,531.2685410833471,531.2685410833471,0.0,531.2685410833471,2041.2685410833471,2071.2685410833474,2146.457491217717,2336.457491217717,300.0,3614.67524521627,0.0,0,0,0,0
S5,continuous,A,152,105,1520.0,1577.7572263712514,1592.8378634343715,1933.6112770673064,1976.5801114350163,57.75722637125136,57.75722637125136,340.773413632935,398.53064000418635,1577.7572263712514,1607.7572263712514,1966.5801114350163,2156.580111435016,300.0,887.9613509492086,0.0,1,1,0,0
S5,continuous,A,153,186,1530.0,1530.0,1570.2402429945066,2123.611277067306,2166.580111435016,0.0,0.0,553.3710340727996,553.3710340727996,1530.0,1560.0,2156.580111435016,2346.580111435016,300.0,1319.8533644678355,0.0,1,1,0,0
S5,continuous,A,154,142,1540.0,1540.0,1585.7914208886991,1869.757470146137,1917.8475915123229,0.0,0.0,283.9660492574378,283.9660492574378,1540.0,1570.0,1907.8475915123229,2097.8475915123227,300.0,2363.0142028183673,0.0,0,0,0,0
S5,continuous,A,155,138,1550.0,2071.2685410833474,2161.1930319275775,2161.1930319275775,2207.7376115467873,521.2685410833474,521.2685410833474,0.0,521.2685410833474,2071.2685410833474,2101.2685410833474,2197.7376115467873,2387.7376115467873,300.0,3105.811921195905,0.0,2,2,0,0
S5,continuous,A,156,141,1560.0,1636.9644185903858,1717.3215844212777,1717.3215844212777,1745.1636733192051,76.96441859038578,76.96441859038578,0.0,76.96441859038578,1636.9644185903858,1666.9644185903858,1735.1636733192051,1925.1636733192051,300.0,5354.220789677223,0.0,7,7,0,0
S5,continuous,A,157,20,1570.0,1570.0,1635.470172045122,1837.3546781807584,1844.5885186547416,0.0,0.0,201.88450613563646,201.88450613563646,1570.0,1600.0,1837.3546781807584,2027.3546781807584,300.0,3953.0399249098755,0.0,3,3,0,0
S5,continuous,A,158,116,1580.0,1580.0,1613.9342673940728,1613.9342673940728,1629.2214738355788,0.0,0.0,0.0,0.0,1580.0,1610.0,1619.2214738355788,1809.2214738355788,300.0,2301.407299707143,0.0,1,1,0,0
S5,continuous,A,159,173,1590.0,1639.364300913431,1693.143024879635,2060.6435081128257,2111.268541083347,49.36430091343095,49.36430091343095,367.50048323319083,416.8647841466218,1639.364300913431,1669.364300913431,2101.2685410833474,2291.2685410833474,300.0,1631.303855811302,0.0,1,1,0,0
S5,continuous,A,160,271,1600.0,1666.1351748320963,1729.2135377318914,1845.6413916557335,1889.8295208398138,66.13517483209625,66.13517483209625,116.42785392384212,182.56302875593838,1666.1351748320963,1696.1351748320963,1879.8295208398138,2069.829520839814,300.0,3377.5302212978813,0.0,0,0,0,0
S5,continuous,A,161,225,1610.0,1610.0,1667.8342240263141,1803.9342673940728,1819.2214738355788,0.0,0.0,136.10004336775864,136.10004336775864,1610.0,1640.0,1809.2214738355788,1999.2214738355788,300.0,2215.1221519229566,0.0,3,3,0,0
S5,continuous,A,162,280,1620.0,2023.382465266709,2124.920746756176,2124.920746756176,2140.005035349568,403.382465266709,403.382465266709,0.0,403.382465266709,2023.382465266709,2053.382465266709,2130.005035349568,2320.005035349568,300.0,3974.3911324134865,0.0,2,2,0,0
S5,continuous,A,163,230,1630.0,1754.5192207862885,1825.3349047558565,1825.3349047558565,1830.7228824601377,124.51922078628854,124.51922078628854,0.0,124.51922078628854,1754.5192207862885,1784.5192207862885,1825.3349047558565,2015.3349047558565,300.0,3659.0490285691376,0.0,1,1,0,0
S5,continuous,A,164,132,1640.0,1989.226851529613,2073.0545275367776,2073.0545275367776,2073.659606868214,349.226851529613,349.226851529613,0.0,349.226851529613,1989.226851529613,2019.226851529613,2073.0545275367776,2263.0545275367776,300.0,4661.339333875651,0.0,3,3,0,0
S5,continuous,A,165,57,1650.0,2052.4780519616015,2147.092834929036,2147.092834929036,2152.4808126333173,402.4780519616015,402.4780519616015,0.0,402.4780519616015,2052.4780519616015,2082.4780519616015,2147.092834929036,2337.092834929036,300.0,4019.2742597329607,0.0,1,1,0,0
S5,continuous,A,166,278,1660.0,1660.0,1813.3324380718755,1813.3324380718755,1844.8279133864771,0.0,0.0,0.0,0.0,1660.0,1690.0,1834.8279133864771,2024.8279133864771,300.0,7414.082430449908,0.0,4,4,0,0
S5,continuous,A,167,78,1670.0,1670.0,1715.8260688720388,1715.8260688720388,1734.9564473954376,0.0,0.0,0.0,0.0,1670.0,1700.0,1724.9564473954376,1914.9564473954376,300.0,1968.0677763435317,0.0,2,2,0,0
S5,continuous,A,168,52,1680.0,1680.0,1727.1166462302738,1727.1166462302738,1740.080835181644,0.0,0.0,0.0,0.0,1680.0,1710.0,1730.080835181644,1920.080835181644,300.0,554.1133934565984,0.0,0,0,0,0
S5,continuous,A,169,10,1690.0,1847.7907529469849,1880.794580217681,1907.3215844212777,1935.1636733192051,157.79075294698487,157.79075294698487,26.52700420359679,184.31775715058166,1847.7907529469849,1877.7907529469849,1925.1636733192051,2115.1636733192054,300.0,2068.7702865802294,0.0,1,1,0,0
S5,continuous,A,170,64,1700.0,1700.0,1760.5569959074999,1760.5569959074999,1804.7186228398425,0.0,0.0,0.0,0.0,1700.0,1730.0,1794.7186228398425,1984.7186228398425,300.0,4115.80715162315,0.0,3,3,0,0
S5,continuous,A,171,235,1710.0,1710.0,1811.0136896302909,2034.955217196503,2070.74553460388,0.0,0.0,223.94152756621224,223.94152756621224,1710.0,1740.0,2060.74553460388,2250.74553460388,300.0,4261.380262404437,0.0,0,0,0,0
S5,continuous,A,172,261,1720.0,1720.0,1760.5340942165235,2059.7574701461367,2107.8475915123227,0.0,0.0,299.2233759296132,299.2233759296132,1720.0,1750.0,2097.8475915123227,2287.8475915123227,300.0,1660.3567681265722,0.0,1,1,0,0
S5,continuous,A,173,51,1730.0,2082.4780519616015,2167.8462387110553,2167.8462387110553,2188.6413757889895,352.4780519616015,352.4780519616015,0.0,352.4780519616015,2082.4780519616015,2112.4780519616015,2178.6413757889895,2368.6413757889895,300.0,3479.8703087358267,0.0,2,2,0,0
S5,continuous,A,174,163,1740.0,1740.0,1822.8991065114776,1822.8991065114776,1830.1608483569073,0.0,0.0,0.0,0.0,1740.0,1770.0,1822.8991065114776,2012.8991065114776,300.0,4256.819506479295,0.0,2,2,0,0
S5,continuous,A,175,34,1750.0,2069.829520839814,2170.720864597605,2170.720864597605,2186.793655094418,319.829520839814,319.829520839814,0.0,319.829520839814,2069.829520839814,2099.829520839814,2176.793655094418,2366.793655094418,300.0,4081.5189033185093,0.0,0,0,0,0
S5,continuous,A,176,244,1760.0,1924.3089472658812,2020.7122750978606,2065.6413916557335,2109.829520839814,164.30894726588122,164.30894726588122,44.92911655787293,209.23806382375415,1924.3089472658812,1954.3089472658812,2099.829520839814,2289.829520839814,300.0,4099.939413785726,0.0,3,3,0,0
S5,continuous,A,177,48,1770.0,2053.382465266709,2176.243637552088,2249.7574701461367,2297.8475915123227,283.382465266709,283.382465266709,73.51383259404884,356.89629786075784,2053.382465266709,2083.382465266709,2287.8475915123227,2477.8475915123227,300.0,5560.946349338247,0.0,5,5,0,0
S5,continuous,A,178,113,1780.0,1798.1724849991333,1900.7747267550808,2313.611277067306,2356.580111435016,18.172484999133303,18.172484999133303,412.8365503122254,431.00903531135873,1798.1724849991333,1828.1724849991333,2346.580111435016,2536.580111435016,300.0,4759.529989056696,0.0,3,3,0,0
S5,continuous,A,179,295,1790.0,1790.0,1848.6681781430605,2224.9552171965033,2260.74553460388,0.0,0.0,376.28703905344264,376.28703905344264,1790.0,1820.0,2250.74553460388,2440.74553460388,300.0,2907.5080888315347,0.0,2,2,0,0
S5,continuous,A,180,47,1800.0,2019.226851529613,2057.684182261635,2057.684182261635,2078.864122318603,219.226851529613,219.226851529613,0.0,219.226851529613,2019.226851529613,2049.2268515296128,2068.864122318603,2258.864122318603,300.0,1739.5239524938195,0.0,1,1,0,0
S5,continuous,A,181,70,1810.0,2015.3349047558565,2061.3134715014558,2263.0545275367776,2263.659606868214,205.33490475585654,205.33490475585654,201.7410560353219,407.07596079117843,2015.3349047558565,2045.3349047558565,2263.0545275367776,2453.0545275367776,300.0,2736.0045545997873,0.0,3,3,0,0
S5,continuous,A,182,55,1820.0,1820.0,1902.8991065114776,2012.8991065114776,2020.1608483569073,0.0,0.0,110.0,110.0,1820.0,1850.0,2012.8991065114776,2202.899106511478,300.0,4256.819506479295,0.0,2,2,0,0
S5,continuous,A,183,93,1830.0,1850.0,1912.4850511474942,2414.9552171965033,2450.74553460388,20.0,20.0,502.47016604900887,522.4701660490089,1850.0,1880.0,2440.74553460388,2630.74553460388,300.0,3038.5253600234673,0.0,3,3,0,0
S5,continuous,A,184,114,1840.0,1840.0,1960.2916501664695,1960.2916501664695,1977.950079213877,0.0,0.0,0.0,0.0,1840.0,1870.0,1967.950079213877,2157.950079213877,300.0,5624.239456785129,0.0,6,6,0,0
S5,continuous,A,185,153,1850.0,2266.949804426826,2374.6494968319475,2374.6494968319475,2426.831861441797,416.9498044268262,416.9498044268262,0.0,416.9498044268262,2266.949804426826,2296.949804426826,2416.831861441797,2606.831861441797,300.0,5253.303283149378,0.0,2,2,0,0
S5,continuous,A,186,78,1860.0,2291.2685410833474,2394.231530196746,2394.231530196746,2438.4196593808265,431.2685410833474,431.2685410833474,0.0,431.2685410833474,2291.2685410833474,2321.2685410833474,2428.4196593808265,2618.4196593808265,300.0,3963.262886964833,0.0,2,2,0,0
S5,continuous,A,187,239,1870.0,2112.4780519616015,2179.906367789,2247.684182261635,2268.864122318603,242.47805196160152,242.47805196160152,67.77781447263533,310.25586643423685,2112.4780519616015,2142.4780519616015,2258.864122318603,2448.864122318603,300.0,2285.8029288273015,0.0,0,0,0,0
S5,continuous,A,188,166,1880.0,1880.0,1908.70431813684,2503.611277067306,2546.580111435016,0.0,0.0,594.9069589304663,594.9069589304663,1880.0,1910.0,2536.580111435016,2726.580111435016,300.0,1165.9878416726374,0.0,0,0,0,0
