scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,113,275,1130.0,1299.9693563478802,1452.0301087916005,1452.0301087916005,1470.12887041693,169.9693563478802,169.9693563478802,0.0,169.9693563478802,1299.9693563478802,1329.9693563478802,1460.12887041693,1650.12887041693,350.0,6698.153236135529,0.0,0,0,0,1
S5,continuous,B,114,216,1140.0,1422.4555684574543,1493.289186222579,1493.289186222579,1527.393409237512,282.4555684574543,282.4555684574543,0.0,282.4555684574543,1422.4555684574543,1452.4555684574543,1517.393409237512,1707.393409237512,350.0,3776.671999187644,0.0,0,0,0,1
S5,continuous,B,115,209,1150.0,1150.0,1256.7351745679466,1660.0767329486812,1704.096554690527,0.0,0.0,403.34155838073457,403.34155838073457,1150.0,1180.0,1694.096554690527,1884.096554690527,350.0,5997.840469856888,0.0,0,0,0,1
S5,continuous,B,116,38,1160.0,1160.0,1284.7252456982683,1284.7252456982683,1348.3996602059296,0.0,0.0,0.0,0.0,1160.0,1190.0,1338.3996602059296,1528.3996602059296,350.0,5535.541634797726,0.0,0,0,0,1
S5,continuous,B,117,294,1170.0,1170.0,1227.236116280882,1227.236116280882,1273.3317485112657,0.0,0.0,0.0,0.0,1170.0,1200.0,1263.3317485112657,1453.3317485112657,350.0,3264.610438309354,0.0,0,0,0,1
S5,continuous,B,118,286,1180.0,1329.9693563478802,1418.4549223873332,1585.9771705671171,1638.172380796021,149.9693563478802,149.9693563478802,167.5222481797839,317.4916045276641,1329.9693563478802,1359.9693563478802,1628.172380796021,1818.172380796021,300.0,3246.9563855355914,0.026775286515203334,1,0,1,0
S5,continuous,B,119,62,1190.0,1216.2777493958718,1297.336431666623,1850.0767329486812,1894.096554690527,26.27774939587175,26.27774939587175,552.7403012820582,579.01805067793,1216.2777493958718,1246.2777493958718,1884.096554690527,2074.0965546905272,350.0,3532.1164111217536,0.0,0,0,0,1
S5,continuous,B,120,81,1200.0,1716.0183112873476,1826.6862297070934,1826.6862297070934,1855.470687455046,516.0183112873476,516.0183112873476,0.0,516.0183112873476,1716.0183112873476,1746.0183112873476,1845.470687455046,2035.470687455046,300.0,4770.13551465451,0.0,0,0,0,0
S5,continuous,B,121,204,1210.0,1486.161083148726,1569.3188037741706,1569.3188037741706,1596.9948127908126,276.161083148726,276.161083148726,0.0,276.161083148726,1486.161083148726,1516.161083148726,1586.9948127908126,1776.9948127908126,350.0,4419.141437459229,0.0,0,0,0,1
S5,continuous,B,122,270,1220.0,1359.9693563478802,1480.4011078346834,1480.4011078346834,1529.216956857148,139.9693563478802,139.9693563478802,0.0,139.9693563478802,1359.9693563478802,1389.9693563478802,1519.216956857148,1709.216956857148,350.0,4743.1386093267465,0.0,0,0,0,1
S5,continuous,B,123,299,1230.0,1509.864908632966,1571.1718484160267,1571.1718484160267,1606.2776038520258,279.86490863296603,279.86490863296603,0.0,279.86490863296603,1509.864908632966,1539.864908632966,1596.2776038520258,1786.2776038520258,350.0,2632.608192744199,0.0,0,0,0,1
S5,continuous,B,124,293,1240.0,1240.0,1315.6126249761533,1315.6126249761533,1369.2167715880964,0.0,0.0,0.0,0.0,1240.0,1270.0,1359.2167715880964,1549.2167715880964,350.0,4527.253589901901,0.0,0,0,0,1
S5,continuous,B,125,261,1250.0,1293.8490076684939,1411.5862554857547,1411.5862554857547,1448.7002736734723,43.84900766849387,43.84900766849387,0.0,43.84900766849387,1293.8490076684939,1323.8490076684939,1438.7002736734723,1628.7002736734723,350.0,4729.130904352811,0.0,0,0,0,1
S5,continuous,B,126,96,1260.0,1260.0,1339.5304041153265,1601.5862554857547,1638.7002736734723,0.0,0.0,262.0558513704282,262.0558513704282,1260.0,1290.0,1628.7002736734723,1818.7002736734723,350.0,2862.0992849128725,0.0,0,0,0,1
S5,continuous,B,127,194,1270.0,1389.9693563478802,1505.8903442824176,1505.8903442824176,1543.3838995085061,119.9693563478802,119.9693563478802,0.0,119.9693563478802,1389.9693563478802,1419.9693563478802,1533.3838995085061,1723.3838995085061,350.0,4385.809570193801,0.0,0,0,0,1
S5,continuous,B,128,125,1280.0,1280.0,1329.3233909417172,1329.3233909417172,1353.246010114218,0.0,0.0,0.0,0.0,1280.0,1310.0,1343.246010114218,1533.246010114218,300.0,1712.403253034859,0.0,0,0,0,0
S5,continuous,B,129,213,1290.0,1818.172380796021,1911.6143883902296,1911.6143883902296,1958.8531570643777,528.1723807960209,528.1723807960209,0.0,528.1723807960209,1818.172380796021,1848.172380796021,1948.8531570643777,2138.8531570643777,300.0,3246.9563855355914,0.026775286515203334,1,0,1,0
S5,continuous,B,130,143,1300.0,1317.5568204912254,1392.5372485981525,1805.9771705671171,1858.172380796021,17.55682049122538,17.55682049122538,413.43992196896465,430.99674246019003,1317.5568204912254,1347.5568204912254,1848.172380796021,2038.172380796021,300.0,2543.6638545244555,0.0,0,0,0,0
S5,continuous,B,131,144,1310.0,1323.8490076684939,1454.1261105954716,1505.678596943532,1526.161083148726,13.849007668493869,13.849007668493869,51.552486348060484,65.40149401655435,1323.8490076684939,1353.8490076684939,1516.161083148726,1706.161083148726,350.0,5481.9635850879895,0.0,0,0,0,1
S5,continuous,B,132,229,1320.0,1320.0,1399.9351634503964,1705.7680375257685,1735.490919351445,0.0,0.0,305.83287407537205,305.83287407537205,1320.0,1350.0,1725.490919351445,1915.490919351445,350.0,3312.7703872682046,0.0,0,0,0,1
S5,continuous,B,133,50,1330.0,1462.189422337164,1543.9988047279464,1543.9988047279464,1602.640459276099,132.18942233716393,132.18942233716393,0.0,132.18942233716393,1462.189422337164,1492.189422337164,1592.640459276099,1782.640459276099,350.0,2649.320281167801,0.0,0,0,0,1
S5,continuous,B,134,85,1340.0,1340.0,1390.5674851327801,1390.5674851327801,1414.5913954176706,0.0,0.0,0.0,0.0,1340.0,1370.0,1404.5913954176706,1594.5913954176706,350.0,1524.1985402778384,0.0,0,0,0,1
S5,continuous,B,135,53,1350.0,1350.0,1416.542504678366,1769.3188037741706,1786.9948127908126,0.0,0.0,352.7762990958047,352.7762990958047,1350.0,1380.0,1776.9948127908126,1966.9948127908126,300.0,1524.9783265048738,0.0,0,0,0,0
S5,continuous,B,136,290,1360.0,1746.0183112873476,1822.3169071431914,1822.3169071431914,1847.4226625791905,386.0183112873476,386.0183112873476,0.0,386.0183112873476,1746.0183112873476,1776.0183112873476,1837.4226625791905,2027.4226625791905,300.0,2460.453832167944,0.0,0,0,0,0
S5,continuous,B,137,255,1370.0,1385.013897944059,1456.7164866482858,1731.3969923348884,1786.0183112873474,15.013897944058954,15.013897944058954,274.6805056866026,289.69440363066155,1385.013897944059,1415.013897944059,1776.0183112873476,1966.0183112873476,350.0,3024.2971741986107,0.0,0,0,0,1
S5,continuous,B,138,174,1380.0,1380.0,1448.9260770827834,1575.6569056934113,1598.930329493655,0.0,0.0,126.7308286106279,126.7308286106279,1380.0,1410.0,1588.930329493655,1778.930329493655,300.0,1577.8968358460122,0.0,0,0,0,0
S5,continuous,B,139,156,1390.0,1390.0,1429.6452735064145,2050.0767329486816,2084.0965546905272,0.0,0.0,620.4314594422669,620.4314594422669,1390.0,1420.0,2074.0965546905272,2264.0965546905272,300.0,2648.1752009021657,0.0,0,0,0,0
S5,continuous,B,140,16,1400.0,1400.0,1470.2390186233044,1743.9988047279464,1792.640459276099,0.0,0.0,273.759786104642,273.759786104642,1400.0,1430.0,1782.640459276099,1972.640459276099,300.0,3575.3894942957777,0.0,0,0,0,0
S5,continuous,B,141,175,1410.0,1419.9693563478802,1558.5281372730963,1695.678596943532,1716.161083148726,9.969356347880193,9.969356347880193,137.1504596704358,147.119816018316,1419.9693563478802,1449.9693563478802,1706.161083148726,1896.161083148726,350.0,5809.940424467902,0.0,0,0,0,1
S5,continuous,B,142,86,1420.0,1479.082629021896,1522.8793170718398,1522.8793170718398,1570.1180857459879,59.08262902189608,59.08262902189608,0.0,59.08262902189608,1479.082629021896,1509.082629021896,1560.1180857459879,1750.1180857459879,300.0,2065.9524906740576,0.0,0,0,0,0
S5,continuous,B,143,200,1430.0,2038.172380796021,2155.172597049712,2155.172597049712,2180.843588157955,608.1723807960209,608.1723807960209,0.0,608.1723807960209,2038.172380796021,2068.1723807960207,2170.843588157955,2360.843588157955,350.0,4092.9980750048867,0.0,0,0,0,1
S5,continuous,B,144,207,1440.0,1625.0100314981617,1702.953412678922,1702.953412678922,1751.7692617013865,185.01003149816165,185.01003149816165,0.0,185.01003149816165,1625.0100314981617,1655.0100314981617,1741.7692617013865,1931.7692617013865,350.0,3448.587655371271,0.0,0,0,0,1
S5,continuous,B,145,265,1450.0,1655.0100314981617,1693.75304397411,1693.75304397411,1747.4274584817713,205.01003149816165,205.01003149816165,0.0,205.01003149816165,1655.0100314981617,1685.0100314981617,1737.4274584817713,1927.4274584817713,300.0,1476.1892358097903,0.0,0,0,0,0
S5,continuous,B,146,95,1460.0,1460.0,1509.3233909417172,1519.3233909417172,1543.246010114218,0.0,0.0,10.0,10.0,1460.0,1490.0,1533.246010114218,1723.246010114218,300.0,1712.403253034859,0.0,0,0,0,0
S5,continuous,B,147,268,1470.0,1470.0,1556.6252299982236,1556.6252299982236,1606.8605837975501,0.0,0.0,0.0,0.0,1470.0,1500.0,1596.8605837975501,1786.8605837975501,350.0,3923.0983496240024,0.0,0,0,0,1
S5,continuous,B,148,227,1480.0,1480.0,1571.120911255307,1571.120911255307,1607.0444969446357,0.0,0.0,0.0,0.0,1480.0,1510.0,1597.0444969446357,1787.0444969446357,300.0,3120.803256793,0.0,0,0,0,0
S5,continuous,B,149,134,1490.0,1490.0,1642.8372780119387,1642.8372780119387,1668.5082691201817,0.0,0.0,0.0,0.0,1490.0,1520.0,1658.5082691201817,1848.5082691201817,350.0,6787.782754764663,0.0,0,0,0,1
S5,continuous,B,150,48,1500.0,1594.5913954176706,1648.0523687058214,1712.8793170718398,1760.1180857459879,94.59139541767058,94.59139541767058,64.82694836601831,159.4183437836889,1594.5913954176706,1624.5913954176706,1750.1180857459879,1940.1180857459879,300.0,2935.45092834589,0.0,0,0,0,0
S5,continuous,B,151,199,1510.0,1510.0,1606.9819701444524,1606.9819701444524,1628.880673171457,0.0,0.0,0.0,0.0,1510.0,1540.0,1618.880673171457,1808.880673171457,300.0,3575.3894942957772,0.0,0,0,0,0
S5,continuous,B,152,138,1520.0,2068.1723807960207,2184.8173331234816,2184.8173331234816,2202.9160947488112,548.1723807960207,548.1723807960207,0.0,548.1723807960207,2068.1723807960207,2098.1723807960207,2192.9160947488112,2382.9160947488112,350.0,4031.452665841638,0.0,0,0,0,1
S5,continuous,B,153,90,1530.0,1530.0,1613.3792098233705,1895.678596943532,1906.161083148726,0.0,0.0,282.29938712016155,282.29938712016155,1530.0,1560.0,1896.161083148726,2086.161083148726,300.0,2316.1483960764535,0.0,0,0,0,0
S5,continuous,B,154,279,1540.0,1560.0,1637.6736021930653,1637.6736021930653,1640.3483396238983,20.0,20.0,0.0,20.0,1560.0,1590.0,1637.6736021930653,1827.6736021930653,300.0,1896.7358101843142,0.0,0,0,0,0
S5,continuous,B,155,8,1550.0,2138.8531570643777,2249.3052822712357,2249.3052822712357,2279.028164096912,588.8531570643777,588.8531570643777,0.0,588.8531570643777,2138.8531570643777,2168.8531570643777,2269.028164096912,2459.028164096912,350.0,3982.365354679783,0.0,0,0,0,1
S5,continuous,B,156,171,1560.0,2168.8531570643777,2279.3052822712357,2439.3052822712357,2469.028164096912,608.8531570643777,608.8531570643777,160.0,768.8531570643777,2168.8531570643777,2198.8531570643777,2459.028164096912,2649.028164096912,350.0,3982.365354679783,0.0,0,0,0,1
S5,continuous,B,157,240,1570.0,1570.0,1708.9943839795726,1832.8372780119387,1858.5082691201817,0.0,0.0,123.84289403236608,123.84289403236608,1570.0,1600.0,1848.5082691201817,2038.5082691201817,350.0,6061.97315043084,0.0,0,0,0,1
S5,continuous,B,158,296,1580.0,1590.0,1670.8786286638494,1699.3233909417172,1733.246010114218,10.0,10.0,28.444762277867767,38.44476227786777,1590.0,1620.0,1723.246010114218,1913.246010114218,350.0,1649.9769836115854,0.0,0,0,0,1
S5,continuous,B,159,152,1590.0,1778.930329493655,1851.1443879148555,1895.7680375257685,1925.490919351445,188.9303294936551,188.9303294936551,44.623649610912935,233.55397910456804,1778.930329493655,1808.930329493655,1915.490919351445,2105.490919351445,350.0,2911.023836193377,0.0,0,0,0,1
S5,continuous,B,160,3,1600.0,1600.0,1683.946059545112,2012.3169071431914,2037.4226625791905,0.0,0.0,328.37084759807954,328.37084759807954,1600.0,1630.0,2027.4226625791905,2217.4226625791907,300.0,3123.413330186746,0.0,0,0,0,0
S5,continuous,B,161,124,1610.0,1610.0,1670.194002308372,1746.6252299982236,1796.8605837975501,0.0,0.0,76.43122768985154,76.43122768985154,1610.0,1640.0,1786.8605837975501,1976.8605837975501,350.0,2248.3932463896103,0.0,0,0,0,1
S5,continuous,B,162,101,1620.0,1707.393409237512,1775.8067552211035,1923.9988047279464,1982.640459276099,87.39340923751206,87.39340923751206,148.19204950684298,235.58545874435504,1707.393409237512,1737.393409237512,1972.640459276099,2162.640459276099,350.0,2751.0042523926504,0.0,0,0,0,1
S5,continuous,B,163,22,1630.0,1630.0,1667.5218383117926,2629.3052822712352,2659.0281640969115,0.0,0.0,961.7834439594428,961.7834439594428,1630.0,1660.0,2649.028164096912,2839.028164096912,350.0,1588.6223493281632,0.0,0,0,0,1
S5,continuous,B,164,190,1640.0,1808.880673171457,1883.402916550234,1936.6252299982236,1986.8605837975501,168.88067317145692,168.88067317145692,53.22231344798956,222.10298661944648,1808.880673171457,1838.880673171457,1976.8605837975501,2166.86058379755,350.0,3252.239640916493,0.0,0,0,0,1
S5,continuous,B,165,34,1650.0,1723.3838995085061,1795.1841540066741,2192.3169071431917,2227.4226625791907,73.38389950850615,73.38389950850615,397.1327531365175,470.51665264502367,1723.3838995085061,1753.3838995085061,2217.4226625791907,2407.4226625791907,350.0,2650.1098381157353,0.0,0,0,0,1
S5,continuous,B,166,154,1660.0,1808.930329493655,1854.7856313908524,1854.7856313908524,1878.8898544057854,148.9303294936551,148.9303294936551,0.0,148.9303294936551,1808.930329493655,1838.930329493655,1868.8898544057854,2058.8898544057856,300.0,1742.3467738727802,0.0,0,0,0,0
S5,continuous,B,167,147,1670.0,1670.0,1761.22296244483,2240.0767329486816,2274.0965546905272,0.0,0.0,478.85377050385136,478.85377050385136,1670.0,1700.0,2264.0965546905272,2454.0965546905272,300.0,2956.751915190349,0.0,0,0,0,0
S5,continuous,B,168,141,1680.0,1753.3838995085061,1825.1841540066741,2382.3169071431917,2417.4226625791907,73.38389950850615,73.38389950850615,557.1327531365175,630.5166526450237,1753.3838995085061,1783.3838995085061,2407.4226625791907,2597.4226625791907,350.0,2650.1098381157353,0.0,0,0,0,1
S5,continuous,B,169,95,1690.0,1966.9948127908126,2027.5466290310396,2045.977170567117,2108.1723807960207,276.9948127908126,276.9948127908126,18.43054153607727,295.4253543268899,1966.9948127908126,1996.9948127908126,2098.1723807960207,2288.1723807960207,350.0,2641.076577800068,0.0,0,0,0,1
S5,continuous,B,170,43,1700.0,1700.0,1806.3358053221934,2016.6862297070934,2045.470687455046,0.0,0.0,210.35042438489995,210.35042438489995,1700.0,1730.0,2035.470687455046,2225.4706874550457,300.0,3923.053748913549,0.4401254116992277,1,0,1,0
S5,continuous,B,171,159,1710.0,1913.246010114218,1984.6941228451235,2196.686229707093,2235.4706874550457,203.24601011421805,203.24601011421805,211.99210686196966,415.2381169761877,1913.246010114218,1943.246010114218,2225.4706874550457,2415.4706874550457,350.0,2865.234955162577,0.0,0,0,0,1
S5,continuous,B,172,96,1720.0,1720.0,1794.1484761859615,2396.686229707093,2425.4706874550457,0.0,0.0,602.5377535211317,602.5377535211317,1720.0,1750.0,2415.4706874550457,2605.4706874550457,300.0,2371.1466307219853,0.0,0,0,0,0
S5,continuous,B,173,161,1730.0,1730.0,1789.0040798873083,1789.0040798873083,1832.1997735654627,0.0,0.0,0.0,0.0,1730.0,1760.0,1822.1997735654627,2012.1997735654627,350.0,2120.6017933658563,0.0,0,0,0,1
S5,continuous,B,174,277,1740.0,1838.930329493655,1887.4193116937756,1931.3969923348886,1976.0183112873478,98.93032949365511,98.93032949365511,43.97768064111301,142.90801013476812,1838.930329493655,1868.930329493655,1966.0183112873476,2156.0183112873474,300.0,2020.5109404219675,0.0,0,0,0,0
S5,continuous,B,175,85,1750.0,1750.0,1812.8092686720904,1812.8092686720904,1866.4134152840334,0.0,0.0,0.0,0.0,1750.0,1780.0,1856.4134152840334,2046.4134152840334,350.0,2973.8308436308344,0.0,0,0,0,1
S5,continuous,B,176,274,1760.0,1760.0,1869.8736431929906,1869.8736431929906,1881.5699179505384,0.0,0.0,0.0,0.0,1760.0,1790.0,1871.5699179505384,2061.569917950538,300.0,4088.5128968128984,0.0,0,0,0,0
S5,continuous,B,177,78,1770.0,1770.0,1863.4932033362898,2572.3169071431917,2607.4226625791907,0.0,0.0,708.8237038069019,708.8237038069019,1770.0,1800.0,2597.4226625791907,2787.4226625791907,350.0,3744.674556113132,0.0,0,0,0,1
S5,continuous,B,178,4,1780.0,1780.0,1863.1602800248588,2126.6252299982234,2176.8605837975497,0.0,0.0,263.4649499733648,263.4649499733648,1780.0,1810.0,2166.86058379755,2356.86058379755,350.0,4733.747490067493,0.0,0,0,0,1
S5,continuous,B,179,203,1790.0,2156.0183112873474,2274.1128430221975,2274.1128430221975,2321.3516116963456,366.0183112873474,366.0183112873474,0.0,366.0183112873474,2156.0183112873474,2186.0183112873474,2311.3516116963456,2501.3516116963456,300.0,5357.514623625771,0.0,0,0,0,0
S5,continuous,B,180,140,1800.0,1827.6736021930653,1886.7437313826538,1886.7437313826538,1940.7870946866842,27.673602193065335,27.673602193065335,0.0,27.673602193065335,1827.6736021930653,1857.6736021930653,1930.7870946866842,2120.787094686684,350.0,3426.616620924685,0.0,0,0,0,1
S5,continuous,B,181,202,1810.0,2038.5082691201817,2117.6265909816757,2117.6265909816757,2151.7308139966085,228.5082691201817,228.5082691201817,0.0,228.5082691201817,2038.5082691201817,2068.5082691201815,2141.7308139966085,2331.7308139966085,350.0,3862.031454165927,0.0,0,0,0,1
S5,continuous,B,182,46,1820.0,1868.930329493655,1909.11441232304,1909.11441232304,1911.7891497538728,48.93032949365511,48.93032949365511,0.0,48.93032949365511,1868.930329493655,1898.930329493655,1909.11441232304,2099.1144123230397,300.0,1257.1180747647822,0.0,0,0,0,0
S5,continuous,B,183,177,1830.0,1830.0,1876.6861011118865,1885.6569056934113,1908.930329493655,0.0,0.0,8.970804581524817,8.970804581524817,1830.0,1860.0,1898.930329493655,2088.9303294936553,300.0,1742.3467738727802,0.0,0,0,0,0
S5,continuous,B,184,66,1840.0,2105.490919351445,2130.6711163865507,2586.686229707093,2615.4706874550457,265.490919351445,265.490919351445,456.01511332054224,721.5060326719872,2105.490919351445,2135.490919351445,2605.4706874550457,2795.4706874550457,300.0,606.3577118300948,0.0,0,0,0,0
S5,continuous,B,185,160,1850.0,1943.246010114218,2017.3742942448273,2017.3742942448273,2070.9784408567702,93.24601011421805,93.24601011421805,0.0,93.24601011421805,1943.246010114218,1973.246010114218,2060.9784408567702,2250.9784408567702,350.0,3118.011492796114,0.0,0,0,0,1
S5,continuous,B,186,196,1860.0,1860.0,1930.2390186233044,2123.9988047279467,2172.640459276099,0.0,0.0,193.75978610464222,193.75978610464222,1860.0,1890.0,2162.640459276099,2352.640459276099,300.0,3575.3894942957777,0.0,0,0,0,0
S5,continuous,B,187,224,1870.0,2795.4706874550457,2870.1191955237614,2870.1191955237614,2933.5496499536134,925.4706874550457,925.4706874550457,0.0,925.4706874550457,2795.4706874550457,2825.4706874550457,2923.5496499536134,3113.5496499536134,350.0,2902.011248939904,0.0,0,0,0,1
S5,continuous,B,188,130,1880.0,1880.0,1969.4377890121045,1969.4377890121045,1993.461699296995,0.0,0.0,0.0,0.0,1880.0,1910.0,1983.461699296995,2173.461699296995,350.0,3793.9410306554964,0.0,0,0,0,1
S5,continuous,B,189,61,1890.0,1890.0,2001.1334558084045,2001.1334558084045,2024.1569820513134,0.0,0.0,0.0,0.0,1890.0,1920.0,2014.1569820513134,2204.156982051313,350.0,5508.297675276354,0.0,0,0,0,1
S5,continuous,B,190,135,1900.0,1910.0,1984.0687831617336,1984.0687831617336,2026.6444223030442,10.0,10.0,0.0,10.0,1910.0,1940.0,2016.6444223030442,2206.644422303044,350.0,2862.0992849128725,0.0,0,0,0,1
