scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,B,16,635,86,takeoff,6493.260538685506,6523.260538685506,30.0,143.2605386855057
S5,continuous,B,37,635,86,landing,6700.132770176252,6890.132770176252,190.0,92.71848379380481
S5,continuous,B,37,636,72,takeoff,6360.0,6390.0,30.0,0.0
S5,continuous,B,34,636,72,landing,6838.796134611121,7028.796134611121,190.0,363.20667795495774
S5,continuous,B,20,637,159,takeoff,6370.0,6400.0,30.0,0.0
S5,continuous,B,10,637,159,landing,6493.4236916899445,6683.4236916899445,190.0,0.0
S5,continuous,B,5,638,286,takeoff,6537.375118526943,6567.375118526943,30.0,157.37511852694297
S5,continuous,B,22,638,286,landing,6869.519988435085,7059.519988435085,190.0,246.42055665449243
S5,continuous,B,22,639,220,takeoff,6390.0,6420.0,30.0,0.0
S5,continuous,B,19,639,220,landing,7136.35294782084,7326.35294782084,190.0,614.1486068209333
S5,continuous,B,11,640,40,takeoff,6400.0,6430.0,30.0,0.0
S5,continuous,B,13,640,40,landing,7061.324416042275,7251.324416042275,190.0,536.2003176249045
S5,continuous,B,27,641,215,takeoff,6410.0,6440.0,30.0,0.0
S5,continuous,B,20,641,215,landing,6479.211784908746,6669.211784908746,190.0,0.0
S5,continuous,B,15,642,256,takeoff,7643.606657281286,7673.606657281286,30.0,1223.606657281286
S5,continuous,B,6,642,256,landing,7744.619544479051,7934.619544479051,190.0,0.0
S5,continuous,B,7,643,259,takeoff,6430.0,6460.0,30.0,0.0
S5,continuous,B,14,643,259,landing,6755.20013183323,6945.20013183323,190.0,212.34957596547065
S5,continuous,B,24,644,239,takeoff,6440.0,6470.0,30.0,0.0
S5,continuous,B,8,644,239,landing,6587.453211006936,6777.453211006936,190.0,0.0
S5,continuous,B,28,645,60,takeoff,6450.0,6480.0,30.0,0.0
S5,continuous,B,36,645,60,landing,6640.987239758474,6830.987239758474,190.0,138.72801972667366
S5,continuous,B,15,646,48,takeoff,7673.606657281286,7703.606657281286,30.0,1213.606657281286
S5,continuous,B,11,646,48,landing,7754.769812701533,7944.769812701533,190.0,0.0
S5,continuous,B,7,647,171,takeoff,6470.0,6500.0,30.0,0.0
S5,continuous,B,8,647,171,landing,6777.453211006936,6967.453211006936,190.0,167.96425520197954
S5,continuous,B,1,648,46,takeoff,6704.0456383441415,6734.0456383441415,30.0,224.04563834414148
S5,continuous,B,25,648,46,landing,6830.9528729041685,7020.9528729041685,190.0,0.0
S5,continuous,B,34,649,51,takeoff,6490.0,6520.0,30.0,0.0
S5,continuous,B,28,649,51,landing,6606.850591578135,6796.850591578135,190.0,0.0
S5,continuous,B,38,650,236,takeoff,6500.0,6530.0,30.0,0.0
S5,continuous,B,27,650,236,landing,7055.015489948838,7245.015489948838,190.0,452.4396734236552
S5,continuous,B,20,651,177,takeoff,6669.211784908746,6699.211784908746,30.0,159.21178490874627
S5,continuous,B,11,651,177,landing,6777.533034790802,6967.533034790802,190.0,0.0
S5,continuous,B,5,652,101,takeoff,6567.375118526943,6597.375118526943,30.0,47.37511852694297
S5,continuous,B,7,652,101,landing,6681.823968740408,6871.823968740408,190.0,0.0
S5,continuous,B,5,653,33,takeoff,6597.375118526943,6627.375118526943,30.0,67.37511852694297
S5,continuous,B,21,653,33,landing,6708.415046220031,6898.415046220031,190.0,0.0
S5,continuous,B,4,654,294,takeoff,6877.200111494408,6907.200111494408,30.0,337.2001114944078
S5,continuous,B,2,654,294,landing,7032.533411903406,7222.533411903406,190.0,0.0
S5,continuous,B,2,655,295,takeoff,6621.905188796259,6651.905188796259,30.0,71.9051887962587
S5,continuous,B,3,655,295,landing,6804.442874326705,6994.442874326705,190.0,0.0
S5,continuous,B,21,656,257,takeoff,6560.0,6590.0,30.0,0.0
S5,continuous,B,7,656,257,landing,6871.823968740408,7061.823968740408,190.0,176.64316284554843
S5,continuous,B,24,657,3,takeoff,6570.0,6600.0,30.0,0.0
S5,continuous,B,14,657,3,landing,6945.20013183323,7135.20013183323,190.0,281.11672162669583
S5,continuous,B,21,658,241,takeoff,6590.0,6620.0,30.0,10.0
S5,continuous,B,38,658,241,landing,6657.155744848151,6847.155744848151,190.0,0.0
S5,continuous,B,13,659,225,takeoff,7251.324416042275,7281.324416042275,30.0,661.3244160422746
S5,continuous,B,29,659,225,landing,7365.638780942619,7555.638780942619,190.0,0.0
S5,continuous,B,28,660,21,takeoff,6796.850591578135,6826.850591578135,30.0,196.8505915781352
S5,continuous,B,6,660,21,landing,6879.298371288179,7069.298371288179,190.0,13.96714637128207
S5,continuous,B,12,661,154,takeoff,6869.417985917299,6899.417985917299,30.0,259.4179859172991
S5,continuous,B,17,661,154,landing,6918.884143942804,7108.884143942804,190.0,0.0
S5,continuous,B,8,662,117,takeoff,6967.453211006936,6997.453211006936,30.0,347.4532110069358
S5,continuous,B,18,662,117,landing,7070.5667035005545,7260.5667035005545,190.0,0.0
S5,continuous,B,24,663,205,takeoff,6630.0,6660.0,30.0,0.0
S5,continuous,B,6,663,205,landing,7069.298371288179,7259.298371288179,190.0,333.79848935362406
S5,continuous,B,35,664,267,takeoff,6640.0,6670.0,30.0,0.0
S5,continuous,B,30,664,267,landing,6815.502018850115,7005.502018850115,190.0,0.0
S5,continuous,B,22,665,89,takeoff,7059.519988435085,7089.519988435085,30.0,409.519988435085
S5,continuous,B,35,665,89,landing,7214.022591753449,7404.022591753449,190.0,0.0
S5,continuous,B,3,666,99,takeoff,6660.0,6690.0,30.0,0.0
S5,continuous,B,16,666,99,landing,6779.602267492921,6969.602267492921,190.0,0.0
S5,continuous,B,33,667,291,takeoff,6723.532696253427,6753.532696253427,30.0,53.532696253427275
S5,continuous,B,9,667,291,landing,6836.273978320866,7026.273978320866,190.0,11.84650874043291
S5,continuous,B,25,668,53,takeoff,6776.996966168524,6806.996966168524,30.0,96.99696616852361
S5,continuous,B,0,668,53,landing,6894.416125902834,7084.416125902834,190.0,0.0
S5,continuous,B,0,669,123,takeoff,6690.0,6720.0,30.0,0.0
S5,continuous,B,1,669,123,landing,6795.482151419704,6985.482151419704,190.0,0.0
S5,continuous,B,25,670,201,takeoff,7020.9528729041685,7050.9528729041685,30.0,320.95287290416854
S5,continuous,B,22,670,201,landing,7106.718439938185,7296.718439938185,190.0,0.0
S5,continuous,B,17,671,20,takeoff,6710.0,6740.0,30.0,0.0
S5,continuous,B,23,671,20,landing,6755.184299653708,6945.184299653708,190.0,0.0
S5,continuous,B,26,672,6,takeoff,6720.0,6750.0,30.0,0.0
S5,continuous,B,5,672,6,landing,6793.315447040663,6983.315447040663,190.0,0.0
S5,continuous,B,8,673,206,takeoff,6997.453211006936,7027.453211006936,30.0,267.4532110069358
S5,continuous,B,22,673,206,landing,7296.718439938185,7486.718439938185,190.0,159.65998257022693
S5,continuous,B,10,674,211,takeoff,6740.0,6770.0,30.0,0.0
S5,continuous,B,12,674,211,landing,6899.417985917299,7089.417985917299,190.0,74.68607317080387
S5,continuous,B,25,675,26,takeoff,7050.9528729041685,7080.9528729041685,30.0,300.95287290416854
S5,continuous,B,35,675,26,landing,7404.022591753449,7594.022591753449,190.0,191.13396741158067
S5,continuous,B,23,676,78,takeoff,6945.184299653708,6975.184299653708,30.0,185.18429965370797
S5,continuous,B,1,676,78,landing,7070.411206833467,7260.411206833467,190.0,0.0
S5,continuous,B,0,677,259,takeoff,6770.0,6800.0,30.0,0.0
S5,continuous,B,39,677,259,landing,6890.287545490693,7080.287545490693,190.0,0.0
S5,continuous,B,4,678,45,takeoff,6907.200111494408,6937.200111494408,30.0,127.20011149440779
S5,continuous,B,36,678,45,landing,7178.300912612039,7368.300912612039,190.0,130.0
S5,continuous,B,5,679,235,takeoff,6983.315447040663,7013.315447040663,30.0,193.31544704066255
S5,continuous,B,4,679,235,landing,7113.490454073198,7303.490454073198,190.0,0.0
S5,continuous,B,26,680,132,takeoff,6800.0,6830.0,30.0,0.0
S5,continuous,B,4,680,132,landing,7303.490454073198,7493.490454073198,190.0,334.44023033709436
S5,continuous,B,23,681,266,takeoff,6975.184299653708,7005.184299653708,30.0,165.18429965370797
S5,continuous,B,21,681,266,landing,7088.152086423004,7278.152086423004,190.0,0.0
S5,continuous,B,11,682,203,takeoff,6967.533034790802,6997.533034790802,30.0,147.53303479080205
S5,continuous,B,35,682,203,landing,7594.022591753449,7784.022591753449,190.0,453.0850215097553
S5,continuous,B,28,683,108,takeoff,6830.0,6860.0,30.0,0.0
S5,continuous,B,19,683,108,landing,7326.35294782084,7516.35294782084,190.0,347.1497357825383
S5,continuous,B,37,684,56,takeoff,6890.132770176252,6920.132770176252,30.0,50.13277017625205
S5,continuous,B,11,684,56,landing,6997.533034790802,7187.533034790802,190.0,64.31408584230576
S5,continuous,B,19,685,214,takeoff,7516.35294782084,7546.35294782084,30.0,666.3529478208402
S5,continuous,B,14,685,214,landing,7618.8768414223005,7808.8768414223005,190.0,0.0
S5,continuous,B,34,686,198,takeoff,7028.796134611121,7058.796134611121,30.0,168.79613461112058
S5,continuous,B,38,686,198,landing,7136.788489268141,7326.788489268141,190.0,0.0
S5,continuous,B,14,687,30,takeoff,7135.20013183323,7165.20013183323,30.0,265.20013183323044
S5,continuous,B,6,687,30,landing,7259.298371288179,7449.298371288179,190.0,38.6304181174055
S5,continuous,B,14,688,186,takeoff,7165.20013183323,7195.20013183323,30.0,285.20013183323044
S5,continuous,B,17,688,186,landing,7214.761690980879,7404.761690980879,190.0,0.0
S5,continuous,B,18,689,166,takeoff,6890.0,6920.0,30.0,0.0
S5,continuous,B,13,689,166,landing,7281.324416042275,7471.324416042275,190.0,335.32733534156705
S5,continuous,B,6,690,47,takeoff,7449.298371288179,7479.298371288179,30.0,549.2983712881787
S5,continuous,B,25,690,47,landing,7535.582221425257,7725.582221425257,190.0,0.0
S5,continuous,B,23,691,111,takeoff,7005.184299653708,7035.184299653708,30.0,95.18429965370797
S5,continuous,B,20,691,111,landing,7082.63178605124,7272.63178605124,190.0,0.0
S5,continuous,B,20,692,67,takeoff,6920.0,6950.0,30.0,0.0
S5,continuous,B,9,692,67,landing,7026.273978320866,7216.273978320866,190.0,16.22606348590398
S5,continuous,B,19,693,149,takeoff,7546.35294782084,7576.35294782084,30.0,616.3529478208402
S5,continuous,B,12,693,149,landing,7664.066541064765,7854.066541064765,190.0,0.0
S5,continuous,B,32,694,279,takeoff,6940.0,6970.0,30.0,0.0
S5,continuous,B,1,694,279,landing,7260.411206833467,7450.411206833467,190.0,213.6386028158131
S5,continuous,B,35,695,46,takeoff,6950.0,6980.0,30.0,0.0
S5,continuous,B,13,695,46,landing,7471.324416042275,7661.324416042275,190.0,355.67989296505493
S5,continuous,B,20,696,113,takeoff,6960.0,6990.0,30.0,0.0
S5,continuous,B,26,696,113,landing,7071.437746044125,7261.437746044125,190.0,0.0
S5,continuous,B,13,697,77,takeoff,7661.324416042275,7691.324416042275,30.0,691.3244160422746
S5,continuous,B,20,697,77,landing,7774.886208368987,7964.886208368987,190.0,0.0
S5,continuous,B,18,698,68,takeoff,6980.0,7010.0,30.0,0.0
S5,continuous,B,39,698,68,landing,7080.287545490693,7270.287545490693,190.0,48.772142008872834
S5,continuous,B,17,699,38,takeoff,7108.884143942804,7138.884143942804,30.0,118.88414394280426
S5,continuous,B,9,699,38,landing,7216.273978320866,7406.273978320866,190.0,41.220554451838325
S5,continuous,B,34,700,249,takeoff,7058.796134611121,7088.796134611121,30.0,58.79613461112058
S5,continuous,B,14,700,249,landing,7195.20013183323,7385.20013183323,190.0,65.25305071059029
S5,continuous,B,37,701,284,takeoff,7010.0,7040.0,30.0,0.0
S5,continuous,B,38,701,284,landing,7326.788489268141,7516.788489268141,190.0,207.99679541981095
S5,continuous,B,7,702,298,takeoff,7061.823968740408,7091.823968740408,30.0,41.82396874040842
S5,continuous,B,27,702,298,landing,7245.015489948838,7435.015489948838,190.0,106.66281223249644
S5,continuous,B,12,703,145,takeoff,7089.417985917299,7119.417985917299,30.0,59.41798591729912
S5,continuous,B,15,703,145,landing,7703.606657281286,7893.606657281286,190.0,534.5470004325034
S5,continuous,B,1,704,94,takeoff,7040.0,7070.0,30.0,0.0
S5,continuous,B,39,704,94,landing,7270.287545490693,7460.287545490693,190.0,145.0123219304469
S5,continuous,B,6,705,13,takeoff,7479.298371288179,7509.298371288179,30.0,429.2983712881787
S5,continuous,B,39,705,13,landing,7579.308980551165,7769.308980551165,190.0,0.0
S5,continuous,B,4,706,183,takeoff,7060.0,7090.0,30.0,0.0
S5,continuous,B,15,706,183,landing,7893.606657281286,8083.606657281286,190.0,689.0600637823345
S5,continuous,B,3,707,275,takeoff,7070.0,7100.0,30.0,0.0
S5,continuous,B,7,707,275,landing,7242.716564919736,7432.716564919736,190.0,0.0
S5,continuous,B,6,708,97,takeoff,7509.298371288179,7539.298371288179,30.0,429.2983712881787
S5,continuous,B,4,708,97,landing,7646.228247023337,7836.228247023337,190.0,0.0
S5,continuous,B,21,709,194,takeoff,7278.152086423004,7308.152086423004,30.0,188.15208642300422
S5,continuous,B,2,709,194,landing,7394.475994079689,7584.475994079689,190.0,0.0
S5,continuous,B,11,710,158,takeoff,7187.533034790802,7217.533034790802,30.0,87.53303479080205
S5,continuous,B,32,710,158,landing,7336.851205482397,7526.851205482397,190.0,0.0
S5,continuous,B,20,711,63,takeoff,7272.63178605124,7302.63178605124,30.0,162.63178605123994
S5,continuous,B,26,711,63,landing,7384.069532095365,7574.069532095365,190.0,0.0
S5,continuous,B,12,712,52,takeoff,7120.0,7150.0,30.0,0.0
S5,continuous,B,26,712,52,landing,7574.069532095365,7764.069532095365,190.0,343.58511085233295
S5,continuous,B,35,713,33,takeoff,7130.0,7160.0,30.0,0.0
S5,continuous,B,26,713,33,landing,7764.069532095365,7954.069532095365,190.0,484.79990557088604
S5,continuous,B,16,714,62,takeoff,7140.0,7170.0,30.0,0.0
S5,continuous,B,13,714,62,landing,7691.324416042275,7881.324416042275,190.0,426.2041529721273
S5,continuous,B,37,715,199,takeoff,7150.0,7180.0,30.0,0.0
S5,continuous,B,16,715,199,landing,7383.394222330538,7573.394222330538,190.0,119.24047463359602
S5,continuous,B,23,716,9,takeoff,7160.0,7190.0,30.0,0.0
S5,continuous,B,16,716,9,landing,7573.394222330538,7763.394222330538,190.0,370.4671462447477
S5,continuous,B,1,717,42,takeoff,7450.411206833467,7480.411206833467,30.0,280.4112068334671
S5,continuous,B,39,717,42,landing,7769.308980551165,7959.308980551165,190.0,233.62255015745177
S5,continuous,B,28,718,290,takeoff,7180.0,7210.0,30.0,0.0
S5,continuous,B,7,718,290,landing,7432.716564919736,7622.716564919736,190.0,137.73602979854422
S5,continuous,B,13,719,276,takeoff,7881.324416042275,7911.324416042275,30.0,691.3244160422746
S5,continuous,B,10,719,276,landing,8006.10727626873,8196.107276268729,189.9999999999991,0.0
S5,continuous,B,39,720,177,takeoff,7460.287545490693,7490.287545490693,30.0,260.28754549069345
S5,continuous,B,1,720,177,landing,7545.56276905094,7735.56276905094,190.0,0.0
S5,continuous,B,27,721,28,takeoff,7435.015489948838,7465.015489948838,30.0,225.01548994883797
S5,continuous,B,31,721,28,landing,7500.17843991684,7690.17843991684,190.0,0.0
S5,continuous,B,32,722,15,takeoff,7220.0,7250.0,30.0,0.0
S5,continuous,B,23,722,15,landing,7270.096021879955,7460.096021879955,190.0,0.0
S5,continuous,B,34,723,70,takeoff,7230.0,7260.0,30.0,0.0
S5,continuous,B,19,723,70,landing,7576.35294782084,7766.35294782084,190.0,238.3701345821728
S5,continuous,B,22,724,99,takeoff,7486.718439938185,7516.718439938185,30.0,246.71843993818493
S5,continuous,B,25,724,99,landing,7725.582221425257,7915.582221425257,190.0,153.09821445305533
S5,continuous,B,9,725,234,takeoff,7406.273978320866,7436.273978320866,30.0,156.27397832086626
S5,continuous,B,4,725,234,landing,7836.228247023337,8026.228247023337,190.0,286.53972554184384
S5,continuous,B,39,726,141,takeoff,7490.287545490693,7520.287545490693,30.0,230.28754549069345
S5,continuous,B,13,726,141,landing,7911.324416042275,8101.324416042275,190.0,288.8875715722852
S5,continuous,B,24,727,60,takeoff,7270.0,7300.0,30.0,0.0
S5,continuous,B,35,727,60,landing,7784.022591753449,7974.022591753449,190.0,367.3438892772683
S5,continuous,B,39,728,207,takeoff,7520.287545490693,7550.287545490693,30.0,240.28754549069345
S5,continuous,B,35,728,207,landing,7974.022591753449,8164.022591753449,190.0,360.6328563508714
S5,continuous,B,28,729,82,takeoff,7290.0,7320.0,30.0,0.0
S5,continuous,B,33,729,82,landing,7332.288943955515,7522.288943955515,190.0,0.0
S5,continuous,B,34,730,191,takeoff,7300.0,7330.0,30.0,0.0
S5,continuous,B,33,730,191,landing,7522.288943955515,7712.288943955515,190.0,97.54523000272457
S5,continuous,B,11,731,159,takeoff,7310.0,7340.0,30.0,0.0
S5,continuous,B,13,731,159,landing,8101.324416042275,8291.324416042275,190.0,666.2003176249045
S5,continuous,B,31,732,241,takeoff,7320.0,7350.0,30.0,0.0
S5,continuous,B,20,732,241,landing,7387.16613795427,7577.16613795427,190.0,0.0
S5,continuous,B,9,733,283,takeoff,7436.273978320866,7466.273978320866,30.0,106.27397832086626
S5,continuous,B,12,733,283,landing,7854.066541064765,8044.066541064765,190.0,348.85871924022285
S5,continuous,B,14,734,14,takeoff,7385.20013183323,7415.20013183323,30.0,45.200131833230444
S5,continuous,B,32,734,14,landing,7526.851205482397,7716.851205482397,190.0,45.73484143321548
S5,continuous,B,23,735,124,takeoff,7460.096021879955,7490.096021879955,30.0,110.0960218799546
S5,continuous,B,34,735,124,landing,7553.869684953234,7743.869684953234,190.0,0.0
S5,continuous,B,19,736,45,takeoff,7766.35294782084,7796.35294782084,30.0,406.3529478208402
S5,continuous,B,32,736,45,landing,7838.62351655399,8028.62351655399,190.0,0.0
S5,continuous,B,10,737,56,takeoff,7370.0,7400.0,30.0,0.0
S5,continuous,B,29,737,56,landing,7555.638780942619,7745.638780942619,190.0,105.01121403678644
S5,continuous,B,26,738,210,takeoff,7954.069532095365,7984.069532095365,30.0,574.0695320953646
S5,continuous,B,38,738,210,landing,8073.8396326260145,8263.839632626015,190.0000000000009,0.0
S5,continuous,B,2,739,156,takeoff,7584.475994079689,7614.475994079689,30.0,194.47599407968937
S5,continuous,B,10,739,156,landing,7709.014108284667,7899.014108284667,190.0,0.0
S5,continuous,B,15,740,186,takeoff,8083.606657281286,8113.606657281286,30.0,683.6066572812861
S5,continuous,B,1,740,186,landing,8176.570067545879,8366.57006754588,190.0,0.0
S5,continuous,B,13,741,281,takeoff,8291.324416042275,8321.324416042275,30.0,881.3244160422746
S5,continuous,B,28,741,281,landing,8396.815586997143,8586.815586997143,190.0,0.0
S5,continuous,B,19,742,158,takeoff,7796.35294782084,7826.35294782084,30.0,376.3529478208402
S5,continuous,B,31,742,158,landing,7905.858129848973,8095.858129848973,190.0,0.0
S5,continuous,B,4,743,12,takeoff,7493.490454073198,7523.490454073198,30.0,63.490454073197725
S5,continuous,B,27,743,12,landing,7638.606515701847,7828.606515701847,190.0,0.0
S5,continuous,B,35,744,279,takeoff,8164.022591753449,8194.022591753448,29.99999999999909,724.022591753449
S5,continuous,B,13,744,279,landing,8329.667114830669,8519.667114830669,190.0,0.0
S5,continuous,B,15,745,216,takeoff,8113.606657281286,8143.606657281286,30.0,663.6066572812861
S5,continuous,B,19,745,216,landing,8222.715263390864,8412.715263390864,190.0,0.0
S5,continuous,B,4,746,221,takeoff,7523.490454073198,7553.490454073198,30.0,63.490454073197725
S5,continuous,B,9,746,221,landing,7666.904997233824,7856.904997233824,190.0,0.0
S5,continuous,B,37,747,211,takeoff,7470.0,7500.0,30.0,0.0
S5,continuous,B,8,747,211,landing,7608.359137881092,7798.359137881092,190.0,0.0
S5,continuous,B,20,748,273,takeoff,7577.16613795427,7607.16613795427,30.0,97.1661379542702
S5,continuous,B,17,748,273,landing,7657.776699751346,7847.776699751346,190.0,0.0
S5,continuous,B,13,749,254,takeoff,8519.667114830669,8549.667114830669,30.0,1029.6671148306687
S5,continuous,B,19,749,254,landing,8673.585992718547,8863.585992718547,190.0,0.0
S5,continuous,B,20,750,59,takeoff,7607.16613795427,7637.16613795427,30.0,107.1661379542702
S5,continuous,B,36,750,59,landing,7682.014812754065,7872.014812754065,190.0,0.0
S5,continuous,B,21,751,243,takeoff,7510.0,7540.0,30.0,0.0
S5,continuous,B,24,751,243,landing,7604.126266406519,7794.126266406519,190.0,0.0
S5,continuous,B,22,752,272,takeoff,7520.0,7550.0,30.0,0.0
S5,continuous,B,1,752,272,landing,7735.56276905094,7925.56276905094,190.0,82.03643920634386
S5,continuous,B,26,753,100,takeoff,7984.069532095365,8014.069532095365,30.0,454.0695320953646
S5,continuous,B,6,753,100,landing,8067.924943092372,8257.924943092372,190.0,0.0
S5,continuous,B,36,754,238,takeoff,7540.0,7570.0,30.0,0.0
S5,continuous,B,2,754,238,landing,7631.404351291843,7821.404351291843,190.0,0.0
S5,continuous,B,9,755,16,takeoff,7550.0,7580.0,30.0,0.0
S5,continuous,B,15,755,16,landing,8143.606657281286,8333.606657281285,189.9999999999991,481.01117039076416
S5,continuous,B,17,756,129,takeoff,7560.0,7590.0,30.0,0.0
S5,continuous,B,6,756,129,landing,8257.924943092372,8447.924943092372,190.0,655.0462407324057
S5,continuous,B,5,757,126,takeoff,7570.0,7600.0,30.0,0.0
S5,continuous,B,27,757,126,landing,7828.606515701847,8018.606515701847,190.0,166.66957545497007
S5,continuous,B,26,758,240,takeoff,8014.069532095365,8044.069532095365,30.0,434.0695320953646
S5,continuous,B,15,758,240,landing,8333.606657281285,8523.606657281285,190.0,164.87778864479515
S5,continuous,B,32,759,206,takeoff,7716.851205482397,7746.851205482397,30.0,126.85120548239684
S5,continuous,B,23,759,206,landing,7766.947227362351,7956.947227362351,190.0,0.0
S5,continuous,B,29,760,8,takeoff,7745.638780942619,7775.638780942619,30.0,145.63878094261872
S5,continuous,B,23,760,8,landing,7956.947227362351,8146.947227362351,190.0,146.71705100206145
S5,continuous,B,17,761,86,takeoff,7610.0,7640.0,30.0,0.0
S5,continuous,B,6,761,86,landing,8447.924943092372,8637.924943092372,190.0,795.0462407324057
S5,continuous,B,2,762,54,takeoff,7821.404351291843,7851.404351291843,30.0,201.40435129184334
S5,continuous,B,25,762,54,landing,7915.582221425257,8105.582221425257,190.0,10.440715682062546
S5,continuous,B,15,763,112,takeoff,8523.606657281285,8553.606657281285,30.0,893.6066572812852
S5,continuous,B,37,763,112,landing,8578.877431978866,8768.877431978866,190.0,0.0
S5,continuous,B,25,764,28,takeoff,8105.582221425257,8135.582221425257,30.0,465.58222142525665
S5,continuous,B,28,764,28,landing,8170.436775153766,8360.436775153765,189.9999999999991,0.0
S5,continuous,B,3,765,230,takeoff,7650.0,7680.0,30.0,0.0
S5,continuous,B,10,765,230,landing,8196.107276268729,8386.107276268729,190.0,428.9526484952721
S5,continuous,B,18,766,147,takeoff,7660.0,7690.0,30.0,0.0
S5,continuous,B,1,766,147,landing,7925.56276905094,8115.56276905094,190.0,194.1416807081423
S5,continuous,B,27,767,214,takeoff,8018.606515701847,8048.606515701847,30.0,348.60651570184655
S5,continuous,B,29,767,214,landing,8096.864705483058,8286.864705483058,190.0,0.0
S5,continuous,B,29,768,215,takeoff,7775.638780942619,7805.638780942619,30.0,95.63878094261872
S5,continuous,B,35,768,215,landing,8194.022591753448,8384.022591753448,190.0,311.4259436811135
S5,continuous,B,28,769,284,takeoff,7690.0,7720.0,30.0,0.0
S5,continuous,B,22,769,284,landing,7755.15232717776,7945.15232717776,190.0,0.0
S5,continuous,B,23,770,298,takeoff,7700.0,7730.0,30.0,0.0
S5,continuous,B,32,770,298,landing,8028.62351655399,8218.623516553991,190.0000000000009,278.52749467403555
S5,continuous,B,33,771,167,takeoff,7712.288943955515,7742.288943955515,30.0,2.2889439555146964
S5,continuous,B,25,771,167,landing,8135.582221425257,8325.582221425257,190.0,405.30890821191315
S5,continuous,B,10,772,218,takeoff,7899.014108284667,7929.014108284667,30.0,179.0141082846667
S5,continuous,B,21,772,218,landing,7943.850855988485,8133.850855988485,190.0,0.0
S5,continuous,B,25,773,187,takeoff,8325.582221425257,8355.582221425257,30.0,595.5822214252566
S5,continuous,B,8,773,187,landing,8480.247596513072,8670.247596513072,190.0,0.0
S5,continuous,B,18,774,145,takeoff,7740.0,7770.0,30.0,0.0
S5,continuous,B,17,774,145,landing,7847.776699751346,8037.776699751346,190.0,70.73978015914236
S5,continuous,B,27,775,118,takeoff,8048.606515701847,8078.606515701847,30.0,298.60651570184655
S5,continuous,B,5,775,118,landing,8140.543455948723,8330.543455948722,189.9999999999991,0.0
S5,continuous,B,18,776,204,takeoff,7770.0,7800.0,30.0,10.0
S5,continuous,B,8,776,204,landing,7873.113492493619,8063.113492493619,190.0,0.0
S5,continuous,B,36,777,106,takeoff,7872.014812754065,7902.014812754065,30.0,102.01481275406513
S5,continuous,B,21,777,106,landing,8133.850855988485,8323.850855988485,190.0,146.75963684271574
S5,continuous,B,3,778,32,takeoff,7780.0,7810.0,30.0,0.0
S5,continuous,B,21,778,32,landing,8323.850855988485,8513.850855988485,190.0,410.36641002487795
S5,continuous,B,10,779,179,takeoff,7929.014108284667,7959.014108284667,30.0,139.0141082846667
S5,continuous,B,35,779,179,landing,8384.022591753448,8574.022591753448,190.0,380.7899697737739
S5,continuous,B,14,780,102,takeoff,7808.8768414223005,7838.8768414223005,30.0,8.876841422300458
S5,continuous,B,20,780,102,landing,7964.886208368987,8154.886208368987,190.0,56.566779358643544
S5,continuous,B,25,781,191,takeoff,8355.582221425257,8385.582221425257,30.0,545.5822214252566
S5,continuous,B,27,781,191,landing,8435.712830491335,8625.712830491335,190.0,0.0
S5,continuous,B,24,782,31,takeoff,7820.0,7850.0,30.0,0.0
S5,continuous,B,14,782,31,landing,7914.083410206535,8104.083410206535,190.0,0.0
S5,continuous,B,7,783,153,takeoff,7830.0,7860.0,30.0,0.0
S5,continuous,B,12,783,153,landing,8044.066541064765,8234.066541064765,190.0,105.19381963783599
S5,continuous,B,28,784,48,takeoff,7840.0,7870.0,30.0,0.0
S5,continuous,B,14,784,48,landing,8104.083410206535,8294.083410206535,190.0,175.74205012838684
S5,continuous,B,27,785,1,takeoff,8078.606515701847,8108.606515701847,30.0,228.60651570184655
S5,continuous,B,33,785,1,landing,8132.862715763652,8322.862715763651,189.9999999999991,0.0
S5,continuous,B,29,786,34,takeoff,7860.0,7890.0,30.0,0.0
S5,continuous,B,9,786,34,landing,7931.639037978612,8121.639037978612,190.0,0.0
S5,continuous,B,33,787,67,takeoff,7870.0,7900.0,30.0,0.0
S5,continuous,B,14,787,67,landing,8294.083410206535,8484.083410206535,190.0,329.14556942647687
S5,continuous,B,39,788,15,takeoff,7959.308980551165,7989.308980551165,30.0,79.3089805511654
S5,continuous,B,14,788,15,landing,8484.083410206535,8674.083410206535,190.0,463.53910105213254
S5,continuous,B,4,789,61,takeoff,8026.228247023337,8056.228247023337,30.0,136.22824702333673
S5,continuous,B,16,789,61,landing,8161.864147669951,8351.864147669952,190.0000000000009,0.0
S5,continuous,B,9,790,37,takeoff,7900.0,7930.0,30.0,0.0
S5,continuous,B,17,790,37,landing,8037.776699751346,8227.776699751346,190.0,71.60741982512263
S5,continuous,B,18,791,192,takeoff,7910.0,7940.0,30.0,0.0
S5,continuous,B,17,791,192,landing,8227.776699751346,8417.776699751346,190.0,280.73978015914236
S5,continuous,B,8,792,12,takeoff,8063.113492493619,8093.113492493619,30.0,143.11349249361865
S5,continuous,B,36,792,12,landing,8208.751859870294,8398.751859870294,190.0,0.0
S5,continuous,B,7,793,242,takeoff,7930.0,7960.0,30.0,0.0
