scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,C,14,309,140.0,5264.391,5646.305,248.247,climb,300.0,140.0,192.632,192.632,201.396,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,309,145.175,5264.391,5646.305,274.124,climb,300.0,140.0,192.632,192.632,201.396,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,309,150.351,5264.391,5646.305,300.0,climb,300.0,140.0,192.632,192.632,201.396,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,309,150.351,5264.391,5646.305,300.0,cruise,300.0,140.0,192.632,192.632,201.396,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,309,158.807,4801.435,5324.604,300.0,cruise,300.0,140.0,192.632,192.632,201.396,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,309,167.263,4338.479,5002.902,300.0,cruise,300.0,140.0,192.632,192.632,201.396,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,309,175.72,3875.523,4681.201,300.0,cruise,300.0,140.0,192.632,192.632,201.396,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,309,184.176,3412.567,4359.5,300.0,cruise,300.0,140.0,192.632,192.632,201.396,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,309,192.632,2949.611,4037.799,300.0,cruise,300.0,140.0,192.632,192.632,201.396,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,309,192.632,2949.611,4037.799,300.0,descend,300.0,140.0,192.632,192.632,201.396,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,309,201.396,2949.611,4037.799,256.182,descend,300.0,140.0,192.632,192.632,201.396,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,258,150.0,2050.014,3239.446,83.823,climb,300.0,150.0,246.01,246.01,284.259,24,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,258,158.647,2050.014,3239.446,127.058,climb,300.0,150.0,246.01,246.01,284.259,24,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,258,167.294,2050.014,3239.446,170.294,climb,300.0,150.0,246.01,246.01,284.259,24,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,258,175.941,2050.014,3239.446,213.529,climb,300.0,150.0,246.01,246.01,284.259,24,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,258,184.588,2050.014,3239.446,256.765,climb,300.0,150.0,246.01,246.01,284.259,24,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,258,193.235,2050.014,3239.446,300.0,climb,300.0,150.0,246.01,246.01,284.259,24,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,258,193.235,2050.014,3239.446,300.0,cruise,300.0,150.0,246.01,246.01,284.259,24,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,258,202.031,2616.389,3391.325,300.0,cruise,300.0,150.0,246.01,246.01,284.259,24,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,258,210.827,3182.764,3543.203,300.0,cruise,300.0,150.0,246.01,246.01,284.259,24,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,258,219.623,3749.139,3695.082,300.0,cruise,300.0,150.0,246.01,246.01,284.259,24,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,258,228.419,4315.514,3846.961,300.0,cruise,300.0,150.0,246.01,246.01,284.259,24,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,258,237.214,4881.889,3998.839,300.0,cruise,300.0,150.0,246.01,246.01,284.259,24,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,258,246.01,5448.263,4150.718,300.0,cruise,300.0,150.0,246.01,246.01,284.259,24,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,258,246.01,5448.263,4150.718,300.0,descend,300.0,150.0,246.01,246.01,284.259,24,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,258,255.572,5448.263,4150.718,252.188,descend,300.0,150.0,246.01,246.01,284.259,24,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,258,265.135,5448.263,4150.718,204.377,descend,300.0,150.0,246.01,246.01,284.259,24,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,258,274.697,5448.263,4150.718,156.565,descend,300.0,150.0,246.01,246.01,284.259,24,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,258,284.259,5448.263,4150.718,108.754,descend,300.0,150.0,246.01,246.01,284.259,24,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,152,160.0,3648.342,5056.631,278.297,climb,300.0,160.0,187.614,187.614,233.424,14,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,152,164.341,3648.342,5056.631,300.0,climb,300.0,160.0,187.614,187.614,233.424,14,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,152,164.341,3648.342,5056.631,300.0,cruise,300.0,160.0,187.614,187.614,233.424,14,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,152,172.099,4113.271,5283.186,300.0,cruise,300.0,160.0,187.614,187.614,233.424,14,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,152,179.856,4578.2,5509.741,300.0,cruise,300.0,160.0,187.614,187.614,233.424,14,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,152,187.614,5043.129,5736.297,300.0,cruise,300.0,160.0,187.614,187.614,233.424,14,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,152,187.614,5043.129,5736.297,300.0,descend,300.0,160.0,187.614,187.614,233.424,14,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,152,196.776,5043.129,5736.297,254.19,descend,300.0,160.0,187.614,187.614,233.424,14,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,152,205.938,5043.129,5736.297,208.38,descend,300.0,160.0,187.614,187.614,233.424,14,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,152,215.1,5043.129,5736.297,162.569,descend,300.0,160.0,187.614,187.614,233.424,14,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,152,224.262,5043.129,5736.297,116.759,descend,300.0,160.0,187.614,187.614,233.424,14,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,152,233.424,5043.129,5736.297,70.949,descend,300.0,160.0,187.614,187.614,233.424,14,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,62,170.0,2646.312,2054.551,79.435,climb,300.0,170.0,249.158,249.158,266.132,2,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,62,178.823,2646.312,2054.551,123.548,climb,300.0,170.0,249.158,249.158,266.132,2,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,62,187.645,2646.312,2054.551,167.661,climb,300.0,170.0,249.158,249.158,266.132,2,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,62,196.468,2646.312,2054.551,211.774,climb,300.0,170.0,249.158,249.158,266.132,2,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,62,205.29,2646.312,2054.551,255.887,climb,300.0,170.0,249.158,249.158,266.132,2,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,62,214.113,2646.312,2054.551,300.0,climb,300.0,170.0,249.158,249.158,266.132,2,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,62,214.113,2646.312,2054.551,300.0,cruise,300.0,170.0,249.158,249.158,266.132,2,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,62,222.874,3222.429,2150.648,300.0,cruise,300.0,170.0,249.158,249.158,266.132,2,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,62,231.635,3798.546,2246.746,300.0,cruise,300.0,170.0,249.158,249.158,266.132,2,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,62,240.397,4374.663,2342.843,300.0,cruise,300.0,170.0,249.158,249.158,266.132,2,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,62,249.158,4950.779,2438.94,300.0,cruise,300.0,170.0,249.158,249.158,266.132,2,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,62,249.158,4950.779,2438.94,300.0,descend,300.0,170.0,249.158,249.158,266.132,2,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,62,257.645,4950.779,2438.94,257.565,descend,300.0,170.0,249.158,249.158,266.132,2,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,62,266.132,4950.779,2438.94,215.13,descend,300.0,170.0,249.158,249.158,266.132,2,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,288,180.0,3752.141,2652.215,211.808,climb,300.0,180.0,260.186,260.186,292.107,3,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,288,188.819,3752.141,2652.215,255.904,climb,300.0,180.0,260.186,260.186,292.107,3,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,288,197.638,3752.141,2652.215,300.0,climb,300.0,180.0,260.186,260.186,292.107,3,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,288,197.638,3752.141,2652.215,300.0,cruise,300.0,180.0,260.186,260.186,292.107,3,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,288,206.574,3352.348,3093.816,300.0,cruise,300.0,180.0,260.186,260.186,292.107,3,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,288,215.509,2952.555,3535.418,300.0,cruise,300.0,180.0,260.186,260.186,292.107,3,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,288,224.444,2552.762,3977.019,300.0,cruise,300.0,180.0,260.186,260.186,292.107,3,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,288,233.38,2152.969,4418.621,300.0,cruise,300.0,180.0,260.186,260.186,292.107,3,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,288,242.315,1753.177,4860.223,300.0,cruise,300.0,180.0,260.186,260.186,292.107,3,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,288,251.25,1353.384,5301.824,300.0,cruise,300.0,180.0,260.186,260.186,292.107,3,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,288,260.186,953.591,5743.426,300.0,cruise,300.0,180.0,260.186,260.186,292.107,3,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,288,260.186,953.591,5743.426,300.0,descend,300.0,180.0,260.186,260.186,292.107,3,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,288,268.166,953.591,5743.426,260.099,descend,300.0,180.0,260.186,260.186,292.107,3,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,288,276.146,953.591,5743.426,220.198,descend,300.0,180.0,260.186,260.186,292.107,3,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,288,284.126,953.591,5743.426,180.297,descend,300.0,180.0,260.186,260.186,292.107,3,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,288,292.107,953.591,5743.426,140.396,descend,300.0,180.0,260.186,260.186,292.107,3,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,116,190.0,1548.375,4763.159,41.11,climb,300.0,190.0,286.137,286.137,291.141,1,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,116,198.63,1548.375,4763.159,84.258,climb,300.0,190.0,286.137,286.137,291.141,1,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,116,207.259,1548.375,4763.159,127.407,climb,300.0,190.0,286.137,286.137,291.141,1,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,116,215.889,1548.375,4763.159,170.555,climb,300.0,190.0,286.137,286.137,291.141,1,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,116,224.519,1548.375,4763.159,213.703,climb,300.0,190.0,286.137,286.137,291.141,1,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,116,233.148,1548.375,4763.159,256.852,climb,300.0,190.0,286.137,286.137,291.141,1,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,116,241.778,1548.375,4763.159,300.0,climb,300.0,190.0,286.137,286.137,291.141,1,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,116,241.778,1548.375,4763.159,300.0,cruise,300.0,190.0,286.137,286.137,291.141,1,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,116,250.65,2030.889,4421.12,300.0,cruise,300.0,190.0,286.137,286.137,291.141,1,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,116,259.521,2513.404,4079.081,300.0,cruise,300.0,190.0,286.137,286.137,291.141,1,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,116,268.393,2995.918,3737.043,300.0,cruise,300.0,190.0,286.137,286.137,291.141,1,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,116,277.265,3478.432,3395.004,300.0,cruise,300.0,190.0,286.137,286.137,291.141,1,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,116,286.137,3960.947,3052.965,300.0,cruise,300.0,190.0,286.137,286.137,291.141,1,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,116,286.137,3960.947,3052.965,300.0,descend,300.0,190.0,286.137,286.137,291.141,1,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,116,291.141,3960.947,3052.965,274.978,descend,300.0,190.0,286.137,286.137,291.141,1,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,181,200.0,5151.73,3454.955,244.515,climb,300.0,200.0,280.668,280.668,293.346,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,181,205.548,5151.73,3454.955,272.258,climb,300.0,200.0,280.668,280.668,293.346,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,181,211.097,5151.73,3454.955,300.0,climb,300.0,200.0,280.668,280.668,293.346,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,181,211.097,5151.73,3454.955,300.0,cruise,300.0,200.0,280.668,280.668,293.346,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,181,221.036,4507.935,3298.284,300.0,cruise,300.0,200.0,280.668,280.668,293.346,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,181,230.974,3864.141,3141.613,300.0,cruise,300.0,200.0,280.668,280.668,293.346,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,181,240.913,3220.346,2984.943,300.0,cruise,300.0,200.0,280.668,280.668,293.346,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,181,250.852,2576.551,2828.272,300.0,cruise,300.0,200.0,280.668,280.668,293.346,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,181,260.791,1932.756,2671.602,300.0,cruise,300.0,200.0,280.668,280.668,293.346,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,181,270.73,1288.961,2514.931,300.0,cruise,300.0,200.0,280.668,280.668,293.346,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,181,280.668,645.166,2358.26,300.0,cruise,300.0,200.0,280.668,280.668,293.346,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,181,280.668,645.166,2358.26,300.0,descend,300.0,200.0,280.668,280.668,293.346,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,181,287.007,645.166,2358.26,268.305,descend,300.0,200.0,280.668,280.668,293.346,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,181,293.346,645.166,2358.26,236.61,descend,300.0,200.0,280.668,280.668,293.346,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,320,210.0,2346.159,2852.005,186.273,climb,350.0,210.0,278.088,278.088,311.501,37,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,320,218.186,2346.159,2852.005,227.205,climb,350.0,210.0,278.088,278.088,311.501,37,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,320,226.373,2346.159,2852.005,268.136,climb,350.0,210.0,278.088,278.088,311.501,37,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,320,234.559,2346.159,2852.005,309.068,climb,350.0,210.0,278.088,278.088,311.501,37,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,320,242.745,2346.159,2852.005,350.0,climb,350.0,210.0,278.088,278.088,311.501,37,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,320,242.745,2346.159,2852.005,350.0,cruise,350.0,210.0,278.088,278.088,311.501,37,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,320,251.581,2073.616,3374.208,350.0,cruise,350.0,210.0,278.088,278.088,311.501,37,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,320,260.417,1801.073,3896.412,350.0,cruise,350.0,210.0,278.088,278.088,311.501,37,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,320,269.253,1528.53,4418.615,350.0,cruise,350.0,210.0,278.088,278.088,311.501,37,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,320,278.088,1255.987,4940.819,350.0,cruise,350.0,210.0,278.088,278.088,311.501,37,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,320,278.088,1255.987,4940.819,350.0,descend,350.0,210.0,278.088,278.088,311.501,37,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,320,286.442,1255.987,4940.819,308.233,descend,350.0,210.0,278.088,278.088,311.501,37,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,320,294.795,1255.987,4940.819,266.467,descend,350.0,210.0,278.088,278.088,311.501,37,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,320,303.148,1255.987,4940.819,224.7,descend,350.0,210.0,278.088,278.088,311.501,37,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,320,311.501,1255.987,4940.819,182.934,descend,350.0,210.0,278.088,278.088,311.501,37,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,37,220.0,1450.932,3347.969,104.176,climb,300.0,220.0,300.918,300.918,305.259,22,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,37,229.791,1450.932,3347.969,153.132,climb,300.0,220.0,300.918,300.918,305.259,22,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,37,239.582,1450.932,3347.969,202.088,climb,300.0,220.0,300.918,300.918,305.259,22,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,37,249.374,1450.932,3347.969,251.044,climb,300.0,220.0,300.918,300.918,305.259,22,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,37,259.165,1450.932,3347.969,300.0,climb,300.0,220.0,300.918,300.918,305.259,22,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,37,259.165,1450.932,3347.969,300.0,cruise,300.0,220.0,300.918,300.918,305.259,22,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,37,267.515,1890.414,3689.701,300.0,cruise,300.0,220.0,300.918,300.918,305.259,22,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,37,275.866,2329.896,4031.434,300.0,cruise,300.0,220.0,300.918,300.918,305.259,22,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,37,284.217,2769.378,4373.166,300.0,cruise,300.0,220.0,300.918,300.918,305.259,22,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,37,292.567,3208.86,4714.899,300.0,cruise,300.0,220.0,300.918,300.918,305.259,22,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,37,300.918,3648.342,5056.631,300.0,cruise,300.0,220.0,300.918,300.918,305.259,22,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,37,300.918,3648.342,5056.631,300.0,descend,300.0,220.0,300.918,300.918,305.259,22,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,37,305.259,3648.342,5056.631,278.297,descend,300.0,220.0,300.918,300.918,305.259,22,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,3,230.0,5042.174,5054.681,237.558,climb,300.0,230.0,325.707,325.707,363.383,29,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,3,236.244,5042.174,5054.681,268.779,climb,300.0,230.0,325.707,325.707,363.383,29,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,3,242.488,5042.174,5054.681,300.0,climb,300.0,230.0,325.707,325.707,363.383,29,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,3,242.488,5042.174,5054.681,300.0,cruise,300.0,230.0,325.707,325.707,363.383,29,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,3,251.735,4698.221,4543.128,300.0,cruise,300.0,230.0,325.707,325.707,363.383,29,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,3,260.981,4354.269,4031.575,300.0,cruise,300.0,230.0,325.707,325.707,363.383,29,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,3,270.228,4010.317,3520.023,300.0,cruise,300.0,230.0,325.707,325.707,363.383,29,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,3,279.474,3666.365,3008.47,300.0,cruise,300.0,230.0,325.707,325.707,363.383,29,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,3,288.721,3322.413,2496.918,300.0,cruise,300.0,230.0,325.707,325.707,363.383,29,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,3,297.967,2978.46,1985.365,300.0,cruise,300.0,230.0,325.707,325.707,363.383,29,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,3,307.214,2634.508,1473.813,300.0,cruise,300.0,230.0,325.707,325.707,363.383,29,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,3,316.46,2290.556,962.26,300.0,cruise,300.0,230.0,325.707,325.707,363.383,29,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,3,325.707,1946.604,450.708,300.0,cruise,300.0,230.0,325.707,325.707,363.383,29,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,3,325.707,1946.604,450.708,300.0,descend,300.0,230.0,325.707,325.707,363.383,29,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,3,335.126,1946.604,450.708,252.904,descend,300.0,230.0,325.707,325.707,363.383,29,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,3,344.545,1946.604,450.708,205.809,descend,300.0,230.0,325.707,325.707,363.383,29,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,3,353.964,1946.604,450.708,158.713,descend,300.0,230.0,325.707,325.707,363.383,29,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,3,363.383,1946.604,450.708,111.617,descend,300.0,230.0,325.707,325.707,363.383,29,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,121,240.0,1946.604,450.708,111.617,climb,300.0,240.0,370.145,370.145,380.496,25,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,121,249.419,1946.604,450.708,158.713,climb,300.0,240.0,370.145,370.145,380.496,25,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,121,258.838,1946.604,450.708,205.809,climb,300.0,240.0,370.145,370.145,380.496,25,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,121,268.257,1946.604,450.708,252.904,climb,300.0,240.0,370.145,370.145,380.496,25,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,121,277.677,1946.604,450.708,300.0,climb,300.0,240.0,370.145,370.145,380.496,25,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,121,277.677,1946.604,450.708,300.0,cruise,300.0,240.0,370.145,370.145,380.496,25,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,121,286.923,2278.383,970.267,300.0,cruise,300.0,240.0,370.145,370.145,380.496,25,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,121,296.17,2610.161,1489.827,300.0,cruise,300.0,240.0,370.145,370.145,380.496,25,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,121,305.417,2941.94,2009.387,300.0,cruise,300.0,240.0,370.145,370.145,380.496,25,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,121,314.664,3273.719,2528.946,300.0,cruise,300.0,240.0,370.145,370.145,380.496,25,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,121,323.911,3605.497,3048.506,300.0,cruise,300.0,240.0,370.145,370.145,380.496,25,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,121,333.158,3937.276,3568.066,300.0,cruise,300.0,240.0,370.145,370.145,380.496,25,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,121,342.405,4269.055,4087.626,300.0,cruise,300.0,240.0,370.145,370.145,380.496,25,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,121,351.651,4600.834,4607.185,300.0,cruise,300.0,240.0,370.145,370.145,380.496,25,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,121,360.898,4932.612,5126.745,300.0,cruise,300.0,240.0,370.145,370.145,380.496,25,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,121,370.145,5264.391,5646.305,300.0,cruise,300.0,240.0,370.145,370.145,380.496,25,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,121,370.145,5264.391,5646.305,300.0,descend,300.0,240.0,370.145,370.145,380.496,25,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,121,375.32,5264.391,5646.305,274.124,descend,300.0,240.0,370.145,370.145,380.496,25,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,121,380.496,5264.391,5646.305,248.247,descend,300.0,240.0,370.145,370.145,380.496,25,0,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,25,123,310.0,5043.129,5736.297,70.949,climb,300.0,310.0,380.358,380.358,418.607,6,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,25,123,319.162,5043.129,5736.297,116.759,climb,300.0,310.0,380.358,380.358,418.607,6,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,25,123,328.324,5043.129,5736.297,162.569,climb,300.0,310.0,380.358,380.358,418.607,6,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,25,123,337.486,5043.129,5736.297,208.38,climb,300.0,310.0,380.358,380.358,418.607,6,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,25,123,346.648,5043.129,5736.297,254.19,climb,300.0,310.0,380.358,380.358,418.607,6,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,25,123,355.81,5043.129,5736.297,300.0,climb,300.0,310.0,380.358,380.358,418.607,6,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,25,123,355.81,5043.129,5736.297,300.0,cruise,300.0,310.0,380.358,380.358,418.607,6,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,25,123,363.993,5178.174,5207.77,300.0,cruise,300.0,310.0,380.358,380.358,418.607,6,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,25,123,372.175,5313.218,4679.244,300.0,cruise,300.0,310.0,380.358,380.358,418.607,6,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,25,123,380.358,5448.263,4150.718,300.0,cruise,300.0,310.0,380.358,380.358,418.607,6,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,25,123,380.358,5448.263,4150.718,300.0,descend,300.0,310.0,380.358,380.358,418.607,6,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,25,123,389.92,5448.263,4150.718,252.188,descend,300.0,310.0,380.358,380.358,418.607,6,11,240.0,152.4,0.0,0.0,0.0
