scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,9,58,190.103,1333.475,1476.563,400.0,landing_wait,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,199.972,1333.475,1476.563,400.0,landing_wait,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,209.841,1333.475,1476.563,400.0,landing_wait,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,219.71,1333.475,1476.563,400.0,landing_wait,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,229.579,1333.475,1476.563,400.0,landing_wait,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,239.448,1333.475,1476.563,400.0,landing_wait,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,249.317,1333.475,1476.563,400.0,landing_wait,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,259.186,1333.475,1476.563,400.0,landing_wait,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,269.055,1333.475,1476.563,400.0,landing_wait,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,278.924,1333.475,1476.563,400.0,landing_wait,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,288.793,1333.475,1476.563,400.0,landing_wait,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,298.662,1333.475,1476.563,400.0,landing_wait,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,308.53,1333.475,1476.563,400.0,landing_wait,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,318.399,1333.475,1476.563,400.0,landing_wait,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,328.268,1333.475,1476.563,400.0,landing_wait,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,338.137,1333.475,1476.563,400.0,landing_wait,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,348.006,1333.475,1476.563,400.0,landing_wait,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,357.875,1333.475,1476.563,400.0,landing_wait,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,367.744,1333.475,1476.563,400.0,landing_wait,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,377.613,1333.475,1476.563,400.0,landing_wait,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,387.482,1333.475,1476.563,400.0,landing_wait,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,397.351,1333.475,1476.563,400.0,landing_wait,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,407.22,1333.475,1476.563,400.0,landing_wait,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,417.089,1333.475,1476.563,400.0,landing_wait,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,426.958,1333.475,1476.563,400.0,landing_wait,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,436.827,1333.475,1476.563,400.0,landing_wait,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,446.696,1333.475,1476.563,400.0,landing_wait,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,456.565,1333.475,1476.563,400.0,landing_wait,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,466.434,1333.475,1476.563,400.0,landing_wait,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,476.303,1333.475,1476.563,400.0,landing_wait,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,486.172,1333.475,1476.563,400.0,landing_wait,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,496.04,1333.475,1476.563,400.0,landing_wait,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,505.909,1333.475,1476.563,400.0,landing_wait,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,515.778,1333.475,1476.563,400.0,landing_wait,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,525.647,1333.475,1476.563,400.0,landing_wait,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,535.516,1333.475,1476.563,400.0,landing_wait,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,545.385,1333.475,1476.563,400.0,landing_wait,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,555.254,1333.475,1476.563,400.0,landing_wait,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,565.123,1333.475,1476.563,400.0,landing_wait,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,574.992,1333.475,1476.563,400.0,landing_wait,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,584.861,1333.475,1476.563,400.0,landing_wait,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,594.73,1333.475,1476.563,400.0,landing_wait,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,594.73,1333.475,1476.563,400.0,descend,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,603.539,1333.475,1476.563,355.955,descend,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,612.348,1333.475,1476.563,311.911,descend,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,621.157,1333.475,1476.563,267.866,descend,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,629.966,1333.475,1476.563,223.822,descend,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,638.774,1333.475,1476.563,179.777,descend,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,647.583,1333.475,1476.563,135.733,descend,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,656.392,1333.475,1476.563,91.688,descend,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,9,58,665.201,1333.475,1476.563,47.644,descend,400.0,120.0,170.365,594.73,665.201,1,7,240.0,152.4,30.0,424.365,454.365
S1,continuous,D,10,56,400.0,972.655,1131.479,112.38,climb,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,409.646,972.655,1131.479,160.611,climb,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,419.293,972.655,1131.479,208.843,climb,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,428.939,972.655,1131.479,257.074,climb,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,438.585,972.655,1131.479,305.306,climb,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,448.231,972.655,1131.479,353.537,climb,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,457.878,972.655,1131.479,401.769,climb,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,467.524,972.655,1131.479,450.0,climb,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,467.524,972.655,1131.479,450.0,cruise,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,475.013,1333.475,1476.563,450.0,cruise,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,475.013,1333.475,1476.563,450.0,landing_wait,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,485.004,1333.475,1476.563,450.0,landing_wait,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,494.994,1333.475,1476.563,450.0,landing_wait,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,504.985,1333.475,1476.563,450.0,landing_wait,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,514.975,1333.475,1476.563,450.0,landing_wait,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,524.966,1333.475,1476.563,450.0,landing_wait,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,534.956,1333.475,1476.563,450.0,landing_wait,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,544.947,1333.475,1476.563,450.0,landing_wait,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,554.938,1333.475,1476.563,450.0,landing_wait,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,564.928,1333.475,1476.563,450.0,landing_wait,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,574.919,1333.475,1476.563,450.0,landing_wait,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,584.909,1333.475,1476.563,450.0,landing_wait,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,594.9,1333.475,1476.563,450.0,landing_wait,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,604.89,1333.475,1476.563,450.0,landing_wait,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,614.881,1333.475,1476.563,450.0,landing_wait,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,624.872,1333.475,1476.563,450.0,landing_wait,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,634.862,1333.475,1476.563,450.0,landing_wait,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,644.853,1333.475,1476.563,450.0,landing_wait,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,654.843,1333.475,1476.563,450.0,landing_wait,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,664.834,1333.475,1476.563,450.0,landing_wait,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,674.824,1333.475,1476.563,450.0,landing_wait,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,684.815,1333.475,1476.563,450.0,landing_wait,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,694.805,1333.475,1476.563,450.0,landing_wait,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,704.796,1333.475,1476.563,450.0,landing_wait,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,714.787,1333.475,1476.563,450.0,landing_wait,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,724.777,1333.475,1476.563,450.0,landing_wait,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,734.768,1333.475,1476.563,450.0,landing_wait,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,744.758,1333.475,1476.563,450.0,landing_wait,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,754.749,1333.475,1476.563,450.0,landing_wait,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,764.739,1333.475,1476.563,450.0,landing_wait,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,774.73,1333.475,1476.563,450.0,landing_wait,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,774.73,1333.475,1476.563,450.0,descend,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,783.671,1333.475,1476.563,405.294,descend,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,792.612,1333.475,1476.563,360.588,descend,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,801.554,1333.475,1476.563,315.881,descend,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,810.495,1333.475,1476.563,271.175,descend,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,819.436,1333.475,1476.563,226.469,descend,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,828.377,1333.475,1476.563,181.763,descend,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,837.319,1333.475,1476.563,137.056,descend,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,846.26,1333.475,1476.563,92.35,descend,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,10,56,855.201,1333.475,1476.563,47.644,descend,450.0,400.0,475.013,774.73,855.201,5,7,240.0,152.4,0.0,299.717,299.717
S1,continuous,D,11,31,516.165,726.706,469.752,50.565,climb,350.0,516.165,587.229,587.229,612.33,2,1,240.0,152.4,406.165,0.0,406.165
S1,continuous,D,11,31,526.146,726.706,469.752,100.471,climb,350.0,516.165,587.229,587.229,612.33,2,1,240.0,152.4,406.165,0.0,406.165
S1,continuous,D,11,31,536.127,726.706,469.752,150.377,climb,350.0,516.165,587.229,587.229,612.33,2,1,240.0,152.4,406.165,0.0,406.165
S1,continuous,D,11,31,546.108,726.706,469.752,200.283,climb,350.0,516.165,587.229,587.229,612.33,2,1,240.0,152.4,406.165,0.0,406.165
S1,continuous,D,11,31,556.09,726.706,469.752,250.188,climb,350.0,516.165,587.229,587.229,612.33,2,1,240.0,152.4,406.165,0.0,406.165
S1,continuous,D,11,31,566.071,726.706,469.752,300.094,climb,350.0,516.165,587.229,587.229,612.33,2,1,240.0,152.4,406.165,0.0,406.165
S1,continuous,D,11,31,576.052,726.706,469.752,350.0,climb,350.0,516.165,587.229,587.229,612.33,2,1,240.0,152.4,406.165,0.0,406.165
S1,continuous,D,11,31,576.052,726.706,469.752,350.0,cruise,350.0,516.165,587.229,587.229,612.33,2,1,240.0,152.4,406.165,0.0,406.165
S1,continuous,D,11,31,581.64,552.074,798.852,350.0,cruise,350.0,516.165,587.229,587.229,612.33,2,1,240.0,152.4,406.165,0.0,406.165
S1,continuous,D,11,31,587.229,377.442,1127.952,350.0,cruise,350.0,516.165,587.229,587.229,612.33,2,1,240.0,152.4,406.165,0.0,406.165
S1,continuous,D,11,31,587.229,377.442,1127.952,350.0,descend,350.0,516.165,587.229,587.229,612.33,2,1,240.0,152.4,406.165,0.0,406.165
S1,continuous,D,11,31,595.596,377.442,1127.952,308.165,descend,350.0,516.165,587.229,587.229,612.33,2,1,240.0,152.4,406.165,0.0,406.165
S1,continuous,D,11,31,603.963,377.442,1127.952,266.33,descend,350.0,516.165,587.229,587.229,612.33,2,1,240.0,152.4,406.165,0.0,406.165
S1,continuous,D,11,31,612.33,377.442,1127.952,224.494,descend,350.0,516.165,587.229,587.229,612.33,2,1,240.0,152.4,406.165,0.0,406.165
S1,continuous,D,12,7,240.0,377.442,1127.952,224.494,climb,450.0,240.0,302.006,302.006,346.735,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,7,249.02,377.442,1127.952,269.596,climb,450.0,240.0,302.006,302.006,346.735,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,7,258.04,377.442,1127.952,314.697,climb,450.0,240.0,302.006,302.006,346.735,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,7,267.061,377.442,1127.952,359.798,climb,450.0,240.0,302.006,302.006,346.735,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,7,276.081,377.442,1127.952,404.899,climb,450.0,240.0,302.006,302.006,346.735,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,7,285.101,377.442,1127.952,450.0,climb,450.0,240.0,302.006,302.006,346.735,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,7,285.101,377.442,1127.952,450.0,cruise,450.0,240.0,302.006,302.006,346.735,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,7,293.553,501.922,578.393,450.0,cruise,450.0,240.0,302.006,302.006,346.735,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,7,302.006,626.403,28.834,450.0,cruise,450.0,240.0,302.006,302.006,346.735,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,7,302.006,626.403,28.834,450.0,descend,450.0,240.0,302.006,302.006,346.735,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,7,310.951,626.403,28.834,405.27,descend,450.0,240.0,302.006,302.006,346.735,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,7,319.897,626.403,28.834,360.541,descend,450.0,240.0,302.006,302.006,346.735,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,7,328.843,626.403,28.834,315.811,descend,450.0,240.0,302.006,302.006,346.735,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,7,337.789,626.403,28.834,271.081,descend,450.0,240.0,302.006,302.006,346.735,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,7,346.735,626.403,28.834,226.351,descend,450.0,240.0,302.006,302.006,346.735,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,4,556.905,1023.932,1029.356,151.667,climb,350.0,556.905,606.076,606.076,665.963,0,2,240.0,152.4,186.905,0.0,186.905
S1,continuous,D,13,4,566.822,1023.932,1029.356,201.25,climb,350.0,556.905,606.076,606.076,665.963,0,2,240.0,152.4,186.905,0.0,186.905
S1,continuous,D,13,4,576.738,1023.932,1029.356,250.833,climb,350.0,556.905,606.076,606.076,665.963,0,2,240.0,152.4,186.905,0.0,186.905
S1,continuous,D,13,4,586.655,1023.932,1029.356,300.417,climb,350.0,556.905,606.076,606.076,665.963,0,2,240.0,152.4,186.905,0.0,186.905
S1,continuous,D,13,4,596.572,1023.932,1029.356,350.0,climb,350.0,556.905,606.076,606.076,665.963,0,2,240.0,152.4,186.905,0.0,186.905
S1,continuous,D,13,4,596.572,1023.932,1029.356,350.0,cruise,350.0,556.905,606.076,606.076,665.963,0,2,240.0,152.4,186.905,0.0,186.905
S1,continuous,D,13,4,606.076,726.706,469.752,350.0,cruise,350.0,556.905,606.076,606.076,665.963,0,2,240.0,152.4,186.905,0.0,186.905
S1,continuous,D,13,4,606.076,726.706,469.752,350.0,descend,350.0,556.905,606.076,606.076,665.963,0,2,240.0,152.4,186.905,0.0,186.905
S1,continuous,D,13,4,616.057,726.706,469.752,300.094,descend,350.0,556.905,606.076,606.076,665.963,0,2,240.0,152.4,186.905,0.0,186.905
S1,continuous,D,13,4,626.039,726.706,469.752,250.188,descend,350.0,556.905,606.076,606.076,665.963,0,2,240.0,152.4,186.905,0.0,186.905
S1,continuous,D,13,4,636.02,726.706,469.752,200.283,descend,350.0,556.905,606.076,606.076,665.963,0,2,240.0,152.4,186.905,0.0,186.905
S1,continuous,D,13,4,646.001,726.706,469.752,150.377,descend,350.0,556.905,606.076,606.076,665.963,0,2,240.0,152.4,186.905,0.0,186.905
S1,continuous,D,13,4,655.982,726.706,469.752,100.471,descend,350.0,556.905,606.076,606.076,665.963,0,2,240.0,152.4,186.905,0.0,186.905
S1,continuous,D,13,4,665.963,726.706,469.752,50.565,descend,350.0,556.905,606.076,606.076,665.963,0,2,240.0,152.4,186.905,0.0,186.905
S1,continuous,D,14,27,140.0,1023.932,1029.356,151.667,climb,550.0,140.0,229.476,229.476,294.577,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,27,149.958,1023.932,1029.356,201.458,climb,550.0,140.0,229.476,229.476,294.577,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,27,159.917,1023.932,1029.356,251.25,climb,550.0,140.0,229.476,229.476,294.577,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,27,169.875,1023.932,1029.356,301.042,climb,550.0,140.0,229.476,229.476,294.577,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,27,179.833,1023.932,1029.356,350.833,climb,550.0,140.0,229.476,229.476,294.577,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,27,189.792,1023.932,1029.356,400.625,climb,550.0,140.0,229.476,229.476,294.577,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,27,199.75,1023.932,1029.356,450.417,climb,550.0,140.0,229.476,229.476,294.577,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,27,209.708,1023.932,1029.356,500.208,climb,550.0,140.0,229.476,229.476,294.577,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,27,219.667,1023.932,1029.356,550.0,climb,550.0,140.0,229.476,229.476,294.577,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,27,219.667,1023.932,1029.356,550.0,cruise,550.0,140.0,229.476,229.476,294.577,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,27,229.476,377.442,1127.952,550.0,cruise,550.0,140.0,229.476,229.476,294.577,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,27,229.476,377.442,1127.952,550.0,descend,550.0,140.0,229.476,229.476,294.577,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,27,238.776,377.442,1127.952,503.499,descend,550.0,140.0,229.476,229.476,294.577,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,27,248.076,377.442,1127.952,456.998,descend,550.0,140.0,229.476,229.476,294.577,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,27,257.377,377.442,1127.952,410.498,descend,550.0,140.0,229.476,229.476,294.577,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,27,266.677,377.442,1127.952,363.997,descend,550.0,140.0,229.476,229.476,294.577,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,27,275.977,377.442,1127.952,317.496,descend,550.0,140.0,229.476,229.476,294.577,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,27,285.277,377.442,1127.952,270.995,descend,550.0,140.0,229.476,229.476,294.577,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,27,294.577,377.442,1127.952,224.494,descend,550.0,140.0,229.476,229.476,294.577,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,44,150.0,76.986,1469.764,270.589,climb,500.0,150.0,219.014,482.006,536.735,6,3,240.0,152.4,0.0,262.991,262.991
S1,continuous,D,15,44,159.176,76.986,1469.764,316.471,climb,500.0,150.0,219.014,482.006,536.735,6,3,240.0,152.4,0.0,262.991,262.991
S1,continuous,D,15,44,168.353,76.986,1469.764,362.353,climb,500.0,150.0,219.014,482.006,536.735,6,3,240.0,152.4,0.0,262.991,262.991
S1,continuous,D,15,44,177.529,76.986,1469.764,408.235,climb,500.0,150.0,219.014,482.006,536.735,6,3,240.0,152.4,0.0,262.991,262.991
S1,continuous,D,15,44,186.706,76.986,1469.764,454.118,climb,500.0,150.0,219.014,482.006,536.735,6,3,240.0,152.4,0.0,262.991,262.991
