scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,98,67,980.0,2439.5739416256415,2498.619669313687,2811.3077182080374,2874.0121684648548,1459.5739416256415,1219.5739416256415,312.68804889435023,1532.2619905199917,2439.5739416256415,2469.5739416256415,2864.0121684648548,3054.0121684648548,400.0,1422.670379053018,0.0,0,0,0,1
S1,continuous,E,99,53,990.0,1878.9201113572556,1918.7228160173331,2247.5860523825168,2275.5406662510336,888.9201113572556,888.9201113572556,328.86323636518364,1217.7833477224392,1878.9201113572556,1908.9201113572556,2265.5406662510336,2455.5406662510336,350.0,1202.3501760509525,0.0,0,0,0,1
S1,continuous,E,100,8,1000.0,1352.1741454471216,1467.571802615464,4074.574729532714,4163.893704124988,352.17414544712165,352.17414544712165,2607.00292691725,2959.1770723643717,1352.1741454471216,1382.1741454471216,4153.893704124988,4343.893704124988,600.0,1806.3309183471472,0.0,0,0,0,1
S1,continuous,E,101,49,1010.0,1740.9923109614422,1796.3737654771967,2056.3737654771967,2109.078215734014,730.9923109614422,730.9923109614422,259.9999999999998,990.992310961442,1740.9923109614422,1770.9923109614422,2099.0782157340136,2289.0782157340136,350.0,1544.185278030622,0.0,0,0,0,1
S1,continuous,E,102,5,1020.0,2729.2955367042377,2775.9985798821112,2891.883089314855,2930.987423492754,1709.2955367042377,1709.2955367042377,115.88450943274393,1825.1800461369817,2729.2955367042377,2759.2955367042377,2920.987423492754,3110.987423492754,350.0,884.3877828908134,0.0,0,0,0,1
S1,continuous,E,103,41,1030.0,1908.9201113572556,1957.9103618165684,2442.839248391446,2484.5683476048466,878.9201113572556,878.9201113572556,484.9288865748774,1363.848997932133,1908.9201113572556,1938.9201113572556,2474.5683476048466,2664.5683476048466,450.0,650.3923227243836,0.0,0,0,0,1
S1,continuous,E,104,57,1040.0,1938.9201113572556,1978.8477760955366,2236.3737654771967,2299.078215734014,898.9201113572556,898.9201113572556,257.5259893816599,1156.4461007389154,1938.9201113572556,1968.9201113572556,2289.0782157340136,2479.0782157340136,400.0,767.7633632060099,0.0,0,0,0,1
S1,continuous,E,105,40,1050.0,3110.987423492754,3166.368878008508,3166.368878008508,3219.0733282653255,2060.987423492754,2060.987423492754,0.0,2060.987423492754,3110.987423492754,3140.987423492754,3209.0733282653255,3399.0733282653255,350.0,1544.185278030622,0.0,0,0,0,1
S1,continuous,E,106,22,1060.0,1592.0074245798944,1627.672591730763,2426.3737654771967,2489.078215734014,532.0074245798944,532.0074245798944,798.7011737464334,1330.7085983263278,1592.0074245798944,1622.0074245798944,2479.0782157340136,2669.0782157340136,400.0,734.5722765156145,0.0,0,0,0,1
S1,continuous,E,107,27,1132.2512522027712,2469.5739416256415,2522.670031419054,2555.372392684944,2581.171363560027,1337.3226894228703,1277.3226894228703,32.70236126588998,1310.0250506887603,2469.5739416256415,2499.5739416256415,2571.171363560027,2761.171363560027,350.0,1458.1671225021212,0.0,0,0,0,1
S1,continuous,E,108,32,1162.0074245798944,1622.0074245798944,1665.1754236762129,2427.5860523825168,2465.5406662510336,460.0,460.0,762.4106287063039,1222.410628706304,1622.0074245798944,1652.0074245798944,2455.5406662510336,2645.5406662510336,400.0,1111.01189093743,0.0,0,0,0,1
S1,continuous,E,109,44,1199.2955367042375,1968.9201113572556,2028.7228160173331,2861.203850982592,2909.158464851109,769.624574653018,769.624574653018,832.4810349652589,1602.105609618277,1968.9201113572556,1998.9201113572556,2899.158464851109,3089.158464851109,450.0,1402.3501760509525,0.0,0,0,0,1
S1,continuous,E,110,68,1220.3901739589664,1382.1741454471216,1489.0072895671365,2695.372392684944,2771.171363560027,161.7839714881552,161.7839714881552,1206.3651031178074,1368.1490746059626,1382.1741454471216,1412.1741454471216,2761.171363560027,2951.171363560027,600.0,1167.76336320601,0.0,0,0,0,1
S1,continuous,E,111,3,1220.9923109614422,1412.1741454471216,1519.0072895671365,2885.372392684944,2961.171363560027,191.18183448567947,191.18183448567947,1366.3651031178074,1557.5469376034869,1412.1741454471216,1442.1741454471216,2951.171363560027,3141.171363560027,600.0,1167.76336320601,0.0,0,0,0,1
S1,continuous,E,112,29,1322.2512522027712,1382.2512522027712,1475.7333729772354,4563.815791595783,4632.251252202772,60.0,0.0,3088.0824186185473,3088.0824186185473,1382.2512522027712,1412.2512522027712,4622.251252202772,4812.251252202772,600.0,1767.117499440686,0.0,0,0,0,1
S1,continuous,E,113,34,1352.0074245798944,2499.5739416256415,2552.0370949663834,2652.839248391446,2674.5683476048466,1147.566517045747,1147.566517045747,100.80215342506244,1248.3686704708095,2499.5739416256415,2529.5739416256415,2664.5683476048466,2854.5683476048466,350.0,1395.6220006823473,0.0,0,0,0,1
S1,continuous,E,114,73,1388.9201113572556,1442.1741454471216,1528.8146636414067,2812.839248391446,2864.5683476048466,53.25403408986608,53.25403408986608,1284.0245847500391,1337.2786188399052,1442.1741454471216,1472.1741454471216,2854.5683476048466,3044.5683476048466,500.0,934.5722765156145,0.0,0,0,0,1
S1,continuous,E,115,20,1389.2955367042375,3044.5683476048466,3067.736346701165,3081.203850982592,3099.158464851109,1655.272810900609,1355.272810900609,13.467504281426955,1368.740315182036,3044.5683476048466,3074.5683476048466,3089.158464851109,3279.158464851109,300.0,911.0118909374299,0.0,0,0,0,0
S1,continuous,E,116,23,1410.3901739589664,4812.251252202772,4836.214219715708,4836.214219715708,4854.168833584225,3401.8610782438054,3401.8610782438054,0.0,3401.8610782438054,4812.251252202772,4842.251252202772,4844.168833584225,5034.168833584225,300.0,1167.1174994406865,0.0,0,0,0,0
S1,continuous,E,117,33,1410.9923109614422,4842.251252202772,4872.002002444759,4872.002002444759,4924.7064527015755,3431.25894124133,3431.25894124133,0.0,3431.25894124133,4842.251252202772,4872.251252202772,4914.7064527015755,5104.7064527015755,350.0,1110.0521966521776,0.0,0,0,0,1
S1,continuous,E,118,28,1512.2512522027712,2759.2955367042377,2842.5025280194645,4823.815791595782,4882.251252202771,1247.0442845014666,1247.0442845014666,1981.3132635763177,3228.3575480777845,2759.2955367042377,2789.2955367042377,4872.251252202772,5062.251252202772,550.0,947.9732908598287,0.0,0,0,0,1
S1,continuous,E,119,42,1579.2955367042373,3140.987423492754,3177.581164913828,3271.203850982592,3289.158464851109,1561.6918867885165,1561.6918867885165,93.62268606876387,1655.3145728572804,3140.987423492754,3170.987423492754,3279.158464851109,3469.158464851109,300.0,734.5885564437962,0.0,0,0,0,0
S1,continuous,E,120,54,1600.3901739589664,3074.5683476048466,3150.3054612131277,3150.3054612131277,3229.4097953910264,1474.1781736458802,1354.1781736458802,0.0,1354.1781736458802,3074.5683476048466,3104.5683476048466,3219.4097953910264,3409.4097953910264,550.0,1638.03479328184,0.0,0,0,0,1
S1,continuous,E,121,15,1608.9201113572556,3054.0121684648548,3132.993739059528,3370.3054612131277,3419.4097953910264,1445.0920571075992,1325.0920571075992,237.31172215359993,1562.4037792611991,3054.0121684648548,3084.0121684648548,3409.4097953910264,3599.4097953910264,400.0,1644.185278030622,0.0,0,0,0,1
S1,continuous,E,122,24,1705.5406662510336,2645.5406662510336,2739.0227870254976,5003.815791595782,5072.251252202771,940.0,940.0,2264.7930045702847,3204.7930045702847,2645.5406662510336,2675.5406662510336,5062.251252202772,5252.251252202772,600.0,1767.117499440686,0.0,0,0,0,1
S1,continuous,E,123,56,1724.5683476048466,5252.251252202772,5272.839248391446,5272.839248391446,5284.568347604847,3527.6829045979252,3527.6829045979252,0.0,3527.6829045979252,5252.251252202772,5282.251252202772,5274.568347604847,5464.568347604847,300.0,910.9918378809459,1.5240454300447936,1,0,1,0
S1,continuous,E,124,48,1729.0782157340138,2983.893704124988,3038.3250757798924,3038.3250757798924,3074.1721090463916,1254.815488390974,1254.815488390974,0.0,1254.815488390974,2983.893704124988,3013.893704124988,3064.1721090463916,3254.1721090463916,350.0,1383.3231768025719,0.0,0,0,0,1
S1,continuous,E,125,52,1769.2955367042375,3170.987423492754,3226.368878008508,3356.368878008508,3409.0733282653255,1401.6918867885163,1401.6918867885163,130.0,1531.6918867885163,3170.987423492754,3200.987423492754,3399.0733282653255,3589.0733282653255,350.0,1544.185278030622,0.0,0,0,0,1
S1,continuous,E,126,38,1790.987423492754,5282.251252202772,5305.372392684943,5305.372392684943,5321.171363560027,3491.263828710018,3491.263828710018,0.0,3491.263828710018,5282.251252202772,5312.251252202772,5311.171363560027,5501.171363560027,300.0,1100.2174824225463,0.5002951164000251,2,0,1,0
S1,continuous,E,127,35,1792.2512522027714,3084.0121684648548,3151.7231775602736,3451.203850982592,3479.158464851109,1291.7609162620834,1291.7609162620834,299.48067342231843,1591.2415896844018,3084.0121684648548,3114.0121684648548,3469.158464851109,3659.158464851109,350.0,1403.7325765334322,0.0,0,0,0,1
S1,continuous,E,128,69,1817.7772989245045,3141.171363560027,3190.974068220105,3631.203850982592,3669.158464851109,1323.3940646355227,1323.3940646355227,440.22978276248705,1763.6238473980097,3141.171363560027,3171.171363560027,3659.158464851109,3849.158464851109,400.0,1302.3501760509525,0.0,0,0,0,1
S1,continuous,E,129,14,1895.5406662510336,4343.893704124988,4388.572290824855,4395.372392684943,4411.171363560027,2448.3530378739547,2448.3530378739547,6.800101860088034,2455.1531397340427,4343.893704124988,4373.893704124988,4401.171363560027,4591.171363560027,300.0,1249.5638678429648,6.808815197881131,1,0,1,0
S1,continuous,E,130,13,1914.5683476048466,2529.5739416256415,2626.664527740385,5253.815791595782,5322.251252202771,615.0055940207949,615.0055940207949,2627.1512638553972,3242.156857876192,2529.5739416256415,2559.5739416256415,5312.251252202772,5502.251252202772,600.0,1520.982659250395,0.0,0,0,0,1
S1,continuous,E,131,43,1919.0782157340138,4373.893704124988,4428.325075779893,4428.325075779893,4464.1721090463925,2454.8154883909747,2454.8154883909747,0.0,2454.8154883909747,4373.893704124988,4403.893704124988,4454.1721090463925,4644.1721090463925,350.0,1383.3231768025719,0.0,0,0,0,1
S1,continuous,E,132,63,1980.987423492754,2675.5406662510336,2718.500587248041,2718.500587248041,2744.3476205145403,694.5532427582796,694.5532427582796,0.0,694.5532427582796,2675.5406662510336,2705.5406662510336,2734.3476205145403,2924.3476205145403,300.0,1886.0287109077963,0.7724211806742005,6,6,3,0
S1,continuous,E,133,25,1982.2512522027714,3104.5683476048466,3142.91356689249,3228.3250757798924,3264.1721090463916,1122.3170954020752,1122.3170954020752,85.4115088874023,1207.7286042894775,3104.5683476048466,3134.5683476048466,3254.1721090463916,3444.1721090463916,350.0,1395.6220006823473,0.0,0,0,0,1
S1,continuous,E,134,2,2009.7730942791875,3134.5683476048466,3190.3054612131277,3550.3054612131277,3609.4097953910264,1124.7952533256591,1124.7952533256591,360.0,1484.7952533256591,3134.5683476048466,3164.5683476048466,3599.4097953910264,3789.4097953910264,450.0,1438.03479328184,0.0,0,0,0,1
S1,continuous,E,135,74,2019.2955367042375,2559.5739416256415,2667.6487162128433,3710.3054612131277,3799.4097953910264,540.278404921404,540.278404921404,1042.6567450002844,1582.9351499216884,2559.5739416256415,2589.5739416256415,3789.4097953910264,3979.4097953910264,600.0,2356.60625860216,0.0,0,0,0,1
S1,continuous,E,136,66,2069.5739416256415,3164.5683476048466,3217.736346701165,3811.203850982592,3859.158464851109,1094.994405979205,1094.994405979205,593.467504281427,1688.461910260632,3164.5683476048466,3194.5683476048466,3849.158464851109,4039.158464851109,450.0,1211.01189093743,0.0,0,0,0,1
S1,continuous,E,137,36,2085.5406662510336,3194.5683476048466,3250.3054612131277,3930.3054612131277,3989.4097953910264,1109.027681353813,1109.027681353813,680.0,1789.027681353813,3194.5683476048466,3224.5683476048466,3979.4097953910264,4169.409795391026,450.0,1438.03479328184,0.0,0,0,0,1
S1,continuous,E,138,30,2104.5683476048466,4039.158464851109,4081.11681250462,4575.372392684943,4601.171363560027,1934.5901172462623,1934.5901172462623,494.2555801803237,2428.845697426586,4039.158464851109,4069.158464851109,4591.171363560027,4781.171363560027,350.0,1202.3501760509525,0.0,0,0,0,1
S1,continuous,E,139,49,2109.078215734014,2589.5739416256415,2687.6487162128433,4100.305461213127,4179.409795391026,480.49572589162744,480.49572589162744,1412.656745000284,1893.1524708919114,2589.5739416256415,2619.5739416256415,4169.409795391026,4359.409795391026,550.0,2256.60625860216,0.0,0,0,0,1
S1,continuous,E,140,31,2170.987423492754,3224.5683476048466,3260.233514755715,3536.368878008508,3599.0733282653255,1053.5809241120928,1053.5809241120928,276.135363252793,1329.7162873648858,3224.5683476048466,3254.5683476048466,3589.0733282653255,3779.0733282653255,400.0,734.5722765156145,0.0,0,0,0,1
S1,continuous,E,141,9,2172.2512522027714,4403.893704124988,4497.1006954402155,5443.815791595783,5512.251252202772,2231.642451922217,2231.642451922217,946.7150961555672,3178.357548077784,4403.893704124988,4433.893704124988,5502.251252202772,5692.251252202772,600.0,1047.9732908598287,0.0,0,0,0,1
S1,continuous,E,142,11,2199.7730942791877,3254.5683476048466,3269.488726402477,3269.488726402477,3285.2876972775603,1054.795253325659,1054.795253325659,0.0,1054.795253325659,3254.5683476048466,3284.5683476048466,3275.2876972775603,3465.2876972775603,300.0,350.3923227243835,0.0,0,0,0,0
S1,continuous,E,143,46,2209.2955367042377,4433.893704124988,4485.905885628788,4485.905885628788,4538.610335885605,2224.5981674207505,2224.5981674207505,0.0,2224.5981674207505,4433.893704124988,4463.893704124988,4528.610335885605,4718.610335885605,350.0,1306.3309183471472,0.0,0,0,0,1
S1,continuous,E,144,62,2259.573941625641,4359.409795391026,4424.79124990678,4665.905885628788,4728.610335885605,2099.835853765385,2099.835853765385,241.11463572200864,2340.9504894873935,4359.409795391026,4389.409795391026,4718.610335885605,4908.610335885605,400.0,1644.185278030622,0.0,0,0,0,1
S1,continuous,E,145,53,2275.5406662510336,2619.5739416256415,2716.664527740385,5633.815791595782,5702.251252202771,344.0332753746079,344.0332753746079,2917.1512638553972,3261.184539230005,2619.5739416256415,2649.5739416256415,5692.251252202772,5882.251252202772,600.0,1520.982659250395,0.0,0,0,0,1
S1,continuous,E,146,7,2294.5683476048466,5882.251252202772,5902.839248391446,5902.839248391446,5914.568347604847,3587.6829045979252,3587.6829045979252,0.0,3587.6829045979252,5882.251252202772,5912.251252202772,5904.568347604847,6094.568347604847,300.0,910.9918378809459,1.5240454300447936,1,0,1,0
S1,continuous,E,147,57,2299.078215734014,3114.0121684648548,3200.65268665914,3242.839248391446,3294.5683476048466,814.9339527308407,814.9339527308407,42.18656173230602,857.1205144631467,3114.0121684648548,3144.0121684648548,3284.5683476048466,3474.5683476048466,500.0,934.5722765156145,0.0,0,0,0,1
S1,continuous,E,148,37,2360.987423492754,4069.158464851109,4098.551978602543,4098.551978602543,4110.281077815945,1708.171041358355,1708.171041358355,0.0,1708.171041358355,4069.158464851109,4099.158464851109,4100.281077815945,4290.281077815945,300.0,911.01189093743,0.0,0,0,0,0
S1,continuous,E,149,18,2391.171363560027,4389.409795391026,4455.683024120129,4755.372392684943,4791.171363560027,1998.2384318309987,1998.2384318309987,299.6893685648147,2297.9278003958134,4389.409795391026,4419.409795391026,4781.171363560027,4971.171363560027,400.0,1569.109495345211,0.0,0,0,0,1
S1,continuous,E,150,26,2392.2512522027714,4463.893704124988,4515.481565928819,4515.481565928819,4537.21066514222,2071.642451922217,2071.642451922217,0.0,2071.642451922217,4463.893704124988,4493.893704124988,4527.21066514222,4717.21066514222,350.0,1123.16618313211,0.0,0,0,0,1
S1,continuous,E,151,70,2399.2955367042377,4099.158464851109,4162.119637558227,5042.002002444759,5114.7064527015755,1699.8629281468711,1699.8629281468711,879.8823648865318,2579.745293033403,4099.158464851109,4129.158464851109,5104.7064527015755,5294.7064527015755,450.0,1603.7325765334322,0.0,0,0,0,1
S1,continuous,E,152,32,2465.5406662510336,5912.251252202772,5935.372392684943,5935.372392684943,5951.171363560027,3446.7105859517383,3446.7105859517383,0.0,3446.7105859517383,5912.251252202772,5942.251252202772,5941.171363560027,6131.171363560027,300.0,1100.2174824225463,0.5002951164000251,2,0,1,0
S1,continuous,E,153,41,2484.5683476048466,4419.409795391026,4495.683024120129,4935.372392684943,4981.171363560027,1934.8414477861793,1934.8414477861793,439.6893685648147,2374.530816350994,4419.409795391026,4449.409795391026,4971.171363560027,5161.171363560027,450.0,1669.109495345211,0.0,0,0,0,1
S1,continuous,E,154,22,2489.078215734014,4493.893704124988,4548.325075779893,4618.325075779893,4654.1721090463925,2004.8154883909742,2004.8154883909742,70.0,2074.815488390974,4493.893704124988,4523.893704124988,4644.1721090463925,4834.1721090463925,350.0,1383.3231768025719,0.0,0,0,0,1
S1,continuous,E,155,17,2550.987423492754,4449.409795391026,4512.522143963804,4695.481565928819,4727.21066514222,1898.422371898272,1898.422371898272,182.95942196501437,2081.3817938632865,4449.409795391026,4479.409795391026,4717.21066514222,4907.21066514222,400.0,1338.03479328184,0.0,0,0,0,1
S1,continuous,E,156,27,2581.171363560027,3144.0121684648548,3240.65268665914,3422.839248391446,3484.5683476048466,562.8408049048276,562.8408049048276,182.18656173230602,745.0273666371336,3144.0121684648548,3174.0121684648548,3474.5683476048466,3664.5683476048466,550.0,1034.5722765156145,0.0,0,0,0,1
S1,continuous,E,157,50,2582.2512522027714,5942.251252202772,5962.839248391446,6092.839248391446,6104.568347604847,3360.0000000000005,3360.0000000000005,130.0,3490.0000000000005,5942.251252202772,5972.251252202772,6094.568347604847,6284.568347604847,300.0,910.9918378809459,1.5240454300447936,1,0,1,0
S1,continuous,E,158,34,2674.5683476048466,3171.171363560027,3264.139228986315,4400.305461213127,4489.409795391026,496.6030159551806,496.6030159551806,1136.166232226812,1632.7692481819927,3171.171363560027,3201.171363560027,4479.409795391026,4669.409795391026,600.0,1969.109495345211,0.0,0,0,0,1
S1,continuous,E,159,61,2684.0121684648548,4523.893704124988,4595.481565928819,4875.481565928819,4917.21066514222,1839.8815356601335,1839.8815356601335,280.0,2119.8815356601335,4523.893704124988,4553.893704124988,4907.21066514222,5097.21066514222,450.0,1323.16618313211,0.0,0,0,0,1
