scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,E,0,147,57,landing,3284.5683476048466,3474.5683476048466,190.0,42.18656173230602
S1,continuous,E,3,148,37,takeoff,4069.158464851109,4099.158464851109,30.0,1708.171041358355
S1,continuous,E,0,148,37,landing,4100.281077815945,4290.281077815945,190.0,0.0
S1,continuous,E,1,149,18,takeoff,4389.409795391026,4419.409795391026,30.0,1998.2384318309987
S1,continuous,E,2,149,18,landing,4781.171363560027,4971.171363560027,190.0,299.6893685648147
S1,continuous,E,4,150,26,takeoff,4463.893704124988,4493.893704124988,30.0,2071.642451922217
S1,continuous,E,0,150,26,landing,4527.21066514222,4717.21066514222,190.0,0.0
S1,continuous,E,3,151,70,takeoff,4099.158464851109,4129.158464851109,30.0,1699.8629281468711
S1,continuous,E,6,151,70,landing,5104.7064527015755,5294.7064527015755,190.0,879.8823648865318
S1,continuous,E,7,152,32,takeoff,5912.251252202772,5942.251252202772,30.0,3446.7105859517383
S1,continuous,E,2,152,32,landing,5941.171363560027,6131.171363560027,190.0,0.0
S1,continuous,E,1,153,41,takeoff,4419.409795391026,4449.409795391026,30.0,1934.8414477861793
S1,continuous,E,2,153,41,landing,4971.171363560027,5161.171363560027,190.0,439.6893685648147
S1,continuous,E,4,154,22,takeoff,4493.893704124988,4523.893704124988,30.0,2004.8154883909742
S1,continuous,E,5,154,22,landing,4644.1721090463925,4834.1721090463925,190.0,70.0
S1,continuous,E,1,155,17,takeoff,4449.409795391026,4479.409795391026,30.0,1898.422371898272
S1,continuous,E,0,155,17,landing,4717.21066514222,4907.21066514222,190.0,182.95942196501437
S1,continuous,E,6,156,27,takeoff,3144.0121684648548,3174.0121684648548,30.0,562.8408049048276
S1,continuous,E,0,156,27,landing,3474.5683476048466,3664.5683476048466,190.0,182.18656173230602
S1,continuous,E,7,157,50,takeoff,5942.251252202772,5972.251252202772,30.0,3360.0000000000005
S1,continuous,E,0,157,50,landing,6094.568347604847,6284.568347604847,190.0,130.0
S1,continuous,E,2,158,34,takeoff,3171.171363560027,3201.171363560027,30.0,496.6030159551806
S1,continuous,E,1,158,34,landing,4479.409795391026,4669.409795391026,190.0,1136.166232226812
S1,continuous,E,4,159,61,takeoff,4523.893704124988,4553.893704124988,30.0,1839.8815356601335
S1,continuous,E,0,159,61,landing,4907.21066514222,5097.21066514222,190.0,280.0
S1,continuous,E,2,160,4,takeoff,3201.171363560027,3231.171363560027,30.0,482.0128987089183
S1,continuous,E,6,160,4,landing,3779.0733282653255,3969.0733282653255,190.0,465.2698497102001
S1,continuous,E,3,161,16,takeoff,4129.158464851109,4159.158464851109,30.0,1388.171041358355
S1,continuous,E,5,161,16,landing,4207.953832796905,4397.953832796905,190.0,0.0
S1,continuous,E,2,162,63,takeoff,3231.171363560027,3261.171363560027,30.0,486.82374304548694
S1,continuous,E,7,162,63,landing,5972.251252202772,6162.251252202772,190.0,2592.167281712235
S1,continuous,E,6,163,68,takeoff,3174.0121684648548,3204.0121684648548,30.0,402.84080490482756
S1,continuous,E,7,163,68,landing,6162.251252202772,6352.251252202772,190.0,2815.783883239113
S1,continuous,E,6,164,71,takeoff,3969.0733282653255,3999.0733282653255,30.0,1166.822076062554
S1,continuous,E,1,164,71,landing,4669.409795391026,4859.409795391026,190.0,502.25056235312877
S1,continuous,E,2,165,12,takeoff,3465.2876972775603,3495.2876972775603,30.0,661.3939931525724
S1,continuous,E,5,165,12,landing,3534.182757946056,3724.182757946056,190.0,0.0
S1,continuous,E,5,166,73,takeoff,2924.3476205145403,2954.3476205145403,30.0,59.779272909693645
S1,continuous,E,7,166,73,landing,6352.251252202772,6542.251252202772,190.0,3272.3775849664985
S1,continuous,E,2,167,67,takeoff,3495.2876972775603,3525.2876972775603,30.0,621.2755288127055
S1,continuous,E,6,167,67,landing,3999.0733282653255,4189.0733282653255,190.0,411.15351599266705
S1,continuous,E,2,168,44,takeoff,3525.2876972775603,3555.2876972775603,30.0,616.1292324264514
S1,continuous,E,0,168,44,landing,3664.5683476048466,3854.5683476048466,190.0,118.56130065457273
S1,continuous,E,2,169,5,takeoff,3555.2876972775603,3585.2876972775603,30.0,624.3002737848064
S1,continuous,E,1,169,5,landing,4859.409795391026,5049.409795391026,190.0,1192.049898509279
S1,continuous,E,2,170,3,takeoff,3585.2876972775603,3615.2876972775603,30.0,624.116333717533
S1,continuous,E,1,170,3,landing,5049.409795391026,5239.409795391026,190.0,1292.049898509279
S1,continuous,E,6,171,39,takeoff,4189.0733282653255,4219.0733282653255,30.0,1166.822076062554
S1,continuous,E,4,171,39,landing,4553.893704124988,4743.893704124988,190.0,250.1037440990458
S1,continuous,E,6,172,6,takeoff,4219.0733282653255,4249.0733282653255,30.0,1195.1796241403376
S1,continuous,E,3,172,6,landing,4304.73895122926,4494.73895122926,190.0,0.0
S1,continuous,E,5,173,48,takeoff,3444.1721090463916,3474.1721090463916,30.0,370.0
S1,continuous,E,0,173,48,landing,3854.5683476048466,4044.5683476048466,190.0,346.20398600431236
S1,continuous,E,3,174,20,takeoff,4159.158464851109,4189.158464851109,30.0,1060.0
S1,continuous,E,4,174,20,landing,4743.893704124988,4933.893704124988,190.0,454.8723111270083
S1,continuous,E,0,175,47,takeoff,4044.5683476048466,4074.5683476048466,30.0,832.3170954020752
S1,continuous,E,7,175,47,landing,6542.251252202772,6732.251252202772,190.0,2355.3886698773013
S1,continuous,E,0,176,55,takeoff,4290.281077815945,4320.281077815945,30.0,1076.3873736909568
S1,continuous,E,4,176,55,landing,4933.893704124988,5123.893704124988,190.0,500.29566529181193
S1,continuous,E,2,177,40,takeoff,3615.2876972775603,3645.2876972775603,30.0,396.2143690122348
S1,continuous,E,1,177,40,landing,5239.409795391026,5429.409795391026,190.0,1512.049898509279
S1,continuous,E,6,178,54,takeoff,4249.0733282653255,4279.0733282653255,30.0,1019.6635328742991
S1,continuous,E,5,178,54,landing,4834.1721090463925,5024.1721090463925,190.0,473.348602836204
S1,continuous,E,1,179,25,takeoff,5429.409795391026,5459.409795391026,30.0,2165.2376863446343
S1,continuous,E,7,179,25,landing,6732.251252202772,6922.251252202772,190.0,1204.105285521764
S1,continuous,E,7,180,11,takeoff,6922.251252202772,6952.251252202772,30.0,3636.9635549252116
S1,continuous,E,5,180,11,landing,6977.777298924505,7167.777298924505,190.0,0.0
S1,continuous,E,6,181,42,takeoff,4474.7064527015755,4504.7064527015755,30.0,1185.5479878504666
S1,continuous,E,3,181,42,landing,4560.37207566551,4750.37207566551,190.0,0.0
S1,continuous,E,5,182,57,takeoff,3724.182757946056,3754.182757946056,30.0,189.61441034120935
S1,continuous,E,1,182,57,landing,5459.409795391026,5649.409795391026,190.0,1548.0479286798695
S1,continuous,E,7,183,51,takeoff,6952.251252202772,6982.251252202772,30.0,3550.0000000000005
S1,continuous,E,6,183,51,landing,7024.7064527015755,7214.7064527015755,190.0,0.0
S1,continuous,E,0,184,21,takeoff,4320.281077815945,4350.281077815945,30.0,916.3873736909568
S1,continuous,E,5,184,21,landing,5024.1721090463925,5214.1721090463925,190.0,599.6987786763048
S1,continuous,E,3,185,52,takeoff,4189.158464851109,4219.158464851109,30.0,780.0851365857834
S1,continuous,E,2,185,52,landing,5501.171363560027,5691.171363560027,190.0,1194.2555801803237
S1,continuous,E,5,186,15,takeoff,3479.4097953910264,3509.4097953910264,30.0,0.0
S1,continuous,E,1,186,15,landing,5649.409795391026,5839.409795391026,190.0,1982.8208912348991
S1,continuous,E,6,187,35,takeoff,5294.7064527015755,5324.7064527015755,30.0,1815.5479878504666
S1,continuous,E,0,187,35,landing,5464.568347604847,5654.568347604847,190.0,121.49227749558577
S1,continuous,E,4,188,27,takeoff,5123.893704124988,5153.893704124988,30.0,1639.3253565201417
S1,continuous,E,7,188,27,landing,6982.251252202772,7172.251252202772,190.0,1746.7150961555672
S1,continuous,E,1,189,12,takeoff,5839.409795391026,5869.409795391026,30.0,2295.22703744497
S1,continuous,E,0,189,12,landing,6284.568347604847,6474.568347604847,190.0,380.3171044276414
S1,continuous,E,7,190,72,takeoff,7172.251252202772,7202.251252202772,30.0,3580.0000000000005
S1,continuous,E,2,190,72,landing,7201.171363560027,7391.171363560027,190.0,0.0
S1,continuous,E,6,191,1,takeoff,5324.7064527015755,5354.7064527015755,30.0,1730.8127485765876
S1,continuous,E,3,191,1,landing,5410.37207566551,5600.37207566551,190.0,0.0
S1,continuous,E,6,192,31,takeoff,5354.7064527015755,5384.7064527015755,30.0,1755.63312443625
S1,continuous,E,2,192,31,landing,5691.171363560027,5881.171363560027,190.0,183.83279586335357
S1,continuous,E,1,193,2,takeoff,5869.409795391026,5899.409795391026,30.0,2259.9999999999995
S1,continuous,E,7,193,2,landing,7202.251252202772,7392.251252202772,190.0,1194.105285521764
S1,continuous,E,5,194,69,takeoff,3754.182757946056,3784.182757946056,30.0,85.0242930949471
S1,continuous,E,3,194,69,landing,5034.168833584225,5224.168833584225,190.0,1121.1907076923717
S1,continuous,E,3,195,44,takeoff,4219.158464851109,4249.158464851109,30.0,544.5901172462623
S1,continuous,E,2,195,44,landing,6131.171363560027,6321.171363560027,190.0,1754.2555801803237
S1,continuous,E,0,196,58,takeoff,4350.281077815945,4380.281077815945,30.0,566.3873736909568
S1,continuous,E,6,196,58,landing,5384.7064527015755,5574.7064527015755,190.0,906.055757477945
S1,continuous,E,0,197,4,takeoff,4380.281077815945,4410.281077815945,30.0,591.2077495506192
S1,continuous,E,2,197,4,landing,6321.171363560027,6511.171363560027,190.0,1800.1709360713685
S1,continuous,E,3,198,74,takeoff,4249.158464851109,4279.158464851109,30.0,449.7486694600825
S1,continuous,E,1,198,74,landing,5899.409795391026,6089.409795391026,190.0,1525.7029752503258
S1,continuous,E,1,199,65,takeoff,6089.409795391026,6119.409795391026,30.0,2277.1585431882545
S1,continuous,E,5,199,65,landing,6176.588904156126,6366.588904156126,190.0,0.0
S1,continuous,E,3,200,64,takeoff,4494.73895122926,4524.73895122926,30.0,656.9616523047557
S1,continuous,E,1,200,64,landing,6119.409795391026,6309.409795391026,190.0,1460.1224888721745
S1,continuous,E,5,201,66,takeoff,4017.7772989245045,4047.7772989245045,30.0,158.61883407339565
S1,continuous,E,6,201,66,landing,5574.7064527015755,5764.7064527015755,190.0,1365.1789758322075
S1,continuous,E,5,202,48,takeoff,4047.7772989245045,4077.7772989245045,30.0,183.2089513196579
S1,continuous,E,4,202,48,landing,5153.893704124988,5343.893704124988,190.0,925.8380002790791
S1,continuous,E,0,203,45,takeoff,4410.281077815945,4440.281077815945,30.0,436.3873736909568
S1,continuous,E,4,203,45,landing,5343.893704124988,5533.893704124988,190.0,790.2956652918119
S1,continuous,E,0,204,36,takeoff,4440.281077815945,4470.281077815945,30.0,450.87128242491826
S1,continuous,E,7,204,36,landing,7392.251252202772,7582.251252202772,190.0,2809.675939666203
S1,continuous,E,3,205,10,takeoff,4524.73895122926,4554.73895122926,30.0,522.4876990264888
S1,continuous,E,5,205,10,landing,5214.1721090463925,5404.1721090463925,190.0,550.6377898713363
S1,continuous,E,2,206,67,takeoff,5161.171363560027,5191.171363560027,30.0,972.0980352947017
S1,continuous,E,1,206,67,landing,6309.409795391026,6499.409795391026,190.0,1056.166232226812
S1,continuous,E,1,207,37,takeoff,6499.409795391026,6529.409795391026,30.0,2389.1287175750813
S1,continuous,E,3,207,37,landing,6543.958150680617,6733.958150680617,190.0,0.0
S1,continuous,E,2,208,8,takeoff,5191.171363560027,5221.171363560027,30.0,967.2776594350389
S1,continuous,E,5,208,8,landing,5404.1721090463925,5594.1721090463925,190.0,144.1056848178696
S1,continuous,E,3,209,49,takeoff,4750.37207566551,4780.37207566551,30.0,570.9622802744843
S1,continuous,E,0,209,49,landing,5654.568347604847,5844.568347604847,190.0,793.073658974502
S1,continuous,E,4,210,16,takeoff,5533.893704124988,5563.893704124988,30.0,1315.9398713280834
S1,continuous,E,1,210,16,landing,6529.409795391026,6719.409795391026,190.0,819.708713910265
S1,continuous,E,4,211,59,takeoff,5563.893704124988,5593.893704124988,30.0,1342.722340564961
S1,continuous,E,3,211,59,landing,5633.756632271859,5823.756632271859,190.0,0.0
S1,continuous,E,5,212,0,takeoff,5594.1721090463925,5624.1721090463925,30.0,1161.9208568436216
S1,continuous,E,2,212,0,landing,6511.171363560027,6701.171363560027,190.0,808.104193845139
S1,continuous,E,1,213,60,takeoff,6719.409795391026,6749.409795391026,30.0,2424.7033426894504
S1,continuous,E,4,213,60,landing,6795.2171727467985,6985.2171727467985,190.0,0.0
S1,continuous,E,1,214,6,takeoff,6749.409795391026,6779.409795391026,30.0,2434.6708441617657
S1,continuous,E,6,214,6,landing,7214.7064527015755,7404.7064527015755,190.0,347.2107525379788
S1,continuous,E,3,215,14,takeoff,4780.37207566551,4810.37207566551,30.0,369.20071210548303
S1,continuous,E,5,215,14,landing,5624.1721090463925,5814.1721090463925,190.0,705.0046654350863
S1,continuous,E,2,216,19,takeoff,5221.171363560027,5251.171363560027,30.0,778.9201113572562
S1,continuous,E,0,216,19,landing,6474.568347604847,6664.568347604847,190.0,1212.6776343721058
S1,continuous,E,2,217,43,takeoff,5251.171363560027,5281.171363560027,30.0,786.9992545136347
S1,continuous,E,7,217,43,landing,7582.251252202772,7772.251252202772,190.0,2202.1672817122353
S1,continuous,E,6,218,34,takeoff,5764.7064527015755,5794.7064527015755,30.0,1275.2966573105496
S1,continuous,E,4,218,34,landing,5859.4230844621925,6049.4230844621925,190.0,0.0
S1,continuous,E,6,219,26,takeoff,5794.7064527015755,5824.7064527015755,30.0,1257.4957875593554
S1,continuous,E,2,219,26,landing,6701.171363560027,6891.171363560027,190.0,773.8327958633536
S1,continuous,E,4,220,46,takeoff,5593.893704124988,5623.893704124988,30.0,1055.283368239383
S1,continuous,E,2,220,46,landing,6891.171363560027,7081.171363560027,190.0,1146.9022340880565
S1,continuous,E,5,221,39,takeoff,5814.1721090463925,5844.1721090463925,30.0,1250.2784049214042
S1,continuous,E,3,221,39,landing,5892.9674769921885,6082.9674769921885,190.0,0.0
S1,continuous,E,3,222,42,takeoff,5224.168833584225,5254.168833584225,30.0,353.7967579187143
S1,continuous,E,6,222,42,landing,5824.7064527015755,6014.7064527015755,190.0,414.87199615341615
S1,continuous,E,1,223,30,takeoff,6779.409795391026,6809.409795391026,30.0,2178.2384318309987
S1,continuous,E,7,223,30,landing,7772.251252202772,7962.251252202772,190.0,834.105285521764
S1,continuous,E,1,224,29,takeoff,6809.409795391026,6839.409795391026,30.0,2177.158543188254
S1,continuous,E,2,224,29,landing,7391.171363560027,7581.171363560027,190.0,469.6893685648147
S1,continuous,E,2,225,22,takeoff,5281.171363560027,5311.171363560027,30.0,626.9992545136347
S1,continuous,E,6,225,22,landing,6014.7064527015755,6204.7064527015755,190.0,620.9029741464501
S1,continuous,E,3,226,71,takeoff,5254.168833584225,5284.168833584225,30.0,394.75903819319865
S1,continuous,E,1,226,71,landing,6839.409795391026,7029.409795391026,190.0,1420.6926065172102
S1,continuous,E,0,227,17,takeoff,5097.21066514222,5127.21066514222,30.0,370.0
S1,continuous,E,3,227,17,landing,6082.9674769921885,6272.9674769921885,190.0,914.6341988851336
S1,continuous,E,3,228,62,takeoff,4810.37207566551,4840.37207566551,30.0,81.76173977990493
S1,continuous,E,6,228,62,landing,6204.7064527015755,6394.7064527015755,190.0,1208.6687540721305
S1,continuous,E,5,229,20,takeoff,5844.1721090463925,5874.1721090463925,30.0,1090.2784049214042
S1,continuous,E,1,229,20,landing,7029.409795391026,7219.409795391026,190.0,1058.0585775795334
S1,continuous,E,3,230,18,takeoff,5284.168833584225,5314.168833584225,30.0,492.99747002419736
S1,continuous,E,1,230,18,landing,7219.409795391026,7409.409795391026,190.0,1770.6926065172102
S1,continuous,E,0,231,54,takeoff,5127.21066514222,5157.21066514222,30.0,283.0385560958275
S1,continuous,E,1,231,54,landing,7409.409795391026,7599.409795391026,190.0,2117.357682462626
S1,continuous,E,2,232,23,takeoff,5881.171363560027,5911.171363560027,30.0,1027.0025299758026
S1,continuous,E,3,232,23,landing,6272.9674769921885,6462.9674769921885,190.0,334.03879490356667
S1,continuous,E,3,233,5,takeoff,5314.168833584225,5344.168833584225,30.0,444.75903819319865
S1,continuous,E,1,233,5,landing,7599.409795391026,7789.409795391026,190.0,2120.69260651721
S1,continuous,E,5,234,28,takeoff,5874.1721090463925,5904.1721090463925,30.0,991.9208568436216
S1,continuous,E,3,234,28,landing,6733.958150680617,6923.958150680617,190.0,740.9906736884286
S1,continuous,E,6,235,61,takeoff,6394.7064527015755,6424.7064527015755,30.0,1477.4957875593554
S1,continuous,E,3,235,61,landing,6923.958150680617,7113.958150680617,190.0,383.58607501510687
S1,continuous,E,0,236,33,takeoff,5157.21066514222,5187.21066514222,30.0,232.50421244064455
S1,continuous,E,7,236,33,landing,7962.251252202772,8152.251252202772,190.0,2662.7463523399274
S1,continuous,E,5,237,55,takeoff,5904.1721090463925,5934.1721090463925,30.0,960.2784049214042
S1,continuous,E,4,237,55,landing,6049.4230844621925,6239.4230844621925,190.0,64.97257049439577
S1,continuous,E,1,238,41,takeoff,7789.409795391026,7819.409795391026,30.0,2808.2384318309987
S1,continuous,E,7,238,41,landing,8152.251252202772,8342.251252202772,190.0,304.105285521764
S1,continuous,E,4,239,21,takeoff,5623.893704124988,5653.893704124988,30.0,589.7215950785958
S1,continuous,E,2,239,21,landing,7581.171363560027,7771.171363560027,190.0,1786.9022340880565
S1,continuous,E,7,240,69,takeoff,8342.251252202772,8372.251252202772,30.0,3298.0824186185473
S1,continuous,E,6,240,69,landing,8414.706452701575,8604.706452701575,190.0,0.0
S1,continuous,E,6,241,3,takeoff,6424.7064527015755,6454.7064527015755,30.0,1365.2966573105496
S1,continuous,E,0,241,3,landing,6664.568347604847,6854.568347604847,190.0,171.49227749558577
S1,continuous,E,3,242,24,takeoff,5344.168833584225,5374.168833584225,30.0,271.9175813814536
S1,continuous,E,0,242,24,landing,6854.568347604847,7044.568347604847,190.0,1379.2769010557877
S1,continuous,E,1,243,70,takeoff,7819.409795391026,7849.409795391026,30.0,2704.7033426894504
S1,continuous,E,0,243,70,landing,7884.251243177206,8074.251243177206,190.0,0.0
S1,continuous,E,5,244,48,takeoff,5934.1721090463925,5964.1721090463925,30.0,770.2784049214042
S1,continuous,E,6,244,48,landing,6454.7064527015755,6644.7064527015755,190.0,428.78416571031994
S1,continuous,E,2,245,10,takeoff,5911.171363560027,5941.171363560027,30.0,686.9992545136347
S1,continuous,E,6,245,10,landing,6644.7064527015755,6834.7064527015755,190.0,680.9029741464501
S1,continuous,E,2,246,40,takeoff,7081.171363560027,7111.171363560027,30.0,1831.7615681690013
S1,continuous,E,5,246,40,landing,7167.777298924505,7357.777298924505,190.0,17.710874695982056
S1,continuous,E,1,247,56,takeoff,7849.409795391026,7879.409795391026,30.0,2564.841447786179
S1,continuous,E,6,247,56,landing,7947.495700163597,8137.495700163597,190.0,0.0
S1,continuous,E,2,248,38,takeoff,7111.171363560027,7141.171363560027,30.0,1790.0
S1,continuous,E,5,248,38,landing,7357.777298924505,7547.777298924505,190.0,157.71087469598206
S1,continuous,E,5,249,13,takeoff,5964.1721090463925,5994.1721090463925,30.0,641.9208568436216
