scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,122,46,1220.0,1220.0,1278.3523689001806,1278.3523689001806,1319.5159075036715,0.0,0.0,0.0,0.0,1220.0,1220.0,1309.5159075036715,1309.5159075036715,300.0,824.4701182635653,0.0,0,0,0,0
S4,continuous,D,123,104,1230.0,1230.0,1328.2508588794028,1328.2508588794028,1381.8203728496776,0.0,0.0,0.0,0.0,1230.0,1230.0,1371.8203728496776,1371.8203728496776,400.0,4840.219796406034,0.0,0,0,0,1
S4,continuous,D,124,99,1240.0,1240.0,1302.9794319459409,1302.9794319459409,1344.8901295435153,0.0,0.0,0.0,0.0,1240.0,1240.0,1334.8901295435153,1334.8901295435153,350.0,2846.221558293266,0.0,0,0,0,1
S4,continuous,D,125,115,1250.0,1250.0,1303.609168570612,1303.609168570612,1358.4653461046341,0.0,0.0,0.0,0.0,1250.0,1250.0,1348.4653461046341,1348.4653461046341,350.0,3143.8201379241673,0.0,0,0,0,1
S4,continuous,D,126,145,1260.0,1260.0,1322.9794319459409,1322.9794319459409,1364.8901295435153,0.0,0.0,0.0,0.0,1260.0,1260.0,1354.8901295435153,1354.8901295435153,350.0,2846.221558293266,0.0,0,0,0,1
S4,continuous,D,127,126,1270.0,1390.0,1482.1791239812098,1482.1791239812098,1504.249692068867,120.0,0.0,0.0,0.0,1390.0,1390.0,1494.249692068867,1494.249692068867,350.0,2838.226948047083,0.0,0,0,0,1
S4,continuous,D,128,168,1280.0,1280.0,1340.7305710289556,1340.7305710289556,1352.8011391166128,0.0,0.0,0.0,0.0,1280.0,1280.0,1342.8011391166128,1342.8011391166128,300.0,1385.4655450411456,0.0,0,0,0,0
S4,continuous,D,129,146,1290.0,1290.0,1363.9890641214254,1363.9890641214254,1399.941978033328,0.0,0.0,0.0,0.0,1290.0,1290.0,1389.941978033328,1389.941978033328,300.0,4368.017145582334,0.2428038988400658,1,0,1,0
S4,continuous,D,130,33,1300.0,1300.0,1381.0670404356213,1381.0670404356213,1397.4591705214557,0.0,0.0,0.0,0.0,1300.0,1300.0,1387.4591705214557,1387.4591705214557,350.0,3467.0789343670176,0.0,0,0,0,1
S4,continuous,D,131,24,1310.0,1310.0,1347.8985301812174,1347.8985301812174,1370.4543794093352,0.0,0.0,0.0,0.0,1310.0,1310.0,1360.4543794093352,1360.4543794093352,300.0,2245.1665695952915,0.0,0,0,0,0
S4,continuous,D,132,65,1320.0,1320.0,1367.4728195299056,1367.4728195299056,1397.2974601325334,0.0,0.0,0.0,0.0,1320.0,1320.0,1387.2974601325334,1387.2974601325334,350.0,2609.572517220104,0.0,0,0,0,1
S4,continuous,D,133,82,1330.0,1330.0,1414.3988823722293,1414.3988823722293,1447.1451160766117,0.0,0.0,0.0,0.0,1330.0,1330.0,1437.1451160766117,1437.1451160766117,350.0,3692.7071317082878,0.0,0,0,0,1
S4,continuous,D,134,127,1340.0,1340.0,1371.5464103595425,1371.5464103595425,1377.938540445377,0.0,0.0,0.0,0.0,1340.0,1340.0,1371.5464103595425,1371.5464103595425,300.0,1849.9246725119772,0.0,0,0,0,0
S4,continuous,D,135,60,1350.0,1350.0,1441.0192717668692,1441.0192717668692,1473.7655054712516,0.0,0.0,0.0,0.0,1350.0,1350.0,1463.7655054712516,1463.7655054712516,350.0,4971.97370134622,0.0,0,0,0,1
S4,continuous,D,136,133,1360.0,1420.0,1508.9629209947038,1508.9629209947038,1544.7743497853794,60.0,0.0,0.0,0.0,1420.0,1420.0,1534.7743497853794,1534.7743497853794,350.0,3525.4255250832034,0.0,0,0,0,1
S4,continuous,D,137,177,1370.0,1370.0,1455.013696938959,1455.013696938959,1459.6374266992837,0.0,0.0,0.0,0.0,1370.0,1370.0,1455.013696938959,1455.013696938959,300.0,4123.609414474134,0.0,0,0,0,0
S4,continuous,D,138,90,1380.0,1380.0,1491.5555050628384,1491.5555050628384,1536.8845979183627,0.0,0.0,0.0,0.0,1380.0,1380.0,1526.8845979183627,1526.8845979183627,450.0,3012.944977328327,0.0,0,0,0,1
S4,continuous,D,139,108,1390.0,1390.0,1453.3290412383674,1453.3290412383674,1465.3996093260246,0.0,0.0,0.0,0.0,1390.0,1390.0,1455.3996093260246,1455.3996093260246,300.0,3336.994863572114,0.0,0,0,0,0
S4,continuous,D,140,157,1400.0,1400.0,1507.6988613795777,1507.6988613795777,1522.7465014235445,0.0,0.0,0.0,0.0,1400.0,1400.0,1512.7465014235445,1512.7465014235445,350.0,4402.412867949866,0.0,0,0,0,1
S4,continuous,D,141,103,1410.0,1410.0,1486.827201810445,1486.827201810445,1541.725726469485,0.0,0.0,0.0,0.0,1410.0,1410.0,1531.725726469485,1531.725726469485,350.0,3187.9346352332086,0.0,0,0,0,1
S4,continuous,D,142,118,1420.0,1420.0,1507.7402375556103,1507.7402375556103,1530.7656867022865,0.0,0.0,0.0,0.0,1420.0,1420.0,1520.7656867022865,1520.7656867022865,350.0,2809.391535558798,0.0,0,0,0,1
S4,continuous,D,143,32,1430.0,1430.0,1487.8075772999935,1487.8075772999935,1531.9739345539533,0.0,0.0,0.0,0.0,1430.0,1430.0,1521.9739345539533,1521.9739345539533,300.0,1305.9279189619067,0.0,0,0,0,0
S4,continuous,D,144,117,1440.0,1440.0,1520.3347542897016,1520.3347542897016,1563.9042682599763,0.0,0.0,0.0,0.0,1440.0,1440.0,1553.9042682599763,1553.9042682599763,350.0,3365.126413739813,0.0,0,0,0,1
S4,continuous,D,145,9,1450.0,1450.0,1535.564793017278,1535.564793017278,1569.7183810582019,0.0,0.0,0.0,0.0,1450.0,1450.0,1559.7183810582019,1559.7183810582019,400.0,1918.1621106956077,0.0,0,0,0,1
S4,continuous,D,146,71,1460.0,1460.0,1569.7498047620204,1569.7498047620204,1591.8203728496776,0.0,0.0,0.0,0.0,1460.0,1460.0,1581.8203728496776,1581.8203728496776,350.0,4740.219796406035,0.0,0,0,0,1
S4,continuous,D,147,171,1470.0,1470.0,1558.2860963854905,1558.2860963854905,1604.546897859682,0.0,0.0,0.0,0.0,1470.0,1470.0,1594.546897859682,1594.546897859682,350.0,4277.857595908278,0.0,0,0,0,1
S4,continuous,D,148,56,1480.0,1540.0,1580.4842253695685,1580.4842253695685,1603.230459073951,60.0,0.0,0.0,0.0,1540.0,1540.0,1593.230459073951,1593.230459073951,300.0,1590.1600226644314,0.0,0,0,0,0
S4,continuous,D,149,173,1490.0,1490.0,1540.95397269983,1540.95397269983,1559.2468254132623,0.0,0.0,0.0,0.0,1490.0,1490.0,1549.2468254132623,1549.2468254132623,300.0,1271.2994189885085,1.162483001857936,1,0,1,0
S4,continuous,D,150,8,1500.0,1500.0,1569.1761642326596,1569.1761642326596,1615.1290781445623,0.0,0.0,0.0,0.0,1500.0,1500.0,1605.1290781445623,1605.1290781445623,350.0,2257.015833219736,0.0,0,0,0,1
S4,continuous,D,151,125,1510.0,1510.0,1557.3789181917962,1557.3789181917962,1587.6072925219978,0.0,0.0,0.0,0.0,1510.0,1510.0,1577.6072925219978,1577.6072925219978,350.0,1889.8337203923866,0.0,0,0,0,1
S4,continuous,D,152,68,1520.0,1520.0,1663.262518711289,1663.262518711289,1726.2552418342996,0.0,0.0,0.0,0.0,1520.0,1520.0,1716.2552418342996,1716.2552418342996,600.0,4574.093420942665,0.0,0,0,0,1
S4,continuous,D,153,65,1530.0,1590.0,1642.665038728437,1642.665038728437,1644.0878277195732,60.0,0.0,0.0,0.0,1590.0,1590.0,1642.665038728437,1642.665038728437,300.0,749.3741728773609,0.0,0,0,0,0
S4,continuous,D,154,48,1540.0,1600.0,1671.7530500494627,1671.7530500494627,1722.9165886529536,60.0,0.0,0.0,0.0,1600.0,1600.0,1712.9165886529536,1712.9165886529536,350.0,3200.1681924862496,0.0,0,0,0,1
S4,continuous,D,155,150,1550.0,1550.0,1607.2713913434084,1607.2713913434084,1627.699103532062,0.0,0.0,0.0,0.0,1550.0,1550.0,1617.699103532062,1617.699103532062,350.0,2909.3832952106977,0.0,0,0,0,1
S4,continuous,D,156,145,1560.0,1560.0,1652.4668614109003,1652.4668614109003,1672.894573599554,0.0,0.0,0.0,0.0,1560.0,1560.0,1662.894573599554,1662.894573599554,350.0,4258.985285936026,0.0,0,0,0,1
S4,continuous,D,157,140,1570.0,1570.0,1626.1210333484053,1626.1210333484053,1648.676882576523,0.0,0.0,0.0,0.0,1570.0,1570.0,1638.676882576523,1638.676882576523,300.0,3233.978567897897,0.0,0,0,0,0
S4,continuous,D,158,147,1580.0,1580.0,1629.1363179874998,1629.1363179874998,1639.5640301761534,0.0,0.0,0.0,0.0,1580.0,1580.0,1629.5640301761534,1629.5640301761534,300.0,3107.9776741296937,0.0,0,0,0,0
S4,continuous,D,159,133,1590.0,1590.0,1689.3601154114576,1689.3601154114576,1751.8716279216435,0.0,0.0,0.0,0.0,1590.0,1590.0,1741.8716279216435,1741.8716279216435,350.0,3781.4803760994955,0.0,0,0,0,1
S4,continuous,D,160,3,1600.0,1600.0,1693.9790043452008,1693.9790043452008,1743.338694328363,0.0,0.0,0.0,0.0,1600.0,1600.0,1733.338694328363,1733.338694328363,350.0,4303.693964170866,0.0,0,0,0,1
S4,continuous,D,161,177,1610.0,1790.0,1879.8691431246327,1879.8691431246327,1924.0355003785926,180.0,0.0,0.0,0.0,1790.0,1790.0,1914.0355003785926,1914.0355003785926,300.0,3673.6897806967168,0.0,0,0,0,0
S4,continuous,D,162,6,1620.0,1620.0,1661.8940730952631,1661.8940730952631,1715.463587065538,0.0,0.0,0.0,0.0,1620.0,1620.0,1705.463587065538,1705.463587065538,400.0,1184.4101912352648,0.0,0,0,0,1
S4,continuous,D,163,144,1630.0,1630.0,1693.3290412383674,1693.3290412383674,1705.3996093260246,0.0,0.0,0.0,0.0,1630.0,1630.0,1695.3996093260246,1695.3996093260246,300.0,3336.994863572114,0.0,0,0,0,0
S4,continuous,D,164,115,1640.0,1640.0,1683.609168570612,1683.609168570612,1728.4653461046341,0.0,0.0,0.0,0.0,1640.0,1640.0,1718.4653461046341,1718.4653461046341,300.0,3043.8201379241673,0.0,0,0,0,0
S4,continuous,D,165,107,1650.0,1650.0,1700.9343134380508,1700.9343134380508,1763.9857540018227,0.0,0.0,0.0,0.0,1650.0,1650.0,1753.9857540018227,1753.9857540018227,350.0,2700.030076729128,0.0,0,0,0,1
S4,continuous,D,166,20,1660.0,1660.0,1673.1693199659862,1673.1693199659862,1709.4301214401778,0.0,0.0,0.0,0.0,1660.0,1660.0,1699.4301214401778,1699.4301214401778,300.0,774.128669883349,0.0,0,0,0,0
S4,continuous,D,167,65,1670.0,1850.0,1943.3224205186475,1943.3224205186475,1967.4760085595715,180.0,0.0,0.0,0.0,1850.0,1850.0,1957.4760085595715,1957.4760085595715,350.0,3187.1777608991874,0.0,0,0,0,1
S4,continuous,D,168,174,1680.0,1740.0,1795.997834187285,1795.997834187285,1799.5640301761534,60.0,0.0,0.0,0.0,1740.0,1740.0,1795.997834187285,1795.997834187285,300.0,3107.9776741296932,0.0,0,0,0,0
S4,continuous,D,169,33,1690.0,1810.0,1878.275991149353,1878.275991149353,1902.2913889054976,120.0,0.0,0.0,0.0,1810.0,1810.0,1892.2913889054976,1892.2913889054976,300.0,1433.5997939428046,0.0,0,0,0,0
S4,continuous,D,170,126,1700.0,1700.0,1792.0872391784496,1792.0872391784496,1814.1578072661068,0.0,0.0,0.0,0.0,1700.0,1700.0,1804.1578072661068,1804.1578072661068,350.0,4504.776201673278,0.0,0,0,0,1
S4,continuous,D,171,12,1710.0,1710.0,1766.9778223051826,1766.9778223051826,1768.4006112963189,0.0,0.0,0.0,0.0,1710.0,1710.0,1766.9778223051826,1766.9778223051826,300.0,2324.685903672282,2.3202632174943574,1,0,1,0
S4,continuous,D,172,196,1720.0,1780.0,1880.0753633282682,1880.0753633282682,1904.2289513691921,60.0,0.0,0.0,0.0,1780.0,1780.0,1894.2289513691921,1894.2289513691921,350.0,2904.2866606565735,0.0,0,0,0,1
S4,continuous,D,173,199,1730.0,1730.0,1840.056618222868,1840.056618222868,1869.881258825496,0.0,0.0,0.0,0.0,1730.0,1730.0,1859.881258825496,1859.881258825496,350.0,4103.433469939642,0.0,0,0,0,1
S4,continuous,D,174,43,1740.0,1740.0,1809.4339852211604,1809.4339852211604,1814.057714981485,0.0,0.0,0.0,0.0,1740.0,1740.0,1809.4339852211604,1809.4339852211604,300.0,2581.930968712029,0.0,0,0,0,0
S4,continuous,D,175,112,1750.0,1750.0,1784.861487344865,1784.861487344865,1829.7600120039049,0.0,0.0,0.0,0.0,1750.0,1750.0,1819.7600120039049,1819.7600120039049,300.0,2154.410424326412,0.0,0,0,0,0
S4,continuous,D,176,14,1760.0,1820.0,1907.627666597194,1907.627666597194,1960.679107160966,60.0,0.0,0.0,0.0,1820.0,1820.0,1950.679107160966,1950.679107160966,300.0,3340.9706947004283,0.5354894566494295,1,0,1,0
S4,continuous,D,177,31,1770.0,1770.0,1812.5669216505187,1812.5669216505187,1832.3915622531465,0.0,0.0,0.0,0.0,1770.0,1770.0,1822.3915622531465,1822.3915622531465,300.0,969.0916278639631,0.45111379152115205,1,0,1,0
S4,continuous,D,178,60,1780.0,1840.0,1941.79220337741,1941.79220337741,1977.6036321680856,60.0,0.0,0.0,0.0,1840.0,1840.0,1967.6036321680856,1967.6036321680856,350.0,3077.031867681444,0.0,0,0,0,1
S4,continuous,D,179,26,1790.0,1790.0,1818.6347818626532,1818.6347818626532,1862.801139116613,0.0,0.0,0.0,0.0,1790.0,1790.0,1852.801139116613,1852.801139116613,300.0,1385.4655450411456,0.0,0,0,0,0
S4,continuous,D,180,44,1800.0,1920.0,2004.3934478291694,2004.3934478291694,2024.821160017823,120.0,0.0,0.0,0.0,1920.0,1920.0,2014.821160017823,2014.821160017823,350.0,3889.182245725852,0.0,0,0,0,1
S4,continuous,D,181,132,1810.0,1810.0,1934.7222572570543,1934.7222572570543,1984.546897859682,0.0,0.0,0.0,0.0,1810.0,1810.0,1974.546897859682,1974.546897859682,450.0,4477.857595908278,0.0,0,0,0,1
S4,continuous,D,182,98,1820.0,1820.0,1918.7578827450022,1918.7578827450022,1951.31373197312,0.0,0.0,0.0,0.0,1820.0,1820.0,1941.31373197312,1941.31373197312,350.0,4059.851400973794,0.0,0,0,0,1
S4,continuous,D,183,47,1830.0,1830.0,1883.6884563558992,1883.6884563558992,1929.1057670230105,0.0,0.0,0.0,0.0,1830.0,1830.0,1919.1057670230105,1919.1057670230105,300.0,3163.2747254285223,0.0,0,0,0,0
S4,continuous,D,184,156,1840.0,1900.0,1983.3735124719612,1983.3735124719612,2009.1849412626368,60.0,0.0,0.0,0.0,1900.0,1900.0,1999.1849412626368,1999.1849412626368,300.0,3148.8730948688567,0.0,0,0,0,0
S4,continuous,D,185,185,1850.0,1850.0,1928.6830738809956,1928.6830738809956,1943.3068036413204,0.0,0.0,0.0,0.0,1850.0,1850.0,1933.3068036413204,1933.3068036413204,350.0,4390.7191048233735,0.0,0,0,0,1
S4,continuous,D,186,164,1860.0,1860.0,1923.18357531575,1923.18357531575,1978.0397528497724,0.0,0.0,0.0,0.0,1860.0,1860.0,1968.0397528497724,1968.0397528497724,350.0,1633.7698178116252,0.0,0,0,0,1
S4,continuous,D,187,11,1870.0,1870.0,1950.6051495431177,1950.6051495431177,1983.3513832475,0.0,0.0,0.0,0.0,1870.0,1870.0,1973.3513832475,1973.3513832475,350.0,2151.998784088974,0.0,0,0,0,1
S4,continuous,D,188,21,1880.0,1880.0,1927.2146974325512,1927.2146974325512,1947.4430717627529,0.0,0.0,0.0,0.0,1880.0,1880.0,1937.4430717627529,1937.4430717627529,300.0,2605.7461155207857,0.0,0,0,0,0
S4,continuous,D,189,140,1890.0,1950.0,2011.1775108054203,2011.1775108054203,2074.228951369192,60.0,0.0,0.0,0.0,1950.0,1950.0,2064.228951369192,2064.228951369192,350.0,2904.2866606565735,0.0,0,0,0,1
S4,continuous,D,190,168,1900.0,1900.0,1988.2508588794028,1988.2508588794028,2031.8203728496776,0.0,0.0,0.0,0.0,1900.0,1900.0,2021.8203728496776,2021.8203728496776,350.0,4740.219796406035,0.0,0,0,0,1
S4,continuous,D,191,198,1910.0,1910.0,1929.5980666811563,1929.5980666811563,1944.9271595366806,0.0,0.0,0.0,0.0,1910.0,1910.0,1934.9271595366806,1934.9271595366806,300.0,1098.0532411346892,0.0,0,0,0,0
S4,continuous,D,192,8,1920.0,1920.0,2005.0939385140346,2005.0939385140346,2057.6054510242207,0.0,0.0,0.0,0.0,1920.0,1920.0,2047.6054510242204,2047.6054510242204,300.0,4807.427546158242,0.0,0,0,0,0
S4,continuous,D,193,70,1930.0,1930.0,2016.7060104666823,2016.7060104666823,2032.0351033222066,0.0,0.0,0.0,0.0,1930.0,1930.0,2022.0351033222066,2022.0351033222066,300.0,3088.303808082316,0.0,0,0,0,0
S4,continuous,D,194,0,1940.0,1940.0,2000.430201620756,2000.430201620756,2053.4816421845276,0.0,0.0,0.0,0.0,1940.0,1940.0,2043.4816421845278,2043.4816421845278,300.0,2326.1109590188285,0.0,0,0,0,0
S4,continuous,D,195,85,1950.0,1950.0,2035.013696938959,2035.013696938959,2039.6374266992837,0.0,0.0,0.0,0.0,1950.0,1950.0,2035.013696938959,2035.013696938959,300.0,4123.609414474134,0.0,0,0,0,0
S4,continuous,D,196,145,1960.0,2020.0,2078.117580809107,2078.117580809107,2084.5097108949412,60.0,0.0,0.0,0.0,2020.0,2020.0,2078.117580809107,2078.117580809107,300.0,2339.377007444883,0.0,0,0,0,0
S4,continuous,D,197,99,1970.0,2030.0,2074.2321106118034,2074.2321106118034,2110.185024523706,60.0,0.0,0.0,0.0,2030.0,2030.0,2100.185024523706,2100.185024523706,300.0,1906.052439851023,0.0,0,0,0,0
S4,continuous,D,198,139,1980.0,2040.0,2098.9986490493066,2098.9986490493066,2134.4109035940323,60.0,0.0,0.0,0.0,2040.0,2040.0,2124.4109035940323,2124.4109035940323,350.0,2090.953464240482,0.0,0,0,0,1
S4,continuous,D,199,90,1990.0,1990.0,2074.8344153441035,2074.8344153441035,2094.8917596922606,0.0,0.0,0.0,0.0,1990.0,1990.0,2084.8917596922606,2084.8917596922606,350.0,3572.1587144229393,0.0,0,0,0,1
S4,continuous,D,200,186,2000.0,2000.0,2057.003161270676,2057.003161270676,2079.5590104987937,0.0,0.0,0.0,0.0,2000.0,2000.0,2069.5590104987937,2069.5590104987937,300.0,2432.0404692234138,0.0,0,0,0,0
S4,continuous,D,201,151,2010.0,2010.0,2050.1491889553977,2050.1491889553977,2063.174638102074,0.0,0.0,0.0,0.0,2010.0,2010.0,2053.174638102074,2053.174638102074,300.0,524.6434848592155,0.0,0,0,0,0
S4,continuous,D,202,49,2020.0,2020.0,2112.4753713189684,2112.4753713189684,2126.041567307837,0.0,0.0,0.0,0.0,2020.0,2020.0,2116.041567307837,2116.041567307837,350.0,4488.12981721392,0.0,0,0,0,1
S4,continuous,D,203,9,2030.0,2090.0,2121.9432842633523,2121.9432842633523,2157.754713054028,60.0,0.0,0.0,0.0,2090.0,2090.0,2147.754713054028,2147.754713054028,350.0,1406.8127596234995,0.0,0,0,0,1
S4,continuous,D,204,70,2040.0,2040.0,2117.870492285546,2117.870492285546,2130.8632154085567,0.0,0.0,0.0,0.0,2040.0,2040.0,2120.8632154085567,2120.8632154085567,350.0,3392.246684289024,0.0,0,0,0,1
S4,continuous,D,205,149,2050.0,2110.0,2173.0175410321754,2173.0175410321754,2203.2459153623768,60.0,0.0,0.0,0.0,2110.0,2110.0,2193.2459153623768,2193.2459153623768,350.0,3450.514605242658,0.0,0,0,0,1
S4,continuous,D,206,130,2060.0,2060.0,2129.17616423266,2129.17616423266,2175.1290781445628,0.0,0.0,0.0,0.0,2060.0,2060.0,2165.1290781445628,2165.1290781445628,350.0,2257.015833219736,0.0,0,0,0,1
S4,continuous,D,207,171,2070.0,2130.0,2231.668797871322,2231.668797871322,2271.0284878544844,60.0,0.0,0.0,0.0,2130.0,2130.0,2261.0284878544844,2261.0284878544844,300.0,3703.2128065713537,0.0,0,0,0,0
S4,continuous,D,208,160,2080.0,2080.0,2147.72142808662,2147.72142808662,2173.133682631346,0.0,0.0,0.0,0.0,2080.0,2080.0,2163.133682631346,2163.133682631346,300.0,2673.9967933145354,0.0,0,0,0,0
S4,continuous,D,209,82,2090.0,2090.0,2171.5718831398435,2171.5718831398435,2176.6195231838105,0.0,0.0,0.0,0.0,2090.0,2090.0,2171.5718831398435,2171.5718831398435,300.0,2739.771712215198,0.5496640770284102,1,0,1,0
S4,continuous,D,210,183,2100.0,2100.0,2119.967940760768,2119.967940760768,2130.0252851089253,0.0,0.0,0.0,0.0,2100.0,2100.0,2120.0252851089253,2120.0252851089253,300.0,436.18871303466227,0.0,0,0,0,0
S4,continuous,D,211,11,2110.0,2110.0,2199.78496564299,2199.78496564299,2221.855533730647,0.0,0.0,0.0,0.0,2110.0,2110.0,2211.855533730647,2211.855533730647,350.0,4836.308298337287,0.0,0,0,0,1
S4,continuous,D,212,75,2120.0,2120.0,2186.0297682700248,2186.0297682700248,2204.322620983457,0.0,0.0,0.0,0.0,2120.0,2120.0,2194.322620983457,2194.322620983457,300.0,1955.0306010201996,0.0,0,0,0,0
S4,continuous,D,213,144,2130.0,2130.0,2165.9830719778834,2165.9830719778834,2191.395326522609,0.0,0.0,0.0,0.0,2130.0,2130.0,2181.395326522609,2181.395326522609,300.0,1134.988702181937,0.0,0,0,0,0
S4,continuous,D,214,166,2140.0,2140.0,2201.5456213656803,2201.5456213656803,2245.115135335955,0.0,0.0,0.0,0.0,2140.0,2140.0,2235.115135335955,2235.115135335955,350.0,2900.986296851683,0.0,0,0,0,1
S4,continuous,D,215,191,2150.0,2150.0,2262.4216588665413,2262.4216588665413,2301.7813488497036,0.0,0.0,0.0,0.0,2150.0,2150.0,2291.7813488497036,2291.7813488497036,300.0,4453.365769557101,0.0,0,0,0,0
S4,continuous,D,216,84,2160.0,2160.0,2210.7732863431092,2210.7732863431092,2215.8209263870763,0.0,0.0,0.0,0.0,2160.0,2160.0,2210.7732863431092,2210.7732863431092,300.0,1442.2976045766795,0.0,0,0,0,0
S4,continuous,D,217,97,2170.0,2170.0,2256.832889542181,2256.832889542181,2307.996428145672,0.0,0.0,0.0,0.0,2170.0,2170.0,2297.996428145672,2297.996428145672,350.0,2627.2761713576465,0.0,0,0,0,1
S4,continuous,D,218,124,2180.0,2180.0,2201.6101825157843,2201.6101825157843,2216.9392753713087,0.0,0.0,0.0,0.0,2180.0,2180.0,2206.9392753713087,2206.9392753713087,300.0,1123.1429433700916,0.0,0,0,0,0
S4,continuous,D,219,155,2190.0,2190.0,2242.42969618628,2242.42969618628,2297.8470068533916,0.0,0.0,0.0,0.0,2190.0,2190.0,2287.8470068533916,2287.8470068533916,350.0,2352.4969350425163,0.0,0,0,0,1
S4,continuous,D,220,21,2200.0,2200.0,2250.9302935535084,2250.9302935535084,2266.2593864090327,0.0,0.0,0.0,0.0,2200.0,2200.0,2256.2593864090327,2256.2593864090327,300.0,3384.259713391453,0.0,0,0,0,0
S4,continuous,D,221,195,2210.0,2270.0,2329.4694857956674,2329.4694857956674,2332.4622089186782,60.0,0.0,0.0,0.0,2270.0,2270.0,2329.4694857956674,2329.4694857956674,300.0,3668.324865948252,0.0,0,0,0,0
S4,continuous,D,222,177,2220.0,2220.0,2260.474097948699,2260.474097948699,2302.384795546274,0.0,0.0,0.0,0.0,2220.0,2220.0,2292.384795546274,2292.384795546274,350.0,1068.640514072442,0.0,0,0,0,1
S4,continuous,D,223,106,2230.0,2230.0,2295.5259682620253,2295.5259682620253,2308.518691385036,0.0,0.0,0.0,0.0,2230.0,2230.0,2298.518691385036,2298.518691385036,350.0,3196.491931613732,0.0,0,0,0,1
S4,continuous,D,224,133,2240.0,2300.0,2383.3735124719615,2383.3735124719615,2409.184941262637,60.0,0.0,0.0,0.0,2300.0,2300.0,2399.184941262637,2399.184941262637,300.0,3148.8730948688567,0.0,0,0,0,0
S4,continuous,D,225,7,2250.0,2250.0,2321.9018527400644,2321.9018527400644,2354.648086444447,0.0,0.0,0.0,0.0,2250.0,2250.0,2344.648086444447,2344.648086444447,350.0,4120.605931879307,0.0,0,0,0,1
S4,continuous,D,226,3,2260.0,2260.0,2300.48820101121,2300.48820101121,2334.057714981485,0.0,0.0,0.0,0.0,2260.0,2260.0,2324.057714981485,2324.057714981485,300.0,2581.930968712029,0.0,0,0,0,0
S4,continuous,D,227,188,2270.0,2270.0,2365.8063316835637,2365.8063316835637,2419.972688937524,0.0,0.0,0.0,0.0,2270.0,2270.0,2409.972688937524,2409.972688937524,350.0,3805.171140932215,0.0,0,0,0,1
S4,continuous,D,228,136,2280.0,2280.0,2365.1293124915364,2365.1293124915364,2414.4890024746987,0.0,0.0,0.0,0.0,2280.0,2280.0,2404.4890024746987,2404.4890024746987,350.0,4662.377031051253,0.0,0,0,0,1
S4,continuous,D,229,34,2290.0,2290.0,2349.2076222166,2349.2076222166,2352.200345339611,0.0,0.0,0.0,0.0,2290.0,2290.0,2349.2076222166,2349.2076222166,300.0,2834.07917939341,0.0,0,0,0,0
