scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,8,9,144.761,1918.937,766.479,156.058,descend,300.0,80.0,115.972,115.972,163.953,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,8,9,154.357,1918.937,766.479,108.077,descend,300.0,80.0,115.972,115.972,163.953,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,8,9,163.953,1918.937,766.479,60.096,descend,300.0,80.0,115.972,115.972,163.953,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,9,56,100.0,1022.447,1626.31,60.943,climb,300.0,100.0,166.444,305.972,353.953,1,9,240.0,152.4,10.0,139.528,149.528
S2,continuous,A,9,56,109.562,1022.447,1626.31,108.755,climb,300.0,100.0,166.444,305.972,353.953,1,9,240.0,152.4,10.0,139.528,149.528
S2,continuous,A,9,56,119.125,1022.447,1626.31,156.566,climb,300.0,100.0,166.444,305.972,353.953,1,9,240.0,152.4,10.0,139.528,149.528
S2,continuous,A,9,56,128.687,1022.447,1626.31,204.377,climb,300.0,100.0,166.444,305.972,353.953,1,9,240.0,152.4,10.0,139.528,149.528
S2,continuous,A,9,56,138.249,1022.447,1626.31,252.189,climb,300.0,100.0,166.444,305.972,353.953,1,9,240.0,152.4,10.0,139.528,149.528
S2,continuous,A,9,56,147.811,1022.447,1626.31,300.0,climb,300.0,100.0,166.444,305.972,353.953,1,9,240.0,152.4,10.0,139.528,149.528
S2,continuous,A,9,56,147.811,1022.447,1626.31,300.0,cruise,300.0,100.0,166.444,305.972,353.953,1,9,240.0,152.4,10.0,139.528,149.528
S2,continuous,A,9,56,157.128,1470.692,1196.394,300.0,cruise,300.0,100.0,166.444,305.972,353.953,1,9,240.0,152.4,10.0,139.528,149.528
S2,continuous,A,9,56,166.444,1918.937,766.479,300.0,cruise,300.0,100.0,166.444,305.972,353.953,1,9,240.0,152.4,10.0,139.528,149.528
S2,continuous,A,9,56,166.444,1918.937,766.479,300.0,landing_wait,300.0,100.0,166.444,305.972,353.953,1,9,240.0,152.4,10.0,139.528,149.528
S2,continuous,A,9,56,176.41,1918.937,766.479,300.0,landing_wait,300.0,100.0,166.444,305.972,353.953,1,9,240.0,152.4,10.0,139.528,149.528
S2,continuous,A,9,56,186.377,1918.937,766.479,300.0,landing_wait,300.0,100.0,166.444,305.972,353.953,1,9,240.0,152.4,10.0,139.528,149.528
S2,continuous,A,9,56,196.343,1918.937,766.479,300.0,landing_wait,300.0,100.0,166.444,305.972,353.953,1,9,240.0,152.4,10.0,139.528,149.528
S2,continuous,A,9,56,206.309,1918.937,766.479,300.0,landing_wait,300.0,100.0,166.444,305.972,353.953,1,9,240.0,152.4,10.0,139.528,149.528
S2,continuous,A,9,56,216.275,1918.937,766.479,300.0,landing_wait,300.0,100.0,166.444,305.972,353.953,1,9,240.0,152.4,10.0,139.528,149.528
S2,continuous,A,9,56,226.242,1918.937,766.479,300.0,landing_wait,300.0,100.0,166.444,305.972,353.953,1,9,240.0,152.4,10.0,139.528,149.528
S2,continuous,A,9,56,236.208,1918.937,766.479,300.0,landing_wait,300.0,100.0,166.444,305.972,353.953,1,9,240.0,152.4,10.0,139.528,149.528
S2,continuous,A,9,56,246.174,1918.937,766.479,300.0,landing_wait,300.0,100.0,166.444,305.972,353.953,1,9,240.0,152.4,10.0,139.528,149.528
S2,continuous,A,9,56,256.141,1918.937,766.479,300.0,landing_wait,300.0,100.0,166.444,305.972,353.953,1,9,240.0,152.4,10.0,139.528,149.528
S2,continuous,A,9,56,266.107,1918.937,766.479,300.0,landing_wait,300.0,100.0,166.444,305.972,353.953,1,9,240.0,152.4,10.0,139.528,149.528
S2,continuous,A,9,56,276.073,1918.937,766.479,300.0,landing_wait,300.0,100.0,166.444,305.972,353.953,1,9,240.0,152.4,10.0,139.528,149.528
S2,continuous,A,9,56,286.04,1918.937,766.479,300.0,landing_wait,300.0,100.0,166.444,305.972,353.953,1,9,240.0,152.4,10.0,139.528,149.528
S2,continuous,A,9,56,296.006,1918.937,766.479,300.0,landing_wait,300.0,100.0,166.444,305.972,353.953,1,9,240.0,152.4,10.0,139.528,149.528
S2,continuous,A,9,56,305.972,1918.937,766.479,300.0,landing_wait,300.0,100.0,166.444,305.972,353.953,1,9,240.0,152.4,10.0,139.528,149.528
S2,continuous,A,9,56,305.972,1918.937,766.479,300.0,descend,300.0,100.0,166.444,305.972,353.953,1,9,240.0,152.4,10.0,139.528,149.528
S2,continuous,A,9,56,315.568,1918.937,766.479,252.019,descend,300.0,100.0,166.444,305.972,353.953,1,9,240.0,152.4,10.0,139.528,149.528
S2,continuous,A,9,56,325.165,1918.937,766.479,204.039,descend,300.0,100.0,166.444,305.972,353.953,1,9,240.0,152.4,10.0,139.528,149.528
S2,continuous,A,9,56,334.761,1918.937,766.479,156.058,descend,300.0,100.0,166.444,305.972,353.953,1,9,240.0,152.4,10.0,139.528,149.528
S2,continuous,A,9,56,344.357,1918.937,766.479,108.077,descend,300.0,100.0,166.444,305.972,353.953,1,9,240.0,152.4,10.0,139.528,149.528
S2,continuous,A,9,56,353.953,1918.937,766.479,60.096,descend,300.0,100.0,166.444,305.972,353.953,1,9,240.0,152.4,10.0,139.528,149.528
S2,continuous,A,10,47,100.0,1918.937,766.479,60.096,climb,300.0,100.0,159.94,159.94,207.05,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,47,109.596,1918.937,766.479,108.077,climb,300.0,100.0,159.94,159.94,207.05,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,47,119.192,1918.937,766.479,156.058,climb,300.0,100.0,159.94,159.94,207.05,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,47,128.788,1918.937,766.479,204.039,climb,300.0,100.0,159.94,159.94,207.05,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,47,138.385,1918.937,766.479,252.019,climb,300.0,100.0,159.94,159.94,207.05,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,47,147.981,1918.937,766.479,300.0,climb,300.0,100.0,159.94,159.94,207.05,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,47,147.981,1918.937,766.479,300.0,cruise,300.0,100.0,159.94,159.94,207.05,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,47,153.96,1522.876,721.274,300.0,cruise,300.0,100.0,159.94,159.94,207.05,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,47,159.94,1126.815,676.069,300.0,cruise,300.0,100.0,159.94,159.94,207.05,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,47,159.94,1126.815,676.069,300.0,descend,300.0,100.0,159.94,159.94,207.05,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,47,169.362,1126.815,676.069,252.89,descend,300.0,100.0,159.94,159.94,207.05,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,47,178.784,1126.815,676.069,205.779,descend,300.0,100.0,159.94,159.94,207.05,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,47,188.206,1126.815,676.069,158.669,descend,300.0,100.0,159.94,159.94,207.05,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,47,197.628,1126.815,676.069,111.559,descend,300.0,100.0,159.94,159.94,207.05,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,10,47,207.05,1126.815,676.069,64.448,descend,300.0,100.0,159.94,159.94,207.05,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,11,39,110.0,1126.815,676.069,64.448,climb,300.0,110.0,179.253,179.253,189.861,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,11,39,119.422,1126.815,676.069,111.559,climb,300.0,110.0,179.253,179.253,189.861,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,11,39,128.844,1126.815,676.069,158.669,climb,300.0,110.0,179.253,179.253,189.861,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,11,39,138.266,1126.815,676.069,205.779,climb,300.0,110.0,179.253,179.253,189.861,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,11,39,147.688,1126.815,676.069,252.89,climb,300.0,110.0,179.253,179.253,189.861,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,11,39,157.11,1126.815,676.069,300.0,climb,300.0,110.0,179.253,179.253,189.861,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,11,39,157.11,1126.815,676.069,300.0,cruise,300.0,110.0,179.253,179.253,189.861,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,11,39,164.491,892.297,1108.648,300.0,cruise,300.0,110.0,179.253,179.253,189.861,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,11,39,171.872,657.78,1541.227,300.0,cruise,300.0,110.0,179.253,179.253,189.861,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,11,39,179.253,423.262,1973.806,300.0,cruise,300.0,110.0,179.253,179.253,189.861,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,11,39,179.253,423.262,1973.806,300.0,descend,300.0,110.0,179.253,179.253,189.861,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,11,39,184.557,423.262,1973.806,273.481,descend,300.0,110.0,179.253,179.253,189.861,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,11,39,189.861,423.262,1973.806,246.962,descend,300.0,110.0,179.253,179.253,189.861,5,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,12,14,120.0,423.262,1973.806,246.962,climb,300.0,120.0,160.363,460.363,499.231,7,8,240.0,152.4,0.0,300.0,300.0
S2,continuous,A,12,14,125.304,423.262,1973.806,273.481,climb,300.0,120.0,160.363,460.363,499.231,7,8,240.0,152.4,0.0,300.0,300.0
S2,continuous,A,12,14,130.608,423.262,1973.806,300.0,climb,300.0,120.0,160.363,460.363,499.231,7,8,240.0,152.4,0.0,300.0,300.0
S2,continuous,A,12,14,130.608,423.262,1973.806,300.0,cruise,300.0,120.0,160.363,460.363,499.231,7,8,240.0,152.4,0.0,300.0,300.0
S2,continuous,A,12,14,140.526,924.144,1542.147,300.0,cruise,300.0,120.0,160.363,460.363,499.231,7,8,240.0,152.4,0.0,300.0,300.0
S2,continuous,A,12,14,150.444,1425.026,1110.489,300.0,cruise,300.0,120.0,160.363,460.363,499.231,7,8,240.0,152.4,0.0,300.0,300.0
S2,continuous,A,12,14,160.363,1925.909,678.83,300.0,cruise,300.0,120.0,160.363,460.363,499.231,7,8,240.0,152.4,0.0,300.0,300.0
S2,continuous,A,12,14,160.363,1925.909,678.83,300.0,landing_wait,300.0,120.0,160.363,460.363,499.231,7,8,240.0,152.4,0.0,300.0,300.0
S2,continuous,A,12,14,170.363,1925.909,678.83,300.0,landing_wait,300.0,120.0,160.363,460.363,499.231,7,8,240.0,152.4,0.0,300.0,300.0
S2,continuous,A,12,14,180.363,1925.909,678.83,300.0,landing_wait,300.0,120.0,160.363,460.363,499.231,7,8,240.0,152.4,0.0,300.0,300.0
S2,continuous,A,12,14,190.363,1925.909,678.83,300.0,landing_wait,300.0,120.0,160.363,460.363,499.231,7,8,240.0,152.4,0.0,300.0,300.0
S2,continuous,A,12,14,200.363,1925.909,678.83,300.0,landing_wait,300.0,120.0,160.363,460.363,499.231,7,8,240.0,152.4,0.0,300.0,300.0
S2,continuous,A,12,14,210.363,1925.909,678.83,300.0,landing_wait,300.0,120.0,160.363,460.363,499.231,7,8,240.0,152.4,0.0,300.0,300.0
S2,continuous,A,12,14,220.363,1925.909,678.83,300.0,landing_wait,300.0,120.0,160.363,460.363,499.231,7,8,240.0,152.4,0.0,300.0,300.0
S2,continuous,A,12,14,230.363,1925.909,678.83,300.0,landing_wait,300.0,120.0,160.363,460.363,499.231,7,8,240.0,152.4,0.0,300.0,300.0
S2,continuous,A,12,14,240.363,1925.909,678.83,300.0,landing_wait,300.0,120.0,160.363,460.363,499.231,7,8,240.0,152.4,0.0,300.0,300.0
S2,continuous,A,12,14,250.363,1925.909,678.83,300.0,landing_wait,300.0,120.0,160.363,460.363,499.231,7,8,240.0,152.4,0.0,300.0,300.0
S2,continuous,A,12,14,260.363,1925.909,678.83,300.0,landing_wait,300.0,120.0,160.363,460.363,499.231,7,8,240.0,152.4,0.0,300.0,300.0
S2,continuous,A,12,14,270.363,1925.909,678.83,300.0,landing_wait,300.0,120.0,160.363,460.363,499.231,7,8,240.0,152.4,0.0,300.0,300.0
S2,continuous,A,12,14,280.363,1925.909,678.83,300.0,landing_wait,300.0,120.0,160.363,460.363,499.231,7,8,240.0,152.4,0.0,300.0,300.0
S2,continuous,A,12,14,290.363,1925.909,678.83,300.0,landing_wait,300.0,120.0,160.363,460.363,499.231,7,8,240.0,152.4,0.0,300.0,300.0
S2,continuous,A,12,14,300.363,1925.909,678.83,300.0,landing_wait,300.0,120.0,160.363,460.363,499.231,7,8,240.0,152.4,0.0,300.0,300.0
S2,continuous,A,12,14,310.363,1925.909,678.83,300.0,landing_wait,300.0,120.0,160.363,460.363,499.231,7,8,240.0,152.4,0.0,300.0,300.0
S2,continuous,A,12,14,320.363,1925.909,678.83,300.0,landing_wait,300.0,120.0,160.363,460.363,499.231,7,8,240.0,152.4,0.0,300.0,300.0
S2,continuous,A,12,14,330.363,1925.909,678.83,300.0,landing_wait,300.0,120.0,160.363,460.363,499.231,7,8,240.0,152.4,0.0,300.0,300.0
S2,continuous,A,12,14,340.363,1925.909,678.83,300.0,landing_wait,300.0,120.0,160.363,460.363,499.231,7,8,240.0,152.4,0.0,300.0,300.0
S2,continuous,A,12,14,350.363,1925.909,678.83,300.0,landing_wait,300.0,120.0,160.363,460.363,499.231,7,8,240.0,152.4,0.0,300.0,300.0
S2,continuous,A,12,14,360.363,1925.909,678.83,300.0,landing_wait,300.0,120.0,160.363,460.363,499.231,7,8,240.0,152.4,0.0,300.0,300.0
S2,continuous,A,12,14,370.363,1925.909,678.83,300.0,landing_wait,300.0,120.0,160.363,460.363,499.231,7,8,240.0,152.4,0.0,300.0,300.0
S2,continuous,A,12,14,380.363,1925.909,678.83,300.0,landing_wait,300.0,120.0,160.363,460.363,499.231,7,8,240.0,152.4,0.0,300.0,300.0
S2,continuous,A,12,14,390.363,1925.909,678.83,300.0,landing_wait,300.0,120.0,160.363,460.363,499.231,7,8,240.0,152.4,0.0,300.0,300.0
S2,continuous,A,12,14,400.363,1925.909,678.83,300.0,landing_wait,300.0,120.0,160.363,460.363,499.231,7,8,240.0,152.4,0.0,300.0,300.0
S2,continuous,A,12,14,410.363,1925.909,678.83,300.0,landing_wait,300.0,120.0,160.363,460.363,499.231,7,8,240.0,152.4,0.0,300.0,300.0
S2,continuous,A,12,14,420.363,1925.909,678.83,300.0,landing_wait,300.0,120.0,160.363,460.363,499.231,7,8,240.0,152.4,0.0,300.0,300.0
S2,continuous,A,12,14,430.363,1925.909,678.83,300.0,landing_wait,300.0,120.0,160.363,460.363,499.231,7,8,240.0,152.4,0.0,300.0,300.0
S2,continuous,A,12,14,440.363,1925.909,678.83,300.0,landing_wait,300.0,120.0,160.363,460.363,499.231,7,8,240.0,152.4,0.0,300.0,300.0
S2,continuous,A,12,14,450.363,1925.909,678.83,300.0,landing_wait,300.0,120.0,160.363,460.363,499.231,7,8,240.0,152.4,0.0,300.0,300.0
S2,continuous,A,12,14,460.363,1925.909,678.83,300.0,landing_wait,300.0,120.0,160.363,460.363,499.231,7,8,240.0,152.4,0.0,300.0,300.0
S2,continuous,A,12,14,460.363,1925.909,678.83,300.0,descend,300.0,120.0,160.363,460.363,499.231,7,8,240.0,152.4,0.0,300.0,300.0
S2,continuous,A,12,14,470.08,1925.909,678.83,251.415,descend,300.0,120.0,160.363,460.363,499.231,7,8,240.0,152.4,0.0,300.0,300.0
S2,continuous,A,12,14,479.797,1925.909,678.83,202.83,descend,300.0,120.0,160.363,460.363,499.231,7,8,240.0,152.4,0.0,300.0,300.0
S2,continuous,A,12,14,489.514,1925.909,678.83,154.244,descend,300.0,120.0,160.363,460.363,499.231,7,8,240.0,152.4,0.0,300.0,300.0
S2,continuous,A,12,14,499.231,1925.909,678.83,105.659,descend,300.0,120.0,160.363,460.363,499.231,7,8,240.0,152.4,0.0,300.0,300.0
S2,continuous,A,13,22,140.0,1126.815,676.069,64.448,climb,300.0,140.0,209.253,369.253,379.861,5,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,A,13,22,149.422,1126.815,676.069,111.559,climb,300.0,140.0,209.253,369.253,379.861,5,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,A,13,22,158.844,1126.815,676.069,158.669,climb,300.0,140.0,209.253,369.253,379.861,5,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,A,13,22,168.266,1126.815,676.069,205.779,climb,300.0,140.0,209.253,369.253,379.861,5,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,A,13,22,177.688,1126.815,676.069,252.89,climb,300.0,140.0,209.253,369.253,379.861,5,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,A,13,22,187.11,1126.815,676.069,300.0,climb,300.0,140.0,209.253,369.253,379.861,5,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,A,13,22,187.11,1126.815,676.069,300.0,cruise,300.0,140.0,209.253,369.253,379.861,5,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,A,13,22,194.491,892.297,1108.648,300.0,cruise,300.0,140.0,209.253,369.253,379.861,5,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,A,13,22,201.872,657.78,1541.227,300.0,cruise,300.0,140.0,209.253,369.253,379.861,5,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,A,13,22,209.253,423.262,1973.806,300.0,cruise,300.0,140.0,209.253,369.253,379.861,5,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,A,13,22,209.253,423.262,1973.806,300.0,landing_wait,300.0,140.0,209.253,369.253,379.861,5,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,A,13,22,219.253,423.262,1973.806,300.0,landing_wait,300.0,140.0,209.253,369.253,379.861,5,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,A,13,22,229.253,423.262,1973.806,300.0,landing_wait,300.0,140.0,209.253,369.253,379.861,5,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,A,13,22,239.253,423.262,1973.806,300.0,landing_wait,300.0,140.0,209.253,369.253,379.861,5,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,A,13,22,249.253,423.262,1973.806,300.0,landing_wait,300.0,140.0,209.253,369.253,379.861,5,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,A,13,22,259.253,423.262,1973.806,300.0,landing_wait,300.0,140.0,209.253,369.253,379.861,5,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,A,13,22,269.253,423.262,1973.806,300.0,landing_wait,300.0,140.0,209.253,369.253,379.861,5,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,A,13,22,279.253,423.262,1973.806,300.0,landing_wait,300.0,140.0,209.253,369.253,379.861,5,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,A,13,22,289.253,423.262,1973.806,300.0,landing_wait,300.0,140.0,209.253,369.253,379.861,5,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,A,13,22,299.253,423.262,1973.806,300.0,landing_wait,300.0,140.0,209.253,369.253,379.861,5,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,A,13,22,309.253,423.262,1973.806,300.0,landing_wait,300.0,140.0,209.253,369.253,379.861,5,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,A,13,22,319.253,423.262,1973.806,300.0,landing_wait,300.0,140.0,209.253,369.253,379.861,5,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,A,13,22,329.253,423.262,1973.806,300.0,landing_wait,300.0,140.0,209.253,369.253,379.861,5,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,A,13,22,339.253,423.262,1973.806,300.0,landing_wait,300.0,140.0,209.253,369.253,379.861,5,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,A,13,22,349.253,423.262,1973.806,300.0,landing_wait,300.0,140.0,209.253,369.253,379.861,5,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,A,13,22,359.253,423.262,1973.806,300.0,landing_wait,300.0,140.0,209.253,369.253,379.861,5,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,A,13,22,369.253,423.262,1973.806,300.0,landing_wait,300.0,140.0,209.253,369.253,379.861,5,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,A,13,22,369.253,423.262,1973.806,300.0,descend,300.0,140.0,209.253,369.253,379.861,5,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,A,13,22,374.557,423.262,1973.806,273.481,descend,300.0,140.0,209.253,369.253,379.861,5,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,A,13,22,379.861,423.262,1973.806,246.962,descend,300.0,140.0,209.253,369.253,379.861,5,7,240.0,152.4,10.0,160.0,170.0
S2,continuous,A,14,7,497.674,126.115,120.822,32.093,climb,300.0,497.674,579.839,579.839,627.82,4,9,240.0,152.4,357.674,0.0,357.674
S2,continuous,A,14,7,506.605,126.115,120.822,76.744,climb,300.0,497.674,579.839,579.839,627.82,4,9,240.0,152.4,357.674,0.0,357.674
S2,continuous,A,14,7,515.535,126.115,120.822,121.395,climb,300.0,497.674,579.839,579.839,627.82,4,9,240.0,152.4,357.674,0.0,357.674
S2,continuous,A,14,7,524.465,126.115,120.822,166.047,climb,300.0,497.674,579.839,579.839,627.82,4,9,240.0,152.4,357.674,0.0,357.674
S2,continuous,A,14,7,533.395,126.115,120.822,210.698,climb,300.0,497.674,579.839,579.839,627.82,4,9,240.0,152.4,357.674,0.0,357.674
S2,continuous,A,14,7,542.326,126.115,120.822,255.349,climb,300.0,497.674,579.839,579.839,627.82,4,9,240.0,152.4,357.674,0.0,357.674
S2,continuous,A,14,7,551.256,126.115,120.822,300.0,climb,300.0,497.674,579.839,579.839,627.82,4,9,240.0,152.4,357.674,0.0,357.674
S2,continuous,A,14,7,551.256,126.115,120.822,300.0,cruise,300.0,497.674,579.839,579.839,627.82,4,9,240.0,152.4,357.674,0.0,357.674
S2,continuous,A,14,7,560.783,723.722,336.041,300.0,cruise,300.0,497.674,579.839,579.839,627.82,4,9,240.0,152.4,357.674,0.0,357.674
S2,continuous,A,14,7,570.311,1321.33,551.26,300.0,cruise,300.0,497.674,579.839,579.839,627.82,4,9,240.0,152.4,357.674,0.0,357.674
S2,continuous,A,14,7,579.839,1918.937,766.479,300.0,cruise,300.0,497.674,579.839,579.839,627.82,4,9,240.0,152.4,357.674,0.0,357.674
S2,continuous,A,14,7,579.839,1918.937,766.479,300.0,descend,300.0,497.674,579.839,579.839,627.82,4,9,240.0,152.4,357.674,0.0,357.674
S2,continuous,A,14,7,589.435,1918.937,766.479,252.019,descend,300.0,497.674,579.839,579.839,627.82,4,9,240.0,152.4,357.674,0.0,357.674
S2,continuous,A,14,7,599.031,1918.937,766.479,204.039,descend,300.0,497.674,579.839,579.839,627.82,4,9,240.0,152.4,357.674,0.0,357.674
S2,continuous,A,14,7,608.627,1918.937,766.479,156.058,descend,300.0,497.674,579.839,579.839,627.82,4,9,240.0,152.4,357.674,0.0,357.674
S2,continuous,A,14,7,618.223,1918.937,766.479,108.077,descend,300.0,497.674,579.839,579.839,627.82,4,9,240.0,152.4,357.674,0.0,357.674
S2,continuous,A,14,7,627.82,1918.937,766.479,60.096,descend,300.0,497.674,579.839,579.839,627.82,4,9,240.0,152.4,357.674,0.0,357.674
S2,continuous,A,15,51,559.861,423.262,1973.806,246.962,climb,300.0,559.861,591.074,591.074,609.479,7,3,240.0,152.4,409.861,0.0,409.861
S2,continuous,A,15,51,565.164,423.262,1973.806,273.481,climb,300.0,559.861,591.074,591.074,609.479,7,3,240.0,152.4,409.861,0.0,409.861
S2,continuous,A,15,51,570.468,423.262,1973.806,300.0,climb,300.0,559.861,591.074,591.074,609.479,7,3,240.0,152.4,409.861,0.0,409.861
S2,continuous,A,15,51,570.468,423.262,1973.806,300.0,cruise,300.0,559.861,591.074,591.074,609.479,7,3,240.0,152.4,409.861,0.0,409.861
S2,continuous,A,15,51,577.337,873.403,1889.805,300.0,cruise,300.0,559.861,591.074,591.074,609.479,7,3,240.0,152.4,409.861,0.0,409.861
S2,continuous,A,15,51,584.206,1323.544,1805.803,300.0,cruise,300.0,559.861,591.074,591.074,609.479,7,3,240.0,152.4,409.861,0.0,409.861
S2,continuous,A,15,51,591.074,1773.686,1721.801,300.0,cruise,300.0,559.861,591.074,591.074,609.479,7,3,240.0,152.4,409.861,0.0,409.861
S2,continuous,A,15,51,591.074,1773.686,1721.801,300.0,descend,300.0,559.861,591.074,591.074,609.479,7,3,240.0,152.4,409.861,0.0,409.861
S2,continuous,A,15,51,600.277,1773.686,1721.801,253.987,descend,300.0,559.861,591.074,591.074,609.479,7,3,240.0,152.4,409.861,0.0,409.861
S2,continuous,A,15,51,609.479,1773.686,1721.801,207.975,descend,300.0,559.861,591.074,591.074,609.479,7,3,240.0,152.4,409.861,0.0,409.861
S2,continuous,A,16,55,274.747,1127.848,1374.352,253.244,climb,300.0,274.747,291.592,481.912,518.17,10,0,240.0,152.4,114.747,190.32,305.067
S2,continuous,A,16,55,284.098,1127.848,1374.352,300.0,climb,300.0,274.747,291.592,481.912,518.17,10,0,240.0,152.4,114.747,190.32,305.067
S2,continuous,A,16,55,284.098,1127.848,1374.352,300.0,cruise,300.0,274.747,291.592,481.912,518.17,10,0,240.0,152.4,114.747,190.32,305.067
S2,continuous,A,16,55,291.592,926.489,1831.528,300.0,cruise,300.0,274.747,291.592,481.912,518.17,10,0,240.0,152.4,114.747,190.32,305.067
S2,continuous,A,16,55,291.592,926.489,1831.528,300.0,landing_wait,300.0,274.747,291.592,481.912,518.17,10,0,240.0,152.4,114.747,190.32,305.067
S2,continuous,A,16,55,301.108,926.489,1831.528,300.0,landing_wait,300.0,274.747,291.592,481.912,518.17,10,0,240.0,152.4,114.747,190.32,305.067
S2,continuous,A,16,55,310.624,926.489,1831.528,300.0,landing_wait,300.0,274.747,291.592,481.912,518.17,10,0,240.0,152.4,114.747,190.32,305.067
S2,continuous,A,16,55,320.14,926.489,1831.528,300.0,landing_wait,300.0,274.747,291.592,481.912,518.17,10,0,240.0,152.4,114.747,190.32,305.067
S2,continuous,A,16,55,329.656,926.489,1831.528,300.0,landing_wait,300.0,274.747,291.592,481.912,518.17,10,0,240.0,152.4,114.747,190.32,305.067
S2,continuous,A,16,55,339.172,926.489,1831.528,300.0,landing_wait,300.0,274.747,291.592,481.912,518.17,10,0,240.0,152.4,114.747,190.32,305.067
