scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,D,28,429,70,landing,5065.378371493884,5255.378371493884,190.0,251.19991610405395
S4,continuous,D,29,430,26,takeoff,4545.678712146554,4575.678712146554,30.0,185.67871214655406
S4,continuous,D,22,430,26,landing,5285.427813997892,5475.427813997892,190.0,594.2308373778988
S4,continuous,D,28,431,183,takeoff,5255.378371493884,5285.378371493884,30.0,945.3783714938836
S4,continuous,D,13,431,183,landing,5331.220828364931,5521.220828364931,190.0,0.0
S4,continuous,D,22,432,63,takeoff,5006.715567455212,5036.715567455212,30.0,686.7155674552123
S4,continuous,D,12,432,63,landing,5552.680417939347,5742.680417939347,190.0,338.7019497859601
S4,continuous,D,23,433,93,takeoff,4369.50650364803,4399.50650364803,30.0,39.50650364803005
S4,continuous,D,14,433,93,landing,4465.883853948655,4655.883853948655,190.0,0.0
S4,continuous,D,30,434,141,takeoff,4527.071027549314,4557.071027549314,30.0,187.07102754931384
S4,continuous,D,4,434,141,landing,4997.143593311587,5187.143593311587,190.0,356.00755674103493
S4,continuous,D,15,435,171,takeoff,4350.0,4380.0,30.0,0.0
S4,continuous,D,1,435,171,landing,4852.644374463162,5042.644374463162,190.0,383.8805727189674
S4,continuous,D,9,436,27,takeoff,4505.6177219016745,4535.6177219016745,30.0,145.61772190167449
S4,continuous,D,24,436,27,landing,4613.873202647677,4803.873202647677,190.0,0.0
S4,continuous,D,20,437,80,takeoff,4370.0,4400.0,30.0,0.0
S4,continuous,D,11,437,80,landing,4502.667633154691,4692.667633154691,190.0,102.9749947768023
S4,continuous,D,10,438,178,takeoff,5029.949489499027,5059.949489499027,30.0,649.9494894990266
S4,continuous,D,9,438,178,landing,5171.595074827291,5361.595074827291,190.0,0.0
S4,continuous,D,27,439,127,takeoff,4558.282597394272,4588.282597394272,30.0,168.28259739427176
S4,continuous,D,31,439,127,landing,4668.926475162704,4858.926475162704,190.0,0.0
S4,continuous,D,21,440,187,takeoff,4734.437962675152,4764.437962675152,30.0,334.43796267515245
S4,continuous,D,4,440,187,landing,5187.143593311587,5377.143593311587,190.0,355.3314549368142
S4,continuous,D,30,441,168,takeoff,4557.071027549314,4587.071027549314,30.0,147.07102754931384
S4,continuous,D,21,441,168,landing,4764.437962675152,4954.437962675152,190.0,130.82209686145598
S4,continuous,D,0,442,106,takeoff,4604.161271680803,4634.161271680803,30.0,184.1612716808031
S4,continuous,D,24,442,106,landing,4803.873202647677,4993.873202647677,190.0,85.43445508878631
S4,continuous,D,26,443,154,takeoff,4430.0,4460.0,30.0,0.0
S4,continuous,D,27,443,154,landing,4631.505734604969,4821.505734604969,190.0,0.0
S4,continuous,D,19,444,186,takeoff,4835.217883826815,4865.217883826815,30.0,395.2178838268146
S4,continuous,D,11,444,186,landing,5187.027559425428,5377.027559425428,190.0,237.192096935446
S4,continuous,D,5,445,61,takeoff,4450.0,4480.0,30.0,0.0
S4,continuous,D,13,445,61,landing,5078.047962675751,5268.047962675751,190.0,399.3700808174726
S4,continuous,D,6,446,21,takeoff,4559.424709476555,4589.424709476555,30.0,99.42470947655511
S4,continuous,D,21,446,21,landing,4954.437962675152,5144.437962675152,190.0,275.97654305685774
S4,continuous,D,4,447,13,takeoff,4470.0,4500.0,30.0,0.0
S4,continuous,D,24,447,13,landing,4993.873202647677,5183.873202647677,190.0,380.18785119100903
S4,continuous,D,4,448,84,takeoff,4500.0,4530.0,30.0,20.0
S4,continuous,D,21,448,84,landing,5144.437962675152,5334.437962675152,190.0,507.0637869755319
S4,continuous,D,17,449,128,takeoff,4725.222356871639,4755.222356871639,30.0,235.22235687163902
S4,continuous,D,26,449,128,landing,4937.243063712809,5127.243063712809,190.0,0.0
S4,continuous,D,15,450,129,takeoff,4500.0,4530.0,30.0,0.0
S4,continuous,D,30,450,129,landing,4908.751968243316,5098.751968243316,190.0,271.9857605608104
S4,continuous,D,3,451,109,takeoff,4696.379261132102,4726.379261132102,30.0,186.37926113210233
S4,continuous,D,29,451,109,landing,4787.647617049746,4977.647617049746,190.0,0.0
S4,continuous,D,12,452,112,takeoff,5742.680417939347,5772.680417939347,30.0,1162.6804179393466
S4,continuous,D,16,452,112,landing,5843.112024277676,6033.112024277676,190.0,0.0
S4,continuous,D,20,453,74,takeoff,5045.934520769388,5075.934520769388,30.0,515.9345207693877
S4,continuous,D,13,453,74,landing,5521.220828364931,5711.220828364931,190.0,404.2321681629046
S4,continuous,D,2,454,67,takeoff,4701.218257929361,4731.218257929361,30.0,161.21825792936124
S4,continuous,D,17,454,67,landing,4950.30231865531,5140.30231865531,190.0,103.2797009238202
S4,continuous,D,2,455,72,takeoff,4731.218257929361,4761.218257929361,30.0,181.21825792936124
S4,continuous,D,25,455,72,landing,4773.298501183744,4963.298501183744,190.0,0.0
S4,continuous,D,5,456,146,takeoff,4560.0,4590.0,30.0,0.0
S4,continuous,D,16,456,146,landing,4997.004029072392,5187.004029072392,190.0,308.2465802680226
S4,continuous,D,23,457,195,takeoff,4570.0,4600.0,30.0,0.0
S4,continuous,D,8,457,195,landing,4643.881415688166,4833.881415688166,190.0,0.0
S4,continuous,D,0,458,73,takeoff,4827.222243281434,4857.222243281434,30.0,247.2222432814342
S4,continuous,D,9,458,73,landing,4980.623852234804,5170.623852234804,190.0,0.0
S4,continuous,D,25,459,169,takeoff,4590.0,4620.0,30.0,0.0
S4,continuous,D,8,459,169,landing,4833.881415688166,5023.881415688166,190.0,188.08308943132033
S4,continuous,D,7,460,133,takeoff,5316.904482938465,5346.904482938465,30.0,716.9044829384648
S4,continuous,D,6,460,133,landing,5407.88436663411,5597.88436663411,190.0,0.0
S4,continuous,D,7,461,2,takeoff,5346.904482938465,5376.904482938465,30.0,736.9044829384648
S4,continuous,D,3,461,2,landing,5455.106472432433,5645.106472432433,190.0,0.0
S4,continuous,D,31,462,163,takeoff,4858.926475162704,4888.926475162704,30.0,238.92647516270426
S4,continuous,D,30,462,163,landing,5098.751968243316,5288.751968243316,190.0,163.95513543825564
S4,continuous,D,14,463,132,takeoff,4655.883853948655,4685.883853948655,30.0,25.883853948655087
S4,continuous,D,15,463,132,landing,4933.621342448036,5123.621342448036,190.0,182.7782581841684
S4,continuous,D,24,464,174,takeoff,5183.873202647677,5213.873202647677,30.0,543.8732026476773
S4,continuous,D,7,464,174,landing,5376.904482938465,5566.904482938465,190.0,62.734386756902495
S4,continuous,D,22,465,170,takeoff,5036.715567455212,5066.715567455212,30.0,386.7155674552123
S4,continuous,D,9,465,170,landing,5361.595074827291,5551.595074827291,190.0,198.1783103312955
S4,continuous,D,15,466,49,takeoff,5123.621342448036,5153.621342448036,30.0,403.62134244803565
S4,continuous,D,22,466,49,landing,5475.427813997892,5665.427813997892,190.0,178.06422753952484
S4,continuous,D,29,467,82,takeoff,4977.647617049746,5007.647617049746,30.0,187.64761704974626
S4,continuous,D,1,467,82,landing,5049.369411226533,5239.369411226533,190.0,0.0
S4,continuous,D,1,468,88,takeoff,5239.369411226533,5269.369411226533,30.0,559.369411226533
S4,continuous,D,18,468,88,landing,5338.3460799903005,5528.3460799903005,190.0,0.0
S4,continuous,D,19,469,34,takeoff,4865.217883826815,4895.217883826815,30.0,175.2178838268146
S4,continuous,D,15,469,34,landing,5153.621342448036,5343.621342448036,190.0,133.50754639779734
S4,continuous,D,18,470,152,takeoff,4700.0,4730.0,30.0,0.0
S4,continuous,D,2,470,152,landing,4761.218257929361,4951.218257929361,190.0,12.793299218312313
S4,continuous,D,0,471,127,takeoff,4857.222243281434,4887.222243281434,30.0,147.2222432814342
S4,continuous,D,23,471,127,landing,5261.265548129623,5451.265548129623,190.0,262.8870729781038
S4,continuous,D,9,472,66,takeoff,4720.0,4750.0,30.0,0.0
S4,continuous,D,6,472,66,landing,4767.260114621381,4957.260114621381,190.0,0.0
S4,continuous,D,3,473,86,takeoff,4730.0,4760.0,30.0,0.0
S4,continuous,D,31,473,86,landing,4900.524836929362,5090.524836929362,190.0,0.0
S4,continuous,D,0,474,114,takeoff,4887.222243281434,4917.222243281434,30.0,147.2222432814342
S4,continuous,D,23,474,114,landing,5451.265548129623,5641.265548129623,190.0,402.8870729781038
S4,continuous,D,18,475,96,takeoff,4990.0,5020.0,30.0,0.0
S4,continuous,D,29,475,96,landing,5180.882322832941,5370.882322832941,190.0,0.0
S4,continuous,D,3,476,149,takeoff,4760.0,4790.0,30.0,0.0
S4,continuous,D,0,476,149,landing,4951.213831636249,5141.213831636249,190.0,0.0
S4,continuous,D,5,477,68,takeoff,4770.0,4800.0,30.0,0.0
S4,continuous,D,26,477,68,landing,5127.243063712809,5317.243063712809,190.0,172.85202584261788
S4,continuous,D,23,478,137,takeoff,5641.265548129623,5671.265548129623,30.0,561.2655481296233
S4,continuous,D,6,478,137,landing,5761.183753958148,5951.183753958148,190.0,0.0
S4,continuous,D,1,479,10,takeoff,5269.369411226533,5299.369411226533,30.0,479.369411226533
S4,continuous,D,0,479,10,landing,5357.852514008892,5547.852514008892,190.0,0.0
S4,continuous,D,5,480,66,takeoff,4800.0,4830.0,30.0,0.0
S4,continuous,D,24,480,66,landing,5213.873202647677,5403.873202647677,190.0,270.0084255102702
S4,continuous,D,30,481,53,takeoff,5288.751968243316,5318.751968243316,30.0,478.7519682433158
S4,continuous,D,12,481,53,landing,5772.680417939347,5962.680417939347,190.0,392.0615726610986
S4,continuous,D,16,482,109,takeoff,5187.004029072392,5217.004029072392,30.0,367.00402907239186
S4,continuous,D,9,482,109,landing,5551.595074827291,5741.595074827291,190.0,218.24873915323496
S4,continuous,D,20,483,191,takeoff,5075.934520769388,5105.934520769388,30.0,245.93452076938775
S4,continuous,D,25,483,191,landing,5113.916121078334,5303.916121078334,190.0,0.0
S4,continuous,D,27,484,168,takeoff,4900.0,4930.0,30.0,0.0
S4,continuous,D,7,484,168,landing,5566.904482938465,5756.904482938465,190.0,477.12531907464836
S4,continuous,D,2,485,185,takeoff,5150.0,5180.0,30.0,0.0
S4,continuous,D,1,485,185,landing,5320.36394854447,5510.36394854447,190.0,0.0
S4,continuous,D,22,486,22,takeoff,5665.427813997892,5695.427813997892,30.0,805.4278139978924
S4,continuous,D,12,486,22,landing,5962.680417939347,6152.680417939347,190.0,189.98970324328002
S4,continuous,D,9,487,41,takeoff,4870.0,4900.0,30.0,0.0
S4,continuous,D,7,487,41,landing,5756.904482938465,5946.904482938465,190.0,670.3356421068884
S4,continuous,D,4,488,147,takeoff,5377.143593311587,5407.143593311587,30.0,497.1435933115872
S4,continuous,D,1,488,147,landing,5510.36394854447,5700.36394854447,190.0,35.72748943604711
S4,continuous,D,8,489,32,takeoff,5023.881415688166,5053.881415688166,30.0,133.88141568816627
S4,continuous,D,11,489,32,landing,5377.027559425428,5567.027559425428,190.0,310.0496820071794
S4,continuous,D,16,490,126,takeoff,5217.004029072392,5247.004029072392,30.0,317.00402907239186
S4,continuous,D,29,490,126,landing,5370.882322832941,5560.882322832941,190.0,75.64431326474096
S4,continuous,D,7,491,11,takeoff,5946.904482938465,5976.904482938465,30.0,1036.9044829384648
S4,continuous,D,16,491,11,landing,6057.030699980855,6247.030699980855,190.0,0.0
S4,continuous,D,7,492,37,takeoff,5976.904482938465,6006.904482938465,30.0,1056.9044829384648
S4,continuous,D,10,492,37,landing,6098.747485738247,6288.747485738247,190.0,0.0
S4,continuous,D,2,493,72,takeoff,5110.0,5140.0,30.0,0.0
S4,continuous,D,3,493,72,landing,5206.415699203972,5396.415699203972,190.0,0.0
S4,continuous,D,21,494,179,takeoff,5334.437962675152,5364.437962675152,30.0,394.43796267515245
S4,continuous,D,13,494,179,landing,5711.220828364931,5901.220828364931,190.0,273.17286568918007
S4,continuous,D,21,495,124,takeoff,5364.437962675152,5394.437962675152,30.0,414.43796267515245
S4,continuous,D,22,495,124,landing,5695.427813997892,5885.427813997892,190.0,202.22630052388922
S4,continuous,D,13,496,159,takeoff,5268.047962675751,5298.047962675751,30.0,308.04796267575057
S4,continuous,D,4,496,159,landing,5407.143593311587,5597.143593311587,190.0,76.41391284586643
S4,continuous,D,17,497,52,takeoff,5140.30231865531,5170.30231865531,30.0,170.30231865531005
S4,continuous,D,28,497,52,landing,5503.654697419605,5693.654697419605,190.0,244.39628024610465
S4,continuous,D,10,498,79,takeoff,5059.949489499027,5089.949489499027,30.0,79.94948949902664
S4,continuous,D,17,498,79,landing,5248.1284539937915,5438.1284539937915,190.0,0.0
S4,continuous,D,27,499,129,takeoff,4990.0,5020.0,30.0,0.0
S4,continuous,D,6,499,129,landing,5115.652730618194,5305.652730618194,190.0,0.0
S4,continuous,D,3,500,58,takeoff,5396.415699203972,5426.415699203972,30.0,216.4156992039716
S4,continuous,D,15,500,58,landing,5576.245025662338,5766.245025662338,190.0,0.0
S4,continuous,D,15,501,146,takeoff,5343.621342448036,5373.621342448036,30.0,333.62134244803565
S4,continuous,D,24,501,146,landing,5424.613301068225,5614.613301068225,190.0,0.0
S4,continuous,D,29,502,108,takeoff,5020.0,5050.0,30.0,0.0
S4,continuous,D,16,502,108,landing,5247.004029072392,5437.004029072392,190.0,148.77004857658358
S4,continuous,D,0,503,116,takeoff,5141.213831636249,5171.213831636249,30.0,111.21383163624887
S4,continuous,D,21,503,116,landing,5394.437962675152,5584.437962675152,190.0,98.63908822792473
S4,continuous,D,8,504,39,takeoff,5053.881415688166,5083.881415688166,30.0,13.881415688166271
S4,continuous,D,18,504,39,landing,5096.140133126023,5286.140133126023,190.0,0.0
S4,continuous,D,2,505,150,takeoff,5180.0,5210.0,30.0,70.0
S4,continuous,D,17,505,150,landing,5438.1284539937915,5628.1284539937915,190.0,172.32409419166288
S4,continuous,D,5,506,102,takeoff,5360.0,5390.0,30.0,0.0
S4,continuous,D,12,506,102,landing,6152.680417939347,6342.680417939347,190.0,594.0054339958115
S4,continuous,D,5,507,121,takeoff,5070.0,5100.0,30.0,0.0
S4,continuous,D,17,507,121,landing,5628.1284539937915,5818.1284539937915,190.0,367.43075315706665
S4,continuous,D,5,508,50,takeoff,5100.0,5130.0,30.0,20.0
S4,continuous,D,17,508,50,landing,5818.1284539937915,6008.1284539937915,190.0,507.43075315706665
S4,continuous,D,3,509,65,takeoff,5090.0,5120.0,30.0,0.0
S4,continuous,D,0,509,65,landing,5547.852514008892,5737.852514008892,190.0,266.6386823726434
S4,continuous,D,28,510,70,takeoff,5693.654697419605,5723.654697419605,30.0,593.6546974196053
S4,continuous,D,23,510,70,landing,5777.902377097681,5967.902377097681,190.0,0.0
S4,continuous,D,22,511,82,takeoff,5885.427813997892,5915.427813997892,30.0,775.4278139978924
S4,continuous,D,21,511,82,landing,5954.191364796743,6144.191364796743,190.0,0.0
S4,continuous,D,5,512,136,takeoff,5130.0,5160.0,30.0,10.0
S4,continuous,D,1,512,136,landing,5700.36394854447,5890.36394854447,190.0,373.85588963838654
S4,continuous,D,25,513,7,takeoff,5303.916121078334,5333.916121078334,30.0,173.91612107833407
S4,continuous,D,16,513,7,landing,5437.004029072392,5627.004029072392,190.0,1.0033083000816987
S4,continuous,D,5,514,20,takeoff,5200.0,5230.0,30.0,0.0
S4,continuous,D,15,514,20,landing,5766.245025662338,5956.245025662338,190.0,361.4156790265615
S4,continuous,D,2,515,64,takeoff,5517.779755466638,5547.779755466638,30.0,187.77975546663765
S4,continuous,D,1,515,64,landing,5890.36394854447,6080.36394854447,190.0,182.22024453336235
S4,continuous,D,1,516,38,takeoff,6080.36394854447,6110.36394854447,30.0,920.3639485444701
S4,continuous,D,10,516,38,landing,6288.747485738247,6478.747485738247,190.0,122.39401177799937
S4,continuous,D,23,517,54,takeoff,5671.265548129623,5701.265548129623,30.0,501.2655481296233
S4,continuous,D,0,517,54,landing,5792.421779999709,5982.421779999709,190.0,0.0
S4,continuous,D,29,518,4,takeoff,5560.882322832941,5590.882322832941,30.0,380.8823228329411
S4,continuous,D,2,518,4,landing,5637.6339058601325,5827.6339058601325,190.0,0.0
S4,continuous,D,29,519,181,takeoff,5590.882322832941,5620.882322832941,30.0,400.8823228329411
S4,continuous,D,30,519,181,landing,5719.166836948264,5909.166836948264,190.0,0.0
S4,continuous,D,14,520,113,takeoff,5200.0,5230.0,30.0,0.0
S4,continuous,D,27,520,113,landing,5317.8315721400395,5507.8315721400395,190.0,0.0
S4,continuous,D,2,521,27,takeoff,5547.779755466638,5577.779755466638,30.0,217.77975546663765
S4,continuous,D,4,521,27,landing,5631.318648387671,5821.318648387671,190.0,0.0
S4,continuous,D,13,522,148,takeoff,5901.220828364931,5931.220828364931,30.0,561.2208283649306
S4,continuous,D,18,522,148,landing,5969.231439771035,6159.231439771035,190.0,0.0
S4,continuous,D,2,523,34,takeoff,5577.779755466638,5607.779755466638,30.0,227.77975546663765
S4,continuous,D,30,523,34,landing,5909.166836948264,6099.166836948264,190.0,234.69535590854593
S4,continuous,D,16,524,161,takeoff,5627.004029072392,5657.004029072392,30.0,387.00402907239186
S4,continuous,D,19,524,161,landing,5777.524128457271,5967.524128457271,190.0,0.0
S4,continuous,D,14,525,134,takeoff,5250.0,5280.0,30.0,0.0
S4,continuous,D,30,525,134,landing,5346.466316687344,5536.466316687344,190.0,0.0
S4,continuous,D,6,526,69,takeoff,5305.652730618194,5335.652730618194,30.0,45.652730618194255
S4,continuous,D,27,526,69,landing,5507.8315721400395,5697.8315721400395,190.0,76.52611090365099
S4,continuous,D,17,527,130,takeoff,6008.1284539937915,6038.1284539937915,30.0,738.1284539937915
S4,continuous,D,31,527,130,landing,6136.999361418595,6326.999361418595,190.0,0.0
S4,continuous,D,14,528,115,takeoff,5280.0,5310.0,30.0,0.0
S4,continuous,D,4,528,115,landing,5821.318648387671,6011.318648387671,190.0,412.1602502310834
S4,continuous,D,11,529,190,takeoff,5567.027559425428,5597.027559425428,30.0,277.0275594254281
S4,continuous,D,9,529,190,landing,5741.595074827291,5931.595074827291,190.0,90.34424751191
S4,continuous,D,25,530,163,takeoff,5333.916121078334,5363.916121078334,30.0,33.91612107833407
S4,continuous,D,6,530,163,landing,5951.183753958148,6141.183753958148,190.0,507.1682033200559
S4,continuous,D,20,531,48,takeoff,5310.0,5340.0,30.0,0.0
S4,continuous,D,15,531,48,landing,5956.245025662338,6146.245025662338,190.0,463.7908015928324
S4,continuous,D,5,532,98,takeoff,5320.0,5350.0,30.0,0.0
S4,continuous,D,6,532,98,landing,6141.183753958148,6331.183753958148,190.0,676.1467357746405
S4,continuous,D,14,533,71,takeoff,5330.0,5360.0,30.0,0.0
S4,continuous,D,21,533,71,landing,5584.437962675152,5774.437962675152,190.0,175.57532337079465
S4,continuous,D,23,534,120,takeoff,5701.265548129623,5731.265548129623,30.0,361.2655481296233
S4,continuous,D,17,534,120,landing,6038.1284539937915,6228.1284539937915,190.0,185.99599946110447
S4,continuous,D,5,535,107,takeoff,5530.0,5560.0,30.0,0.0
S4,continuous,D,1,535,107,landing,6110.36394854447,6300.36394854447,190.0,383.85588963838654
S4,continuous,D,29,536,139,takeoff,5620.882322832941,5650.882322832941,30.0,260.8823228329411
S4,continuous,D,0,536,139,landing,5982.421779999709,6172.421779999709,190.0,231.50684905069375
S4,continuous,D,16,537,26,takeoff,5657.004029072392,5687.004029072392,30.0,287.00402907239186
