scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,109,144,1090.0,1090.0,1213.3104712073225,1481.9381889448803,1514.8582907726318,0.0,0.0,268.62771773755776,268.62771773755776,1090.0,1120.0,1504.8582907726318,1694.8582907726318,400.0,4066.377496258833,0.0,0,0,0,1
S4,continuous,D,110,153,1100.0,1378.6305769814653,1421.4916306257614,1421.4916306257614,1461.660670234407,278.6305769814653,278.6305769814653,0.0,278.6305769814653,1378.6305769814653,1408.6305769814653,1451.660670234407,1641.660670234407,300.0,653.5946243637102,0.0,0,0,0,0
S4,continuous,D,111,150,1110.0,1730.4330872215287,1778.15488857528,1778.15488857528,1783.635926909276,620.4330872215287,620.4330872215287,0.0,620.4330872215287,1730.4330872215287,1760.4330872215287,1778.15488857528,1968.15488857528,300.0,2182.9314928731324,0.0,0,0,0,0
S4,continuous,D,112,178,1120.0,1694.8582907726318,1725.823919017955,1725.823919017955,1771.2002540369124,574.8582907726318,574.8582907726318,0.0,574.8582907726318,1694.8582907726318,1724.8582907726318,1761.2002540369124,1951.2002540369124,300.0,1494.5172787383203,0.0,0,0,0,0
S4,continuous,D,113,2,1130.0,1579.3791375823832,1691.7785212372614,1691.7785212372614,1711.2221403821652,449.37913758238324,269.37913758238324,0.0,269.37913758238324,1579.3791375823832,1609.3791375823832,1701.2221403821652,1891.2221403821652,350.0,3929.45588538429,0.0,0,0,0,1
S4,continuous,D,114,111,1140.0,1371.8731695246427,1483.2915913701727,1483.2915913701727,1535.2883693699828,231.87316952464266,231.87316952464266,0.0,231.87316952464266,1371.8731695246427,1401.8731695246427,1525.2883693699828,1715.2883693699828,350.0,4694.970322277891,0.0,0,0,0,1
S4,continuous,D,115,139,1150.0,1150.0,1231.5549759973921,1231.5549759973921,1286.6701341542487,0.0,0.0,0.0,0.0,1150.0,1180.0,1276.6701341542487,1466.6701341542487,350.0,1793.727080544989,0.0,0,0,0,1
S4,continuous,D,116,44,1160.0,1316.3139197125345,1393.620515048771,1871.7785212372614,1901.2221403821652,156.31391971253447,156.31391971253447,478.1580061884904,634.4719259010249,1316.3139197125345,1346.3139197125345,1891.2221403821652,2081.222140382165,400.0,2146.9751461941482,0.0,0,0,0,1
S4,continuous,D,117,132,1170.0,1263.5253077106354,1332.871009473682,1721.9381889448803,1734.8582907726318,93.52530771063539,93.52530771063539,389.0671794711982,482.5924871818336,1263.5253077106354,1293.5253077106354,1724.8582907726318,1914.8582907726318,300.0,3991.721256164641,0.0,0,0,0,0
S4,continuous,D,118,29,1180.0,1408.6305769814653,1469.8770820393568,1469.8770820393568,1481.1623691287173,228.6305769814653,228.6305769814653,0.0,228.6305769814653,1408.6305769814653,1438.6305769814653,1471.1623691287173,1661.1623691287173,300.0,1734.8726226736433,0.0,0,0,0,0
S4,continuous,D,119,134,1190.0,1293.5253077106354,1367.801216492089,1552.673850241284,1568.15488857528,103.52530771063539,103.52530771063539,184.87263374919507,288.39794145983046,1293.5253077106354,1323.5253077106354,1558.15488857528,1748.15488857528,350.0,3716.5397399229823,0.0,0,0,0,1
S4,continuous,D,120,63,1200.0,1838.4433764723456,1968.889376951243,1968.889376951243,2051.207567405287,638.4433764723456,578.4433764723456,0.0,578.4433764723456,1838.4433764723456,1868.4433764723456,2041.2075674052874,2231.2075674052876,550.0,3270.8404391863955,0.0,0,0,0,1
S4,continuous,D,121,101,1210.0,1286.5954985831868,1391.918132030196,1391.918132030196,1467.5776843915664,76.59549858318678,76.59549858318678,0.0,76.59549858318678,1286.5954985831868,1316.5954985831868,1457.5776843915664,1647.5776843915664,450.0,3822.001241368918,0.0,0,0,0,1
S4,continuous,D,122,167,1220.0,1220.0,1306.22977277391,1373.5306499609726,1417.3438910803984,0.0,0.0,67.3008771870625,67.3008771870625,1220.0,1250.0,1407.3438910803982,1597.3438910803982,350.0,2873.9602813246584,0.0,0,0,0,1
S4,continuous,D,123,184,1230.0,1230.0,1322.3104911051657,1322.3104911051657,1360.0759201761045,0.0,0.0,0.0,0.0,1230.0,1260.0,1350.0759201761045,1540.0759201761045,350.0,3136.391909044116,0.0,0,0,0,1
S4,continuous,D,124,78,1240.0,1250.0,1346.22977277391,1553.5306499609726,1607.3438910803984,10.0,10.0,207.3008771870625,217.3008771870625,1250.0,1280.0,1597.3438910803982,1787.3438910803982,400.0,2973.9602813246584,0.0,0,0,0,1
S4,continuous,D,125,62,1250.0,1250.0,1293.9486886107798,1447.3321727031298,1492.7085077220872,0.0,0.0,153.38348409235005,153.38348409235005,1250.0,1280.0,1482.7085077220872,1672.7085077220872,300.0,2436.2614599026356,0.0,0,0,0,0
S4,continuous,D,126,155,1260.0,1260.0,1395.5887468960843,1706.024538134621,1761.649626094485,0.0,0.0,310.4357912385367,310.4357912385367,1260.0,1290.0,1751.649626094485,1941.649626094485,550.0,2931.8614561395043,0.0,0,0,0,1
S4,continuous,D,127,193,1270.0,1914.8582907726318,2001.5167690823553,2178.8893769512433,2241.2075674052876,644.8582907726318,644.8582907726318,177.37260786888828,822.2308986415201,1914.8582907726318,1944.8582907726318,2231.2075674052876,2421.2075674052876,450.0,3442.083226873775,0.0,0,0,0,1
S4,continuous,D,128,0,1280.0,1506.5973737315383,1577.8145278183697,1577.8145278183697,1631.363399873485,226.59737373153826,166.59737373153826,0.0,166.59737373153826,1506.5973737315383,1536.5973737315383,1621.363399873485,1811.363399873485,300.0,2007.4487847292057,0.0,0,0,0,0
S4,continuous,D,129,119,1290.0,1944.8582907726318,2016.7910431059045,2016.7910431059045,2038.4753586071606,654.8582907726318,654.8582907726318,0.0,654.8582907726318,1944.8582907726318,1974.8582907726318,2028.4753586071606,2218.4753586071606,350.0,3490.532120346449,0.0,0,0,0,1
S4,continuous,D,130,146,1300.0,1868.4433764723456,1976.019834183673,1976.019834183673,2035.3740079693673,568.4433764723456,568.4433764723456,0.0,568.4433764723456,1868.4433764723456,1898.4433764723456,2025.3740079693673,2215.374007969367,350.0,4098.050838006654,0.0,0,0,0,1
S4,continuous,D,131,20,1310.0,1498.5459235660833,1585.3513545943158,1743.5306499609724,1797.343891080398,188.54592356608327,188.54592356608327,158.17929536665656,346.72521893273984,1498.5459235660833,1528.5459235660833,1787.3438910803982,1977.3438910803982,400.0,4125.825584143941,0.0,0,0,0,1
S4,continuous,D,132,26,1320.0,2078.1268369963345,2174.6280992179445,2174.6280992179445,2194.0717183628485,758.1268369963345,758.1268369963345,0.0,758.1268369963345,2078.1268369963345,2108.1268369963345,2184.0717183628485,2374.0717183628485,350.0,3402.3655505912734,0.0,0,0,0,1
S4,continuous,D,133,175,1330.0,1898.4433764723456,1999.152550718315,1999.152550718315,2059.1891089891487,568.4433764723456,568.4433764723456,0.0,568.4433764723456,1898.4433764723456,1928.4433764723456,2049.1891089891487,2239.1891089891487,350.0,3643.6438627418074,0.0,0,0,0,1
S4,continuous,D,134,159,1340.0,1977.3438910803982,2054.565819536129,2354.6280992179445,2384.0717183628485,637.3438910803982,637.3438910803982,300.06227968181565,937.4061707622138,1977.3438910803982,2007.3438910803982,2374.0717183628485,2564.0717183628485,400.0,1976.8634570753122,0.0,0,0,0,1
S4,continuous,D,135,106,1350.0,1350.0,1436.6406699734682,1436.6406699734682,1462.151500175198,0.0,0.0,0.0,0.0,1350.0,1380.0,1452.151500175198,1642.151500175198,350.0,2809.841373373392,0.0,0,0,0,1
S4,continuous,D,136,89,1360.0,1360.0,1445.3226334470091,1601.918132030196,1657.5776843915664,0.0,0.0,156.59549858318678,156.59549858318678,1360.0,1390.0,1647.5776843915664,1837.5776843915664,350.0,3622.001241368918,0.0,0,0,0,1
S4,continuous,D,137,148,1370.0,1438.6305769814653,1504.6511341295607,1504.6511341295607,1535.7973390800387,68.63057698146531,68.63057698146531,0.0,68.63057698146531,1438.6305769814653,1468.6305769814653,1525.7973390800387,1715.7973390800387,300.0,2152.4473513261487,0.0,0,0,0,0
S4,continuous,D,138,16,1380.0,1380.0,1430.1639257173495,1430.1639257173495,1441.8482412186056,0.0,0.0,0.0,0.0,1380.0,1410.0,1431.8482412186056,1621.8482412186056,300.0,2706.7572548190096,0.0,0,0,0,0
S4,continuous,D,139,149,1390.0,1760.4330872215287,1824.5893951403607,1883.7868811478538,1938.4433764723456,370.4330872215287,370.4330872215287,59.197486007493126,429.6305732290218,1760.4330872215287,1790.4330872215287,1928.4433764723456,2118.4433764723453,350.0,2907.775882164325,0.0,0,0,0,1
S4,continuous,D,140,98,1400.0,1400.0,1480.557047838204,1487.8172788990767,1546.5973737315383,0.0,0.0,7.260231060872684,7.260231060872684,1400.0,1430.0,1536.5973737315383,1726.5973737315383,350.0,2479.359597195433,0.0,0,0,0,1
S4,continuous,D,141,140,1410.0,2108.1268369963345,2161.6071733339036,2161.6071733339036,2167.0882116678995,698.1268369963345,698.1268369963345,0.0,698.1268369963345,2108.1268369963345,2138.1268369963345,2161.6071733339036,2351.6071733339036,300.0,1081.157587600688,0.0,0,0,0,0
S4,continuous,D,142,56,1420.0,1837.5776843915664,1940.5414039798616,1940.5414039798616,1978.559870199946,417.57768439156644,357.57768439156644,0.0,357.57768439156644,1837.5776843915664,1867.5776843915664,1968.559870199946,2158.559870199946,350.0,3622.001241368918,0.0,0,0,0,1
S4,continuous,D,143,92,1430.0,1832.7493746964992,1900.6837715420236,1900.6837715420236,1952.6805495418337,402.7493746964992,402.7493746964992,0.0,402.7493746964992,1832.7493746964992,1862.7493746964992,1942.6805495418337,2132.680549541834,350.0,3215.7758172606764,0.0,0,0,0,1
S4,continuous,D,144,198,1440.0,1440.0,1489.8582624744126,1522.3104911051657,1550.0759201761045,0.0,0.0,32.4522286307531,32.4522286307531,1440.0,1470.0,1540.0759201761045,1730.0759201761045,300.0,2766.785273138306,0.0,0,0,0,0
S4,continuous,D,145,16,1450.0,1862.7493746964992,1895.1400941124675,1895.1400941124675,1898.0924785556977,412.7493746964992,412.7493746964992,0.0,412.7493746964992,1862.7493746964992,1892.7493746964992,1895.1400941124675,2085.1400941124675,300.0,1217.642020840701,0.0,0,0,0,0
S4,continuous,D,146,17,1460.0,1460.0,1520.1436392156095,1753.7964311829298,1800.4330872215287,0.0,0.0,233.65279196732035,233.65279196732035,1460.0,1490.0,1790.4330872215287,1980.4330872215287,450.0,2210.6955205677637,0.0,0,0,0,1
S4,continuous,D,147,85,1470.0,1663.871529236219,1774.2225890124528,1774.2225890124528,1824.3916286210983,193.87152923621898,193.87152923621898,0.0,193.87152923621898,1663.871529236219,1693.871529236219,1814.3916286210983,2004.3916286210983,350.0,3947.4084663409976,0.0,0,0,0,1
S4,continuous,D,148,118,1480.0,1609.3791375823832,1679.1167473594912,1968.15488857528,1973.635926909276,129.37913758238324,129.37913758238324,289.03814121578876,418.417278798172,1609.3791375823832,1639.3791375823832,1968.15488857528,2158.15488857528,300.0,1632.1913894784107,0.0,0,0,0,0
S4,continuous,D,149,109,1490.0,1490.0,1568.1684613804985,1712.3104911051657,1740.0759201761045,0.0,0.0,144.14202972466728,144.14202972466728,1490.0,1520.0,1730.0759201761045,1920.0759201761045,300.0,3107.150916946477,0.0,0,0,0,0
S4,continuous,D,150,133,1500.0,1528.5459235660833,1649.3668382214375,1886.024538134621,1951.649626094485,28.545923566083275,28.545923566083275,236.65769991318348,265.20362347926675,1528.5459235660833,1558.5459235660833,1941.649626094485,2131.649626094485,600.0,3985.9170601542414,0.0,0,0,0,1
S4,continuous,D,151,52,1510.0,2421.2075674052876,2507.264134341304,2507.264134341304,2530.184236169055,911.2075674052876,911.2075674052876,0.0,911.2075674052876,2421.2075674052876,2451.2075674052876,2520.184236169055,2710.184236169055,350.0,3242.083226873775,0.0,0,0,0,1
S4,continuous,D,152,120,1520.0,2351.6071733339036,2377.457370839622,2377.457370839622,2426.8258214450075,831.6071733339036,591.6071733339036,0.0,591.6071733339036,2351.6071733339036,2381.6071733339036,2416.8258214450075,2606.8258214450075,300.0,1632.1913894784107,0.0,0,0,0,0
S4,continuous,D,153,139,1530.0,1530.0,1618.948155750955,1618.948155750955,1667.4818047902495,0.0,0.0,0.0,0.0,1530.0,1560.0,1657.4818047902495,1847.4818047902495,350.0,2773.7772089206546,0.0,0,0,0,1
S4,continuous,D,154,71,1540.0,1660.0,1789.9624004768878,1789.9624004768878,1885.6219528382585,120.0,0.0,0.0,0.0,1660.0,1690.0,1875.6219528382585,2065.6219528382585,550.0,3277.0230405932157,0.0,0,0,0,1
S4,continuous,D,155,127,1550.0,2065.6219528382585,2162.978623619805,2189.152550718315,2249.1891089891487,515.6219528382585,515.6219528382585,26.17392709850992,541.7958799367684,2065.6219528382585,2095.6219528382585,2239.1891089891487,2429.1891089891487,350.0,3358.288447839419,0.0,0,0,0,1
S4,continuous,D,156,198,1560.0,1726.5973737315383,1808.3841526630806,1808.3841526630806,1819.6694397524411,166.59737373153826,166.59737373153826,0.0,166.59737373153826,1726.5973737315383,1756.5973737315383,1809.6694397524411,1999.6694397524411,300.0,2500.7725162144984,0.0,0,0,0,0
S4,continuous,D,157,38,1570.0,2451.2075674052876,2505.417517241172,2505.417517241172,2510.898555575168,881.2075674052876,881.2075674052876,0.0,881.2075674052876,2451.2075674052876,2481.2075674052876,2505.417517241172,2695.417517241172,300.0,1648.446769396211,0.0,0,0,0,0
S4,continuous,D,158,95,1580.0,2007.3438910803982,2079.991106169414,2079.991106169414,2125.1062643262703,427.3438910803982,427.3438910803982,0.0,427.3438910803982,2007.3438910803982,2037.3438910803982,2115.1062643262703,2305.1062643262703,300.0,2983.5735943540526,0.0,0,0,0,0
S4,continuous,D,159,46,1590.0,2138.1268369963345,2236.3645517455116,2236.3645517455116,2274.1299808164504,548.1268369963345,548.1268369963345,0.0,548.1268369963345,2138.1268369963345,2168.1268369963345,2264.1299808164504,2454.1299808164504,350.0,3609.738102059249,0.0,0,0,0,1
S4,continuous,D,160,25,1600.0,1600.0,1690.142836329525,1954.2225890124528,2014.3916286210983,0.0,0.0,264.07975268292785,264.07975268292785,1600.0,1630.0,2004.3916286210983,2194.3916286210983,400.0,2294.9328670054047,0.0,0,0,0,1
S4,continuous,D,161,161,1610.0,1715.2883693699828,1794.2417529280856,2120.5414039798616,2168.559870199946,105.28836936998277,105.28836936998277,326.299651051776,431.58802042175876,1715.2883693699828,1745.2883693699828,2158.559870199946,2348.559870199946,400.0,1680.516591652318,0.0,0,0,0,1
S4,continuous,D,162,121,1620.0,1641.660670234407,1716.8397227740772,1716.8397227740772,1757.9859277245553,21.660670234407007,21.660670234407007,0.0,21.660670234407007,1641.660670234407,1671.660670234407,1747.9859277245553,1937.9859277245553,350.0,2123.910418197265,0.0,0,0,0,1
S4,continuous,D,163,60,1630.0,1980.4330872215287,2005.4759900997908,2005.4759900997908,2047.1248127946094,350.4330872215287,350.4330872215287,0.0,350.4330872215287,1980.4330872215287,2010.4330872215287,2037.1248127946094,2227.124812794609,300.0,851.8438496446344,0.0,0,0,0,0
S4,continuous,D,164,176,1640.0,2481.2075674052876,2544.398064963935,2544.398064963935,2582.4165311840197,841.2075674052876,841.2075674052876,0.0,841.2075674052876,2481.2075674052876,2511.2075674052876,2572.4165311840197,2762.4165311840197,350.0,1793.170423677544,0.0,0,0,0,1
S4,continuous,D,165,13,1650.0,2010.4330872215287,2060.2031125261683,2060.2031125261683,2071.4883996155286,360.4330872215287,360.4330872215287,0.0,360.4330872215287,2010.4330872215287,2040.4330872215287,2061.4883996155286,2251.4883996155286,300.0,2348.501000042505,0.0,0,0,0,0
S4,continuous,D,166,173,1660.0,2081.222140382165,2163.648540287017,2267.5782066733263,2290.4983085010776,421.222140382165,361.222140382165,103.92966638630924,465.1518067684742,2081.222140382165,2111.222140382165,2280.4983085010776,2470.4983085010776,350.0,4410.670655526496,0.0,0,0,0,1
S4,continuous,D,167,77,1670.0,1670.0,1748.475223265772,1748.475223265772,1784.8466879215794,0.0,0.0,0.0,0.0,1670.0,1700.0,1774.8466879215794,1964.8466879215794,300.0,2845.19480815003,0.0,0,0,0,0
S4,continuous,D,168,126,1680.0,2037.3438910803982,2092.7121422400464,2092.7121422400464,2138.088477259004,357.3438910803982,357.3438910803982,0.0,357.3438910803982,2037.3438910803982,2067.343891080398,2128.088477259004,2318.088477259004,300.0,1832.9485500400779,0.0,0,0,0,0
S4,continuous,D,169,183,1690.0,1930.0,1996.752391460615,1996.752391460615,2033.1238561164223,240.0,0.0,0.0,0.0,1930.0,1960.0,2023.1238561164223,2213.1238561164223,300.0,2255.7750632302104,0.0,0,0,0,0
S4,continuous,D,170,45,1700.0,1880.0,2013.949132126446,2013.949132126446,2097.762373245872,180.0,0.0,0.0,0.0,1880.0,1910.0,2087.762373245872,2277.762373245872,550.0,3483.5735943540526,0.0,0,0,0,1
S4,continuous,D,171,48,1710.0,2040.4330872215287,2084.7479014049727,2416.3645517455116,2464.1299808164504,330.4330872215287,330.4330872215287,331.61665034053885,662.0497375620675,2040.4330872215287,2070.4330872215287,2454.1299808164504,2644.1299808164504,400.0,933.8876352040245,0.0,0,0,0,1
S4,continuous,D,172,74,1720.0,2118.4433764723453,2173.3137619886834,2173.3137619886834,2212.3081536097525,398.44337647234534,398.44337647234534,0.0,398.44337647234534,2118.4433764723453,2148.4433764723453,2202.3081536097525,2392.3081536097525,300.0,1099.180447517569,0.0,0,0,0,0
S4,continuous,D,173,79,1730.0,1730.0,1811.3842881539094,2689.936478907176,2705.417517241172,0.0,0.0,878.5521907532666,878.5521907532666,1730.0,1760.0,2695.417517241172,2885.417517241172,350.0,4189.421711928582,0.0,0,0,0,1
S4,continuous,D,174,152,1740.0,1980.0,2049.2610891249337,2353.3137619886834,2402.3081536097525,240.0,0.0,304.05267286374965,304.05267286374965,1980.0,2010.0,2392.3081536097525,2582.3081536097525,350.0,2002.804245992797,0.0,0,0,0,1
S4,continuous,D,175,65,1750.0,2131.649626094485,2158.4568618926523,2158.4568618926523,2189.6030668431304,381.64962609448503,381.64962609448503,0.0,381.64962609448503,2131.649626094485,2161.649626094485,2179.6030668431304,2369.6030668431304,300.0,1595.999653771922,0.0,0,0,0,0
S4,continuous,D,176,108,1760.0,1760.0,1903.949132126446,2193.949132126446,2287.7623732458715,0.0,0.0,290.0,290.0,1760.0,1790.0,2277.762373245872,2467.762373245872,600.0,3583.5735943540526,0.0,0,0,0,1
S4,continuous,D,177,86,1770.0,2111.222140382165,2145.4607568717392,2145.4607568717392,2162.0974129103383,341.222140382165,341.222140382165,0.0,341.222140382165,2111.222140382165,2141.222140382165,2152.0974129103383,2342.0974129103383,300.0,1783.4011988955422,0.0,0,0,0,0
S4,continuous,D,178,15,1780.0,1780.0,1907.2065935809178,1907.2065935809178,2005.7402426202123,0.0,0.0,0.0,0.0,1780.0,1810.0,1995.7402426202123,2185.7402426202125,600.0,2228.7200299255524,0.0,0,0,0,1
S4,continuous,D,179,69,1790.0,2070.4330872215287,2097.9087941501066,2097.9087941501066,2113.4196243518363,280.4330872215287,280.4330872215287,0.0,280.4330872215287,2070.4330872215287,2100.4330872215287,2103.4196243518363,2293.4196243518363,300.0,883.3408238669035,0.0,0,0,0,0
S4,continuous,D,180,49,1800.0,1892.7493746964992,1961.8561990820156,2049.9624004768875,2105.621952838258,92.74937469649922,92.74937469649922,88.10620139487219,180.8555760913714,1892.7493746964992,1922.7493746964992,2095.6219528382585,2285.6219528382585,350.0,3312.2515250679494,0.0,0,0,0,1
S4,continuous,D,181,62,1810.0,2213.1238561164223,2297.6111864710174,2389.152550718315,2439.1891089891487,403.1238561164223,403.1238561164223,91.54136424729768,494.66522036372,2213.1238561164223,2243.1238561164223,2429.1891089891487,2619.1891089891487,300.0,3639.764494552395,0.0,0,0,0,0
S4,continuous,D,182,54,1820.0,2161.649626094485,2222.6504039782526,2222.6504039782526,2235.6027884214827,341.64962609448503,341.64962609448503,0.0,341.64962609448503,2161.649626094485,2191.649626094485,2225.6027884214827,2415.6027884214827,350.0,3167.93335694235,0.0,0,0,0,1
