scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,11,180,130.109,2243.285,680.56,300.0,cruise,300.0,110.0,189.857,189.857,223.62,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,140.067,2028.4,1308.695,300.0,cruise,300.0,110.0,189.857,189.857,223.62,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,150.025,1813.516,1936.83,300.0,cruise,300.0,110.0,189.857,189.857,223.62,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,159.983,1598.631,2564.966,300.0,cruise,300.0,110.0,189.857,189.857,223.62,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,169.941,1383.747,3193.101,300.0,cruise,300.0,110.0,189.857,189.857,223.62,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,179.899,1168.862,3821.236,300.0,cruise,300.0,110.0,189.857,189.857,223.62,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,189.857,953.978,4449.371,300.0,cruise,300.0,110.0,189.857,189.857,223.62,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,189.857,953.978,4449.371,300.0,descend,300.0,110.0,189.857,189.857,223.62,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,198.298,953.978,4449.371,257.797,descend,300.0,110.0,189.857,189.857,223.62,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,206.738,953.978,4449.371,215.595,descend,300.0,110.0,189.857,189.857,223.62,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,215.179,953.978,4449.371,173.392,descend,300.0,110.0,189.857,189.857,223.62,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,180,223.62,953.978,4449.371,131.19,descend,300.0,110.0,189.857,189.857,223.62,6,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,119,120.0,3445.316,1854.256,96.601,climb,350.0,120.0,221.986,221.986,237.953,29,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,119,128.447,3445.316,1854.256,138.834,climb,350.0,120.0,221.986,221.986,237.953,29,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,119,136.893,3445.316,1854.256,181.067,climb,350.0,120.0,221.986,221.986,237.953,29,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,119,145.34,3445.316,1854.256,223.3,climb,350.0,120.0,221.986,221.986,237.953,29,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,119,153.787,3445.316,1854.256,265.534,climb,350.0,120.0,221.986,221.986,237.953,29,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,119,162.233,3445.316,1854.256,307.767,climb,350.0,120.0,221.986,221.986,237.953,29,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,119,170.68,3445.316,1854.256,350.0,climb,350.0,120.0,221.986,221.986,237.953,29,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,119,170.68,3445.316,1854.256,350.0,cruise,350.0,120.0,221.986,221.986,237.953,29,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,119,179.231,2911.764,1653.506,350.0,cruise,350.0,120.0,221.986,221.986,237.953,29,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,119,187.782,2378.213,1452.756,350.0,cruise,350.0,120.0,221.986,221.986,237.953,29,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,119,196.333,1844.661,1252.006,350.0,cruise,350.0,120.0,221.986,221.986,237.953,29,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,119,204.884,1311.109,1051.256,350.0,cruise,350.0,120.0,221.986,221.986,237.953,29,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,119,213.435,777.557,850.506,350.0,cruise,350.0,120.0,221.986,221.986,237.953,29,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,119,221.986,244.005,649.756,350.0,cruise,350.0,120.0,221.986,221.986,237.953,29,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,119,221.986,244.005,649.756,350.0,descend,350.0,120.0,221.986,221.986,237.953,29,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,119,229.969,244.005,649.756,310.082,descend,350.0,120.0,221.986,221.986,237.953,29,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,119,237.953,244.005,649.756,270.165,descend,350.0,120.0,221.986,221.986,237.953,29,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,130.0,753.846,4248.457,223.986,climb,350.0,130.0,215.72,215.72,258.626,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,138.401,753.846,4248.457,265.991,climb,350.0,130.0,215.72,215.72,258.626,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,146.802,753.846,4248.457,307.995,climb,350.0,130.0,215.72,215.72,258.626,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,155.203,753.846,4248.457,350.0,climb,350.0,130.0,215.72,215.72,258.626,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,155.203,753.846,4248.457,350.0,cruise,350.0,130.0,215.72,215.72,258.626,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,163.848,1154.792,3834.42,350.0,cruise,350.0,130.0,215.72,215.72,258.626,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,172.493,1555.738,3420.383,350.0,cruise,350.0,130.0,215.72,215.72,258.626,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,181.139,1956.684,3006.345,350.0,cruise,350.0,130.0,215.72,215.72,258.626,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,189.784,2357.63,2592.308,350.0,cruise,350.0,130.0,215.72,215.72,258.626,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,198.429,2758.576,2178.271,350.0,cruise,350.0,130.0,215.72,215.72,258.626,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,207.075,3159.522,1764.233,350.0,cruise,350.0,130.0,215.72,215.72,258.626,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,215.72,3560.468,1350.196,350.0,cruise,350.0,130.0,215.72,215.72,258.626,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,215.72,3560.468,1350.196,350.0,descend,350.0,130.0,215.72,215.72,258.626,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,224.301,3560.468,1350.196,307.094,descend,350.0,130.0,215.72,215.72,258.626,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,232.883,3560.468,1350.196,264.187,descend,350.0,130.0,215.72,215.72,258.626,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,241.464,3560.468,1350.196,221.281,descend,350.0,130.0,215.72,215.72,258.626,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,250.045,3560.468,1350.196,178.374,descend,350.0,130.0,215.72,215.72,258.626,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,136,258.626,3560.468,1350.196,135.468,descend,350.0,130.0,215.72,215.72,258.626,13,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,128,140.0,267.177,4254.508,138.924,climb,350.0,140.0,243.504,243.504,260.018,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,128,148.443,267.177,4254.508,181.139,climb,350.0,140.0,243.504,243.504,260.018,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,128,156.886,267.177,4254.508,223.354,climb,350.0,140.0,243.504,243.504,260.018,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,128,165.329,267.177,4254.508,265.57,climb,350.0,140.0,243.504,243.504,260.018,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,128,173.772,267.177,4254.508,307.785,climb,350.0,140.0,243.504,243.504,260.018,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,128,182.215,267.177,4254.508,350.0,climb,350.0,140.0,243.504,243.504,260.018,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,128,182.215,267.177,4254.508,350.0,cruise,350.0,140.0,243.504,243.504,260.018,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,128,190.971,691.687,3853.884,350.0,cruise,350.0,140.0,243.504,243.504,260.018,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,128,199.726,1116.196,3453.26,350.0,cruise,350.0,140.0,243.504,243.504,260.018,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,128,208.482,1540.706,3052.636,350.0,cruise,350.0,140.0,243.504,243.504,260.018,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,128,217.237,1965.215,2652.012,350.0,cruise,350.0,140.0,243.504,243.504,260.018,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,128,225.993,2389.725,2251.388,350.0,cruise,350.0,140.0,243.504,243.504,260.018,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,128,234.748,2814.234,1850.764,350.0,cruise,350.0,140.0,243.504,243.504,260.018,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,128,243.504,3238.743,1450.14,350.0,cruise,350.0,140.0,243.504,243.504,260.018,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,128,243.504,3238.743,1450.14,350.0,descend,350.0,140.0,243.504,243.504,260.018,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,128,251.761,3238.743,1450.14,308.716,descend,350.0,140.0,243.504,243.504,260.018,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,128,260.018,3238.743,1450.14,267.431,descend,350.0,140.0,243.504,243.504,260.018,31,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,57,150.0,4258.132,2162.455,146.324,climb,350.0,150.0,228.917,228.917,245.55,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,57,158.147,4258.132,2162.455,187.059,climb,350.0,150.0,228.917,228.917,245.55,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,57,166.294,4258.132,2162.455,227.794,climb,350.0,150.0,228.917,228.917,245.55,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,57,174.441,4258.132,2162.455,268.53,climb,350.0,150.0,228.917,228.917,245.55,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,57,182.588,4258.132,2162.455,309.265,climb,350.0,150.0,228.917,228.917,245.55,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,57,190.735,4258.132,2162.455,350.0,climb,350.0,150.0,228.917,228.917,245.55,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,57,190.735,4258.132,2162.455,350.0,cruise,350.0,150.0,228.917,228.917,245.55,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,57,200.281,3652.906,2359.089,350.0,cruise,350.0,150.0,228.917,228.917,245.55,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,57,209.826,3047.679,2555.723,350.0,cruise,350.0,150.0,228.917,228.917,245.55,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,57,219.372,2442.453,2752.357,350.0,cruise,350.0,150.0,228.917,228.917,245.55,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,57,228.917,1837.226,2948.991,350.0,cruise,350.0,150.0,228.917,228.917,245.55,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,57,228.917,1837.226,2948.991,350.0,descend,350.0,150.0,228.917,228.917,245.55,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,57,237.234,1837.226,2948.991,308.418,descend,350.0,150.0,228.917,228.917,245.55,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,57,245.55,1837.226,2948.991,266.836,descend,350.0,150.0,228.917,228.917,245.55,14,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,79,160.0,3238.743,1450.14,267.431,climb,300.0,160.0,196.247,196.247,200.125,19,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,79,166.514,3238.743,1450.14,300.0,climb,300.0,160.0,196.247,196.247,200.125,19,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,79,166.514,3238.743,1450.14,300.0,cruise,300.0,160.0,196.247,196.247,200.125,19,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,79,176.425,2578.003,1449.711,300.0,cruise,300.0,160.0,196.247,196.247,200.125,19,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,79,186.336,1917.262,1449.283,300.0,cruise,300.0,160.0,196.247,196.247,200.125,19,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,79,196.247,1256.522,1448.855,300.0,cruise,300.0,160.0,196.247,196.247,200.125,19,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,79,196.247,1256.522,1448.855,300.0,descend,300.0,160.0,196.247,196.247,200.125,19,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,79,200.125,1256.522,1448.855,280.611,descend,300.0,160.0,196.247,196.247,200.125,19,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,121,170.0,4941.117,1348.519,156.643,climb,300.0,170.0,253.961,253.961,257.839,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,121,179.557,4941.117,1348.519,204.429,climb,300.0,170.0,253.961,253.961,257.839,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,121,189.114,4941.117,1348.519,252.214,climb,300.0,170.0,253.961,253.961,257.839,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,121,198.671,4941.117,1348.519,300.0,climb,300.0,170.0,253.961,253.961,257.839,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,121,198.671,4941.117,1348.519,300.0,cruise,300.0,170.0,253.961,253.961,257.839,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,121,207.886,4327.018,1365.241,300.0,cruise,300.0,170.0,253.961,253.961,257.839,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,121,217.101,3712.919,1381.964,300.0,cruise,300.0,170.0,253.961,253.961,257.839,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,121,226.316,3098.819,1398.687,300.0,cruise,300.0,170.0,253.961,253.961,257.839,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,121,235.531,2484.72,1415.409,300.0,cruise,300.0,170.0,253.961,253.961,257.839,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,121,244.746,1870.621,1432.132,300.0,cruise,300.0,170.0,253.961,253.961,257.839,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,121,253.961,1256.522,1448.855,300.0,cruise,300.0,170.0,253.961,253.961,257.839,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,121,253.961,1256.522,1448.855,300.0,descend,300.0,170.0,253.961,253.961,257.839,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,121,257.839,1256.522,1448.855,280.611,descend,300.0,170.0,253.961,253.961,257.839,10,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,164,180.0,34.124,558.521,147.651,climb,350.0,180.0,275.205,275.205,325.885,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,164,188.094,34.124,558.521,188.121,climb,350.0,180.0,275.205,275.205,325.885,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,164,196.188,34.124,558.521,228.591,climb,350.0,180.0,275.205,275.205,325.885,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,164,204.282,34.124,558.521,269.06,climb,350.0,180.0,275.205,275.205,325.885,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,164,212.376,34.124,558.521,309.53,climb,350.0,180.0,275.205,275.205,325.885,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,164,220.47,34.124,558.521,350.0,climb,350.0,180.0,275.205,275.205,325.885,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,164,220.47,34.124,558.521,350.0,cruise,350.0,180.0,275.205,275.205,325.885,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,164,229.592,602.656,774.477,350.0,cruise,350.0,180.0,275.205,275.205,325.885,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,164,238.715,1171.188,990.433,350.0,cruise,350.0,180.0,275.205,275.205,325.885,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,164,247.837,1739.72,1206.389,350.0,cruise,350.0,180.0,275.205,275.205,325.885,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,164,256.96,2308.252,1422.345,350.0,cruise,350.0,180.0,275.205,275.205,325.885,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,164,266.082,2876.784,1638.301,350.0,cruise,350.0,180.0,275.205,275.205,325.885,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,164,275.205,3445.316,1854.256,350.0,cruise,350.0,180.0,275.205,275.205,325.885,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,164,275.205,3445.316,1854.256,350.0,descend,350.0,180.0,275.205,275.205,325.885,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,164,283.651,3445.316,1854.256,307.767,descend,350.0,180.0,275.205,275.205,325.885,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,164,292.098,3445.316,1854.256,265.534,descend,350.0,180.0,275.205,275.205,325.885,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,164,300.545,3445.316,1854.256,223.3,descend,350.0,180.0,275.205,275.205,325.885,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,164,308.991,3445.316,1854.256,181.067,descend,350.0,180.0,275.205,275.205,325.885,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,164,317.438,3445.316,1854.256,138.834,descend,350.0,180.0,275.205,275.205,325.885,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,164,325.885,3445.316,1854.256,96.601,descend,350.0,180.0,275.205,275.205,325.885,8,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,179,190.0,3560.468,1350.196,135.468,climb,350.0,190.0,268.259,268.259,325.012,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,179,198.581,3560.468,1350.196,178.374,climb,350.0,190.0,268.259,268.259,325.012,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,179,207.163,3560.468,1350.196,221.281,climb,350.0,190.0,268.259,268.259,325.012,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,179,215.744,3560.468,1350.196,264.187,climb,350.0,190.0,268.259,268.259,325.012,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,179,224.325,3560.468,1350.196,307.094,climb,350.0,190.0,268.259,268.259,325.012,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,179,232.906,3560.468,1350.196,350.0,climb,350.0,190.0,268.259,268.259,325.012,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,179,232.906,3560.468,1350.196,350.0,cruise,350.0,190.0,268.259,268.259,325.012,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,179,241.744,3007.225,1552.885,350.0,cruise,350.0,190.0,268.259,268.259,325.012,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,179,250.583,2453.983,1755.574,350.0,cruise,350.0,190.0,268.259,268.259,325.012,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,179,259.421,1900.74,1958.262,350.0,cruise,350.0,190.0,268.259,268.259,325.012,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,179,268.259,1347.498,2160.951,350.0,cruise,350.0,190.0,268.259,268.259,325.012,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,179,268.259,1347.498,2160.951,350.0,descend,350.0,190.0,268.259,268.259,325.012,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,179,277.718,1347.498,2160.951,302.705,descend,350.0,190.0,268.259,268.259,325.012,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,179,287.176,1347.498,2160.951,255.411,descend,350.0,190.0,268.259,268.259,325.012,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,179,296.635,1347.498,2160.951,208.116,descend,350.0,190.0,268.259,268.259,325.012,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,179,306.094,1347.498,2160.951,160.821,descend,350.0,190.0,268.259,268.259,325.012,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,179,315.553,1347.498,2160.951,113.527,descend,350.0,190.0,268.259,268.259,325.012,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,179,325.012,1347.498,2160.951,66.232,descend,350.0,190.0,268.259,268.259,325.012,1,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,159,200.0,348.056,4843.605,96.088,climb,350.0,200.0,280.858,280.858,296.93,23,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,159,208.464,348.056,4843.605,138.407,climb,350.0,200.0,280.858,280.858,296.93,23,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,159,216.927,348.056,4843.605,180.725,climb,350.0,200.0,280.858,280.858,296.93,23,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,159,225.391,348.056,4843.605,223.044,climb,350.0,200.0,280.858,280.858,296.93,23,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,159,233.855,348.056,4843.605,265.363,climb,350.0,200.0,280.858,280.858,296.93,23,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,159,242.319,348.056,4843.605,307.681,climb,350.0,200.0,280.858,280.858,296.93,23,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,159,250.782,348.056,4843.605,350.0,climb,350.0,200.0,280.858,280.858,296.93,23,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,159,250.782,348.056,4843.605,350.0,cruise,350.0,200.0,280.858,280.858,296.93,23,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,159,258.301,750.17,4544.332,350.0,cruise,350.0,200.0,280.858,280.858,296.93,23,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,159,265.82,1152.284,4245.059,350.0,cruise,350.0,200.0,280.858,280.858,296.93,23,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,159,273.339,1554.398,3945.786,350.0,cruise,350.0,200.0,280.858,280.858,296.93,23,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,159,280.858,1956.512,3646.513,350.0,cruise,350.0,200.0,280.858,280.858,296.93,23,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,159,280.858,1956.512,3646.513,350.0,descend,350.0,200.0,280.858,280.858,296.93,23,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,159,288.894,1956.512,3646.513,309.821,descend,350.0,200.0,280.858,280.858,296.93,23,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,159,296.93,1956.512,3646.513,269.641,descend,350.0,200.0,280.858,280.858,296.93,23,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,92,210.0,2344.262,4645.821,83.587,climb,350.0,210.0,313.937,313.937,327.815,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,92,218.88,2344.262,4645.821,127.989,climb,350.0,210.0,313.937,313.937,327.815,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,92,227.761,2344.262,4645.821,172.391,climb,350.0,210.0,313.937,313.937,327.815,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,92,236.641,2344.262,4645.821,216.793,climb,350.0,210.0,313.937,313.937,327.815,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,92,245.522,2344.262,4645.821,261.196,climb,350.0,210.0,313.937,313.937,327.815,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,92,254.402,2344.262,4645.821,305.598,climb,350.0,210.0,313.937,313.937,327.815,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,92,263.283,2344.262,4645.821,350.0,climb,350.0,210.0,313.937,313.937,327.815,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,92,263.283,2344.262,4645.821,350.0,cruise,350.0,210.0,313.937,313.937,327.815,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,92,271.725,2162.972,4112.993,350.0,cruise,350.0,210.0,313.937,313.937,327.815,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,92,280.167,1981.682,3580.165,350.0,cruise,350.0,210.0,313.937,313.937,327.815,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,92,288.61,1800.392,3047.338,350.0,cruise,350.0,210.0,313.937,313.937,327.815,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,92,297.052,1619.102,2514.51,350.0,cruise,350.0,210.0,313.937,313.937,327.815,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,92,305.494,1437.812,1981.682,350.0,cruise,350.0,210.0,313.937,313.937,327.815,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,92,313.937,1256.522,1448.855,350.0,cruise,350.0,210.0,313.937,313.937,327.815,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,92,313.937,1256.522,1448.855,350.0,descend,350.0,210.0,313.937,313.937,327.815,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,92,320.876,1256.522,1448.855,315.306,descend,350.0,210.0,313.937,313.937,327.815,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,92,327.815,1256.522,1448.855,280.611,descend,350.0,210.0,313.937,313.937,327.815,17,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,30,220.0,1751.071,53.538,290.029,climb,300.0,220.0,275.977,275.977,282.049,5,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,30,221.994,1751.071,53.538,300.0,climb,300.0,220.0,275.977,275.977,282.049,5,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,30,221.994,1751.071,53.538,300.0,cruise,300.0,220.0,275.977,275.977,282.049,5,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,30,230.991,1785.311,652.368,300.0,cruise,300.0,220.0,275.977,275.977,282.049,5,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,30,239.989,1819.551,1251.197,300.0,cruise,300.0,220.0,275.977,275.977,282.049,5,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,30,248.986,1853.791,1850.026,300.0,cruise,300.0,220.0,275.977,275.977,282.049,5,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,30,257.983,1888.031,2448.855,300.0,cruise,300.0,220.0,275.977,275.977,282.049,5,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,30,266.98,1922.272,3047.684,300.0,cruise,300.0,220.0,275.977,275.977,282.049,5,15,240.0,152.4,0.0,0.0,0.0
