scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,E,7,150,8,landing,4984.504535980348,5174.504535980348,190.0,693.5410143027984
S1,continuous,E,7,151,68,takeoff,3602.3894355262896,3632.3894355262896,30.0,1158.176211361561
S1,continuous,E,6,151,68,landing,4790.983994507227,4980.983994507227,190.0,1097.2353116708014
S1,continuous,E,6,152,63,takeoff,3001.319836247093,3031.319836247093,30.0,499.76534537458747
S1,continuous,E,2,152,63,landing,4365.436634904076,4555.436634904076,190.0,1246.999864403865
S1,continuous,E,1,153,13,takeoff,4444.213224164729,4474.213224164729,30.0,1932.8933879176357
S1,continuous,E,0,153,13,landing,4521.86804869926,4711.86804869926,190.0,0.0
S1,continuous,E,1,154,14,takeoff,4474.213224164729,4504.213224164729,30.0,1931.5541114522975
S1,continuous,E,7,154,14,landing,5174.504535980348,5364.504535980348,190.0,531.2549295881963
S1,continuous,E,7,155,37,takeoff,3632.3894355262896,3662.3894355262896,30.0,1087.6228393304582
S1,continuous,E,1,155,37,landing,4504.213224164729,4694.213224164729,190.0,702.787406411016
S1,continuous,E,0,156,44,takeoff,3584.570036581385,3614.570036581385,30.0,1034.680078990917
S1,continuous,E,1,156,44,landing,4898.66846183527,5088.66846183527,190.0,1116.4466376888654
S1,continuous,E,0,157,40,takeoff,3614.570036581385,3644.570036581385,30.0,1016.5184308503835
S1,continuous,E,1,157,40,landing,5088.66846183527,5278.66846183527,190.0,1296.4466376888654
S1,continuous,E,2,158,49,takeoff,3561.5544908725055,3591.5544908725055,30.0,959.1650553462159
S1,continuous,E,5,158,49,landing,4999.569822176246,5189.569822176246,190.0,1280.425339053067
S1,continuous,E,6,159,56,takeoff,3031.319836247093,3061.319836247093,30.0,345.66568174627355
S1,continuous,E,4,159,56,landing,4632.659112712431,4822.659112712431,190.0,1393.014394670542
S1,continuous,E,4,160,9,takeoff,4822.659112712431,4852.659112712431,30.0,2128.4458885477025
S1,continuous,E,6,160,9,landing,4980.983994507227,5170.983994507227,190.0,70.0
S1,continuous,E,7,161,0,takeoff,3662.3894355262896,3692.3894355262896,30.0,961.0695992791966
S1,continuous,E,3,161,0,landing,4408.604720949792,4598.604720949792,190.0,578.5924460930441
S1,continuous,E,7,162,31,takeoff,3692.3894355262896,3722.3894355262896,30.0,959.7303228138585
S1,continuous,E,6,162,31,landing,5170.983994507227,5360.983994507227,190.0,1367.2353116708014
S1,continuous,E,0,163,51,takeoff,3644.570036581385,3674.570036581385,30.0,909.803440385554
S1,continuous,E,2,163,51,landing,5175.436634904075,5365.436634904075,190.0,1426.5285640494408
S1,continuous,E,3,164,61,takeoff,3124.7665961958314,3154.7665961958314,30.0,384.8766386053635
S1,continuous,E,0,164,61,landing,3674.570036581385,3864.570036581385,190.0,396.51843085038354
S1,continuous,E,5,165,62,takeoff,4179.889957590468,4209.889957590468,30.0,1391.8383518594665
S1,continuous,E,2,165,62,landing,5365.436634904075,5555.436634904075,190.0,1087.9566850629344
S1,continuous,E,1,166,35,takeoff,5278.66846183527,5308.66846183527,30.0,2486.2790263089805
S1,continuous,E,6,166,35,landing,5375.7750739176345,5565.7750739176345,190.0,0.0
S1,continuous,E,0,167,39,takeoff,3864.570036581385,3894.570036581385,30.0,983.0155457088795
S1,continuous,E,3,167,39,landing,4598.604720949792,4788.604720949792,190.0,560.7496748332369
S1,continuous,E,1,168,30,takeoff,5308.66846183527,5338.66846183527,30.0,2424.4552376705415
S1,continuous,E,2,168,30,landing,5555.436634904075,5745.436634904075,190.0,185.32724273271378
S1,continuous,E,7,169,65,takeoff,3722.3894355262896,3752.3894355262896,30.0,799.7303228138585
S1,continuous,E,3,169,65,landing,4788.604720949792,4978.604720949792,190.0,858.5924460930441
S1,continuous,E,7,170,1,takeoff,3752.3894355262896,3782.3894355262896,30.0,822.4994779358217
S1,continuous,E,4,170,1,landing,4852.659112712431,5042.659112712431,190.0,878.4242539182246
S1,continuous,E,4,171,41,takeoff,5042.659112712431,5072.659112712431,30.0,2060.2696771861415
S1,continuous,E,6,171,41,landing,5565.7750739176345,5755.7750739176345,190.0,374.7910794104073
S1,continuous,E,2,172,69,takeoff,3798.6696292172583,3828.6696292172583,30.0,804.0995926358733
S1,continuous,E,1,172,69,landing,5338.66846183527,5528.66846183527,190.0,1378.557902281921
S1,continuous,E,5,173,25,takeoff,5189.569822176246,5219.569822176246,30.0,2118.0153313037404
S1,continuous,E,2,173,25,landing,5745.436634904075,5935.436634904075,190.0,438.27682047715643
S1,continuous,E,2,174,42,takeoff,3828.6696292172583,3858.6696292172583,30.0,716.0105165048271
S1,continuous,E,3,174,42,landing,4978.604720949792,5168.604720949792,190.0,988.2929486590697
S1,continuous,E,0,175,3,takeoff,3894.570036581385,3924.570036581385,30.0,774.6800789909171
S1,continuous,E,4,175,3,landing,5072.659112712431,5262.659112712431,190.0,959.4424046668519
S1,continuous,E,6,176,34,takeoff,3134.2132241647287,3164.2132241647287,30.0,0.0
S1,continuous,E,0,176,34,landing,4711.86804869926,4901.86804869926,190.0,1374.4046242002391
S1,continuous,E,2,177,73,takeoff,3858.6696292172583,3888.6696292172583,30.0,686.6291951335088
S1,continuous,E,7,177,73,landing,5364.504535980348,5554.504535980348,190.0,1359.554713072121
S1,continuous,E,0,178,55,takeoff,3924.570036581385,3954.570036581385,30.0,752.1806010550954
S1,continuous,E,1,178,55,landing,5528.66846183527,5718.66846183527,190.0,1426.446637688865
S1,continuous,E,4,179,36,takeoff,5262.659112712431,5292.659112712431,30.0,2078.089076131046
S1,continuous,E,6,179,36,landing,5755.7750739176345,5945.7750739176345,190.0,324.7910794104073
S1,continuous,E,3,180,28,takeoff,3893.1966339459696,3923.1966339459696,30.0,391.87679769887654
S1,continuous,E,0,180,28,landing,4901.86804869926,5091.86804869926,190.0,895.3864052181202
S1,continuous,E,1,181,26,takeoff,5718.66846183527,5748.66846183527,30.0,2457.1139709627646
S1,continuous,E,6,181,26,landing,5945.7750739176345,6135.7750739176345,190.0,130.0
S1,continuous,E,6,182,45,takeoff,3381.319836247093,3411.319836247093,30.0,78.66072353466188
S1,continuous,E,5,182,45,landing,5219.569822176246,5409.569822176246,190.0,1671.5894721063041
S1,continuous,E,3,183,53,takeoff,3352.0404340837495,3382.0404340837495,30.0,42.15047649328153
S1,continuous,E,4,183,53,landing,5292.659112712431,5482.659112712431,190.0,1722.9302018861913
S1,continuous,E,4,184,15,takeoff,5482.659112712431,5512.659112712431,30.0,2120.2696771861415
S1,continuous,E,1,184,15,landing,5748.66846183527,5938.66846183527,190.0,100.0
S1,continuous,E,6,185,72,takeoff,3791.319836247093,3821.319836247093,30.0,416.749799665708
S1,continuous,E,3,185,72,landing,5168.604720949792,5358.604720949792,190.0,1176.8525194245026
S1,continuous,E,0,186,10,takeoff,3954.570036581385,3984.570036581385,30.0,570.3568124166563
S1,continuous,E,2,186,10,landing,5935.436634904075,6125.436634904075,190.0,1836.5285640494412
S1,continuous,E,6,187,57,takeoff,3821.319836247093,3851.319836247093,30.0,400.0
S1,continuous,E,3,187,57,landing,5358.604720949792,5548.604720949792,190.0,1336.8525194245026
S1,continuous,E,3,188,66,takeoff,3923.1966339459696,3953.1966339459696,30.0,430.5375212335384
S1,continuous,E,4,188,66,landing,5512.659112712431,5702.659112712431,190.0,1451.7740020239712
S1,continuous,E,4,189,2,takeoff,5702.659112712431,5732.659112712431,30.0,2202.769155121963
S1,continuous,E,5,189,2,landing,5799.569822176246,5989.569822176246,190.0,0.0
S1,continuous,E,5,190,74,takeoff,5409.569822176246,5439.569822176246,30.0,1886.3731882302764
S1,continuous,E,6,190,74,landing,6135.7750739176345,6325.7750739176345,190.0,559.5447379185398
S1,continuous,E,5,191,7,takeoff,5439.569822176246,5469.569822176246,30.0,1865.3565980115172
S1,continuous,E,3,191,7,landing,5548.604720949792,5738.604720949792,190.0,10.320135414222023
S1,continuous,E,2,192,50,takeoff,3888.6696292172583,3918.6696292172583,30.0,277.34979297016525
S1,continuous,E,3,192,50,landing,5738.604720949792,5928.604720949792,190.0,1688.2929486590697
S1,continuous,E,0,193,19,takeoff,4201.305784176625,4231.305784176625,30.0,582.6361549593666
S1,continuous,E,2,193,19,landing,6125.436634904075,6315.436634904075,190.0,1779.7928164542009
S1,continuous,E,7,194,61,takeoff,4174.504535980348,4204.504535980348,30.0,489.934499398963
S1,continuous,E,2,194,61,landing,6315.436634904075,6505.436634904075,190.0,1974.6519052327585
S1,continuous,E,1,195,58,takeoff,5938.66846183527,5968.66846183527,30.0,2226.009349122839
S1,continuous,E,0,195,58,landing,6016.323286369801,6206.323286369801,190.0,0.0
S1,continuous,E,3,196,70,takeoff,5928.604720949792,5958.604720949792,30.0,1915.4080870038224
S1,continuous,E,4,196,70,landing,6026.293197692282,6216.293197692282,190.0,0.0
S1,continuous,E,5,197,5,takeoff,5469.569822176246,5499.569822176246,30.0,1749.679864585778
S1,continuous,E,7,197,5,landing,5570.643386263328,5760.643386263328,190.0,0.0
S1,continuous,E,6,198,52,takeoff,3851.319836247093,3881.319836247093,30.0,57.106612082364336
S1,continuous,E,5,198,52,landing,5499.569822176246,5689.569822176246,190.0,1461.5894721063041
S1,continuous,E,3,199,59,takeoff,5958.604720949792,5988.604720949792,30.0,1914.100184969444
S1,continuous,E,4,199,59,landing,6216.293197692282,6406.293197692282,190.0,160.0
S1,continuous,E,6,200,60,takeoff,4202.659112712431,4232.659112712431,30.0,0.0
S1,continuous,E,7,200,60,landing,5760.643386263328,5950.643386263328,190.0,1366.6250262407611
S1,continuous,E,4,201,24,takeoff,5732.659112712431,5762.659112712431,30.0,1762.7691551219632
S1,continuous,E,3,201,24,landing,5988.604720949792,6178.604720949792,190.0,118.25713149487092
S1,continuous,E,5,202,22,takeoff,5689.569822176246,5719.569822176246,30.0,1713.0193507629292
S1,continuous,E,6,202,22,landing,6325.7750739176345,6515.7750739176345,190.0,449.5447379185398
S1,continuous,E,0,203,29,takeoff,4231.305784176625,4261.305784176625,30.0,247.09256001189624
S1,continuous,E,4,203,29,landing,5762.659112712431,5952.659112712431,190.0,1332.7066570716124
S1,continuous,E,2,204,54,takeoff,4555.436634904076,4585.436634904076,30.0,565.9003363716865
S1,continuous,E,3,204,54,landing,6178.604720949792,6368.604720949792,190.0,1521.5259429722528
S1,continuous,E,3,205,71,takeoff,6368.604720949792,6398.604720949792,30.0,2314.100184969444
S1,continuous,E,7,205,71,landing,6476.227560280249,6666.227560280249,190.0,0.0
S1,continuous,E,5,206,12,takeoff,5719.569822176246,5749.569822176246,30.0,1698.264037999621
S1,continuous,E,3,206,12,landing,6398.604720949792,6588.604720949792,190.0,520.320135414222
S1,continuous,E,6,207,46,takeoff,4232.659112712431,4262.659112712431,30.0,14.05439176263917
S1,continuous,E,7,207,46,landing,5950.643386263328,6140.643386263328,190.0,1546.6250262407611
S1,continuous,E,3,208,17,takeoff,6588.604720949792,6618.604720949792,30.0,2414.3914967850633
S1,continuous,E,2,208,17,landing,6636.147200394942,6826.147200394942,190.0,0.0
S1,continuous,E,2,209,64,takeoff,6505.436634904075,6535.436634904075,30.0,2320.0
S1,continuous,E,4,209,64,landing,6562.313820724032,6752.313820724032,190.0,0.0
S1,continuous,E,0,210,67,takeoff,5091.86804869926,5121.86804869926,30.0,743.2633277494679
S1,continuous,E,7,210,67,landing,6140.643386263328,6330.643386263328,190.0,837.4550334496689
S1,continuous,E,0,211,6,takeoff,5121.86804869926,5151.86804869926,30.0,812.2982265230139
S1,continuous,E,7,211,6,landing,6666.227560280249,6856.227560280249,190.0,1353.0392074665906
S1,continuous,E,1,212,23,takeoff,5968.66846183527,5998.66846183527,30.0,1666.009349122839
S1,continuous,E,3,212,23,landing,6618.604720949792,6808.604720949792,190.0,472.10904919550103
S1,continuous,E,2,213,33,takeoff,6535.436634904075,6565.436634904075,30.0,2230.9320989237267
S1,continuous,E,5,213,33,landing,6573.026627154747,6763.026627154747,190.0,0.0
S1,continuous,E,5,214,4,takeoff,5749.569822176246,5779.569822176246,30.0,1418.5858276690187
S1,continuous,E,6,214,4,landing,6515.7750739176345,6705.7750739176345,190.0,659.5447379185398
S1,continuous,E,4,215,18,takeoff,5952.659112712431,5982.659112712431,30.0,1621.3533285358062
S1,continuous,E,1,215,18,landing,6058.66846183527,6248.66846183527,190.0,0.0
S1,continuous,E,0,216,63,takeoff,5151.86804869926,5181.86804869926,30.0,776.4314137951851
S1,continuous,E,2,216,63,landing,6826.147200394942,7016.147200394942,190.0,1509.9411174224333
S1,continuous,E,1,217,0,takeoff,5998.66846183527,6028.66846183527,30.0,1580.0637408854782
S1,continuous,E,5,217,0,landing,6064.345195261009,6254.345195261009,190.0,0.0
S1,continuous,E,1,218,47,takeoff,6028.66846183527,6058.66846183527,30.0,1589.0986396590242
S1,continuous,E,0,218,47,landing,6206.323286369801,6396.323286369801,190.0,20.003036969511413
S1,continuous,E,2,219,37,takeoff,6565.436634904075,6595.436634904075,30.0,2051.223410739346
S1,continuous,E,3,219,37,landing,6808.604720949792,6998.604720949792,190.0,181.5259429722537
S1,continuous,E,4,220,13,takeoff,5982.659112712431,6012.659112712431,30.0,1450.7910640131713
S1,continuous,E,3,220,13,landing,6998.604720949792,7188.604720949792,190.0,798.2571314948709
S1,continuous,E,5,221,39,takeoff,5989.569822176246,6019.569822176246,30.0,1380.965101226454
S1,continuous,E,6,221,39,landing,6705.7750739176345,6895.7750739176345,190.0,549.5447379185398
S1,continuous,E,6,222,48,takeoff,6895.7750739176345,6925.7750739176345,30.0,2286.2387753852463
S1,continuous,E,3,222,48,landing,7188.604720949792,7378.604720949792,190.0,172.39728175396158
S1,continuous,E,7,223,20,takeoff,6330.643386263328,6360.643386263328,30.0,1719.6593917561004
S1,continuous,E,5,223,20,landing,6763.026627154747,6953.026627154747,190.0,331.3096768043388
S1,continuous,E,2,224,32,takeoff,6595.436634904075,6625.436634904075,30.0,1980.9320989237267
S1,continuous,E,0,224,32,landing,6639.774669177324,6829.774669177324,190.0,0.0
S1,continuous,E,2,225,11,takeoff,7016.147200394942,7046.147200394942,30.0,2386.577378218696
S1,continuous,E,6,225,11,landing,7073.264134648059,7263.264134648059,190.0,0.0
S1,continuous,E,4,226,56,takeoff,6406.293197692282,6436.293197692282,30.0,1763.6340849798507
S1,continuous,E,5,226,56,landing,6953.026627154747,7143.026627154747,190.0,429.8227199986504
S1,continuous,E,2,227,27,takeoff,7046.147200394942,7076.147200394942,30.0,2327.478738559672
S1,continuous,E,6,227,27,landing,7263.264134648059,7453.264134648059,190.0,160.0
S1,continuous,E,5,228,34,takeoff,6019.569822176246,6049.569822176246,30.0,1297.701773476986
S1,continuous,E,6,228,34,landing,7453.264134648059,7643.264134648059,190.0,1247.033798648964
S1,continuous,E,5,229,65,takeoff,6254.345195261009,6284.345195261009,30.0,1455.7404743112174
S1,continuous,E,7,229,65,landing,6856.227560280249,7046.227560280249,190.0,400.8088009321582
S1,continuous,E,7,230,21,takeoff,6360.643386263328,6390.643386263328,30.0,1561.1070877309394
S1,continuous,E,1,230,21,landing,6469.679768490751,6659.679768490751,190.0,0.0
S1,continuous,E,2,231,68,takeoff,7076.147200394942,7106.147200394942,30.0,2275.163205887715
S1,continuous,E,6,231,68,landing,7643.264134648059,7833.264134648059,190.0,430.0
S1,continuous,E,7,232,38,takeoff,6390.643386263328,6420.643386263328,30.0,1586.1388502829795
S1,continuous,E,2,232,38,landing,7106.147200394942,7296.147200394942,190.0,609.2236204406463
S1,continuous,E,1,233,16,takeoff,6248.66846183527,6278.66846183527,30.0,1429.0986396590242
S1,continuous,E,0,233,16,landing,6396.323286369801,6586.323286369801,190.0,70.0
S1,continuous,E,1,234,1,takeoff,6278.66846183527,6308.66846183527,30.0,1416.009349122839
S1,continuous,E,3,234,1,landing,7378.604720949792,7568.604720949792,190.0,902.109049195501
S1,continuous,E,7,235,44,takeoff,6420.643386263328,6450.643386263328,30.0,1511.9749244280574
S1,continuous,E,0,235,44,landing,6829.774669177324,7019.774669177324,190.0,297.81097879959725
S1,continuous,E,5,236,28,takeoff,6284.345195261009,6314.345195261009,30.0,1372.4771465617496
S1,continuous,E,3,236,28,landing,7568.604720949792,7758.604720949792,190.0,1085.5447623294585
S1,continuous,E,4,237,42,takeoff,6436.293197692282,6466.293197692282,30.0,1447.68847674249
S1,continuous,E,3,237,42,landing,7758.604720949792,7948.604720949792,190.0,1124.6230465150202
S1,continuous,E,4,238,9,takeoff,6466.293197692282,6496.293197692282,30.0,1475.3092031850547
S1,continuous,E,5,238,9,landing,7143.026627154747,7333.026627154747,190.0,539.8227199986504
S1,continuous,E,3,239,8,takeoff,7948.604720949792,7978.604720949792,30.0,2954.100184969444
S1,continuous,E,1,239,8,landing,8046.431930868813,8236.431930868814,190.0000000000009,0.0
S1,continuous,E,6,240,43,takeoff,6925.7750739176345,6955.7750739176345,30.0,1930.3384390135598
S1,continuous,E,2,240,43,landing,7296.147200394942,7486.147200394942,190.0,253.25519222419098
S1,continuous,E,3,241,49,takeoff,7978.604720949792,8008.604720949792,30.0,2969.034898773546
S1,continuous,E,0,241,49,landing,8051.889730484962,8241.889730484962,190.0,0.0
S1,continuous,E,7,242,3,takeoff,7046.227560280249,7076.227560280249,30.0,1963.568447567819
S1,continuous,E,3,242,3,landing,8008.604720949792,8198.604720949792,190.0,754.7543213390854
S1,continuous,E,3,243,40,takeoff,8198.604720949792,8228.604720949792,30.0,3099.936259114522
S1,continuous,E,2,243,40,landing,8246.147200394942,8436.147200394942,190.0,0.0
S1,continuous,E,5,244,72,takeoff,6314.345195261009,6344.345195261009,30.0,1135.7404743112174
S1,continuous,E,4,244,72,landing,6752.313820724032,6942.313820724032,190.0,281.0579159992076
S1,continuous,E,3,245,31,takeoff,8228.604720949792,8258.604720949792,30.0,3047.620726442565
S1,continuous,E,6,245,31,landing,8329.037086227987,8519.037086227987,190.0,0.0
S1,continuous,E,0,246,14,takeoff,5184.504535980348,5214.504535980348,30.0,0.0
S1,continuous,E,1,246,14,landing,6659.679768490751,6849.679768490751,190.0,1277.5234449453828
S1,continuous,E,0,247,51,takeoff,5214.504535980348,5244.504535980348,30.0,29.0679010762733
S1,continuous,E,6,247,51,landing,7833.264134648059,8023.264134648059,190.0,2415.509398333418
S1,continuous,E,6,248,45,takeoff,6955.7750739176345,6985.7750739176345,30.0,1726.2052517413886
S1,continuous,E,3,248,45,landing,8258.604720949792,8448.604720949792,190.0,1102.3972817539616
S1,continuous,E,2,249,53,takeoff,7486.147200394942,7516.147200394942,30.0,2183.488087682511
S1,continuous,E,0,249,53,landing,7530.485234668191,7720.485234668191,190.0,0.0
S1,continuous,E,3,250,69,takeoff,8448.604720949792,8478.604720949792,30.0,3099.936259114522
S1,continuous,E,5,250,69,landing,8547.319484309115,8737.319484309115,190.0,0.0
S1,continuous,E,6,251,57,takeoff,6985.7750739176345,7015.7750739176345,30.0,1617.1703529678425
S1,continuous,E,7,251,57,landing,7076.227560280249,7266.227560280249,190.0,19.093239052479476
S1,continuous,E,5,252,73,takeoff,6344.345195261009,6374.345195261009,30.0,969.8406592806614
S1,continuous,E,3,252,73,landing,8478.604720949792,8668.604720949792,190.0,1935.5447623294585
S1,continuous,E,7,253,62,takeoff,7266.227560280249,7296.227560280249,30.0,1890.7909253761745
