scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,101,57,1034.334230917635,3314.2132241647287,3378.153763429198,3378.153763429198,3421.319836247093,2279.8789932470936,2279.8789932470936,0.0,2279.8789932470936,3314.2132241647287,3344.2132241647287,3411.319836247093,3601.319836247093,350.0,1664.6964779010596,0.0,0,0,0,1
S1,continuous,E,102,53,1066.309155345692,1611.5544908725058,1669.4119833363452,3240.1574578036343,3309.889957590468,545.2453355268137,545.2453355268137,1570.7454744672893,2115.990809994103,1611.5544908725058,1641.5544908725058,3299.889957590468,3489.889957590468,500.0,1486.3494061107722,0.0,0,0,0,1
S1,continuous,E,103,58,1073.6978258653294,3344.2132241647287,3427.2815887421557,3619.718128167019,3712.659112712431,2270.5153982993993,2270.5153982993993,192.43653942486344,2462.9519377242627,3344.2132241647287,3374.2132241647287,3702.659112712431,3892.659112712431,500.0,1338.7593907358105,0.0,0,0,0,1
S1,continuous,E,104,12,1099.889957590468,3892.659112712431,3970.103221727797,3970.103221727797,4021.305784176625,2792.769155121963,2792.769155121963,0.0,2792.769155121963,3892.659112712431,3922.659112712431,4011.305784176625,4201.305784176625,350.0,1537.5926996348112,0.0,0,0,0,1
S1,continuous,E,105,35,1124.2132241647287,2434.334230917635,2475.1320719826012,2751.8280292811196,2792.3894355262896,1310.1210067529064,1310.1210067529064,276.69595729851835,1586.8169640514247,2434.334230917635,2464.334230917635,2782.3894355262896,2972.3894355262896,300.0,877.4219451200679,0.0,0,0,0,0
S1,continuous,E,106,41,1148.324881794796,1641.5544908725058,1687.2732783183046,2911.8280292811196,2982.3894355262896,493.2296090777097,493.2296090777097,1224.554750962815,1717.7843600405247,1641.5544908725058,1671.5544908725058,2972.3894355262896,3162.3894355262896,450.0,1297.9136038664092,0.0,0,0,0,1
S1,continuous,E,107,54,1205.6541545008197,3922.659112712431,3985.436634904075,3985.436634904075,3989.536298532389,2717.0049582116117,2717.0049582116117,0.0,2717.0049582116117,3922.659112712431,3952.659112712431,3985.436634904075,4175.436634904076,300.0,940.9724172841031,0.987984293089653,1,0,1,0
S1,continuous,E,108,2,1224.334230917635,1826.97155325899,1936.844359264676,3420.1574578036343,3499.889957590468,602.637322341355,602.637322341355,1483.3130985389585,2085.9504208803137,1826.97155325899,1856.97155325899,3489.889957590468,3679.889957590468,550.0,2099.358214968849,0.0,0,0,0,1
S1,continuous,E,109,60,1236.97155325899,3679.889957590468,3733.8596825088707,3889.718128167019,3962.659112712431,2442.918404331478,2442.918404331478,155.8584456581484,2598.7768499896265,3679.889957590468,3709.889957590468,3952.659112712431,4142.659112712431,400.0,895.8490970991755,0.0,0,0,0,1
S1,continuous,E,110,62,1256.309155345692,2474.7665961958314,2536.8490432821736,2726.8490432821736,2788.0516057310015,1218.4574408501394,1218.4574408501394,190.0,1408.4574408501394,2474.7665961958314,2504.7665961958314,2778.0516057310015,2968.0516057310015,400.0,778.4801685183329,0.0,0,0,0,1
S1,continuous,E,111,10,1263.6978258653294,2504.7665961958314,2616.96402497183,3288.5834430217064,3384.2132241647287,1241.068770330502,1241.068770330502,671.6194180498765,1912.6881883803785,2504.7665961958314,2534.7665961958314,3374.2132241647287,3564.2132241647287,600.0,1824.9483746330684,0.0,0,0,0,1
S1,continuous,E,112,26,1289.8899575904677,1856.97155325899,1967.209923903925,3197.4548272441916,3261.5544908725055,567.0815956685224,567.0815956685224,1230.2449033402665,1797.326499008789,1856.97155325899,1886.97155325899,3251.5544908725055,3441.5544908725055,600.0,1428.898343459522,0.0,0,0,0,1
S1,continuous,E,113,6,1314.2132241647287,4142.659112712431,4209.837322389412,4209.837322389412,4249.569822176246,2828.4458885477025,2828.4458885477025,0.0,2828.4458885477025,4142.659112712431,4172.659112712431,4239.569822176246,4429.569822176246,350.0,795.8490970991757,0.0,0,0,0,1
S1,continuous,E,114,50,1401.5544908725058,3441.5544908725055,3465.505352307728,3568.153763429198,3611.319836247093,2039.9999999999998,1739.9999999999998,102.64841112146996,1842.6484111214697,3441.5544908725055,3471.5544908725055,3601.319836247093,3791.319836247093,350.0,943.0752026916095,0.0,0,0,0,1
S1,continuous,E,115,37,1414.334230917635,1886.97155325899,1960.8020365863447,2475.312069988016,2544.7665961958314,472.637322341355,472.637322341355,514.5100334016713,987.1473557430263,1886.97155325899,1916.97155325899,2534.7665961958314,2724.7665961958314,450.0,878.4801685183329,0.0,0,0,0,1
S1,continuous,E,116,7,1426.97155325899,2464.334230917635,2575.811061856977,3478.5834430217064,3574.2132241647287,1037.362677658645,1037.362677658645,902.7723811647293,1940.1350588233743,2464.334230917635,2494.334230917635,3564.2132241647287,3754.2132241647287,600.0,2164.6964779010596,0.0,0,0,0,1
S1,continuous,E,117,71,1453.6978258653294,3754.2132241647287,3822.6882001469817,3943.943129735178,3994.504535980348,2300.5153982993993,2300.5153982993993,121.25492958819632,2421.7703278875956,3754.2132241647287,3784.2132241647287,3984.504535980348,4174.504535980348,350.0,2003.968926223019,0.0,0,0,0,1
S1,continuous,E,118,51,1479.889957590468,1916.97155325899,2010.8020365863447,2645.3120699880155,2734.766596195831,437.08159566852214,437.08159566852214,634.5100334016711,1071.5916290701932,1916.97155325899,1946.97155325899,2724.7665961958314,2914.7665961958314,550.0,1078.480168518333,0.0,0,0,0,1
S1,continuous,E,119,69,1488.324881794796,2881.319836247093,2943.367474132557,2943.367474132557,2994.570036581385,1392.994954452297,1392.994954452297,0.0,1392.994954452297,2881.319836247093,2911.319836247093,2984.570036581385,3174.570036581385,350.0,1730.6141808382379,0.0,0,0,0,1
S1,continuous,E,120,74,1504.2132241647287,3471.5544908725055,3483.742107738154,3483.742107738154,3523.1966339459696,1967.3412667077769,1727.3412667077769,0.0,1727.3412667077769,3471.5544908725055,3501.5544908725055,3513.1966339459696,3703.1966339459696,300.0,756.9678316696242,0.0,0,0,0,0
S1,continuous,E,121,52,1520.170305062713,2914.7665961958314,3016.96402497183,3708.5834430217064,3794.2132241647287,1394.5962911331185,1394.5962911331185,691.6194180498765,2086.215709182995,2914.7665961958314,2944.7665961958314,3784.2132241647287,3974.2132241647287,550.0,1724.9483746330684,0.0,0,0,0,1
S1,continuous,E,122,70,1616.97155325899,2911.319836247093,2982.297675317474,3653.742107738154,3713.1966339459696,1294.348282988103,1294.348282988103,671.4444324206802,1965.7927154087831,2911.319836247093,2941.319836247093,3703.1966339459696,3893.1966339459696,400.0,1750.554078627611,0.0,0,0,0,1
S1,continuous,E,123,33,1678.324881794796,4172.659112712431,4253.9431297351775,4253.9431297351775,4304.504535980348,2494.334230917635,2494.334230917635,0.0,2494.334230917635,4172.659112712431,4202.659112712431,4294.504535980348,4484.504535980348,350.0,1790.3807857752286,0.0,0,0,0,1
S1,continuous,E,124,36,1694.334230917635,2944.7665961958314,2986.8490432821736,3143.367474132557,3184.570036581385,1250.4323652781964,1250.4323652781964,156.51843085038354,1406.95079612858,2944.7665961958314,2974.7665961958314,3174.570036581385,3364.570036581385,300.0,578.4801685183329,0.0,0,0,0,0
S1,continuous,E,125,5,1700.9947447404836,2974.7665961958314,3093.748859768322,3630.1574578036343,3719.889957590468,1273.7718514553478,1273.7718514553478,536.4085980353125,1810.1804494906603,2974.7665961958314,3004.7665961958314,3709.889957590468,3899.889957590468,600.0,2247.7842876182394,0.0,0,0,0,1
S1,continuous,E,126,22,1704.7665961958314,3899.889957590468,3943.3843985954218,3943.3843985954218,3976.5504714133167,2195.1233613946365,2195.1233613946365,0.0,2195.1233613946365,3899.889957590468,3929.889957590468,3966.5504714133167,4156.550471413317,300.0,1231.955610898323,0.0,0,0,0,0
S1,continuous,E,127,18,1710.170305062713,4202.659112712431,4280.103221727797,4280.103221727797,4331.305784176625,2492.488807649718,2492.488807649718,0.0,2492.488807649718,4202.659112712431,4232.659112712431,4321.305784176625,4511.305784176625,350.0,1537.5926996348112,0.0,0,0,0,1
S1,continuous,E,128,29,1724.2132241647287,2941.319836247093,3052.796667186435,3888.5834430217064,3984.2132241647287,1217.1066120823643,1217.1066120823643,835.7867758352713,2052.8933879176357,2941.319836247093,2971.319836247093,3974.2132241647287,4164.213224164729,600.0,2164.6964779010596,0.0,0,0,0,1
S1,continuous,E,129,4,1735.6541545008195,4232.659112712431,4297.817921689332,4297.817921689332,4330.983994507227,2497.0049582116117,2497.0049582116117,0.0,2497.0049582116117,4232.659112712431,4262.659112712431,4320.983994507227,4510.983994507227,300.0,1245.056915582477,0.0,0,0,0,0
S1,continuous,E,130,46,1894.7665961958314,3929.889957590468,3989.1501947419765,3989.1501947419765,4038.604720949792,2035.1233613946365,2035.1233613946365,0.0,2035.1233613946365,3929.889957590468,3959.889957590468,4028.604720949792,4218.604720949792,350.0,1747.78428761824,0.0,0,0,0,1
S1,continuous,E,131,55,1931.5544908725055,3004.7665961958314,3071.8280292811196,3121.8280292811196,3172.3894355262896,1073.2121053233259,1073.2121053233259,50.0,1123.2121053233259,3004.7665961958314,3034.7665961958314,3162.3894355262896,3352.3894355262896,350.0,1673.8734540964297,0.0,0,0,0,1
S1,continuous,E,132,24,1944.3342309176353,3034.7665961958314,3153.748859768322,3880.1574578036343,3969.889957590468,1090.4323652781961,1090.4323652781961,726.4085980353125,1816.8409633135086,3034.7665961958314,3064.7665961958314,3959.889957590468,4149.889957590468,600.0,2247.7842876182394,0.0,0,0,0,1
S1,continuous,E,133,47,1972.6591127124311,4262.659112712431,4329.837322389412,4399.837322389412,4439.569822176246,2290.0,2290.0,70.0,2360.0,4262.659112712431,4292.659112712431,4429.569822176246,4619.569822176246,350.0,795.8490970991757,0.0,0,0,0,1
S1,continuous,E,134,23,1974.2132241647287,3064.7665961958314,3169.51408839291,4199.718128167019,4302.659112712431,1090.5533720311028,1090.5533720311028,1030.2040397741093,2120.757411805212,3064.7665961958314,3094.7665961958314,4292.659112712431,4482.659112712431,550.0,1981.5086197169858,0.0,0,0,0,1
S1,continuous,E,135,17,1979.889957590468,3501.5544908725055,3577.365640065574,4078.5834430217064,4174.213224164729,1521.6645332820376,1521.6645332820376,501.21780295613235,2022.88233623817,3501.5544908725055,3531.5544908725055,4164.213224164729,4354.213224164729,600.0,1579.4129281736623,0.0,0,0,0,1
S1,continuous,E,136,11,1985.6934782277713,4354.213224164729,4410.157457803634,4589.837322389412,4629.569822176246,2368.5197459369574,2368.5197459369574,179.67986458577798,2548.1996105227354,4354.213224164729,4384.213224164729,4619.569822176246,4809.569822176246,350.0,1114.4415710415185,0.0,0,0,0,1
S1,continuous,E,137,15,1986.97155325899,2971.319836247093,3032.117677312059,3301.8280292811196,3362.3894355262896,984.3482829881029,984.3482829881029,269.7103519690604,1254.0586349571633,2971.319836247093,3001.319836247093,3352.3894355262896,3542.3894355262896,400.0,1077.421945120068,0.0,0,0,0,1
S1,continuous,E,138,32,2084.7665961958314,4482.659112712431,4563.9431297351775,4563.9431297351775,4614.504535980348,2397.8925165165997,2397.8925165165997,0.0,2397.8925165165997,4482.659112712431,4512.659112712431,4604.504535980348,4794.504535980348,350.0,1790.3807857752286,0.0,0,0,0,1
S1,continuous,E,139,20,2121.5544908725055,4512.659112712431,4577.817921689332,4577.817921689332,4610.983994507227,2391.1046218399256,2391.1046218399256,0.0,2391.1046218399256,4512.659112712431,4542.659112712431,4600.983994507227,4790.983994507227,300.0,1245.056915582477,0.0,0,0,0,0
S1,continuous,E,140,19,2162.659112712431,3542.3894355262896,3604.5699655889443,3604.5699655889443,3618.6696292172583,1379.7303228138585,1139.7303228138585,0.0,1139.7303228138585,3542.3894355262896,3572.3894355262896,3608.6696292172583,3798.6696292172583,350.0,1097.9136038664092,0.0,0,0,0,1
S1,continuous,E,141,38,2164.334230917635,4384.213224164729,4462.688200146982,4743.943129735178,4804.504535980348,2219.8789932470936,2219.8789932470936,281.2549295881963,2501.13392283529,4384.213224164729,4414.213224164729,4794.504535980348,4984.504535980348,400.0,2103.968926223019,0.0,0,0,0,1
S1,continuous,E,142,67,2169.889957590468,3531.5544908725055,3573.742107738154,4159.1501947419765,4228.604720949792,1361.6645332820376,1361.6645332820376,585.4080870038224,1947.07262028586,3531.5544908725055,3561.5544908725055,4218.604720949792,4408.604720949792,450.0,1056.967831669624,0.0,0,0,0,1
S1,continuous,E,143,48,2175.6934782277713,4542.659112712431,4605.436634904075,4605.436634904075,4609.536298532388,2366.96563448466,2366.96563448466,0.0,2366.96563448466,4542.659112712431,4572.659112712431,4605.436634904075,4795.436634904075,300.0,940.9724172841031,0.987984293089653,1,0,1,0
S1,continuous,E,144,21,2176.97155325899,4414.213224164729,4461.554490872506,4795.436634904075,4799.536298532388,2237.241670905739,2237.241670905739,333.8821440315687,2571.1238149373075,4414.213224164729,4444.213224164729,4795.436634904075,4985.436634904075,300.0,979.4129281736623,0.0,0,0,0,0
S1,continuous,E,145,16,2194.2132241647287,3572.3894355262896,3673.730499826537,4749.837322389412,4819.569822176246,1378.176211361561,1198.176211361561,1076.106822562875,2274.283033924436,3572.3894355262896,3602.3894355262896,4809.569822176246,4999.569822176246,500.0,2136.7800671651994,0.0,0,0,0,1
S1,continuous,E,146,43,2311.5544908725055,4572.659112712431,4645.421815139679,4981.336971275761,4995.436634904075,2261.1046218399256,2261.1046218399256,335.91515613608226,2597.019777976008,4572.659112712431,4602.659112712431,4985.436634904075,5175.436634904075,350.0,1039.9844329910134,0.0,0,0,0,1
S1,continuous,E,147,27,2352.659112712431,4602.659112712431,4673.038680692248,4673.038680692248,4718.66846183527,2250.0,2250.0,0.0,2250.0,4602.659112712431,4632.659112712431,4708.66846183527,4898.66846183527,350.0,1038.7593907358105,0.0,0,0,0,1
S1,continuous,E,148,72,2359.889957590468,3094.7665961958314,3146.8490432821736,3323.367474132557,3374.570036581385,734.8766386053635,734.8766386053635,176.51843085038354,911.395069455747,3094.7665961958314,3124.7665961958314,3364.570036581385,3554.570036581385,350.0,678.4801685183329,0.0,0,0,0,1
S1,continuous,E,149,64,2408.0516057310015,3554.570036581385,3624.80840722632,4161.336971275761,4185.436634904075,1146.5184308503835,1146.5184308503835,536.5285640494417,1683.0469948998252,3554.570036581385,3584.570036581385,4175.436634904076,4365.436634904076,400.0,1028.898343459522,0.0,0,0,0,1
S1,continuous,E,150,8,2412.3894355262896,4149.889957590468,4230.402115432379,4923.9431297351775,4994.504535980348,1737.5005220641783,1737.5005220641783,693.5410143027984,2431.0415363669767,4149.889957590468,4179.889957590468,4984.504535980348,5174.504535980348,450.0,2036.7800671651996,0.0,0,0,0,1
S1,continuous,E,151,68,2444.2132241647287,3602.3894355262896,3660.582610018531,4757.817921689332,4800.983994507227,1158.176211361561,1158.176211361561,1097.2353116708014,2255.4115230323623,3602.3894355262896,3632.3894355262896,4790.983994507227,4980.983994507227,350.0,977.4219451200679,0.0,0,0,0,1
S1,continuous,E,152,63,2501.5544908725055,3001.319836247093,3084.3371068718966,4331.336971275761,4375.436634904075,499.76534537458747,499.76534537458747,1246.999864403865,1746.7652097784526,3001.319836247093,3031.319836247093,4365.436634904076,4555.436634904076,500.0,1243.0752026916098,0.0,0,0,0,1
S1,continuous,E,153,13,2511.319836247093,4444.213224164729,4490.665486250432,4490.665486250432,4531.86804869926,1932.8933879176357,1932.8933879176357,0.0,1932.8933879176357,4444.213224164729,4474.213224164729,4521.86804869926,4711.86804869926,300.0,1105.6604474713515,0.2024646341371863,1,0,1,0
S1,continuous,E,154,14,2542.659112712431,4474.213224164729,4572.688200146982,5103.943129735178,5184.504535980348,1931.5541114522975,1931.5541114522975,531.2549295881963,2462.809041040494,4474.213224164729,4504.213224164729,5174.504535980348,5364.504535980348,500.0,2303.968926223019,0.0,0,0,0,1
S1,continuous,E,155,37,2544.7665961958314,3632.3894355262896,3735.7960366106904,4438.583443021706,4514.213224164729,1087.6228393304582,1087.6228393304582,702.787406411016,1790.4102457414742,3632.3894355262896,3662.3894355262896,4504.213224164729,4694.213224164729,500.0,2303.968926223019,0.0,0,0,0,1
S1,continuous,E,156,44,2549.889957590468,3584.570036581385,3696.5920430033825,4813.038680692248,4908.66846183527,1034.680078990917,1034.680078990917,1116.4466376888654,2151.1267166797825,3584.570036581385,3614.570036581385,4898.66846183527,5088.66846183527,600.0,1705.4579828372143,0.0,0,0,0,1
S1,continuous,E,157,40,2598.0516057310015,3614.570036581385,3716.5920430033825,5013.038680692248,5098.66846183527,1016.5184308503835,1016.5184308503835,1296.4466376888654,2312.965068539249,3614.570036581385,3644.570036581385,5088.66846183527,5278.66846183527,550.0,1605.4579828372143,0.0,0,0,0,1
S1,continuous,E,158,49,2602.3894355262896,3561.5544908725055,3639.411983336345,4919.837322389412,5009.569822176246,959.1650553462159,959.1650553462159,1280.425339053067,2239.590394399283,3561.5544908725055,3591.5544908725055,4999.569822176246,5189.569822176246,600.0,1686.3494061107722,0.0,0,0,0,1
S1,continuous,E,159,56,2685.6541545008195,3031.319836247093,3136.703733496477,4529.718128167019,4642.659112712431,345.66568174627355,345.66568174627355,1393.014394670542,1738.6800764168156,3031.319836247093,3061.319836247093,4632.659112712431,4822.659112712431,600.0,1845.056915582477,0.0,0,0,0,1
S1,continuous,E,160,9,2694.2132241647287,4822.659112712431,4887.817921689332,4957.817921689332,4990.983994507227,2128.4458885477025,2128.4458885477025,70.0,2198.4458885477025,4822.659112712431,4852.659112712431,4980.983994507227,5170.983994507227,300.0,1245.056915582477,0.0,0,0,0,0
S1,continuous,E,161,0,2701.319836247093,3662.3894355262896,3760.5577486489324,4339.1501947419765,4418.604720949792,961.0695992791966,961.0695992791966,578.5924460930441,1539.6620453722408,3662.3894355262896,3692.3894355262896,4408.604720949792,4598.604720949792,500.0,1973.8734540964297,0.0,0,0,0,1
S1,continuous,E,162,31,2732.659112712431,3692.3894355262896,3760.582610018531,5127.817921689332,5180.983994507227,959.7303228138585,959.7303228138585,1367.2353116708014,2326.96563448466,3692.3894355262896,3722.3894355262896,5170.983994507227,5360.983994507227,400.0,1077.421945120068,0.0,0,0,0,1
