scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,106,1,1355.201,1943.402,2046.447,500.0,landing_wait,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
S4,continuous,D,106,1,1355.201,1943.402,2046.447,500.0,descend,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
S4,continuous,D,106,1,1364.486,1943.402,2046.447,453.571,descend,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
S4,continuous,D,106,1,1373.772,1943.402,2046.447,407.142,descend,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
S4,continuous,D,106,1,1383.058,1943.402,2046.447,360.713,descend,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
S4,continuous,D,106,1,1392.344,1943.402,2046.447,314.285,descend,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
S4,continuous,D,106,1,1401.629,1943.402,2046.447,267.856,descend,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
S4,continuous,D,106,1,1410.915,1943.402,2046.447,221.427,descend,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
S4,continuous,D,106,1,1420.201,1943.402,2046.447,174.998,descend,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
S4,continuous,D,106,1,1429.487,1943.402,2046.447,128.569,descend,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
S4,continuous,D,106,1,1438.773,1943.402,2046.447,82.14,descend,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
S4,continuous,D,106,1,1448.058,1943.402,2046.447,35.712,descend,500.0,1060.0,1173.316,1355.201,1448.058,14,30,240.0,152.4,0.0,181.885,181.885
S4,continuous,D,107,65,1382.127,3843.992,2347.845,215.368,climb,350.0,1382.127,1446.492,1446.492,1467.964,7,6,240.0,152.4,312.127,0.0,312.127
S4,continuous,D,107,65,1391.103,3843.992,2347.845,260.245,climb,350.0,1382.127,1446.492,1446.492,1467.964,7,6,240.0,152.4,312.127,0.0,312.127
S4,continuous,D,107,65,1400.078,3843.992,2347.845,305.123,climb,350.0,1382.127,1446.492,1446.492,1467.964,7,6,240.0,152.4,312.127,0.0,312.127
S4,continuous,D,107,65,1409.054,3843.992,2347.845,350.0,climb,350.0,1382.127,1446.492,1446.492,1467.964,7,6,240.0,152.4,312.127,0.0,312.127
S4,continuous,D,107,65,1409.054,3843.992,2347.845,350.0,cruise,350.0,1382.127,1446.492,1446.492,1467.964,7,6,240.0,152.4,312.127,0.0,312.127
S4,continuous,D,107,65,1418.413,3468.162,1849.765,350.0,cruise,350.0,1382.127,1446.492,1446.492,1467.964,7,6,240.0,152.4,312.127,0.0,312.127
S4,continuous,D,107,65,1427.773,3092.331,1351.686,350.0,cruise,350.0,1382.127,1446.492,1446.492,1467.964,7,6,240.0,152.4,312.127,0.0,312.127
S4,continuous,D,107,65,1437.132,2716.5,853.606,350.0,cruise,350.0,1382.127,1446.492,1446.492,1467.964,7,6,240.0,152.4,312.127,0.0,312.127
S4,continuous,D,107,65,1446.492,2340.669,355.526,350.0,cruise,350.0,1382.127,1446.492,1446.492,1467.964,7,6,240.0,152.4,312.127,0.0,312.127
S4,continuous,D,107,65,1446.492,2340.669,355.526,350.0,descend,350.0,1382.127,1446.492,1446.492,1467.964,7,6,240.0,152.4,312.127,0.0,312.127
S4,continuous,D,107,65,1453.649,2340.669,355.526,314.213,descend,350.0,1382.127,1446.492,1446.492,1467.964,7,6,240.0,152.4,312.127,0.0,312.127
S4,continuous,D,107,65,1460.807,2340.669,355.526,278.426,descend,350.0,1382.127,1446.492,1446.492,1467.964,7,6,240.0,152.4,312.127,0.0,312.127
S4,continuous,D,107,65,1467.964,2340.669,355.526,242.639,descend,350.0,1382.127,1446.492,1446.492,1467.964,7,6,240.0,152.4,312.127,0.0,312.127
S4,continuous,D,108,23,1250.894,4159.913,2043.188,123.132,climb,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1260.233,4159.913,2043.188,169.827,climb,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1269.572,4159.913,2043.188,216.523,climb,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1278.911,4159.913,2043.188,263.218,climb,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1288.251,4159.913,2043.188,309.914,climb,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1297.59,4159.913,2043.188,356.609,climb,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1306.929,4159.913,2043.188,403.305,climb,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1316.268,4159.913,2043.188,450.0,climb,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1316.268,4159.913,2043.188,450.0,cruise,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1325.429,3811.592,2544.869,450.0,cruise,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1334.59,3463.27,3046.55,450.0,cruise,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1343.751,3114.949,3548.23,450.0,cruise,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1352.913,2766.628,4049.911,450.0,cruise,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1352.913,2766.628,4049.911,450.0,landing_wait,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1362.807,2766.628,4049.911,450.0,landing_wait,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1372.7,2766.628,4049.911,450.0,landing_wait,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1382.594,2766.628,4049.911,450.0,landing_wait,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1392.488,2766.628,4049.911,450.0,landing_wait,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1402.382,2766.628,4049.911,450.0,landing_wait,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1412.276,2766.628,4049.911,450.0,landing_wait,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1422.17,2766.628,4049.911,450.0,landing_wait,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1432.064,2766.628,4049.911,450.0,landing_wait,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1441.958,2766.628,4049.911,450.0,landing_wait,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1451.852,2766.628,4049.911,450.0,landing_wait,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1461.745,2766.628,4049.911,450.0,landing_wait,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1471.639,2766.628,4049.911,450.0,landing_wait,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1481.533,2766.628,4049.911,450.0,landing_wait,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1491.427,2766.628,4049.911,450.0,landing_wait,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1501.321,2766.628,4049.911,450.0,landing_wait,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1511.215,2766.628,4049.911,450.0,landing_wait,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1521.109,2766.628,4049.911,450.0,landing_wait,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1531.003,2766.628,4049.911,450.0,landing_wait,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1540.897,2766.628,4049.911,450.0,landing_wait,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1550.79,2766.628,4049.911,450.0,landing_wait,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1560.684,2766.628,4049.911,450.0,landing_wait,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1570.578,2766.628,4049.911,450.0,landing_wait,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1580.472,2766.628,4049.911,450.0,landing_wait,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1590.366,2766.628,4049.911,450.0,landing_wait,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1600.26,2766.628,4049.911,450.0,landing_wait,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1610.154,2766.628,4049.911,450.0,landing_wait,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1620.048,2766.628,4049.911,450.0,landing_wait,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1629.942,2766.628,4049.911,450.0,landing_wait,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1639.836,2766.628,4049.911,450.0,landing_wait,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1649.729,2766.628,4049.911,450.0,landing_wait,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1659.623,2766.628,4049.911,450.0,landing_wait,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1669.517,2766.628,4049.911,450.0,landing_wait,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1679.411,2766.628,4049.911,450.0,landing_wait,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1689.305,2766.628,4049.911,450.0,landing_wait,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1699.199,2766.628,4049.911,450.0,landing_wait,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1709.093,2766.628,4049.911,450.0,landing_wait,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1718.987,2766.628,4049.911,450.0,landing_wait,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1728.881,2766.628,4049.911,450.0,landing_wait,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1738.774,2766.628,4049.911,450.0,landing_wait,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1738.774,2766.628,4049.911,450.0,descend,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1747.967,2766.628,4049.911,404.038,descend,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1757.159,2766.628,4049.911,358.076,descend,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1766.352,2766.628,4049.911,312.113,descend,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1775.544,2766.628,4049.911,266.151,descend,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1784.737,2766.628,4049.911,220.189,descend,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1793.929,2766.628,4049.911,174.227,descend,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1803.122,2766.628,4049.911,128.265,descend,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1812.314,2766.628,4049.911,82.303,descend,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,108,23,1821.506,2766.628,4049.911,36.34,descend,450.0,1250.894,1352.913,1738.774,1821.506,26,10,240.0,152.4,170.894,385.862,556.756
S4,continuous,D,109,135,1183.427,1943.402,2046.447,35.712,climb,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1192.406,1943.402,2046.447,80.61,climb,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1201.386,1943.402,2046.447,125.508,climb,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1210.366,1943.402,2046.447,170.407,climb,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1219.345,1943.402,2046.447,215.305,climb,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1228.325,1943.402,2046.447,260.203,climb,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1237.305,1943.402,2046.447,305.102,climb,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1246.284,1943.402,2046.447,350.0,climb,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1246.284,1943.402,2046.447,350.0,cruise,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1252.926,1503.482,1996.008,350.0,cruise,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1259.569,1063.562,1945.569,350.0,cruise,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1259.569,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1269.523,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1279.478,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1289.433,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1299.388,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1309.342,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1319.297,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1329.252,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1339.207,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1349.161,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1359.116,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1369.071,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1379.026,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1388.98,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1398.935,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1408.89,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1418.845,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1428.799,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1438.754,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1448.709,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1458.664,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1468.618,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1478.573,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1488.528,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1498.483,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1508.437,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1518.392,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1528.347,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1538.302,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1548.256,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1558.211,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1568.166,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1578.121,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1588.075,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1598.03,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1607.985,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1617.94,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1627.894,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1637.849,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1647.804,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1657.759,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1667.713,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1677.668,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1687.623,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1697.578,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
S4,continuous,D,109,135,1707.532,1063.562,1945.569,350.0,landing_wait,350.0,1183.427,1259.569,1737.397,1800.12,30,9,240.0,152.4,93.427,477.828,571.255
