scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,10,182,271.584,4756.148,2053.064,300.0,landing_wait,300.0,100.0,162.023,291.504,336.513,3,8,240.0,152.4,0.0,129.481,129.481
S4,continuous,A,10,182,281.544,4756.148,2053.064,300.0,landing_wait,300.0,100.0,162.023,291.504,336.513,3,8,240.0,152.4,0.0,129.481,129.481
S4,continuous,A,10,182,291.504,4756.148,2053.064,300.0,landing_wait,300.0,100.0,162.023,291.504,336.513,3,8,240.0,152.4,0.0,129.481,129.481
S4,continuous,A,10,182,291.504,4756.148,2053.064,300.0,descend,300.0,100.0,162.023,291.504,336.513,3,8,240.0,152.4,0.0,129.481,129.481
S4,continuous,A,10,182,300.506,4756.148,2053.064,254.991,descend,300.0,100.0,162.023,291.504,336.513,3,8,240.0,152.4,0.0,129.481,129.481
S4,continuous,A,10,182,309.508,4756.148,2053.064,209.983,descend,300.0,100.0,162.023,291.504,336.513,3,8,240.0,152.4,0.0,129.481,129.481
S4,continuous,A,10,182,318.509,4756.148,2053.064,164.974,descend,300.0,100.0,162.023,291.504,336.513,3,8,240.0,152.4,0.0,129.481,129.481
S4,continuous,A,10,182,327.511,4756.148,2053.064,119.965,descend,300.0,100.0,162.023,291.504,336.513,3,8,240.0,152.4,0.0,129.481,129.481
S4,continuous,A,10,182,336.513,4756.148,2053.064,74.956,descend,300.0,100.0,162.023,291.504,336.513,3,8,240.0,152.4,0.0,129.481,129.481
S4,continuous,A,11,51,110.0,1258.454,3665.593,224.483,climb,300.0,110.0,169.362,169.362,197.015,18,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,51,117.552,1258.454,3665.593,262.241,climb,300.0,110.0,169.362,169.362,197.015,18,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,51,125.103,1258.454,3665.593,300.0,climb,300.0,110.0,169.362,169.362,197.015,18,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,51,125.103,1258.454,3665.593,300.0,cruise,300.0,110.0,169.362,169.362,197.015,18,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,51,133.955,1796.64,3423.554,300.0,cruise,300.0,110.0,169.362,169.362,197.015,18,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,51,142.807,2334.826,3181.514,300.0,cruise,300.0,110.0,169.362,169.362,197.015,18,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,51,151.658,2873.012,2939.475,300.0,cruise,300.0,110.0,169.362,169.362,197.015,18,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,51,160.51,3411.198,2697.435,300.0,cruise,300.0,110.0,169.362,169.362,197.015,18,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,51,169.362,3949.384,2455.396,300.0,cruise,300.0,110.0,169.362,169.362,197.015,18,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,51,169.362,3949.384,2455.396,300.0,descend,300.0,110.0,169.362,169.362,197.015,18,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,51,178.579,3949.384,2455.396,253.912,descend,300.0,110.0,169.362,169.362,197.015,18,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,51,187.797,3949.384,2455.396,207.823,descend,300.0,110.0,169.362,169.362,197.015,18,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,11,51,197.015,3949.384,2455.396,161.735,descend,300.0,110.0,169.362,169.362,197.015,18,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,198,120.0,3652.129,4350.118,281.143,climb,300.0,120.0,138.371,138.371,139.295,22,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,198,123.771,3652.129,4350.118,300.0,climb,300.0,120.0,138.371,138.371,139.295,22,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,198,123.771,3652.129,4350.118,300.0,cruise,300.0,120.0,138.371,138.371,139.295,22,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,198,131.071,4095.872,4549.94,300.0,cruise,300.0,120.0,138.371,138.371,139.295,22,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,198,138.371,4539.615,4749.762,300.0,cruise,300.0,120.0,138.371,138.371,139.295,22,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,198,138.371,4539.615,4749.762,300.0,descend,300.0,120.0,138.371,138.371,139.295,22,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,198,139.295,4539.615,4749.762,295.383,descend,300.0,120.0,138.371,138.371,139.295,22,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,25,130.0,3657.662,2956.508,111.175,climb,300.0,130.0,172.582,172.582,217.781,30,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,25,139.441,3657.662,2956.508,158.381,climb,300.0,130.0,172.582,172.582,217.781,30,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,25,148.883,3657.662,2956.508,205.587,climb,300.0,130.0,172.582,172.582,217.781,30,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,25,158.324,3657.662,2956.508,252.794,climb,300.0,130.0,172.582,172.582,217.781,30,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,25,167.765,3657.662,2956.508,300.0,climb,300.0,130.0,172.582,172.582,217.781,30,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,25,167.765,3657.662,2956.508,300.0,cruise,300.0,130.0,172.582,172.582,217.781,30,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,25,172.582,3956.967,2840.059,300.0,cruise,300.0,130.0,172.582,172.582,217.781,30,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,25,172.582,3956.967,2840.059,300.0,descend,300.0,130.0,172.582,172.582,217.781,30,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,25,181.622,3956.967,2840.059,254.801,descend,300.0,130.0,172.582,172.582,217.781,30,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,25,190.662,3956.967,2840.059,209.602,descend,300.0,130.0,172.582,172.582,217.781,30,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,25,199.702,3956.967,2840.059,164.403,descend,300.0,130.0,172.582,172.582,217.781,30,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,25,208.742,3956.967,2840.059,119.204,descend,300.0,130.0,172.582,172.582,217.781,30,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,25,217.781,3956.967,2840.059,74.005,descend,300.0,130.0,172.582,172.582,217.781,30,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,135,140.0,3956.967,2840.059,74.005,climb,300.0,140.0,250.013,357.515,379.822,3,4,240.0,152.4,0.0,107.502,107.502
S4,continuous,A,14,135,149.04,3956.967,2840.059,119.204,climb,300.0,140.0,250.013,357.515,379.822,3,4,240.0,152.4,0.0,107.502,107.502
S4,continuous,A,14,135,158.08,3956.967,2840.059,164.403,climb,300.0,140.0,250.013,357.515,379.822,3,4,240.0,152.4,0.0,107.502,107.502
S4,continuous,A,14,135,167.119,3956.967,2840.059,209.602,climb,300.0,140.0,250.013,357.515,379.822,3,4,240.0,152.4,0.0,107.502,107.502
S4,continuous,A,14,135,176.159,3956.967,2840.059,254.801,climb,300.0,140.0,250.013,357.515,379.822,3,4,240.0,152.4,0.0,107.502,107.502
S4,continuous,A,14,135,185.199,3956.967,2840.059,300.0,climb,300.0,140.0,250.013,357.515,379.822,3,4,240.0,152.4,0.0,107.502,107.502
S4,continuous,A,14,135,185.199,3956.967,2840.059,300.0,cruise,300.0,140.0,250.013,357.515,379.822,3,4,240.0,152.4,0.0,107.502,107.502
S4,continuous,A,14,135,194.458,3473.019,2456.874,300.0,cruise,300.0,140.0,250.013,357.515,379.822,3,4,240.0,152.4,0.0,107.502,107.502
S4,continuous,A,14,135,203.717,2989.071,2073.69,300.0,cruise,300.0,140.0,250.013,357.515,379.822,3,4,240.0,152.4,0.0,107.502,107.502
S4,continuous,A,14,135,212.977,2505.123,1690.506,300.0,cruise,300.0,140.0,250.013,357.515,379.822,3,4,240.0,152.4,0.0,107.502,107.502
S4,continuous,A,14,135,222.236,2021.175,1307.322,300.0,cruise,300.0,140.0,250.013,357.515,379.822,3,4,240.0,152.4,0.0,107.502,107.502
S4,continuous,A,14,135,231.495,1537.228,924.138,300.0,cruise,300.0,140.0,250.013,357.515,379.822,3,4,240.0,152.4,0.0,107.502,107.502
S4,continuous,A,14,135,240.754,1053.28,540.953,300.0,cruise,300.0,140.0,250.013,357.515,379.822,3,4,240.0,152.4,0.0,107.502,107.502
S4,continuous,A,14,135,250.013,569.332,157.769,300.0,cruise,300.0,140.0,250.013,357.515,379.822,3,4,240.0,152.4,0.0,107.502,107.502
S4,continuous,A,14,135,250.013,569.332,157.769,300.0,landing_wait,300.0,140.0,250.013,357.515,379.822,3,4,240.0,152.4,0.0,107.502,107.502
S4,continuous,A,14,135,259.786,569.332,157.769,300.0,landing_wait,300.0,140.0,250.013,357.515,379.822,3,4,240.0,152.4,0.0,107.502,107.502
S4,continuous,A,14,135,269.559,569.332,157.769,300.0,landing_wait,300.0,140.0,250.013,357.515,379.822,3,4,240.0,152.4,0.0,107.502,107.502
S4,continuous,A,14,135,279.332,569.332,157.769,300.0,landing_wait,300.0,140.0,250.013,357.515,379.822,3,4,240.0,152.4,0.0,107.502,107.502
S4,continuous,A,14,135,289.105,569.332,157.769,300.0,landing_wait,300.0,140.0,250.013,357.515,379.822,3,4,240.0,152.4,0.0,107.502,107.502
S4,continuous,A,14,135,298.878,569.332,157.769,300.0,landing_wait,300.0,140.0,250.013,357.515,379.822,3,4,240.0,152.4,0.0,107.502,107.502
S4,continuous,A,14,135,308.651,569.332,157.769,300.0,landing_wait,300.0,140.0,250.013,357.515,379.822,3,4,240.0,152.4,0.0,107.502,107.502
S4,continuous,A,14,135,318.424,569.332,157.769,300.0,landing_wait,300.0,140.0,250.013,357.515,379.822,3,4,240.0,152.4,0.0,107.502,107.502
S4,continuous,A,14,135,328.196,569.332,157.769,300.0,landing_wait,300.0,140.0,250.013,357.515,379.822,3,4,240.0,152.4,0.0,107.502,107.502
S4,continuous,A,14,135,337.969,569.332,157.769,300.0,landing_wait,300.0,140.0,250.013,357.515,379.822,3,4,240.0,152.4,0.0,107.502,107.502
S4,continuous,A,14,135,347.742,569.332,157.769,300.0,landing_wait,300.0,140.0,250.013,357.515,379.822,3,4,240.0,152.4,0.0,107.502,107.502
S4,continuous,A,14,135,357.515,569.332,157.769,300.0,landing_wait,300.0,140.0,250.013,357.515,379.822,3,4,240.0,152.4,0.0,107.502,107.502
S4,continuous,A,14,135,357.515,569.332,157.769,300.0,descend,300.0,140.0,250.013,357.515,379.822,3,4,240.0,152.4,0.0,107.502,107.502
S4,continuous,A,14,135,364.951,569.332,157.769,262.822,descend,300.0,140.0,250.013,357.515,379.822,3,4,240.0,152.4,0.0,107.502,107.502
S4,continuous,A,14,135,372.386,569.332,157.769,225.645,descend,300.0,140.0,250.013,357.515,379.822,3,4,240.0,152.4,0.0,107.502,107.502
S4,continuous,A,14,135,379.822,569.332,157.769,188.467,descend,300.0,140.0,250.013,357.515,379.822,3,4,240.0,152.4,0.0,107.502,107.502
S4,continuous,A,15,43,150.0,3339.795,1330.017,264.939,climb,300.0,150.0,180.866,481.504,526.513,11,8,240.0,152.4,0.0,300.638,300.638
S4,continuous,A,15,43,157.012,3339.795,1330.017,300.0,climb,300.0,150.0,180.866,481.504,526.513,11,8,240.0,152.4,0.0,300.638,300.638
S4,continuous,A,15,43,157.012,3339.795,1330.017,300.0,cruise,300.0,150.0,180.866,481.504,526.513,11,8,240.0,152.4,0.0,300.638,300.638
S4,continuous,A,15,43,164.963,3811.913,1571.032,300.0,cruise,300.0,150.0,180.866,481.504,526.513,11,8,240.0,152.4,0.0,300.638,300.638
S4,continuous,A,15,43,172.915,4284.03,1812.048,300.0,cruise,300.0,150.0,180.866,481.504,526.513,11,8,240.0,152.4,0.0,300.638,300.638
S4,continuous,A,15,43,180.866,4756.148,2053.064,300.0,cruise,300.0,150.0,180.866,481.504,526.513,11,8,240.0,152.4,0.0,300.638,300.638
S4,continuous,A,15,43,180.866,4756.148,2053.064,300.0,landing_wait,300.0,150.0,180.866,481.504,526.513,11,8,240.0,152.4,0.0,300.638,300.638
S4,continuous,A,15,43,190.564,4756.148,2053.064,300.0,landing_wait,300.0,150.0,180.866,481.504,526.513,11,8,240.0,152.4,0.0,300.638,300.638
S4,continuous,A,15,43,200.262,4756.148,2053.064,300.0,landing_wait,300.0,150.0,180.866,481.504,526.513,11,8,240.0,152.4,0.0,300.638,300.638
S4,continuous,A,15,43,209.96,4756.148,2053.064,300.0,landing_wait,300.0,150.0,180.866,481.504,526.513,11,8,240.0,152.4,0.0,300.638,300.638
S4,continuous,A,15,43,219.658,4756.148,2053.064,300.0,landing_wait,300.0,150.0,180.866,481.504,526.513,11,8,240.0,152.4,0.0,300.638,300.638
S4,continuous,A,15,43,229.356,4756.148,2053.064,300.0,landing_wait,300.0,150.0,180.866,481.504,526.513,11,8,240.0,152.4,0.0,300.638,300.638
S4,continuous,A,15,43,239.054,4756.148,2053.064,300.0,landing_wait,300.0,150.0,180.866,481.504,526.513,11,8,240.0,152.4,0.0,300.638,300.638
S4,continuous,A,15,43,248.752,4756.148,2053.064,300.0,landing_wait,300.0,150.0,180.866,481.504,526.513,11,8,240.0,152.4,0.0,300.638,300.638
S4,continuous,A,15,43,258.45,4756.148,2053.064,300.0,landing_wait,300.0,150.0,180.866,481.504,526.513,11,8,240.0,152.4,0.0,300.638,300.638
S4,continuous,A,15,43,268.148,4756.148,2053.064,300.0,landing_wait,300.0,150.0,180.866,481.504,526.513,11,8,240.0,152.4,0.0,300.638,300.638
S4,continuous,A,15,43,277.846,4756.148,2053.064,300.0,landing_wait,300.0,150.0,180.866,481.504,526.513,11,8,240.0,152.4,0.0,300.638,300.638
S4,continuous,A,15,43,287.544,4756.148,2053.064,300.0,landing_wait,300.0,150.0,180.866,481.504,526.513,11,8,240.0,152.4,0.0,300.638,300.638
S4,continuous,A,15,43,297.242,4756.148,2053.064,300.0,landing_wait,300.0,150.0,180.866,481.504,526.513,11,8,240.0,152.4,0.0,300.638,300.638
S4,continuous,A,15,43,306.94,4756.148,2053.064,300.0,landing_wait,300.0,150.0,180.866,481.504,526.513,11,8,240.0,152.4,0.0,300.638,300.638
S4,continuous,A,15,43,316.638,4756.148,2053.064,300.0,landing_wait,300.0,150.0,180.866,481.504,526.513,11,8,240.0,152.4,0.0,300.638,300.638
S4,continuous,A,15,43,326.336,4756.148,2053.064,300.0,landing_wait,300.0,150.0,180.866,481.504,526.513,11,8,240.0,152.4,0.0,300.638,300.638
S4,continuous,A,15,43,336.034,4756.148,2053.064,300.0,landing_wait,300.0,150.0,180.866,481.504,526.513,11,8,240.0,152.4,0.0,300.638,300.638
S4,continuous,A,15,43,345.732,4756.148,2053.064,300.0,landing_wait,300.0,150.0,180.866,481.504,526.513,11,8,240.0,152.4,0.0,300.638,300.638
S4,continuous,A,15,43,355.43,4756.148,2053.064,300.0,landing_wait,300.0,150.0,180.866,481.504,526.513,11,8,240.0,152.4,0.0,300.638,300.638
S4,continuous,A,15,43,365.128,4756.148,2053.064,300.0,landing_wait,300.0,150.0,180.866,481.504,526.513,11,8,240.0,152.4,0.0,300.638,300.638
S4,continuous,A,15,43,374.826,4756.148,2053.064,300.0,landing_wait,300.0,150.0,180.866,481.504,526.513,11,8,240.0,152.4,0.0,300.638,300.638
S4,continuous,A,15,43,384.524,4756.148,2053.064,300.0,landing_wait,300.0,150.0,180.866,481.504,526.513,11,8,240.0,152.4,0.0,300.638,300.638
S4,continuous,A,15,43,394.222,4756.148,2053.064,300.0,landing_wait,300.0,150.0,180.866,481.504,526.513,11,8,240.0,152.4,0.0,300.638,300.638
S4,continuous,A,15,43,403.92,4756.148,2053.064,300.0,landing_wait,300.0,150.0,180.866,481.504,526.513,11,8,240.0,152.4,0.0,300.638,300.638
S4,continuous,A,15,43,413.618,4756.148,2053.064,300.0,landing_wait,300.0,150.0,180.866,481.504,526.513,11,8,240.0,152.4,0.0,300.638,300.638
S4,continuous,A,15,43,423.316,4756.148,2053.064,300.0,landing_wait,300.0,150.0,180.866,481.504,526.513,11,8,240.0,152.4,0.0,300.638,300.638
S4,continuous,A,15,43,433.014,4756.148,2053.064,300.0,landing_wait,300.0,150.0,180.866,481.504,526.513,11,8,240.0,152.4,0.0,300.638,300.638
S4,continuous,A,15,43,442.712,4756.148,2053.064,300.0,landing_wait,300.0,150.0,180.866,481.504,526.513,11,8,240.0,152.4,0.0,300.638,300.638
S4,continuous,A,15,43,452.41,4756.148,2053.064,300.0,landing_wait,300.0,150.0,180.866,481.504,526.513,11,8,240.0,152.4,0.0,300.638,300.638
S4,continuous,A,15,43,462.108,4756.148,2053.064,300.0,landing_wait,300.0,150.0,180.866,481.504,526.513,11,8,240.0,152.4,0.0,300.638,300.638
S4,continuous,A,15,43,471.806,4756.148,2053.064,300.0,landing_wait,300.0,150.0,180.866,481.504,526.513,11,8,240.0,152.4,0.0,300.638,300.638
S4,continuous,A,15,43,481.504,4756.148,2053.064,300.0,landing_wait,300.0,150.0,180.866,481.504,526.513,11,8,240.0,152.4,0.0,300.638,300.638
S4,continuous,A,15,43,481.504,4756.148,2053.064,300.0,descend,300.0,150.0,180.866,481.504,526.513,11,8,240.0,152.4,0.0,300.638,300.638
S4,continuous,A,15,43,490.506,4756.148,2053.064,254.991,descend,300.0,150.0,180.866,481.504,526.513,11,8,240.0,152.4,0.0,300.638,300.638
S4,continuous,A,15,43,499.508,4756.148,2053.064,209.983,descend,300.0,150.0,180.866,481.504,526.513,11,8,240.0,152.4,0.0,300.638,300.638
S4,continuous,A,15,43,508.509,4756.148,2053.064,164.974,descend,300.0,150.0,180.866,481.504,526.513,11,8,240.0,152.4,0.0,300.638,300.638
S4,continuous,A,15,43,517.511,4756.148,2053.064,119.965,descend,300.0,150.0,180.866,481.504,526.513,11,8,240.0,152.4,0.0,300.638,300.638
S4,continuous,A,15,43,526.513,4756.148,2053.064,74.956,descend,300.0,150.0,180.866,481.504,526.513,11,8,240.0,152.4,0.0,300.638,300.638
S4,continuous,A,16,14,332.29,53.851,4548.191,143.968,climb,300.0,332.29,427.475,427.475,431.865,26,14,240.0,152.4,172.29,0.0,172.29
S4,continuous,A,16,14,340.091,53.851,4548.191,182.976,climb,300.0,332.29,427.475,427.475,431.865,26,14,240.0,152.4,172.29,0.0,172.29
S4,continuous,A,16,14,347.893,53.851,4548.191,221.984,climb,300.0,332.29,427.475,427.475,431.865,26,14,240.0,152.4,172.29,0.0,172.29
S4,continuous,A,16,14,355.695,53.851,4548.191,260.992,climb,300.0,332.29,427.475,427.475,431.865,26,14,240.0,152.4,172.29,0.0,172.29
S4,continuous,A,16,14,363.496,53.851,4548.191,300.0,climb,300.0,332.29,427.475,427.475,431.865,26,14,240.0,152.4,172.29,0.0,172.29
S4,continuous,A,16,14,363.496,53.851,4548.191,300.0,cruise,300.0,332.29,427.475,427.475,431.865,26,14,240.0,152.4,172.29,0.0,172.29
S4,continuous,A,16,14,372.636,223.879,3963.068,300.0,cruise,300.0,332.29,427.475,427.475,431.865,26,14,240.0,152.4,172.29,0.0,172.29
S4,continuous,A,16,14,381.776,393.907,3377.946,300.0,cruise,300.0,332.29,427.475,427.475,431.865,26,14,240.0,152.4,172.29,0.0,172.29
S4,continuous,A,16,14,390.916,563.935,2792.823,300.0,cruise,300.0,332.29,427.475,427.475,431.865,26,14,240.0,152.4,172.29,0.0,172.29
S4,continuous,A,16,14,400.056,733.963,2207.7,300.0,cruise,300.0,332.29,427.475,427.475,431.865,26,14,240.0,152.4,172.29,0.0,172.29
S4,continuous,A,16,14,409.196,903.992,1622.577,300.0,cruise,300.0,332.29,427.475,427.475,431.865,26,14,240.0,152.4,172.29,0.0,172.29
S4,continuous,A,16,14,418.336,1074.02,1037.454,300.0,cruise,300.0,332.29,427.475,427.475,431.865,26,14,240.0,152.4,172.29,0.0,172.29
S4,continuous,A,16,14,427.475,1244.048,452.332,300.0,cruise,300.0,332.29,427.475,427.475,431.865,26,14,240.0,152.4,172.29,0.0,172.29
S4,continuous,A,16,14,427.475,1244.048,452.332,300.0,descend,300.0,332.29,427.475,427.475,431.865,26,14,240.0,152.4,172.29,0.0,172.29
S4,continuous,A,16,14,431.865,1244.048,452.332,278.05,descend,300.0,332.29,427.475,427.475,431.865,26,14,240.0,152.4,172.29,0.0,172.29
S4,continuous,A,17,75,706.513,4756.148,2053.064,74.956,climb,300.0,706.513,792.102,792.102,793.026,8,7,240.0,152.4,536.513,0.0,536.513
S4,continuous,A,17,75,715.515,4756.148,2053.064,119.965,climb,300.0,706.513,792.102,792.102,793.026,8,7,240.0,152.4,536.513,0.0,536.513
S4,continuous,A,17,75,724.516,4756.148,2053.064,164.974,climb,300.0,706.513,792.102,792.102,793.026,8,7,240.0,152.4,536.513,0.0,536.513
S4,continuous,A,17,75,733.518,4756.148,2053.064,209.983,climb,300.0,706.513,792.102,792.102,793.026,8,7,240.0,152.4,536.513,0.0,536.513
S4,continuous,A,17,75,742.52,4756.148,2053.064,254.991,climb,300.0,706.513,792.102,792.102,793.026,8,7,240.0,152.4,536.513,0.0,536.513
S4,continuous,A,17,75,751.522,4756.148,2053.064,300.0,climb,300.0,706.513,792.102,792.102,793.026,8,7,240.0,152.4,536.513,0.0,536.513
S4,continuous,A,17,75,751.522,4756.148,2053.064,300.0,cruise,300.0,706.513,792.102,792.102,793.026,8,7,240.0,152.4,536.513,0.0,536.513
S4,continuous,A,17,75,759.638,4712.842,2592.404,300.0,cruise,300.0,706.513,792.102,792.102,793.026,8,7,240.0,152.4,536.513,0.0,536.513
S4,continuous,A,17,75,767.754,4669.535,3131.743,300.0,cruise,300.0,706.513,792.102,792.102,793.026,8,7,240.0,152.4,536.513,0.0,536.513
S4,continuous,A,17,75,775.87,4626.229,3671.083,300.0,cruise,300.0,706.513,792.102,792.102,793.026,8,7,240.0,152.4,536.513,0.0,536.513
S4,continuous,A,17,75,783.986,4582.922,4210.423,300.0,cruise,300.0,706.513,792.102,792.102,793.026,8,7,240.0,152.4,536.513,0.0,536.513
S4,continuous,A,17,75,792.102,4539.615,4749.762,300.0,cruise,300.0,706.513,792.102,792.102,793.026,8,7,240.0,152.4,536.513,0.0,536.513
S4,continuous,A,17,75,792.102,4539.615,4749.762,300.0,descend,300.0,706.513,792.102,792.102,793.026,8,7,240.0,152.4,536.513,0.0,536.513
S4,continuous,A,17,75,793.026,4539.615,4749.762,295.383,descend,300.0,706.513,792.102,792.102,793.026,8,7,240.0,152.4,536.513,0.0,536.513
S4,continuous,A,18,106,559.822,569.332,157.769,188.467,climb,300.0,559.822,614.865,614.865,615.407,4,2,240.0,152.4,379.822,0.0,379.822
S4,continuous,A,18,106,567.257,569.332,157.769,225.645,climb,300.0,559.822,614.865,614.865,615.407,4,2,240.0,152.4,379.822,0.0,379.822
S4,continuous,A,18,106,574.693,569.332,157.769,262.822,climb,300.0,559.822,614.865,614.865,615.407,4,2,240.0,152.4,379.822,0.0,379.822
S4,continuous,A,18,106,582.128,569.332,157.769,300.0,climb,300.0,559.822,614.865,614.865,615.407,4,2,240.0,152.4,379.822,0.0,379.822
S4,continuous,A,18,106,582.128,569.332,157.769,300.0,cruise,300.0,559.822,614.865,614.865,615.407,4,2,240.0,152.4,379.822,0.0,379.822
S4,continuous,A,18,106,590.313,1114.942,155.152,300.0,cruise,300.0,559.822,614.865,614.865,615.407,4,2,240.0,152.4,379.822,0.0,379.822
S4,continuous,A,18,106,598.497,1660.552,152.535,300.0,cruise,300.0,559.822,614.865,614.865,615.407,4,2,240.0,152.4,379.822,0.0,379.822
S4,continuous,A,18,106,606.681,2206.162,149.918,300.0,cruise,300.0,559.822,614.865,614.865,615.407,4,2,240.0,152.4,379.822,0.0,379.822
S4,continuous,A,18,106,614.865,2751.772,147.301,300.0,cruise,300.0,559.822,614.865,614.865,615.407,4,2,240.0,152.4,379.822,0.0,379.822
S4,continuous,A,18,106,614.865,2751.772,147.301,300.0,descend,300.0,559.822,614.865,614.865,615.407,4,2,240.0,152.4,379.822,0.0,379.822
S4,continuous,A,18,106,615.407,2751.772,147.301,297.29,descend,300.0,559.822,614.865,614.865,615.407,4,2,240.0,152.4,379.822,0.0,379.822
S4,continuous,A,19,93,513.211,1565.662,3961.249,43.148,climb,300.0,513.211,610.732,982.102,983.026,12,7,240.0,152.4,323.211,371.37,694.581
S4,continuous,A,19,93,521.773,1565.662,3961.249,85.957,climb,300.0,513.211,610.732,982.102,983.026,12,7,240.0,152.4,323.211,371.37,694.581
S4,continuous,A,19,93,530.335,1565.662,3961.249,128.765,climb,300.0,513.211,610.732,982.102,983.026,12,7,240.0,152.4,323.211,371.37,694.581
S4,continuous,A,19,93,538.897,1565.662,3961.249,171.574,climb,300.0,513.211,610.732,982.102,983.026,12,7,240.0,152.4,323.211,371.37,694.581
S4,continuous,A,19,93,547.458,1565.662,3961.249,214.383,climb,300.0,513.211,610.732,982.102,983.026,12,7,240.0,152.4,323.211,371.37,694.581
S4,continuous,A,19,93,556.02,1565.662,3961.249,257.191,climb,300.0,513.211,610.732,982.102,983.026,12,7,240.0,152.4,323.211,371.37,694.581
S4,continuous,A,19,93,564.582,1565.662,3961.249,300.0,climb,300.0,513.211,610.732,982.102,983.026,12,7,240.0,152.4,323.211,371.37,694.581
S4,continuous,A,19,93,564.582,1565.662,3961.249,300.0,cruise,300.0,513.211,610.732,982.102,983.026,12,7,240.0,152.4,323.211,371.37,694.581
S4,continuous,A,19,93,573.812,2160.453,4118.951,300.0,cruise,300.0,513.211,610.732,982.102,983.026,12,7,240.0,152.4,323.211,371.37,694.581
S4,continuous,A,19,93,583.042,2755.244,4276.654,300.0,cruise,300.0,513.211,610.732,982.102,983.026,12,7,240.0,152.4,323.211,371.37,694.581
S4,continuous,A,19,93,592.272,3350.034,4434.357,300.0,cruise,300.0,513.211,610.732,982.102,983.026,12,7,240.0,152.4,323.211,371.37,694.581
S4,continuous,A,19,93,601.502,3944.825,4592.06,300.0,cruise,300.0,513.211,610.732,982.102,983.026,12,7,240.0,152.4,323.211,371.37,694.581
