scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,110,11,1100.0,1805.877176426871,1851.2142995669983,1851.2142995669983,1900.8647839044702,705.8771764268711,705.8771764268711,0.0,705.8771764268711,1805.877176426871,1835.877176426871,1890.8647839044702,2080.86478390447,300.0,960.3010075045022,0.0,0,0,0,0
S4,continuous,C,111,187,1110.0,1201.998323759316,1288.1404400132735,1598.156775835405,1653.0586508876409,91.99832375931601,91.99832375931601,310.0163358221314,402.0146595814474,1201.998323759316,1231.998323759316,1643.0586508876409,1833.0586508876409,400.0,3156.8030090730163,0.0,0,0,0,1
S4,continuous,C,112,118,1120.0,1294.0575845249662,1366.8328419797697,1366.8328419797697,1416.4833263172416,174.05758452496616,174.05758452496616,0.0,174.05758452496616,1294.0575845249662,1324.0575845249662,1406.4833263172416,1596.4833263172416,300.0,3645.6428245379093,0.0,2,2,0,0
S4,continuous,C,113,151,1130.0,1324.0575845249662,1415.7365234510266,1634.2941405267693,1677.1479182180728,194.05758452496616,194.05758452496616,218.55761707574266,412.6152016007088,1324.0575845249662,1354.0575845249662,1667.1479182180728,1857.1479182180728,400.0,3638.5713893908587,0.0,0,0,0,1
S4,continuous,C,114,163,1140.0,1354.0575845249662,1428.1741314541296,1428.1741314541296,1478.1151690499323,214.05758452496616,214.05758452496616,0.0,214.05758452496616,1354.0575845249662,1384.0575845249662,1468.1151690499323,1658.1151690499323,300.0,3736.51488912022,0.0,1,1,0,0
S4,continuous,C,115,120,1150.0,1306.6636120330568,1396.499256052332,1712.0238122831615,1713.8013716049697,156.66361203305678,156.66361203305678,315.5245562308296,472.1881682638864,1306.6636120330568,1336.6636120330568,1712.0238122831615,1902.0238122831615,300.0,4710.546072819585,0.0,3,3,0,0
S4,continuous,C,116,71,1160.0,1313.1416167676334,1388.9759654908535,1458.0938495968555,1473.6913787171832,153.14161676763342,153.14161676763342,69.11788410600207,222.2595008736355,1313.1416167676334,1343.1416167676334,1463.6913787171832,1653.6913787171832,300.0,4058.65935750386,0.0,1,1,0,0
S4,continuous,C,117,83,1170.0,1384.0575845249662,1451.585788097257,1451.585788097257,1454.4888075372753,214.05758452496616,214.05758452496616,0.0,214.05758452496616,1384.0575845249662,1414.0575845249662,1451.585788097257,1641.585788097257,300.0,3062.101907883129,0.0,0,0,0,0
S4,continuous,C,118,180,1180.0,1180.0,1227.5446615292904,1227.5446615292904,1230.5383629337869,0.0,0.0,0.0,0.0,1180.0,1210.0,1227.5446615292904,1417.5446615292904,300.0,2745.03244763175,0.0,0,0,0,0
S4,continuous,C,119,135,1190.0,1308.275030558909,1390.4925902824325,1556.8328419797697,1606.4833263172416,118.27503055890907,118.27503055890907,166.34025169733718,284.61528225624625,1308.275030558909,1338.275030558909,1596.4833263172416,1786.4833263172416,300.0,3239.6930674473524,0.0,3,3,0,0
S4,continuous,C,120,72,1200.0,1320.0,1452.3794493881906,1452.3794493881906,1533.825898807815,120.0,0.0,0.0,0.0,1320.0,1350.0,1523.825898807815,1713.825898807815,600.0,3557.3711772873858,0.0,0,0,0,1
S4,continuous,C,121,68,1210.0,1210.0,1236.5607579146547,1236.5607579146547,1269.1502727928403,0.0,0.0,0.0,0.0,1210.0,1240.0,1259.1502727928403,1449.1502727928403,300.0,1595.7720574794137,0.0,1,1,0,0
S4,continuous,C,122,7,1220.0,1220.0,1330.6926735494408,1330.6926735494408,1363.4354309581167,0.0,0.0,0.0,0.0,1220.0,1250.0,1353.4354309581167,1543.4354309581167,300.0,5308.51683943112,0.0,5,5,0,0
S4,continuous,C,123,82,1230.0,1230.0,1279.1121512608097,1570.9237372530147,1594.4684672666895,0.0,0.0,291.811585992205,291.811585992205,1230.0,1260.0,1584.4684672666895,1774.4684672666895,350.0,1661.2209743546389,0.0,0,0,0,1
S4,continuous,C,124,70,1240.0,1260.0,1321.1869712521611,1608.1741314541296,1668.1151690499323,20.0,20.0,286.98716020196844,306.98716020196844,1260.0,1290.0,1658.1151690499323,1848.1151690499323,350.0,2648.1905116887033,0.0,0,0,0,1
S4,continuous,C,125,177,1250.0,1544.7034213046718,1618.1758742964264,1798.410804153498,1845.877176426871,294.7034213046718,174.7034213046718,180.23492985707162,354.9383511617434,1544.7034213046718,1574.7034213046718,1835.877176426871,2025.877176426871,350.0,4000.3140627914095,0.0,0,0,0,1
S4,continuous,C,126,136,1260.0,1338.275030558909,1392.5098195379983,1504.145673329836,1549.4778821473772,78.27503055890907,78.27503055890907,111.63585379183769,189.91088435074676,1338.275030558909,1368.275030558909,1539.4778821473772,1729.4778821473772,300.0,1352.5836402187501,0.0,0,0,0,0
S4,continuous,C,127,87,1270.0,1283.2089060570875,1341.6706798089442,1417.5446615292904,1420.5383629337869,13.20890605708746,13.20890605708746,75.87398172034614,89.0828877774336,1283.2089060570875,1313.2089060570875,1417.5446615292904,1607.5446615292904,300.0,1937.2623947894965,0.0,0,0,0,0
S4,continuous,C,128,4,1280.0,1574.7034213046718,1655.718766578458,1655.718766578458,1666.9220180621357,294.7034213046718,234.7034213046718,0.0,234.7034213046718,1574.7034213046718,1604.7034213046718,1656.9220180621357,1846.9220180621357,300.0,4938.524610978368,0.0,2,2,0,0
S4,continuous,C,129,189,1290.0,1902.0238122831615,1946.6184400696839,1946.6184400696839,1969.4722177609874,612.0238122831615,612.0238122831615,0.0,612.0238122831615,1902.0238122831615,1932.0238122831615,1959.4722177609874,2149.4722177609874,300.0,2977.6279160464924,0.0,0,0,0,0
S4,continuous,C,130,73,1300.0,1507.4384465872326,1569.337780648656,1569.337780648656,1582.9338731328796,207.43844658723265,207.43844658723265,0.0,207.43844658723265,1507.4384465872326,1537.4384465872326,1572.9338731328796,1762.9338731328796,300.0,3080.6233067482935,0.0,0,0,0,0
S4,continuous,C,131,27,1310.0,1310.0,1464.910003169743,1904.043230326599,1959.0358149821632,0.0,0.0,439.13322715685604,439.13322715685604,1310.0,1340.0,1949.0358149821632,2139.035814982163,550.0,4881.523743376946,0.0,0,0,0,1
S4,continuous,C,132,154,1320.0,1350.0,1427.1325137455644,1427.1325137455644,1450.715650407235,30.0,30.0,0.0,30.0,1350.0,1380.0,1440.715650407235,1630.715650407235,300.0,3284.9255706558683,0.0,1,1,0,0
S4,continuous,C,133,51,1330.0,1330.0,1396.766960493564,1396.766960493564,1423.1536758954883,0.0,0.0,0.0,0.0,1330.0,1360.0,1413.1536758954883,1603.1536758954883,300.0,2700.1096759847105,0.0,2,2,0,0
S4,continuous,C,134,191,1340.0,1554.890173762124,1621.2790727795066,1688.9818859098643,1729.3558859499979,214.89017376212405,214.89017376212405,67.70281313035775,282.5929868924818,1554.890173762124,1584.890173762124,1719.3558859499979,1909.3558859499979,300.0,2706.959931979444,0.0,0,0,0,0
S4,continuous,C,135,31,1350.0,2139.035814982163,2209.663037710671,2209.663037710671,2227.0946842454673,789.0358149821632,789.0358149821632,0.0,789.0358149821632,2139.035814982163,2169.035814982163,2217.0946842454673,2407.0946842454673,300.0,4487.763694148036,0.0,2,2,0,0
S4,continuous,C,136,195,1360.0,1786.4833263172416,1877.9773703381034,1878.9818859098643,1919.3558859499979,426.48332631724156,366.48332631724156,1.004515571760976,367.48784188900254,1786.4833263172416,1816.4833263172416,1909.3558859499979,2099.355885949998,300.0,3239.6930674473524,0.0,3,3,0,0
S4,continuous,C,137,144,1370.0,1370.0,1460.251210584189,1460.251210584189,1465.7305518472458,0.0,0.0,0.0,0.0,1370.0,1400.0,1460.251210584189,1650.251210584189,300.0,2964.4467601867136,0.0,0,0,0,0
S4,continuous,C,138,29,1380.0,1584.890173762124,1688.5642345541864,1688.5642345541864,1732.5135679591347,204.89017376212405,204.89017376212405,0.0,204.89017376212405,1584.890173762124,1614.890173762124,1722.5135679591347,1912.5135679591347,300.0,5210.514050448836,0.0,0,0,0,0
S4,continuous,C,139,90,1390.0,1713.825898807815,1758.1252030234155,1758.1252030234155,1761.118904427912,323.82589880781507,323.82589880781507,0.0,323.82589880781507,1713.825898807815,1743.825898807815,1758.1252030234155,1948.1252030234155,300.0,1645.72440718566,0.0,0,0,0,0
S4,continuous,C,140,143,1400.0,1400.0,1425.3067071071766,1607.1325137455644,1640.715650407235,0.0,0.0,181.8258066383878,181.8258066383878,1400.0,1430.0,1630.715650407235,1820.715650407235,350.0,798.782662443379,0.0,0,0,0,1
S4,continuous,C,141,173,1410.0,1410.0,1497.2142777580161,1586.766960493564,1613.1536758954883,0.0,0.0,89.55268273554793,89.55268273554793,1410.0,1440.0,1603.1536758954883,1793.1536758954883,300.0,4871.267224564901,0.0,1,1,0,0
S4,continuous,C,142,44,1420.0,1420.0,1502.176405363144,1648.0938495968555,1663.6913787171832,0.0,0.0,145.91744423371142,145.91744423371142,1420.0,1450.0,1653.6913787171832,1843.6913787171832,300.0,2846.205776506107,0.0,1,1,0,0
S4,continuous,C,143,88,1430.0,1482.0455404435886,1528.8525905756555,1528.8525905756555,1560.8821748300898,52.04554044358861,52.04554044358861,0.0,52.04554044358861,1482.0455404435886,1512.0455404435886,1550.8821748300898,1740.8821748300898,300.0,2442.1922268828434,0.0,2,2,0,0
S4,continuous,C,144,127,1440.0,1729.4778821473772,1840.7342617729169,1930.2462529613533,1942.0238122831615,289.47788214737716,289.47788214737716,89.51199118843647,378.9898733358136,1729.4778821473772,1759.4778821473772,1932.0238122831615,2122.0238122831615,350.0,4063.8268945633213,0.0,0,0,0,1
S4,continuous,C,145,126,1450.0,1857.1479182180728,1932.0203922591038,1932.0203922591038,1940.428738173035,407.14791821807285,407.14791821807285,0.0,407.14791821807285,1857.1479182180728,1887.1479182180728,1932.0203922591038,2122.0203922591036,300.0,3624.2237080079944,0.0,2,2,0,0
S4,continuous,C,146,156,1460.0,2099.355885949998,2179.242881070825,2179.242881070825,2211.832395949011,639.3558859499981,579.3558859499981,0.0,579.3558859499981,2099.355885949998,2129.355885949998,2201.832395949011,2391.832395949011,300.0,2999.0172466378394,0.0,2,2,0,0
S4,continuous,C,147,32,1470.0,2169.035814982163,2250.6978709027735,2250.6978709027735,2274.281007564444,699.0358149821632,699.0358149821632,0.0,699.0358149821632,2169.035814982163,2199.035814982163,2264.281007564444,2454.281007564444,300.0,5254.176690922559,0.0,1,1,0,0
S4,continuous,C,148,59,1480.0,1641.585788097257,1685.4301157535638,1685.4301157535638,1690.9094570166205,161.5857880972569,161.5857880972569,0.0,161.5857880972569,1641.585788097257,1671.585788097257,1685.4301157535638,1875.4301157535638,300.0,2771.332351267936,0.0,0,0,0,0
S4,continuous,C,149,68,1490.0,1653.4448042161082,1769.8441733816305,1851.889485459409,1869.3211319942054,163.4448042161082,163.4448042161082,82.04531207777836,245.49011629388656,1653.4448042161082,1683.4448042161082,1859.3211319942054,2049.3211319942056,300.0,5612.407659467161,0.0,2,2,0,0
S4,continuous,C,150,169,1500.0,2199.035814982163,2280.4219306714735,2280.4219306714735,2324.3712640764215,699.0358149821632,699.0358149821632,0.0,699.0358149821632,2199.035814982163,2229.035814982163,2314.3712640764215,2504.3712640764215,300.0,5337.611659218969,0.0,1,1,0,0
S4,continuous,C,151,161,1510.0,1843.6913787171832,1926.749968929568,1926.749968929568,1937.9532204132458,333.69137871718317,333.69137871718317,0.0,333.69137871718317,1843.6913787171832,1873.6913787171832,1927.9532204132458,2117.9532204132456,300.0,4631.407975823846,0.0,1,1,0,0
S4,continuous,C,152,140,1520.0,1520.0,1622.534096897929,1948.1252030234155,1951.118904427912,0.0,0.0,325.5911061254865,325.5911061254865,1520.0,1550.0,1948.1252030234155,2138.1252030234155,300.0,4213.135575667344,0.0,0,0,0,0
S4,continuous,C,153,81,1530.0,1530.0,1624.9542852186682,2389.663037710671,2417.0946842454673,0.0,0.0,764.7087524920025,764.7087524920025,1530.0,1560.0,2407.0946842454673,2597.0946842454673,350.0,4563.392588844075,0.0,0,0,0,1
S4,continuous,C,154,193,1540.0,1540.0,1597.5446615292904,2135.131501618919,2148.1252030234155,0.0,0.0,537.5868400896286,537.5868400896286,1540.0,1570.0,2138.1252030234155,2328.1252030234155,350.0,2845.03244763175,0.0,0,0,0,1
S4,continuous,C,155,198,1550.0,1550.0,1657.5079716245866,1858.0938495968555,1883.6913787171832,0.0,0.0,200.58587797226892,200.58587797226892,1550.0,1580.0,1873.6913787171832,2063.6913787171834,350.0,4659.382380372396,0.0,0,0,0,1
S4,continuous,C,156,60,1560.0,1614.890173762124,1665.438046961833,2106.749968929568,2127.9532204132456,54.89017376212405,54.89017376212405,441.31192196773486,496.2020957298589,1614.890173762124,1644.890173762124,2117.9532204132456,2307.9532204132456,350.0,938.3711346855819,0.0,0,0,0,1
S4,continuous,C,157,137,1570.0,1762.9338731328796,1852.972111665775,2315.131501618919,2338.1252030234155,192.93387313287963,192.93387313287963,462.159389953144,655.0932630860236,1762.9338731328796,1792.9338731328796,2328.1252030234155,2518.1252030234155,400.0,4045.7587060217083,0.0,0,0,0,1
S4,continuous,C,158,133,1580.0,2025.877176426871,2151.889485459409,2569.663037710671,2607.0946842454673,445.8771764268711,445.8771764268711,417.77355225126166,863.6507286781327,2025.877176426871,2055.8771764268713,2597.0946842454673,2787.0946842454673,400.0,5044.219211318499,0.0,0,0,0,1
S4,continuous,C,159,22,1590.0,1833.0586508876409,1942.688452802873,2749.663037710671,2797.0946842454673,243.05865088764085,243.05865088764085,806.9745849077979,1050.0332357954387,1833.0586508876409,1863.0586508876409,2787.0946842454673,2977.0946842454673,450.0,3543.5293988015655,0.0,0,0,0,1
S4,continuous,C,160,194,1600.0,2229.035814982163,2263.2267060484764,2263.2267060484764,2313.167743644279,629.0358149821632,629.0358149821632,0.0,629.0358149821632,2229.035814982163,2259.035814982163,2303.167743644279,2493.167743644279,300.0,2221.221871973436,0.0,0,0,0,0
S4,continuous,C,161,184,1610.0,1610.0,1762.2021148056542,2929.663037710671,2987.0946842454673,0.0,0.0,1167.4609229050166,1167.4609229050166,1610.0,1640.0,2977.0946842454673,3167.0946842454673,500.0,5329.8598285005255,0.0,0,0,0,1
S4,continuous,C,162,102,1620.0,1820.715650407235,1934.2460276085644,2286.749968929568,2317.9532204132456,200.715650407235,200.715650407235,352.50394132100337,553.2195917282384,1820.715650407235,1850.715650407235,2307.9532204132456,2497.9532204132456,400.0,5037.081310037331,0.0,0,0,0,1
S4,continuous,C,163,98,1630.0,2129.355885949998,2215.39373149069,2215.39373149069,2252.860103764063,499.3558859499981,499.3558859499981,0.0,499.3558859499981,2129.355885949998,2159.355885949998,2242.860103764063,2432.860103764063,300.0,3433.458228271409,0.0,1,1,0,0
S4,continuous,C,164,78,1640.0,1640.0,1726.8792891819685,2466.749968929568,2507.9532204132456,0.0,0.0,739.8706797475993,739.8706797475993,1640.0,1670.0,2497.9532204132456,2687.9532204132456,450.0,2128.832162681275,0.0,0,0,0,1
S4,continuous,C,165,34,1650.0,1759.4778821473772,1842.413674920385,1842.413674920385,1856.0097674046085,109.47788214737716,109.47788214737716,0.0,109.47788214737716,1759.4778821473772,1789.4778821473772,1846.0097674046085,2036.0097674046085,300.0,2801.547103539933,0.0,2,2,0,0
S4,continuous,C,166,56,1660.0,1865.5079186312432,1916.6948898834044,1916.6948898834044,1966.635927479207,205.50791863124323,205.50791863124323,0.0,205.50791863124323,1865.5079186312432,1895.5079186312432,1956.635927479207,2146.635927479207,300.0,2548.1905116887033,0.0,1,1,0,0
S4,continuous,C,167,163,1670.0,2063.6913787171834,2100.71595134556,2100.71595134556,2143.4852387707015,393.6913787171834,393.6913787171834,0.0,393.6913787171834,2063.6913787171834,2093.6913787171834,2133.4852387707015,2323.4852387707015,300.0,1720.3036499306193,0.0,1,1,0,0
S4,continuous,C,168,155,1680.0,1875.4301157535638,1929.7134854123399,2122.0238122831615,2123.8013716049695,195.43011575356377,195.43011575356377,192.31032687082165,387.7404426243854,1875.4301157535638,1905.4301157535638,2122.0238122831615,2312.0238122831615,300.0,3289.8863959722803,0.0,0,0,0,0
S4,continuous,C,169,174,1690.0,2093.6913787171834,2147.4660302761235,2359.242881070825,2401.832395949011,403.6913787171834,403.6913787171834,211.77685079470166,615.468229511885,2093.6913787171834,2123.6913787171834,2391.832395949011,2581.832395949011,350.0,2219.410049233391,0.0,0,0,0,1
S4,continuous,C,170,35,1700.0,1700.0,1754.0682168224391,1877.4433873917667,1905.5079186312432,0.0,0.0,123.37517056932757,123.37517056932757,1700.0,1730.0,1895.5079186312432,2085.5079186312432,350.0,1245.249177097478,0.0,0,0,0,1
S4,continuous,C,171,37,1710.0,1850.715650407235,1946.38304547458,2118.7966791950266,2149.9453819417304,140.715650407235,140.715650407235,172.41363372044657,313.12928412768156,1850.715650407235,1880.715650407235,2139.9453819417304,2329.9453819417304,300.0,5079.276424086839,0.0,2,2,0,0
S4,continuous,C,172,138,1720.0,1725.8799755605507,1793.1917852553186,1793.1917852553186,1825.2213695097528,5.879975560550747,5.879975560550747,0.0,5.879975560550747,1725.8799755605507,1755.8799755605507,1815.2213695097528,2005.2213695097528,300.0,2637.9151501019187,0.0,0,0,0,0
S4,continuous,C,173,170,1730.0,2049.3211319942056,2080.3609516579013,2080.3609516579013,2085.840292920958,319.32113199420564,319.32113199420564,0.0,319.32113199420564,2049.3211319942056,2079.3211319942056,2080.3609516579013,2270.3609516579013,300.0,1021.7664809158732,0.0,0,0,0,0
S4,continuous,C,174,70,1740.0,1740.0,1757.1713376962807,2126.618440069684,2159.4722177609874,0.0,0.0,369.44710237340314,369.44710237340314,1740.0,1770.0,2149.4722177609874,2339.4722177609874,350.0,513.338536074104,0.0,0,0,0,1
S4,continuous,C,175,164,1750.0,2312.0238122831615,2360.913305795734,2518.1252030234155,2521.1189044279117,562.0238122831615,562.0238122831615,157.21189722768167,719.2357095108432,2312.0238122831615,2342.0238122831615,2518.1252030234155,2708.1252030234155,300.0,3164.6519163491357,0.0,0,0,0,0
S4,continuous,C,176,59,1760.0,2342.0238122831615,2392.605400000689,2392.605400000689,2398.0847412637454,582.0238122831615,582.0238122831615,0.0,582.0238122831615,2342.0238122831615,2372.0238122831615,2392.605400000689,2582.605400000689,300.0,3289.8863959722803,0.0,0,0,0,0
S4,continuous,C,177,94,1770.0,1770.0,1831.7727514536678,1831.7727514536678,1858.159466855592,0.0,0.0,0.0,0.0,1770.0,1800.0,1848.159466855592,2038.159466855592,300.0,2962.73234884634,0.0,0,0,0,0
S4,continuous,C,178,87,1780.0,2339.4722177609874,2424.5237140342433,2646.749968929568,2697.9532204132456,559.4722177609874,379.4722177609874,222.22625489532447,601.6984726563119,2339.4722177609874,2369.4722177609874,2687.9532204132456,2877.9532204132456,500.0,2050.133051338401,0.0,0,0,0,1
S4,continuous,C,179,36,1790.0,1800.0,1868.72509459128,2336.618440069684,2379.4722177609874,10.0,10.0,467.89334547840394,477.89334547840394,1800.0,1830.0,2369.4722177609874,2559.4722177609874,400.0,2275.223869467389,0.0,0,0,0,1
S4,continuous,C,180,182,1800.0,1800.0,1932.534096897929,2685.131501618919,2718.1252030234155,0.0,0.0,752.59740472099,752.59740472099,1800.0,1830.0,2708.1252030234155,2898.1252030234155,450.0,4513.135575667344,0.0,0,0,0,1
S4,continuous,C,181,93,1810.0,2038.159466855592,2067.617842050971,2067.617842050971,2117.268326388443,228.15946685559197,168.15946685559197,0.0,168.15946685559197,2038.159466855592,2068.1594668555917,2107.268326388443,2297.268326388443,300.0,584.9633182606399,0.0,0,0,0,0
S4,continuous,C,182,20,1820.0,2085.5079186312432,2132.0080781537495,2132.0080781537495,2147.605607274077,265.50791863124323,265.50791863124323,0.0,265.50791863124323,2085.5079186312432,2115.5079186312432,2137.605607274077,2327.605607274077,300.0,2064.018854000979,0.0,1,1,0,0
S4,continuous,C,183,167,1830.0,2055.8771764268713,2102.031326898061,2102.031326898061,2128.418042299985,225.8771764268713,225.8771764268713,0.0,225.8771764268713,2055.8771764268713,2085.8771764268713,2118.418042299985,2308.418042299985,300.0,898.45065156425,0.0,0,0,0,0
