scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,109,45,1090.0,1293.7902403186727,1336.9505105897274,1336.9505105897274,1356.009386158345,203.79024031867266,203.79024031867266,0.0,203.79024031867266,1293.7902403186727,1323.7902403186727,1346.009386158345,1536.009386158345,300.0,2279.02643365194,0.0,0,0,0,0
S4,continuous,C,110,187,1100.0,1620.1777563910973,1660.927227145023,1660.927227145023,1687.4881788446608,520.1777563910973,520.1777563910973,0.0,520.1777563910973,1620.1777563910973,1650.1777563910973,1677.4881788446608,1867.4881788446608,300.0,1426.9420948340983,0.0,0,0,0,0
S4,continuous,C,111,164,1110.0,2010.0854948210845,2088.3995391127237,2088.3995391127237,2114.8407866932416,900.0854948210845,900.0854948210845,0.0,900.0854948210845,2010.0854948210845,2040.0854948210845,2104.8407866932416,2294.8407866932416,300.0,3047.6158012824726,0.0,2,2,0,0
S4,continuous,C,112,133,1120.0,1353.1349138030191,1434.8645594665993,1434.8645594665993,1461.3058070471175,233.13491380301912,233.13491380301912,0.0,233.13491380301912,1353.1349138030191,1383.1349138030191,1451.3058070471175,1641.3058070471175,300.0,2500.550949823463,0.0,2,2,0,0
S4,continuous,C,113,132,1130.0,1261.15150483595,1307.6912517232163,1307.6912517232163,1343.6165379786926,131.15150483594994,131.15150483594994,0.0,131.15150483594994,1261.15150483595,1291.15150483595,1333.6165379786926,1523.6165379786926,300.0,3265.431027971915,0.0,1,1,0,0
S4,continuous,C,114,51,1140.0,1373.930239122744,1478.8529347136766,2079.0925468318756,2089.365712169009,233.93023912274407,233.93023912274407,600.2396121181989,834.169851240943,1373.930239122744,1403.930239122744,2079.365712169009,2269.365712169009,350.0,3452.9953763693675,0.0,0,0,0,1
S4,continuous,C,115,112,1150.0,1503.422494193396,1606.6789889816887,1606.6789889816887,1646.5165164138818,353.422494193396,353.422494193396,0.0,353.422494193396,1503.422494193396,1533.422494193396,1636.5165164138818,1826.5165164138818,300.0,5437.021121436818,0.0,2,2,0,0
S4,continuous,C,116,150,1160.0,1403.930239122744,1467.0205761054838,1467.0205761054838,1509.9871916714146,243.93023912274407,243.93023912274407,0.0,243.93023912274407,1403.930239122744,1433.930239122744,1499.9871916714146,1689.9871916714146,300.0,1444.3053869671608,0.0,1,1,0,0
S4,continuous,C,117,66,1170.0,1170.0,1226.0002957581007,1226.0002957581007,1228.6294764247893,0.0,0.0,0.0,0.0,1170.0,1200.0,1226.0002957581007,1416.0002957581007,300.0,3123.833183369359,0.0,2,2,0,0
S4,continuous,C,118,52,1180.0,1577.5387268132022,1680.3344114130916,1680.3344114130916,1732.897956970479,397.5387268132022,397.5387268132022,0.0,397.5387268132022,1577.5387268132022,1607.5387268132022,1722.897956970479,1912.897956970479,300.0,4854.376754675502,0.0,1,1,0,0
S4,continuous,C,119,73,1190.0,1379.7762625772789,1453.2203343134788,1453.2203343134788,1472.0702879950063,189.77626257727889,189.77626257727889,0.0,189.77626257727889,1379.7762625772789,1409.7762625772789,1462.0702879950063,1652.0702879950063,300.0,2982.939936655524,0.0,3,3,0,0
S4,continuous,C,120,91,1200.0,1200.0,1354.5132939707219,1972.6985749930402,2050.0854948210845,0.0,0.0,618.1852810223183,618.1852810223183,1200.0,1230.0,2040.0854948210845,2230.0854948210845,500.0,5409.136615303484,0.0,0,0,0,1
S4,continuous,C,121,62,1210.0,1210.0,1326.1781028620433,1607.1102853544628,1660.1777563910973,0.0,0.0,280.93218249241954,280.93218249241954,1210.0,1240.0,1650.1777563910973,1840.1777563910973,450.0,3510.936252753633,0.0,0,0,0,1
S4,continuous,C,122,178,1220.0,1533.422494193396,1581.2474642266025,1581.2474642266025,1592.4953446957072,313.422494193396,313.422494193396,0.0,313.422494193396,1533.422494193396,1563.422494193396,1582.4953446957072,1772.4953446957072,300.0,1598.6379029489638,0.0,0,0,0,0
S4,continuous,C,123,41,1230.0,1342.197760158423,1417.6970654549027,1417.6970654549027,1461.4987930308125,112.19776015842308,112.19776015842308,0.0,112.19776015842308,1342.197760158423,1372.197760158423,1451.4987930308125,1641.4987930308125,300.0,3294.684035464708,0.0,1,1,0,0
S4,continuous,C,124,186,1240.0,1372.197760158423,1441.1373155027936,1441.1373155027936,1455.5297946788737,132.19776015842308,132.19776015842308,0.0,132.19776015842308,1372.197760158423,1402.197760158423,1445.5297946788737,1635.5297946788737,300.0,2710.3211299916115,0.0,2,2,0,0
S4,continuous,C,125,99,1250.0,1250.0,1310.2426129514831,1672.7901713530014,1686.4064771172866,0.0,0.0,362.54755840151824,362.54755840151824,1250.0,1280.0,1676.4064771172866,1866.4064771172866,350.0,655.5714770354411,0.0,0,0,0,1
S4,continuous,C,126,30,1260.0,1260.0,1357.016402682228,1441.5621213961786,1454.248720568757,0.0,0.0,84.54571871395046,84.54571871395046,1260.0,1290.0,1444.248720568757,1634.248720568757,300.0,3656.5007290019516,0.0,3,3,0,0
S4,continuous,C,127,66,1270.0,1270.0,1362.5300934509742,1362.5300934509742,1442.4808772182898,0.0,0.0,0.0,0.0,1270.0,1300.0,1432.4808772182898,1622.4808772182898,450.0,1962.9928039572187,0.0,0,0,0,1
S4,continuous,C,128,142,1280.0,1323.7902403186727,1348.9714897971608,1348.9714897971608,1395.5881240513686,43.79024031867266,43.79024031867266,0.0,43.79024031867266,1323.7902403186727,1353.7902403186727,1385.5881240513686,1575.5881240513686,300.0,1218.2138409087838,0.0,0,0,0,0
S4,continuous,C,129,181,1290.0,1300.0,1361.4138603330541,1633.2203343134788,1662.0702879950063,10.0,10.0,271.8064739804247,281.8064739804247,1300.0,1330.0,1652.0702879950063,1842.0702879950063,350.0,866.4064456669444,0.0,0,0,0,1
S4,continuous,C,130,20,1300.0,1330.0,1418.4306030091798,1631.1373155027936,1645.5297946788737,30.0,30.0,212.70671249361385,242.70671249361385,1330.0,1360.0,1635.5297946788737,1825.5297946788737,300.0,3211.901918214753,0.0,1,1,0,0
S4,continuous,C,131,21,1310.0,1332.0508545897655,1378.501188241505,1378.501188241505,1431.0647337988923,22.05085458976555,22.05085458976555,0.0,22.05085458976555,1332.0508545897655,1362.0508545897655,1421.0647337988923,1611.0647337988923,300.0,2197.092827542029,0.0,1,1,0,0
S4,continuous,C,132,42,1320.0,2230.0854948210845,2283.383686385892,2283.383686385892,2319.308972641368,910.0854948210845,910.0854948210845,0.0,910.0854948210845,2230.0854948210845,2260.0854948210845,2309.308972641368,2499.308972641368,300.0,1427.3124795351684,0.0,0,0,0,0
S4,continuous,C,133,9,1330.0,1536.009386158345,1615.0631254562375,1786.6789889816887,1836.5165164138818,206.00938615834502,206.00938615834502,171.61586352545123,377.62524968379626,1536.009386158345,1566.009386158345,1826.5165164138818,2016.5165164138818,350.0,3727.472930289039,0.0,0,0,0,1
S4,continuous,C,134,135,1340.0,2260.0854948210845,2313.383686385892,2473.383686385892,2509.308972641368,920.0854948210845,920.0854948210845,160.0,1080.0854948210845,2260.0854948210845,2290.0854948210845,2499.308972641368,2689.308972641368,300.0,1427.3124795351684,0.0,0,0,0,0
S4,continuous,C,135,194,1350.0,1610.5023102799348,1680.3149817702401,1680.3149817702401,1690.412264535172,260.5023102799348,200.50231027993482,0.0,200.50231027993482,1610.5023102799348,1640.5023102799348,1680.412264535172,1870.412264535172,300.0,2218.190948396981,0.0,2,2,0,0
S4,continuous,C,136,24,1360.0,1360.0,1454.3884608741253,1454.3884608741253,1457.0176415408139,0.0,0.0,0.0,0.0,1360.0,1390.0,1454.3884608741253,1644.3884608741253,300.0,3550.2759499974964,0.0,0,0,0,0
S4,continuous,C,137,184,1370.0,1402.197760158423,1535.7875876787712,2212.69857499304,2300.085494821084,32.19776015842308,32.19776015842308,676.910987314269,709.1087474726921,1402.197760158423,1432.197760158423,2290.0854948210845,2480.0854948210845,550.0,4301.978144983272,0.0,0,0,0,1
S4,continuous,C,138,3,1380.0,1744.4885062701699,1756.9790984668464,1756.9790984668464,1783.6699011956625,364.48850627016986,364.48850627016986,0.0,364.48850627016986,1744.4885062701699,1774.4885062701699,1773.6699011956625,1963.6699011956625,300.0,949.3149642992909,0.0,0,0,0,0
S4,continuous,C,139,154,1390.0,1774.4885062701699,1824.2337183429336,1824.2337183429336,1845.2008413567114,384.48850627016986,384.48850627016986,0.0,384.48850627016986,1774.4885062701699,1804.4885062701699,1835.2008413567114,2025.2008413567114,300.0,3404.3378907965784,0.0,1,1,0,0
S4,continuous,C,140,108,1400.0,1566.009386158345,1632.0149275133124,1632.0149275133124,1681.965711280628,166.00938615834502,166.00938615834502,0.0,166.00938615834502,1566.009386158345,1596.009386158345,1671.965711280628,1861.965711280628,300.0,3474.826015769643,0.0,3,3,0,0
S4,continuous,C,141,25,1410.0,1563.422494193396,1646.7231214111243,1813.2203343134788,1852.0702879950063,153.422494193396,153.422494193396,166.49721290235448,319.9197070957505,1563.422494193396,1593.422494193396,1842.0702879950063,2032.0702879950063,400.0,2868.3587479792004,0.0,0,0,0,1
S4,continuous,C,142,48,1420.0,1420.0,1477.9842990623313,1477.9842990623313,1526.2526799765767,0.0,0.0,0.0,0.0,1420.0,1450.0,1516.2526799765767,1706.2526799765767,300.0,3944.829034280854,0.0,2,2,0,0
S4,continuous,C,143,8,1430.0,1430.0,1456.1549392214527,1647.0205761054838,1699.9871916714146,0.0,0.0,190.86563688403112,190.86563688403112,1430.0,1460.0,1689.9871916714146,1879.9871916714146,350.0,769.1632554223681,0.0,0,0,0,1
S4,continuous,C,144,77,1440.0,1861.965711280628,1929.306760105381,2023.2203343134788,2042.0702879950063,421.96571128062806,181.96571128062806,93.91357420809777,275.8792854887258,1861.965711280628,1891.965711280628,2032.0702879950063,2222.0702879950063,300.0,1503.3546910733742,0.0,2,2,0,0
S4,continuous,C,145,4,1450.0,1641.3058070471175,1689.0600178690572,1689.0600178690572,1701.7466170416358,191.30580704711747,191.30580704711747,0.0,191.30580704711747,1641.3058070471175,1671.3058070471175,1691.7466170416358,1881.7466170416358,300.0,1616.5034498602513,0.0,1,1,0,0
S4,continuous,C,146,74,1460.0,1611.0647337988923,1723.9629695906885,2004.2337183429336,2035.2008413567114,151.06473379889235,151.06473379889235,280.270748752245,431.3354825511374,1611.0647337988923,1641.0647337988923,2025.2008413567114,2215.2008413567114,350.0,3823.2993584830792,0.0,0,0,0,1
S4,continuous,C,147,92,1470.0,1470.0,1575.588433558132,2183.220334313479,2232.0702879950063,0.0,0.0,607.6319007553468,607.6319007553468,1470.0,1500.0,2222.0702879950063,2412.0702879950063,450.0,2621.461090398252,0.0,0,0,0,1
S4,continuous,C,148,137,1480.0,1825.5297946788737,1860.8077884144727,1860.8077884144727,1896.733074669949,345.5297946788737,345.5297946788737,0.0,345.5297946788737,1825.5297946788737,1855.5297946788737,1886.733074669949,2076.733074669949,300.0,1643.9564644590505,0.0,1,1,0,0
S4,continuous,C,149,143,1490.0,1671.3058070471175,1744.8734383694134,1870.3344114130916,1922.897956970479,181.30580704711747,181.30580704711747,125.46097304367822,306.7667800907957,1671.3058070471175,1701.3058070471175,1912.897956970479,2102.897956970479,300.0,3536.7828818080407,0.0,0,0,0,0
S4,continuous,C,150,34,1500.0,1644.3884608741253,1690.40845271955,1827.1102853544628,1850.1777563910973,144.38846087412526,144.38846087412526,136.70183263491276,281.090293509038,1644.3884608741253,1674.3884608741253,1840.1777563910973,2030.1777563910973,300.0,3021.2040037656952,0.0,0,0,0,0
S4,continuous,C,151,30,1510.0,1545.6662092492236,1637.4675037568131,2363.220334313479,2422.0702879950063,35.666209249223584,35.666209249223584,725.7528305566657,761.4190398058893,1545.6662092492236,1575.6662092492236,2412.0702879950063,2602.0702879950063,500.0,2309.7440474359464,0.0,0,0,0,1
S4,continuous,C,152,93,1520.0,1842.209797661684,1908.0654558011483,1908.0654558011483,1934.6264075007862,322.209797661684,322.209797661684,0.0,322.209797661684,1842.209797661684,1872.209797661684,1924.6264075007862,2114.626407500786,300.0,1767.7479561848495,0.0,1,1,0,0
S4,continuous,C,153,14,1530.0,1575.5881240513686,1683.1892908335446,1683.1892908335446,1739.6305384140628,45.588124051368595,45.588124051368595,0.0,45.588124051368595,1575.5881240513686,1605.5881240513686,1729.6305384140628,1919.6305384140628,450.0,2730.9249110381825,0.0,0,0,0,1
S4,continuous,C,154,84,1540.0,1640.5023102799348,1742.0229894002516,1820.9699890631064,1874.7717166390162,100.50231027993482,100.50231027993482,78.94699966285475,179.44930994278957,1640.5023102799348,1670.5023102799348,1864.7717166390162,2054.771716639016,350.0,3933.913681119309,0.0,0,0,0,1
S4,continuous,C,155,107,1550.0,1855.5297946788737,1893.636391512905,1893.636391512905,1906.3229906854835,305.5297946788737,305.5297946788737,0.0,305.5297946788737,1855.5297946788737,1885.5297946788737,1896.3229906854835,2086.3229906854835,300.0,1716.3365689400437,0.0,3,3,0,0
S4,continuous,C,156,54,1560.0,1607.5387268132022,1682.6846509283498,1682.6846509283498,1730.9530318425952,47.538726813202175,47.538726813202175,0.0,47.538726813202175,1607.5387268132022,1637.5387268132022,1720.9530318425952,1910.9530318425952,300.0,2989.5835658103288,0.0,1,1,0,0
S4,continuous,C,157,89,1570.0,1684.5296733692119,1807.3746576147569,1986.6789889816887,2026.5165164138818,114.52967336921188,114.52967336921188,179.30433136693182,293.8340047361437,1684.5296733692119,1714.5296733692119,2016.5165164138818,2206.5165164138816,300.0,5088.505788890839,0.0,3,3,0,0
S4,continuous,C,158,90,1580.0,2269.365712169009,2331.5321750260223,2452.6985749930404,2490.0854948210845,689.3657121690089,389.36571216900893,121.16639996701815,510.5321121360271,2269.365712169009,2299.365712169009,2480.0854948210845,2670.0854948210845,300.0,4314.520260484564,0.0,2,2,0,0
S4,continuous,C,159,111,1590.0,1590.0,1654.1460407000127,1870.3149817702401,1880.412264535172,0.0,0.0,216.16894107022745,216.16894107022745,1590.0,1620.0,1870.412264535172,2060.4122645351717,300.0,3209.454004139573,0.0,2,2,0,0
S4,continuous,C,160,94,1600.0,1600.0,1686.209976288097,2184.2337183429336,2225.2008413567114,0.0,0.0,498.0237420548365,498.0237420548365,1600.0,1630.0,2215.2008413567114,2405.2008413567114,400.0,2285.274345961771,0.0,0,0,0,1
S4,continuous,C,161,188,1610.0,1610.0,1699.0537392978924,2156.6789889816882,2216.5165164138816,0.0,0.0,457.625249683796,457.625249683796,1610.0,1640.0,2206.5165164138816,2396.5165164138816,400.0,3827.472930289039,0.0,0,0,0,1
S4,continuous,C,162,43,1620.0,1620.0,1712.3908104898776,2258.3995391127237,2304.8407866932416,0.0,0.0,546.0087286228459,546.0087286228459,1620.0,1650.0,2294.8407866932416,2484.8407866932416,400.0,3520.3349157500975,0.0,0,0,0,1
S4,continuous,C,163,45,1630.0,2670.0854948210845,2777.085292071834,2777.085292071834,2827.0360758391494,1040.0854948210845,1040.0854948210845,0.0,1040.0854948210845,2670.0854948210845,2700.0854948210845,2817.0360758391494,3007.0360758391494,300.0,5077.547012823822,0.0,1,1,0,0
S4,continuous,C,164,15,1640.0,1866.4064771172866,1947.4452448663142,2543.220334313479,2612.0702879950063,226.4064771172866,226.4064771172866,595.7750894471646,822.1815665644513,1866.4064771172866,1896.4064771172866,2602.0702879950063,2792.0702879950063,550.0,2440.4954295452108,0.0,0,0,0,1
S4,continuous,C,165,131,1650.0,1896.4064771172866,1934.6295596331659,2017.1102853544628,2040.1777563910973,246.4064771172866,246.4064771172866,82.48072572129695,328.88720283858356,1896.4064771172866,1926.4064771172866,2030.1777563910973,2220.1777563910973,300.0,2440.537334110863,0.0,0,0,0,0
S4,continuous,C,166,163,1660.0,1879.9871916714146,1953.8311116259629,2083.636391512905,2096.3229906854835,219.98719167141462,219.98719167141462,129.80527988694212,349.79247155835674,1879.9871916714146,1909.9871916714146,2086.3229906854835,2276.3229906854835,300.0,2336.7530329336914,0.0,3,3,0,0
S4,continuous,C,167,167,1670.0,1670.0,1786.372647105801,1786.372647105801,1818.9280192274027,0.0,0.0,0.0,0.0,1670.0,1700.0,1808.9280192274027,1998.9280192274027,300.0,5108.935752443205,0.0,0,0,0,0
S4,continuous,C,168,96,1680.0,2276.3229906854835,2329.5731629792904,2366.6789889816882,2406.5165164138816,596.3229906854835,596.3229906854835,37.10582600239786,633.4288166878814,2276.3229906854835,2306.3229906854835,2396.5165164138816,2586.5165164138816,300.0,2966.858841105733,0.0,1,1,0,0
S4,continuous,C,169,124,1690.0,1772.4953446957072,1811.2086832074467,1811.2086832074467,1842.953736540098,82.49534469570722,82.49534469570722,0.0,82.49534469570722,1772.4953446957072,1802.4953446957072,1832.953736540098,2022.953736540098,300.0,2045.9952051844225,0.0,2,2,0,0
S4,continuous,C,170,149,1700.0,1919.6305384140628,1978.958522857943,2050.8077884144727,2086.733074669949,219.6305384140628,219.6305384140628,71.84926555652964,291.47980397059246,1919.6305384140628,1949.6305384140628,2076.733074669949,2266.733074669949,300.0,2504.2817934041072,0.0,1,1,0,0
S4,continuous,C,171,130,1710.0,1926.4064771172866,1937.8759589240651,1937.8759589240651,1955.9965284865398,216.4064771172866,216.4064771172866,0.0,216.4064771172866,1926.4064771172866,1956.4064771172866,1945.9965284865398,2135.99652848654,300.0,632.2294461333529,0.0,0,0,0,0
S4,continuous,C,172,179,1720.0,1720.0,1792.7428150282756,1946.9790984668464,1973.6699011956625,0.0,0.0,154.2362834385708,154.2362834385708,1720.0,1750.0,1963.6699011956625,2153.6699011956625,300.0,2496.501450747753,0.0,0,0,0,0
S4,continuous,C,173,40,1730.0,2220.1777563910973,2274.4821832462153,2394.2337183429336,2415.2008413567114,490.1777563910973,490.1777563910973,119.75153509671827,609.9292914878156,2220.1777563910973,2250.1777563910973,2405.2008413567114,2595.2008413567114,300.0,2302.636691484283,0.0,1,1,0,0
S4,continuous,C,174,83,1740.0,2792.0702879950063,2847.9602065567074,2847.9602065567074,2862.3526857327874,1052.0702879950063,1052.0702879950063,0.0,1052.0702879950063,2792.0702879950063,2822.0702879950063,2852.3526857327874,3042.3526857327874,300.0,2635.5431562996137,0.0,0,0,0,0
S4,continuous,C,175,14,1750.0,1949.6305384140628,2015.0525795327771,2015.0525795327771,2051.7253354209515,199.6305384140628,199.6305384140628,0.0,199.6305384140628,1949.6305384140628,1979.6305384140628,2041.7253354209513,2231.7253354209515,300.0,2914.2895865565433,0.0,0,0,0,0
S4,continuous,C,176,73,1760.0,1760.0,1844.7265451885626,1981.2086832074467,2032.953736540098,0.0,0.0,136.48213801888414,136.48213801888414,1760.0,1790.0,2022.953736540098,2212.953736540098,400.0,2666.246998401984,0.0,0,0,0,1
S4,continuous,C,177,20,1770.0,2054.771716639016,2103.2355401126288,2103.2355401126288,2153.186323879944,284.7717166390162,284.7717166390162,0.0,284.7717166390162,2054.771716639016,2084.771716639016,2143.186323879944,2333.186323879944,300.0,779.5689498963044,0.0,0,0,0,0
S4,continuous,C,178,132,1780.0,1956.4064771172866,1967.9832481245169,1967.9832481245169,2021.5023961997567,176.4064771172866,176.4064771172866,0.0,176.4064771172866,1956.4064771172866,1986.4064771172866,2011.5023961997567,2201.5023961997567,300.0,816.3749520606184,0.0,0,0,0,0
S4,continuous,C,179,177,1790.0,1790.0,1846.8108008149952,1881.1373155027936,1895.5297946788737,0.0,0.0,34.32651468779841,34.32651468779841,1790.0,1820.0,1885.5297946788737,2075.5297946788737,300.0,1643.9564644590505,0.0,1,1,0,0
S4,continuous,C,180,140,1800.0,1867.4881788446608,1931.7311302615897,2217.1102853544626,2260.1777563910973,67.48817884466075,67.48817884466075,285.37915509287313,352.8673339375339,1867.4881788446608,1897.4881788446608,2250.1777563910973,2440.1777563910973,400.0,1626.9420948340983,0.0,0,0,0,1
