scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,C,16,157,89,takeoff,1684.5296733692119,1714.5296733692119,30.0,114.52967336921188
S4,continuous,C,18,157,89,landing,2016.5165164138818,2206.5165164138816,189.99999999999977,179.30433136693182
S4,continuous,C,5,158,90,takeoff,2269.365712169009,2299.365712169009,30.0,389.36571216900893
S4,continuous,C,17,158,90,landing,2480.0854948210845,2670.0854948210845,190.0,121.16639996701815
S4,continuous,C,25,159,111,takeoff,1590.0,1620.0,30.0,0.0
S4,continuous,C,14,159,111,landing,1870.412264535172,2060.4122645351717,189.99999999999977,216.16894107022745
S4,continuous,C,22,160,94,takeoff,1600.0,1630.0,30.0,0.0
S4,continuous,C,24,160,94,landing,2215.2008413567114,2405.2008413567114,190.0,498.0237420548365
S4,continuous,C,30,161,188,takeoff,1610.0,1640.0,30.0,0.0
S4,continuous,C,18,161,188,landing,2206.5165164138816,2396.5165164138816,190.0,457.625249683796
S4,continuous,C,8,162,43,takeoff,1620.0,1650.0,30.0,0.0
S4,continuous,C,26,162,43,landing,2294.8407866932416,2484.8407866932416,190.0,546.0087286228459
S4,continuous,C,17,163,45,takeoff,2670.0854948210845,2700.0854948210845,30.0,1040.0854948210845
S4,continuous,C,12,163,45,landing,2817.0360758391494,3007.0360758391494,190.0,0.0
S4,continuous,C,6,164,15,takeoff,1866.4064771172866,1896.4064771172866,30.0,226.4064771172866
S4,continuous,C,10,164,15,landing,2602.0702879950063,2792.0702879950063,190.0,595.7750894471646
S4,continuous,C,6,165,131,takeoff,1896.4064771172866,1926.4064771172866,30.0,246.4064771172866
S4,continuous,C,11,165,131,landing,2030.1777563910973,2220.1777563910973,190.0,82.48072572129695
S4,continuous,C,27,166,163,takeoff,1879.9871916714146,1909.9871916714146,30.0,219.98719167141462
S4,continuous,C,7,166,163,landing,2086.3229906854835,2276.3229906854835,190.0,129.80527988694212
S4,continuous,C,4,167,167,takeoff,1670.0,1700.0,30.0,0.0
S4,continuous,C,13,167,167,landing,1808.9280192274027,1998.9280192274027,190.0,0.0
S4,continuous,C,7,168,96,takeoff,2276.3229906854835,2306.3229906854835,30.0,596.3229906854835
S4,continuous,C,18,168,96,landing,2396.5165164138816,2586.5165164138816,190.0,37.10582600239786
S4,continuous,C,19,169,124,takeoff,1772.4953446957072,1802.4953446957072,30.0,82.49534469570722
S4,continuous,C,28,169,124,landing,1832.953736540098,2022.953736540098,190.0,0.0
S4,continuous,C,26,170,149,takeoff,1919.6305384140628,1949.6305384140628,30.0,219.6305384140628
S4,continuous,C,23,170,149,landing,2076.733074669949,2266.733074669949,190.0,71.84926555652964
S4,continuous,C,6,171,130,takeoff,1926.4064771172866,1956.4064771172866,30.0,216.4064771172866
S4,continuous,C,25,171,130,landing,1945.9965284865398,2135.99652848654,190.0,0.0
S4,continuous,C,20,172,179,takeoff,1720.0,1750.0,30.0,0.0
S4,continuous,C,29,172,179,landing,1963.6699011956625,2153.6699011956625,190.0,154.2362834385708
S4,continuous,C,11,173,40,takeoff,2220.1777563910973,2250.1777563910973,30.0,490.1777563910973
S4,continuous,C,24,173,40,landing,2405.2008413567114,2595.2008413567114,190.0,119.75153509671827
S4,continuous,C,10,174,83,takeoff,2792.0702879950063,2822.0702879950063,30.0,1052.0702879950063
S4,continuous,C,0,174,83,landing,2852.3526857327874,3042.3526857327874,190.0,0.0
S4,continuous,C,26,175,14,takeoff,1949.6305384140628,1979.6305384140628,30.0,199.6305384140628
S4,continuous,C,31,175,14,landing,2041.7253354209513,2231.7253354209515,190.00000000000023,0.0
S4,continuous,C,13,176,73,takeoff,1760.0,1790.0,30.0,0.0
S4,continuous,C,28,176,73,landing,2022.953736540098,2212.953736540098,190.0,136.48213801888414
S4,continuous,C,2,177,20,takeoff,2054.771716639016,2084.771716639016,30.0,284.7717166390162
S4,continuous,C,12,177,20,landing,2143.186323879944,2333.186323879944,190.0,0.0
S4,continuous,C,6,178,132,takeoff,1956.4064771172866,1986.4064771172866,30.0,176.4064771172866
S4,continuous,C,16,178,132,landing,2011.5023961997567,2201.5023961997567,190.0,0.0
S4,continuous,C,23,179,177,takeoff,1790.0,1820.0,30.0,0.0
S4,continuous,C,0,179,177,landing,1885.5297946788737,2075.5297946788737,190.0,34.32651468779841
S4,continuous,C,8,180,140,takeoff,1867.4881788446608,1897.4881788446608,30.0,67.48817884466075
S4,continuous,C,11,180,140,landing,2250.1777563910973,2440.1777563910973,190.0,285.37915509287313
S4,continuous,C,28,181,166,takeoff,2212.953736540098,2242.953736540098,30.0,402.9537365400979
S4,continuous,C,5,181,166,landing,2299.365712169009,2489.365712169009,190.0,41.257158890794926
S4,continuous,C,4,182,123,takeoff,1820.0,1850.0,30.0,0.0
S4,continuous,C,7,182,123,landing,2306.3229906854835,2496.3229906854835,190.0,389.4438398188447
S4,continuous,C,31,183,61,takeoff,1830.0,1860.0,30.0,0.0
S4,continuous,C,27,183,61,landing,1923.3140278030246,2113.3140278030246,190.0,0.0
S4,continuous,C,29,184,127,takeoff,2153.6699011956625,2183.6699011956625,30.0,313.66990119566253
S4,continuous,C,22,184,127,landing,2248.4521577975224,2438.4521577975224,190.0,0.0
S4,continuous,C,5,185,31,takeoff,2489.365712169009,2519.365712169009,30.0,579.3657121690089
S4,continuous,C,26,185,31,landing,2546.4516625190895,2736.4516625190895,190.0,0.0
S4,continuous,C,11,186,108,takeoff,2440.1777563910973,2470.1777563910973,30.0,580.1777563910973
S4,continuous,C,25,186,108,landing,2504.628841851054,2694.628841851054,190.0,0.0
S4,continuous,C,27,187,183,takeoff,2113.3140278030246,2143.3140278030246,30.0,243.3140278030246
S4,continuous,C,18,187,183,landing,2586.5165164138816,2776.5165164138816,190.0,345.30817717255604
S4,continuous,C,25,188,56,takeoff,1880.0,1910.0,30.0,0.0
S4,continuous,C,3,188,56,landing,1962.6830470791228,2152.683047079123,190.0,0.0
S4,continuous,C,20,189,46,takeoff,1890.0,1920.0,30.0,0.0
S4,continuous,C,6,189,46,landing,2005.8527967533491,2195.852796753349,190.0,0.0
S4,continuous,C,2,190,118,takeoff,2084.771716639016,2114.771716639016,30.0,184.77171663901618
S4,continuous,C,3,190,118,landing,2211.857564395762,2401.857564395762,190.0,0.0
S4,continuous,C,26,191,197,takeoff,2484.8407866932416,2514.8407866932416,30.0,394.8407866932416
S4,continuous,C,18,191,197,landing,2776.5165164138816,2966.5165164138816,190.0,170.35451681049017
S4,continuous,C,27,192,195,takeoff,2143.3140278030246,2173.3140278030246,30.0,223.3140278030246
S4,continuous,C,7,192,195,landing,2496.3229906854835,2686.3229906854835,190.0,276.47844375533214
S4,continuous,C,19,193,88,takeoff,1930.0,1960.0,30.0,0.0
S4,continuous,C,18,193,88,landing,2966.5165164138816,3156.5165164138816,190.0,876.1607737406221
S4,continuous,C,18,194,156,takeoff,3156.5165164138816,3186.5165164138816,30.0,1216.5165164138816
S4,continuous,C,1,194,156,landing,3306.046445163436,3496.046445163436,190.0,0.0
S4,continuous,C,9,195,10,takeoff,2102.897956970479,2132.897956970479,30.0,152.89795697047884
S4,continuous,C,25,195,10,landing,2216.7914661185755,2406.7914661185755,190.0,0.0
S4,continuous,C,4,196,66,takeoff,1960.0,1990.0,30.0,0.0
S4,continuous,C,15,196,66,landing,2082.1823970635564,2272.1823970635564,190.0,0.0
S4,continuous,C,31,197,115,takeoff,1970.0,2000.0,30.0,0.0
S4,continuous,C,2,197,115,landing,2114.771716639016,2304.771716639016,190.0,17.538726813202175
S4,continuous,C,17,198,161,takeoff,2700.0854948210845,2730.0854948210845,30.0,720.0854948210845
S4,continuous,C,13,198,161,landing,2837.9137448493893,3027.9137448493893,190.0,0.0
S4,continuous,C,9,199,130,takeoff,2132.897956970479,2162.897956970479,30.0,142.89795697047884
S4,continuous,C,17,199,130,landing,2730.0854948210845,2920.0854948210845,190.0,391.867023166174
S4,continuous,C,7,200,76,takeoff,2686.3229906854835,2716.3229906854835,30.0,686.3229906854835
S4,continuous,C,27,200,76,landing,2762.8535098126104,2952.8535098126104,190.0,0.0
S4,continuous,C,9,201,144,takeoff,2162.897956970479,2192.897956970479,30.0,152.89795697047884
S4,continuous,C,4,201,144,landing,2306.662302142295,2496.662302142295,190.0,0.0
S4,continuous,C,8,202,75,takeoff,2114.626407500786,2144.626407500786,30.0,94.62640750078617
S4,continuous,C,2,202,75,landing,2304.771716639016,2494.771716639016,190.0,119.1256746649965
S4,continuous,C,9,203,116,takeoff,2192.897956970479,2222.897956970479,30.0,162.89795697047884
S4,continuous,C,14,203,116,landing,2306.123744845645,2496.123744845645,190.0,0.0
S4,continuous,C,15,204,28,takeoff,2272.1823970635564,2302.1823970635564,30.0,172.18239706355644
S4,continuous,C,9,204,28,landing,2354.7783961054656,2544.7783961054656,190.0,0.0
S4,continuous,C,12,205,102,takeoff,2050.0,2080.0,30.0,0.0
S4,continuous,C,9,205,102,landing,2544.7783961054656,2734.7783961054656,190.0,326.49142190787416
S4,continuous,C,30,206,12,takeoff,2060.0,2090.0,30.0,0.0
S4,continuous,C,7,206,12,landing,2716.3229906854835,2906.3229906854835,190.0,538.550887456594
S4,continuous,C,3,207,60,takeoff,2152.683047079123,2182.683047079123,30.0,82.68304707912284
S4,continuous,C,26,207,60,landing,2736.4516625190895,2926.4516625190895,190.0,449.7097820311942
S4,continuous,C,0,208,143,takeoff,2080.0,2110.0,30.0,0.0
S4,continuous,C,8,208,143,landing,2187.2533827819775,2377.2533827819775,190.0,0.0
S4,continuous,C,14,209,46,takeoff,2090.0,2120.0,30.0,0.0
S4,continuous,C,11,209,46,landing,2470.1777563910973,2660.1777563910973,190.0,248.78453432455262
S4,continuous,C,16,210,36,takeoff,2201.5023961997567,2231.5023961997567,30.0,101.50239619975673
S4,continuous,C,26,210,36,landing,2926.4516625190895,3116.4516625190895,190.0,583.4529299776946
S4,continuous,C,27,211,39,takeoff,2173.3140278030246,2203.3140278030246,30.0,63.3140278030246
S4,continuous,C,3,211,39,landing,2401.857564395762,2591.857564395762,190.0,132.4865840440666
S4,continuous,C,21,212,97,takeoff,2120.0,2150.0,30.0,0.0
S4,continuous,C,13,212,97,landing,2248.387284874108,2438.387284874108,190.0,0.0
S4,continuous,C,12,213,158,takeoff,2333.186323879944,2363.186323879944,30.0,203.1863238799442
S4,continuous,C,14,213,158,landing,2496.123744845645,2686.123744845645,190.0,67.84904968138835
S4,continuous,C,29,214,134,takeoff,2183.6699011956625,2213.6699011956625,30.0,43.66990119566253
S4,continuous,C,15,214,134,landing,2302.1823970635564,2492.1823970635564,190.0,67.62965612465268
S4,continuous,C,25,215,136,takeoff,2150.0,2180.0,30.0,0.0
S4,continuous,C,16,215,136,landing,2231.5023961997567,2421.5023961997567,190.0,7.67297740313461
S4,continuous,C,20,216,126,takeoff,2160.0,2190.0,30.0,0.0
S4,continuous,C,31,216,126,landing,2242.708809179129,2432.708809179129,190.0,0.0
S4,continuous,C,5,217,69,takeoff,2519.365712169009,2549.365712169009,30.0,349.36571216900893
S4,continuous,C,0,217,69,landing,2565.8812437387587,2755.8812437387587,190.0,0.0
S4,continuous,C,15,218,7,takeoff,2492.1823970635564,2522.1823970635564,30.0,312.18239706355644
S4,continuous,C,16,218,7,landing,2606.582849752435,2796.582849752435,190.0,0.0
S4,continuous,C,8,219,168,takeoff,2377.2533827819775,2407.2533827819775,30.0,187.2533827819775
S4,continuous,C,16,219,168,landing,2796.582849752435,2986.582849752435,190.0,285.49632535587716
S4,continuous,C,30,220,77,takeoff,2200.0,2230.0,30.0,0.0
S4,continuous,C,14,220,77,landing,2686.123744845645,2876.123744845645,190.0,425.8828366831299
S4,continuous,C,27,221,128,takeoff,2210.0,2240.0,30.0,0.0
S4,continuous,C,5,221,128,landing,2549.365712169009,2739.365712169009,190.0,249.5050427930055
S4,continuous,C,29,222,155,takeoff,2220.0,2250.0,30.0,0.0
S4,continuous,C,2,222,155,landing,2494.771716639016,2684.771716639016,190.0,171.44838794519364
S4,continuous,C,5,223,51,takeoff,2739.365712169009,2769.365712169009,30.0,509.36571216900893
S4,continuous,C,20,223,51,landing,2790.273993277737,2980.273993277737,190.0,0.0
S4,continuous,C,16,224,32,takeoff,2421.5023961997567,2451.5023961997567,30.0,181.50239619975673
S4,continuous,C,18,224,32,landing,3186.5165164138816,3376.5165164138816,190.0,532.3316085363867
S4,continuous,C,24,225,147,takeoff,2595.2008413567114,2625.2008413567114,30.0,345.2008413567114
S4,continuous,C,16,225,147,landing,2986.582849752435,3176.582849752435,190.0,262.8204581239047
S4,continuous,C,10,226,3,takeoff,2822.0702879950063,2852.0702879950063,30.0,562.0702879950063
S4,continuous,C,2,226,3,landing,2892.9717001286754,3082.9717001286754,190.0,0.0
S4,continuous,C,29,227,82,takeoff,2270.0,2300.0,30.0,0.0
S4,continuous,C,2,227,82,landing,2684.771716639016,2874.771716639016,190.0,331.44838794519364
S4,continuous,C,6,228,112,takeoff,2280.0,2310.0,30.0,0.0
S4,continuous,C,2,228,112,landing,3082.9717001286754,3272.9717001286754,190.0,679.9304347410848
S4,continuous,C,10,229,165,takeoff,2852.0702879950063,2882.0702879950063,30.0,562.0702879950063
S4,continuous,C,23,229,165,landing,2953.527486608428,3143.527486608428,190.0,0.0
S4,continuous,C,19,230,48,takeoff,2300.0,2330.0,30.0,0.0
S4,continuous,C,12,230,48,landing,2388.2244633362416,2578.2244633362416,190.0,0.0
S4,continuous,C,9,231,132,takeoff,2734.7783961054656,2764.7783961054656,30.0,364.7783961054656
S4,continuous,C,24,231,132,landing,2848.6437549110397,3038.6437549110397,190.0,0.0
S4,continuous,C,1,232,66,takeoff,2320.0,2350.0,30.0,0.0
S4,continuous,C,23,232,66,landing,2689.308972641368,2879.308972641368,190.0,222.6845409575817
S4,continuous,C,31,233,154,takeoff,2432.708809179129,2462.708809179129,30.0,102.70880917912882
S4,continuous,C,0,233,154,landing,3042.3526857327874,3232.3526857327874,190.0,517.8717801422736
S4,continuous,C,4,234,176,takeoff,2496.662302142295,2526.662302142295,30.0,156.66230214229518
S4,continuous,C,0,234,176,landing,3232.3526857327874,3422.3526857327874,190.0,599.5331837480971
S4,continuous,C,21,235,87,takeoff,2350.0,2380.0,30.0,0.0
S4,continuous,C,4,235,87,landing,2542.005106451689,2732.005106451689,190.0,0.0
S4,continuous,C,21,236,194,takeoff,2380.0,2410.0,30.0,20.0
S4,continuous,C,13,236,194,landing,2488.387284874108,2678.387284874108,190.0,0.0
S4,continuous,C,23,237,47,takeoff,2879.308972641368,2909.308972641368,30.0,509.3089726413682
S4,continuous,C,25,237,47,landing,2977.4084516774574,3167.4084516774574,190.0,0.0
S4,continuous,C,18,238,166,takeoff,3376.5165164138816,3406.5165164138816,30.0,996.5165164138816
S4,continuous,C,17,238,166,landing,3452.369012036119,3642.369012036119,190.0,0.0
S4,continuous,C,27,239,1,takeoff,2390.0,2420.0,30.0,0.0
S4,continuous,C,7,239,1,landing,2906.3229906854835,3096.3229906854835,190.0,419.79247155835674
S4,continuous,C,31,240,106,takeoff,2462.708809179129,2492.708809179129,30.0,62.70880917912882
S4,continuous,C,4,240,106,landing,2732.005106451689,2922.005106451689,190.0,101.68382992245415
S4,continuous,C,0,241,186,takeoff,2470.0,2500.0,30.0,0.0
S4,continuous,C,24,241,186,landing,2634.145646016097,2824.145646016097,190.0,0.0
S4,continuous,C,22,242,62,takeoff,2438.4521577975224,2468.4521577975224,30.0,18.452157797522432
S4,continuous,C,15,242,62,landing,2527.916486654889,2717.916486654889,190.0,0.0
S4,continuous,C,24,243,75,takeoff,3038.6437549110397,3068.6437549110397,30.0,608.6437549110397
S4,continuous,C,13,243,75,landing,3137.6999063981903,3327.6999063981903,190.0,0.0
S4,continuous,C,24,244,187,takeoff,3068.6437549110397,3098.6437549110397,30.0,628.6437549110397
S4,continuous,C,6,244,187,landing,3112.452902117045,3302.452902117045,190.0,0.0
S4,continuous,C,30,245,150,takeoff,2450.0,2480.0,30.0,0.0
S4,continuous,C,27,245,150,landing,2527.2632435146743,2717.2632435146743,190.0,0.0
S4,continuous,C,11,246,190,takeoff,2660.1777563910973,2690.1777563910973,30.0,200.17775639109732
S4,continuous,C,9,246,190,landing,2785.80400416738,2975.80400416738,190.0,0.0
S4,continuous,C,16,247,138,takeoff,3176.582849752435,3206.582849752435,30.0,586.5828497524349
S4,continuous,C,17,247,138,landing,3642.369012036119,3832.369012036119,190.0,296.92622266974877
S4,continuous,C,18,248,74,takeoff,3406.5165164138816,3436.5165164138816,30.0,926.5165164138816
S4,continuous,C,20,248,74,landing,3535.5053686258457,3725.5053686258457,190.0,0.0
S4,continuous,C,11,249,125,takeoff,2690.1777563910973,2720.1777563910973,30.0,200.17775639109732
S4,continuous,C,20,249,125,landing,2980.273993277737,3170.273993277737,190.0,180.686012603177
S4,continuous,C,18,250,100,takeoff,3436.5165164138816,3466.5165164138816,30.0,936.5165164138816
S4,continuous,C,28,250,100,landing,3558.2238271723572,3748.2238271723572,190.0,0.0
S4,continuous,C,29,251,4,takeoff,2510.0,2540.0,30.0,0.0
S4,continuous,C,8,251,4,landing,2582.2437150558276,2772.2437150558276,190.0,0.0
S4,continuous,C,29,252,91,takeoff,2540.0,2570.0,30.0,20.0
S4,continuous,C,30,252,91,landing,2611.4586361248403,2801.4586361248403,190.0,0.0
S4,continuous,C,28,253,157,takeoff,2530.0,2560.0,30.0,0.0
S4,continuous,C,5,253,157,landing,2769.365712169009,2959.365712169009,190.0,183.93773009375946
S4,continuous,C,25,254,0,takeoff,2694.628841851054,2724.628841851054,30.0,154.62884185105395
S4,continuous,C,28,254,0,landing,2798.101346771202,2988.101346771202,190.0,0.0
S4,continuous,C,17,255,103,takeoff,2920.0854948210845,2950.0854948210845,30.0,370.08549482108447
S4,continuous,C,9,255,103,landing,3085.406009505516,3275.406009505516,190.0,0.0
S4,continuous,C,21,256,108,takeoff,2560.0,2590.0,30.0,0.0
S4,continuous,C,27,256,108,landing,2952.8535098126104,3142.8535098126104,190.0,249.00583892716577
S4,continuous,C,0,257,121,takeoff,2755.8812437387587,2785.8812437387587,30.0,185.8812437387587
S4,continuous,C,21,257,121,landing,2848.7043259240186,3038.7043259240186,190.0,0.0
S4,continuous,C,12,258,84,takeoff,2580.0,2610.0,30.0,0.0
S4,continuous,C,24,258,84,landing,3098.6437549110397,3288.6437549110397,190.0,401.5589946857981
S4,continuous,C,4,259,26,takeoff,2922.005106451689,2952.005106451689,30.0,332.0051064516888
S4,continuous,C,5,259,26,landing,3048.7533459552983,3238.7533459552983,190.0,0.0
S4,continuous,C,22,260,196,takeoff,2600.0,2630.0,30.0,0.0
S4,continuous,C,15,260,196,landing,2717.916486654889,2907.916486654889,190.0,28.452157797522432
S4,continuous,C,16,261,199,takeoff,3206.582849752435,3236.582849752435,30.0,596.5828497524349
S4,continuous,C,18,261,199,landing,3479.265361430173,3669.265361430173,190.0,0.0
S4,continuous,C,3,262,8,takeoff,2620.0,2650.0,30.0,0.0
S4,continuous,C,21,262,8,landing,3038.7043259240186,3228.7043259240186,190.0,275.60545601874037
S4,continuous,C,5,263,94,takeoff,2959.365712169009,2989.365712169009,30.0,329.36571216900893
S4,continuous,C,28,263,94,landing,2994.7936942442584,3184.7936942442584,190.0,0.0
S4,continuous,C,14,264,13,takeoff,2876.123744845645,2906.123744845645,30.0,236.12374484564498
S4,continuous,C,28,264,13,landing,3184.7936942442584,3374.7936942442584,190.0,228.44461553927022
S4,continuous,C,23,265,183,takeoff,3143.527486608428,3173.527486608428,30.0,193.5274866084278
S4,continuous,C,7,265,183,landing,3223.106638428405,3413.106638428405,190.0,0.0
S4,continuous,C,23,266,95,takeoff,3173.527486608428,3203.527486608428,30.0,213.5274866084278
S4,continuous,C,30,266,95,landing,3244.2505403544164,3434.2505403544164,190.0,0.0
S4,continuous,C,13,267,90,takeoff,2678.387284874108,2708.387284874108,30.0,8.38728487410799
S4,continuous,C,24,267,90,landing,3288.6437549110397,3478.6437549110397,190.0,471.20031854978106
S4,continuous,C,24,268,29,takeoff,3478.6437549110397,3508.6437549110397,30.0,798.6437549110397
S4,continuous,C,0,268,29,landing,3522.7894009271367,3712.7894009271367,190.0,0.0
S4,continuous,C,24,269,117,takeoff,3508.6437549110397,3538.6437549110397,30.0,818.6437549110397
S4,continuous,C,4,269,117,landing,3592.6898323395835,3782.6898323395835,190.0,0.0
