scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,105,109,1050.0,1230.0,1293.0170019114667,1293.0170019114667,1358.6470700975335,180.0,0.0,0.0,0.0,1230.0,1260.0,1348.6470700975335,1538.6470700975335,450.0,2182.4001072759484,0.0,0,0,0,1
S3,continuous,D,106,93,1060.0,1513.1820406208403,1577.1490909302727,1577.1490909302727,1620.0254505796404,453.1820406208403,393.1820406208403,0.0,393.1820406208403,1513.1820406208403,1543.1820406208403,1610.0254505796404,1800.0254505796404,350.0,1184.5913527534058,0.0,0,0,0,1
S3,continuous,D,107,2,1070.0,1647.2159759930041,1735.3803122083432,2257.765794507891,2318.010503848099,577.2159759930041,577.2159759930041,522.3854822995474,1099.6014582925516,1647.2159759930041,1677.2159759930041,2308.010503848099,2498.010503848099,600.0,1830.2250156481703,0.0,0,0,0,1
S3,continuous,D,108,63,1080.0,1543.1820406208403,1653.293178369893,2238.3947969849014,2302.8207825099876,463.1820406208403,403.1820406208403,585.1016186150082,988.2836592358485,1543.1820406208403,1573.1820406208403,2292.820782509987,2482.820782509987,550.0,1901.9453114400305,0.0,0,0,0,1
S3,continuous,D,109,37,1090.0,1259.4903035189968,1339.0649088863343,1896.1268259669384,1968.2251286456935,169.49030351899683,169.49030351899683,557.0619170806042,726.552220599601,1259.4903035189968,1289.4903035189968,1958.2251286456935,2148.2251286456935,600.0,1658.4154598271634,0.0,0,0,0,1
S3,continuous,D,110,116,1100.0,1560.5036086203188,1652.093713442362,1989.1978295728397,2022.2802513385827,460.5036086203188,460.5036086203188,337.1041161304777,797.6077247507965,1560.5036086203188,1590.5036086203188,2012.2802513385827,2202.2802513385827,400.0,3302.0071646767656,0.0,0,0,0,1
S3,continuous,D,111,62,1110.0,1774.165076850732,1816.5680357567903,1816.5680357567903,1876.1581603690724,664.165076850732,664.165076850732,0.0,664.165076850732,1774.165076850732,1804.165076850732,1866.1581603690724,2056.1581603690724,350.0,1618.5454427516654,0.0,0,0,0,1
S3,continuous,D,112,39,1120.0,1168.9435919442994,1275.8038354842806,1463.0170019114667,1548.6470700975335,48.94359194429944,48.94359194429944,187.21316642718602,236.15675837148547,1168.9435919442994,1198.9435919442994,1538.6470700975335,1728.6470700975335,550.0,2233.836378428248,0.0,0,0,0,1
S3,continuous,D,113,146,1130.0,1130.0,1162.5225664911181,1162.5225664911181,1211.1422244853293,0.0,0.0,0.0,0.0,1130.0,1160.0,1201.1422244853293,1391.1422244853293,300.0,1253.900624042139,0.0,0,0,0,0
S3,continuous,D,114,0,1140.0,2148.2251286456935,2169.100409819246,2199.19782957284,2212.2802513385827,1008.2251286456935,1008.2251286456935,30.09741975359384,1038.3225483992874,2148.2251286456935,2178.2251286456935,2202.2802513385827,2392.2802513385827,300.0,711.0355218756406,0.0,0,0,0,0
S3,continuous,D,115,144,1150.0,1391.1422244853293,1500.9454599492658,1626.6977984998882,1687.2159759930041,241.14222448532928,181.14222448532928,125.75233855062243,306.8945630359517,1391.1422244853293,1421.1422244853293,1677.2159759930041,1867.2159759930041,550.0,1541.2610087516564,0.0,0,0,0,1
S3,continuous,D,116,126,1160.0,1160.0,1254.4705086285949,2447.765794507891,2508.010503848099,0.0,0.0,1193.2952858792958,1193.2952858792958,1160.0,1190.0,2498.010503848099,2688.010503848099,600.0,1741.8886899372392,0.0,0,0,0,1
S3,continuous,D,117,149,1170.0,1198.9435919442994,1271.8091271359976,1271.8091271359976,1306.7883121855507,28.943591944299442,28.943591944299442,0.0,28.943591944299442,1198.9435919442994,1228.9435919442994,1296.7883121855507,1486.7883121855507,450.0,947.6014061934759,0.0,0,0,0,1
S3,continuous,D,118,30,1180.0,1391.1681408549582,1462.3944748486376,2038.1193800738913,2102.568879569888,211.1681408549582,211.1681408549582,575.7249052252537,786.8930460802119,1391.1681408549582,1421.1681408549582,2092.568879569888,2282.568879569888,450.0,2413.920421504467,0.0,0,0,0,1
S3,continuous,D,119,85,1190.0,1190.0,1284.4705086285949,2637.765794507891,2698.010503848099,0.0,0.0,1353.2952858792958,1353.2952858792958,1190.0,1220.0,2688.010503848099,2878.010503848099,600.0,1741.8886899372392,0.0,0,0,0,1
S3,continuous,D,120,95,1200.0,1261.528735952627,1346.4904811151657,2218.119380073891,2292.568879569888,61.5287359526269,61.5287359526269,871.6288989587256,933.1576349113525,1261.528735952627,1291.528735952627,2282.568879569888,2472.568879569888,500.0,2375.0241889826125,0.0,0,0,0,1
S3,continuous,D,121,90,1210.0,1210.0,1355.5481563236312,2398.119380073891,2482.568879569888,0.0,0.0,1042.57122375026,1042.57122375026,1210.0,1240.0,2472.568879569888,2662.568879569888,550.0,4030.9324877083372,0.0,0,0,0,1
S3,continuous,D,122,4,1220.0,1728.6470700975335,1780.910735849923,1955.856720218358,1994.0093461473555,508.6470700975335,388.6470700975335,174.94598436843512,563.5930544659686,1728.6470700975335,1758.6470700975335,1984.0093461473555,2174.0093461473552,350.0,861.1533083301557,0.0,0,0,0,1
S3,continuous,D,123,129,1230.0,1230.0,1348.4254144511835,1806.6977984998882,1877.2159759930041,0.0,0.0,458.2723840487047,458.2723840487047,1230.0,1260.0,1867.2159759930041,2057.215975993004,600.0,2312.621652376988,0.0,0,0,0,1
S3,continuous,D,124,92,1240.0,1421.1681408549582,1487.688041513747,1562.3509826913214,1600.5036086203188,181.1681408549582,181.1681408549582,74.66294117757434,255.83108203253255,1421.1681408549582,1451.1681408549582,1590.5036086203188,1780.5036086203188,350.0,3202.0071646767656,0.0,0,0,0,1
S3,continuous,D,125,138,1250.0,1758.6470700975335,1831.4566194539238,1831.4566194539238,1846.435804503477,508.6470700975335,388.6470700975335,0.0,388.6470700975335,1758.6470700975335,1788.6470700975335,1836.435804503477,2026.435804503477,350.0,2115.011677532995,0.0,0,0,0,1
S3,continuous,D,126,120,1260.0,1645.6770210915683,1701.7681447690375,2176.1268259669387,2188.225128645694,385.67702109156835,385.67702109156835,474.358681197901,860.0357022894693,1645.6770210915683,1675.6770210915683,2178.2251286456935,2368.2251286456935,300.0,1675.5139563052603,0.0,0,0,0,0
S3,continuous,D,127,102,1270.0,1270.0,1351.4506236361383,2578.119380073891,2672.568879569888,0.0,0.0,1226.668756437753,1226.668756437753,1270.0,1300.0,2662.568879569888,2852.568879569888,600.0,1705.4053788037,0.0,0,0,0,1
S3,continuous,D,128,10,1280.0,2878.010503848099,2898.4279088153353,2898.4279088153353,2916.8243165571785,1598.0105038480988,1598.0105038480988,0.0,1598.0105038480988,2878.010503848099,2908.010503848099,2906.8243165571785,3096.8243165571785,300.0,1438.0519605454997,0.13473139156508296,1,0,1,0
S3,continuous,D,129,5,1290.0,1290.0,1360.5001049930484,2011.4566194539238,2036.435804503477,0.0,0.0,650.9565144608755,650.9565144608755,1290.0,1320.0,2026.435804503477,2216.435804503477,400.0,2434.200826114195,0.0,0,0,0,1
S3,continuous,D,130,137,1300.0,2174.0093461473552,2217.4325257099504,2217.4325257099504,2267.0226503222325,874.0093461473552,874.0093461473552,0.0,874.0093461473552,2174.0093461473552,2204.0093461473552,2257.0226503222325,2447.0226503222325,300.0,1406.7506616128833,0.0,0,0,0,0
S3,continuous,D,131,41,1310.0,1783.2928353556674,1847.0164492192914,2026.6977984998882,2067.215975993004,473.2928353556674,173.29283535566742,179.6813492805968,352.9741846362642,1783.2928353556674,1813.2928353556674,2057.215975993004,2247.215975993004,450.0,2293.7820669847597,0.0,0,0,0,1
S3,continuous,D,132,51,1320.0,1475.6746769111965,1601.4818103733064,2418.3947969849014,2492.8207825099876,155.67467691119646,155.67467691119646,816.9129866115948,972.5876635227912,1475.6746769111965,1505.6746769111965,2482.820782509987,2672.820782509987,600.0,2048.080060419021,0.0,0,0,0,1
S3,continuous,D,133,3,1330.0,2204.0093461473552,2285.5994509693987,2379.19782957284,2402.2802513385827,874.0093461473552,874.0093461473552,93.59837860344123,967.6077247507965,2204.0093461473552,2234.0093461473552,2392.2802513385827,2582.2802513385827,350.0,3202.0071646767656,0.0,0,0,0,1
S3,continuous,D,134,88,1340.0,1568.6926047181446,1630.4028246786743,1821.685258086013,1861.058333534661,228.6926047181446,228.6926047181446,191.28243340733866,419.97503812548325,1568.6926047181446,1598.6926047181446,1851.058333534661,2041.058333534661,400.0,1943.1015638649046,0.0,0,0,0,1
S3,continuous,D,135,33,1350.0,1573.1820406208403,1676.3920923261194,2099.879410689958,2166.1226030980797,223.18204062084033,223.18204062084033,423.48731836383877,646.6693589846791,1573.1820406208403,1603.1820406208403,2156.1226030980797,2346.1226030980797,450.0,2684.2922762703,0.0,0,0,0,1
S3,continuous,D,136,29,1360.0,2234.0093461473552,2325.5994509693987,2559.19782957284,2592.2802513385827,874.0093461473552,874.0093461473552,233.59837860344123,1107.6077247507965,2234.0093461473552,2264.0093461473552,2582.2802513385827,2772.2802513385827,400.0,3302.0071646767656,0.0,0,0,0,1
S3,continuous,D,137,21,1370.0,1675.6770210915683,1748.8630725087785,1767.1490909302727,1810.0254505796404,305.67702109156835,305.67702109156835,18.28601842149419,323.96303951306254,1675.6770210915683,1705.6770210915683,1800.0254505796404,1990.0254505796404,350.0,2352.3994238077157,0.0,0,0,0,1
S3,continuous,D,138,74,1380.0,1380.0,1465.7808539593134,2279.879410689958,2356.1226030980797,0.0,0.0,814.0985567306448,814.0985567306448,1380.0,1410.0,2346.1226030980797,2536.1226030980797,500.0,2475.9041273247094,0.0,0,0,0,1
S3,continuous,D,139,113,1390.0,1390.0,1472.8655351916982,2181.456619453924,2226.435804503477,0.0,0.0,708.5910842622256,708.5910842622256,1390.0,1420.0,2216.435804503477,2406.435804503477,500.0,1047.601406193476,0.0,0,0,0,1
S3,continuous,D,140,66,1400.0,1990.0254505796404,2096.7835849977787,2608.394796984901,2682.820782509987,590.0254505796404,350.0254505796404,511.61121198712226,861.6366625667627,1990.0254505796404,2020.0254505796404,2672.820782509987,2862.820782509987,600.0,1761.9633771236502,0.0,0,0,0,1
S3,continuous,D,141,34,1410.0,1598.6926047181446,1643.2130888651363,1643.2130888651363,1701.8327468593475,188.6926047181446,188.6926047181446,0.0,188.6926047181446,1598.6926047181446,1628.6926047181446,1691.8327468593475,1881.8327468593475,350.0,1510.0187556901974,0.0,0,0,0,1
S3,continuous,D,142,23,1420.0,2247.215975993004,2296.478582300191,2401.456619453924,2416.435804503477,827.2159759930041,827.2159759930041,104.97803715373266,932.1940131467368,2247.215975993004,2277.215975993004,2406.435804503477,2596.435804503477,350.0,2093.7820669847592,0.0,0,0,0,1
S3,continuous,D,143,9,1430.0,1855.473956255472,1920.0566135943116,1920.0566135943116,1948.4530213361545,425.4739562554721,425.4739562554721,0.0,425.4739562554721,1855.473956255472,1885.473956255472,1938.4530213361545,2128.4530213361545,350.0,2137.082719521947,0.0,0,0,0,1
S3,continuous,D,144,123,1440.0,1505.6746769111965,1597.596346842493,1597.596346842493,1657.186471454775,65.67467691119646,65.67467691119646,0.0,65.67467691119646,1505.6746769111965,1535.6746769111965,1647.186471454775,1837.186471454775,350.0,2798.2031871341064,0.0,0,0,0,1
S3,continuous,D,145,98,1450.0,1804.165076850732,1846.5680357567903,2006.5680357567903,2066.1581603690724,354.165076850732,354.165076850732,160.0,514.165076850732,1804.165076850732,1834.165076850732,2056.1581603690724,2246.1581603690724,350.0,1618.5454427516654,0.0,0,0,0,1
S3,continuous,D,146,61,1460.0,1460.0,1546.6384191986078,2001.685258086013,2051.058333534661,0.0,0.0,455.0468388874051,455.0468388874051,1460.0,1490.0,2041.058333534661,2231.058333534661,450.0,1174.547747507409,0.0,0,0,0,1
S3,continuous,D,147,125,1470.0,1788.6470700975335,1858.0876424372248,1858.0876424372248,1886.8557845778214,318.6470700975335,318.6470700975335,0.0,318.6470700975335,1788.6470700975335,1818.6470700975335,1876.8557845778214,2066.8557845778214,350.0,1959.3579952082764,0.0,0,0,0,1
S3,continuous,D,148,135,1480.0,1480.0,1586.2456799286176,1586.2456799286176,1644.6420876704606,0.0,0.0,0.0,0.0,1480.0,1510.0,1634.6420876704606,1824.6420876704606,500.0,1850.3030161929896,0.0,0,0,0,1
S3,continuous,D,149,145,1490.0,2852.568879569888,2925.1622912938215,2925.1622912938215,2948.244713059564,1362.568879569888,1362.568879569888,0.0,1362.568879569888,2852.568879569888,2882.568879569888,2938.244713059564,3128.244713059564,350.0,2213.920421504467,0.0,0,0,0,1
S3,continuous,D,150,57,1500.0,1500.0,1552.8825718538533,2038.0876424372248,2076.8557845778214,0.0,0.0,485.2050705833715,485.2050705833715,1500.0,1530.0,2066.8557845778214,2256.8557845778214,400.0,1989.128473207708,0.0,0,0,0,1
S3,continuous,D,151,67,1510.0,2020.0254505796404,2064.6120503321517,2248.087642437225,2266.8557845778214,510.0254505796404,390.0254505796404,183.47559210507325,573.5010426847136,2020.0254505796404,2050.02545057964,2256.8557845778214,2446.8557845778214,300.0,1038.9051824927435,0.0,0,0,0,0
S3,continuous,D,152,54,1520.0,2368.2251286456935,2399.975558768349,2399.975558768349,2432.8519184177167,848.2251286456935,848.2251286456935,0.0,848.2251286456935,2368.2251286456935,2398.2251286456935,2422.8519184177167,2612.8519184177167,300.0,1535.0151412339592,0.0,0,0,0,0
S3,continuous,D,153,110,1530.0,2908.010503848099,2932.7923733437765,2932.7923733437765,2991.4120313379876,1378.0105038480988,1378.0105038480988,0.0,1378.0105038480988,2908.010503848099,2938.010503848099,2981.4120313379876,3171.4120313379876,350.0,1313.4658470367594,0.0,0,0,0,1
S3,continuous,D,154,127,1540.0,1834.165076850732,1894.4511913212598,1894.4511913212598,1941.917296323042,294.165076850732,294.165076850732,0.0,294.165076850732,1834.165076850732,1864.165076850732,1931.917296323042,2121.917296323042,400.0,2133.469048997134,0.0,0,0,0,1
S3,continuous,D,155,7,1550.0,1818.6470700975335,1889.236566772059,1889.236566772059,1907.294140195067,268.6470700975335,268.6470700975335,0.0,268.6470700975335,1818.6470700975335,1848.6470700975335,1897.294140195067,2087.294140195067,350.0,1982.4001072759486,0.0,0,0,0,1
S3,continuous,D,156,17,1560.0,2050.02545057964,2103.4484205472686,2103.4484205472686,2156.8688605384405,490.02545057964016,430.02545057964016,0.0,430.02545057964016,2050.02545057964,2080.02545057964,2146.8688605384405,2336.8688605384405,350.0,1184.5913527534058,0.0,0,0,0,1
S3,continuous,D,157,25,1570.0,1570.0,1709.465754749101,2551.456619453924,2606.435804503477,0.0,0.0,841.9908647048228,841.9908647048228,1570.0,1600.0,2596.435804503477,2786.435804503477,550.0,3478.087477174093,0.0,0,0,0,1
S3,continuous,D,158,55,1580.0,2264.0093461473552,2337.1279223138245,2386.126825966938,2408.2251286456935,684.0093461473552,684.0093461473552,48.99890365311376,733.008249800469,2264.0093461473552,2294.0093461473552,2398.2251286456935,2588.2251286456935,350.0,2632.3179922035442,0.0,0,0,0,1
S3,continuous,D,159,24,1590.0,1600.0,1725.80713346211,2798.3947969849014,2872.8207825099876,10.0,10.0,1072.5876635227912,1082.5876635227912,1600.0,1630.0,2862.820782509987,3052.820782509987,600.0,2048.080060419021,0.0,0,0,0,1
S3,continuous,D,160,100,1600.0,1600.0,1681.854748906654,2408.0876424372245,2456.855784577821,0.0,0.0,726.2328935305707,726.2328935305707,1600.0,1630.0,2446.8557845778214,2636.8557845778214,450.0,3044.0746289257645,0.0,0,0,0,1
S3,continuous,D,161,134,1610.0,2080.02545057964,2138.8472164793016,2138.8472164793016,2156.90478990231,470.02545057964016,470.02545057964016,0.0,470.02545057964016,2080.02545057964,2110.02545057964,2146.90478990231,2336.90478990231,350.0,1367.6967487148029,0.0,0,0,0,1
S3,continuous,D,162,87,1620.0,2938.010503848099,2968.119380073891,2968.119380073891,3012.568879569888,1318.0105038480988,1318.0105038480988,0.0,1318.0105038480988,2938.010503848099,2968.010503848099,3002.568879569888,3192.568879569888,350.0,1597.7488365533038,0.0,0,0,0,1
S3,continuous,D,163,56,1630.0,2110.02545057964,2179.90161151195,2474.5871561285485,2520.217224314615,480.02545057964016,480.02545057964016,294.6855446165987,774.7109951962389,2110.02545057964,2140.02545057964,2510.217224314615,2700.217224314615,350.0,2242.5188913733095,0.0,0,0,0,1
S3,continuous,D,164,112,1640.0,1640.0,1731.603878317567,2387.4325257099504,2457.0226503222325,0.0,0.0,655.8286473923833,655.8286473923833,1640.0,1670.0,2447.0226503222325,2637.0226503222325,400.0,2543.948711443632,0.0,0,0,0,1
S3,continuous,D,165,76,1650.0,2536.1226030980797,2596.488784717659,2596.488784717659,2645.1084427118703,886.1226030980797,886.1226030980797,0.0,886.1226030980797,2536.1226030980797,2566.1226030980797,2635.1084427118703,2825.1084427118703,300.0,2032.51353277553,0.0,0,0,0,0
S3,continuous,D,166,147,1660.0,2231.058333534661,2336.0200786971996,3108.119380073891,3202.568879569888,571.058333534661,571.058333534661,772.0993013766915,1343.1576349113525,2231.058333534661,2261.058333534661,3192.568879569888,3382.568879569888,600.0,2575.0241889826125,0.0,0,0,0,1
S3,continuous,D,167,35,1670.0,1970.0,2092.6298694690086,2092.6298694690086,2185.5062291183763,300.0,0.0,0.0,0.0,1970.0,2000.0,2175.5062291183763,2365.5062291183763,600.0,2742.5188913733095,0.0,0,0,0,1
S3,continuous,D,168,52,1680.0,2636.8557845778214,2711.1490286419007,3338.119380073891,3392.568879569888,956.8557845778214,956.8557845778214,626.9703514319904,1583.8261360098118,2636.8557845778214,2666.8557845778214,3382.568879569888,3572.568879569888,400.0,2834.4283364151574,0.0,0,0,0,1
S3,continuous,D,169,78,1690.0,1881.8327468593475,2020.9209884006839,2731.456619453924,2796.435804503477,191.83274685934748,191.83274685934748,710.5356310532402,902.3683779125877,1881.8327468593475,1911.8327468593475,2786.435804503477,2976.435804503477,600.0,2899.233118360499,0.0,0,0,0,1
S3,continuous,D,170,77,1700.0,2294.0093461473552,2367.4325257099504,2567.4325257099504,2647.0226503222325,594.0093461473552,594.0093461473552,200.0,794.0093461473552,2294.0093461473552,2324.0093461473552,2637.0226503222325,2827.0226503222325,450.0,1706.7506616128833,0.0,0,0,0,1
S3,continuous,D,171,104,1710.0,2827.0226503222325,2904.79621326091,2904.79621326091,2948.216653252082,1117.0226503222325,1117.0226503222325,0.0,1117.0226503222325,2827.0226503222325,2857.0226503222325,2938.216653252082,3128.216653252082,300.0,2343.9487114436324,0.0,0,0,0,0
S3,continuous,D,172,16,1720.0,2140.02545057964,2210.93996289682,2266.6977984998884,2287.215975993004,420.02545057964016,420.02545057964016,55.75783560306854,475.7832861827087,2140.02545057964,2170.02545057964,2277.215975993004,2467.215975993004,350.0,2186.182863566551,0.0,0,0,0,1
S3,continuous,D,173,42,1730.0,2261.058333534661,2298.450170187705,2298.450170187705,2357.0698281819164,531.058333534661,531.058333534661,0.0,531.058333534661,2261.058333534661,2291.058333534661,2347.0698281819164,2537.0698281819164,350.0,974.5477475074088,0.0,0,0,0,1
S3,continuous,D,174,43,1740.0,2857.0226503222325,2921.883328568112,2921.883328568112,2950.0359544971097,1117.0226503222325,1117.0226503222325,0.0,1117.0226503222325,2857.0226503222325,2887.0226503222325,2940.0359544971097,3130.0359544971097,300.0,1406.7506616128835,0.0,0,0,0,0
