scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,823,65,8230.0,8230.0,8285.97493925427,8285.97493925427,8307.121920458538,0.0,0.0,0.0,0.0,8230.0,8230.0,8297.121920458538,8297.121920458538,350.0,1565.4363687009104,0.0,0,0,0,1
S1,continuous,B,824,34,8240.0,8240.0,8284.800568120329,8284.800568120329,8328.056045219331,0.0,0.0,0.0,0.0,8240.0,8240.0,8318.056045219331,8318.056045219331,300.0,722.3815613952005,0.0,0,0,0,0
S1,continuous,B,825,39,8250.0,8250.0,8293.735193288972,8293.735193288972,8327.930272763679,0.0,0.0,0.0,0.0,8250.0,8250.0,8317.930272763679,8317.930272763679,350.0,713.8998249517742,0.0,0,0,0,1
S1,continuous,B,826,48,8260.0,8260.0,8320.926348718118,8320.926348718118,8357.768962030634,0.0,0.0,0.0,0.0,8260.0,8260.0,8347.768962030634,8347.768962030634,350.0,1148.7026156486834,0.0,0,0,0,1
S1,continuous,B,827,71,8270.0,8270.0,8310.279307146022,8310.279307146022,8347.121920458538,0.0,0.0,0.0,0.0,8270.0,8270.0,8337.121920458538,8337.121920458538,350.0,1565.4363687009104,0.0,0,0,0,1
S1,continuous,B,828,26,8280.0,8280.0,8346.709080147079,8346.709080147079,8403.968236508968,0.0,0.0,0.0,0.0,8280.0,8280.0,8393.968236508968,8393.968236508968,350.0,1449.4800371761355,0.0,0,0,0,1
S1,continuous,B,829,38,8290.0,8290.0,8330.132656752236,8330.132656752236,8383.388133851238,0.0,0.0,0.0,0.0,8290.0,8290.0,8373.388133851238,8373.388133851238,350.0,833.0912680371661,0.0,0,0,0,1
S1,continuous,B,830,64,8300.0,8300.0,8344.800568120329,8344.800568120329,8388.056045219331,0.0,0.0,0.0,0.0,8300.0,8300.0,8378.056045219331,8378.056045219331,300.0,722.3815613952005,0.0,0,0,0,0
S1,continuous,B,831,15,8310.0,8310.0,8377.221311420795,8377.221311420795,8398.368292625062,0.0,0.0,0.0,0.0,8310.0,8310.0,8388.368292625062,8388.368292625062,350.0,1489.8886352859388,0.0,0,0,0,1
S1,continuous,B,832,42,8320.0,8320.0,8379.489558916315,8379.489558916315,8407.966669051773,0.0,0.0,0.0,0.0,8320.0,8320.0,8397.966669051773,8397.966669051773,300.0,1194.0415027817157,0.056585423624824216,1,0,1,0
S1,continuous,B,833,39,8330.0,8330.0,8365.064690201163,8365.064690201163,8393.541800336621,0.0,0.0,0.0,0.0,8330.0,8330.0,8383.541800336621,8383.541800336621,300.0,808.0004425122061,0.0,0,0,0,0
S1,continuous,B,834,50,8340.0,8340.0,8379.45316262822,8379.45316262822,8417.930272763679,0.0,0.0,0.0,0.0,8340.0,8340.0,8407.930272763679,8407.930272763679,350.0,713.8998249517741,0.0,0,0,0,1
S1,continuous,B,835,62,8350.0,8350.0,8394.800568120329,8394.800568120329,8438.056045219331,0.0,0.0,0.0,0.0,8350.0,8350.0,8428.056045219331,8428.056045219331,300.0,722.3815613952005,0.0,0,0,0,0
S1,continuous,B,836,11,8360.0,8360.0,8420.446571155107,8420.446571155107,8457.289184467623,0.0,0.0,0.0,0.0,8360.0,8360.0,8447.289184467623,8447.289184467623,350.0,929.8967224645528,0.0,0,0,0,1
S1,continuous,B,837,74,8370.0,8370.0,8406.427782148903,8406.427782148903,8433.541800336621,0.0,0.0,0.0,0.0,8370.0,8370.0,8423.541800336621,8423.541800336621,300.0,808.0004425122061,0.0,0,0,0,0
S1,continuous,B,838,66,8380.0,8380.0,8420.707512689884,8420.707512689884,8467.966669051773,0.0,0.0,0.0,0.0,8380.0,8380.0,8457.966669051773,8457.966669051773,300.0,1194.0415027817155,0.056585423624824216,1,0,1,0
S1,continuous,B,839,9,8390.0,8390.0,8428.142340752818,8428.142340752818,8478.368292625062,0.0,0.0,0.0,0.0,8390.0,8390.0,8468.368292625062,8468.368292625062,350.0,1489.8886352859388,0.0,0,0,0,1
S1,continuous,B,840,12,8400.0,8400.0,8440.132656752236,8440.132656752236,8493.388133851238,0.0,0.0,0.0,0.0,8400.0,8400.0,8483.388133851238,8483.388133851238,350.0,833.0912680371661,0.0,0,0,0,1
S1,continuous,B,841,73,8410.0,8410.0,8437.100239674524,8437.100239674524,8494.359396036414,0.0,0.0,0.0,0.0,8410.0,8410.0,8484.359396036414,8484.359396036414,350.0,788.9145858479985,0.0,0,0,0,1
S1,continuous,B,842,19,8420.0,8420.0,8458.142340752818,8458.142340752818,8508.368292625062,0.0,0.0,0.0,0.0,8420.0,8420.0,8498.368292625062,8498.368292625062,350.0,1489.8886352859388,0.0,0,0,0,1
S1,continuous,B,843,42,8430.0,8430.0,8465.064690201163,8465.064690201163,8493.541800336621,0.0,0.0,0.0,0.0,8430.0,8430.0,8483.541800336621,8483.541800336621,300.0,808.0004425122061,0.0,0,0,0,0
S1,continuous,B,844,60,8440.0,8440.0,8496.659865874499,8496.659865874499,8517.806847078766,0.0,0.0,0.0,0.0,8440.0,8440.0,8507.806847078766,8507.806847078766,350.0,1510.3041726346446,0.0,0,0,0,1
S1,continuous,B,845,20,8450.0,8450.0,8494.66895534382,8494.66895534382,8531.511568656335,0.0,0.0,0.0,0.0,8450.0,8450.0,8521.511568656335,8521.511568656335,350.0,789.3882977972646,0.0,0,0,0,1
S1,continuous,B,846,31,8460.0,8460.0,8528.597882540278,8528.597882540278,8578.823834412522,0.0,0.0,0.0,0.0,8460.0,8460.0,8568.823834412522,8568.823834412522,350.0,1293.3406197298823,0.0,0,0,0,1
S1,continuous,B,847,49,8470.0,8470.0,8511.447934359825,8511.447934359825,8545.643013834531,0.0,0.0,0.0,0.0,8470.0,8470.0,8535.643013834531,8535.643013834531,350.0,1630.1071804321227,0.0,0,0,0,1
S1,continuous,B,848,15,8480.0,8480.0,8539.489558916315,8539.489558916315,8567.966669051773,0.0,0.0,0.0,0.0,8480.0,8480.0,8557.966669051773,8557.966669051773,300.0,1194.0415027817157,0.056585423624824216,1,0,1,0
S1,continuous,B,849,35,8490.0,8490.0,8529.329736943308,8529.329736943308,8567.806847078766,0.0,0.0,0.0,0.0,8490.0,8490.0,8557.806847078766,8557.806847078766,350.0,1510.3041726346446,0.0,0,0,0,1
S1,continuous,B,850,8,8500.0,8500.0,8561.564678050632,8561.564678050632,8618.823834412522,0.0,0.0,0.0,0.0,8500.0,8500.0,8608.823834412522,8608.823834412522,350.0,1293.3406197298823,0.0,0,0,0,1
S1,continuous,B,851,4,8510.0,8510.0,8554.158598017662,8554.158598017662,8604.384549889906,0.0,0.0,0.0,0.0,8510.0,8510.0,8594.384549889906,8594.384549889906,350.0,1086.339726265158,0.0,0,0,0,1
S1,continuous,B,852,51,8520.0,8520.0,8570.48849256182,8570.48849256182,8627.74764892371,0.0,0.0,0.0,0.0,8520.0,8520.0,8617.74764892371,8617.74764892371,350.0,1380.2341316590216,0.0,0,0,0,1
S1,continuous,B,853,46,8530.0,8530.0,8600.905035611195,8600.905035611195,8637.74764892371,0.0,0.0,0.0,0.0,8530.0,8530.0,8627.74764892371,8627.74764892371,350.0,1380.2341316590216,0.0,0,0,0,1
S1,continuous,B,854,52,8540.0,8540.0,8581.447934359825,8581.447934359825,8615.643013834531,0.0,0.0,0.0,0.0,8540.0,8540.0,8605.643013834531,8605.643013834531,350.0,1630.1071804321227,0.0,0,0,0,1
S1,continuous,B,855,37,8550.0,8550.0,8594.158598017662,8594.158598017662,8644.384549889906,0.0,0.0,0.0,0.0,8550.0,8550.0,8634.384549889906,8634.384549889906,350.0,1086.339726265158,0.0,0,0,0,1
S1,continuous,B,856,18,8560.0,8560.0,8604.66895534382,8604.66895534382,8641.511568656335,0.0,0.0,0.0,0.0,8560.0,8560.0,8631.511568656335,8631.511568656335,350.0,789.3882977972646,0.0,0,0,0,1
S1,continuous,B,857,28,8570.0,8570.0,8614.03370736862,8614.03370736862,8667.289184467623,0.0,0.0,0.0,0.0,8570.0,8570.0,8657.289184467623,8657.289184467623,350.0,929.8967224645528,0.0,0,0,0,1
S1,continuous,B,858,45,8580.0,8580.0,8606.131881299509,8606.131881299509,8632.974494612025,0.0,0.0,0.0,0.0,8580.0,8580.0,8622.974494612025,8622.974494612025,300.0,384.3085855896196,0.0,0,0,0,0
S1,continuous,B,859,12,8590.0,8590.0,8642.638310843595,8642.638310843595,8669.752329031313,0.0,0.0,0.0,0.0,8590.0,8590.0,8659.752329031313,8659.752329031313,300.0,977.3697260731129,0.0,0,0,0,0
S1,continuous,B,860,65,8600.0,8600.0,8659.489558916315,8659.489558916315,8687.966669051773,0.0,0.0,0.0,0.0,8600.0,8600.0,8677.966669051773,8677.966669051773,300.0,1194.0415027817157,0.056585423624824216,1,0,1,0
S1,continuous,B,861,4,8610.0,8610.0,8654.943055029411,8654.943055029411,8683.42016516487,0.0,0.0,0.0,0.0,8610.0,8610.0,8673.42016516487,8673.42016516487,300.0,657.9888538496883,0.0,0,0,0,0
S1,continuous,B,862,35,8620.0,8620.0,8691.87611801013,8691.87611801013,8726.071197484836,0.0,0.0,0.0,0.0,8620.0,8620.0,8716.071197484836,8716.071197484836,350.0,1431.7352890656314,0.0,0,0,0,1
S1,continuous,B,863,21,8630.0,8630.0,8663.498965133515,8663.498965133515,8690.612983321233,0.0,0.0,0.0,0.0,8630.0,8630.0,8680.612983321233,8680.612983321233,300.0,876.804532232679,0.0,0,0,0,0
S1,continuous,B,864,63,8640.0,8640.0,8688.812041122947,8688.812041122947,8746.071197484836,0.0,0.0,0.0,0.0,8640.0,8640.0,8736.071197484836,8736.071197484836,350.0,1431.7352890656314,0.0,0,0,0,1
S1,continuous,B,865,3,8650.0,8650.0,8710.926348718118,8710.926348718118,8747.768962030634,0.0,0.0,0.0,0.0,8650.0,8650.0,8737.768962030634,8737.768962030634,350.0,1148.7026156486834,0.0,0,0,0,1
S1,continuous,B,866,1,8660.0,8660.0,8700.279307146022,8700.279307146022,8737.121920458538,0.0,0.0,0.0,0.0,8660.0,8660.0,8727.121920458538,8727.121920458538,350.0,1565.4363687009104,0.0,0,0,0,1
S1,continuous,B,867,57,8670.0,8670.0,8730.446571155107,8730.446571155107,8767.289184467623,0.0,0.0,0.0,0.0,8670.0,8670.0,8757.289184467623,8757.289184467623,350.0,929.8967224645528,0.0,0,0,0,1
S1,continuous,B,868,11,8680.0,8680.0,8712.14519261668,8712.14519261668,8749.259210804397,0.0,0.0,0.0,0.0,8680.0,8680.0,8739.259210804397,8739.259210804397,350.0,1024.5190911207483,0.0,0,0,0,1
S1,continuous,B,869,60,8690.0,8690.0,8732.53257205622,8732.53257205622,8789.79172841811,0.0,0.0,0.0,0.0,8690.0,8690.0,8779.79172841811,8779.79172841811,350.0,833.1027973147993,0.0,0,0,0,1
S1,continuous,B,870,61,8700.0,8700.0,8744.800568120329,8744.800568120329,8788.056045219331,0.0,0.0,0.0,0.0,8700.0,8700.0,8778.056045219331,8778.056045219331,300.0,722.3815613952005,0.0,0,0,0,0
S1,continuous,B,871,38,8710.0,8710.0,8770.926348718118,8770.926348718118,8807.768962030634,0.0,0.0,0.0,0.0,8710.0,8710.0,8797.768962030634,8797.768962030634,350.0,1148.7026156486834,0.0,0,0,0,1
S1,continuous,B,872,42,8720.0,8720.0,8764.03370736862,8764.03370736862,8817.289184467623,0.0,0.0,0.0,0.0,8720.0,8720.0,8807.289184467623,8807.289184467623,350.0,929.8967224645528,0.0,0,0,0,1
S1,continuous,B,873,7,8730.0,8730.0,8765.076564643889,8765.076564643889,8792.190582831607,0.0,0.0,0.0,0.0,8730.0,8730.0,8782.190582831607,8782.190582831607,300.0,818.7132462593148,0.0,0,0,0,0
S1,continuous,B,874,48,8740.0,8740.0,8776.417903846526,8776.417903846526,8800.612983321233,0.0,0.0,0.0,0.0,8740.0,8740.0,8790.612983321233,8790.612983321233,300.0,876.8045322326791,0.0,0,0,0,0
S1,continuous,B,875,27,8750.0,8750.0,8794.66895534382,8794.66895534382,8831.511568656335,0.0,0.0,0.0,0.0,8750.0,8750.0,8821.511568656335,8821.511568656335,350.0,789.3882977972646,0.0,0,0,0,1
S1,continuous,B,876,4,8760.0,8760.0,8808.812041122947,8808.812041122947,8866.071197484836,0.0,0.0,0.0,0.0,8760.0,8760.0,8856.071197484836,8856.071197484836,350.0,1431.7352890656314,0.0,0,0,0,1
S1,continuous,B,877,16,8770.0,8770.0,8830.446571155107,8830.446571155107,8867.289184467623,0.0,0.0,0.0,0.0,8770.0,8770.0,8857.289184467623,8857.289184467623,350.0,929.8967224645528,0.0,0,0,0,1
S1,continuous,B,878,17,8780.0,8780.0,8848.597882540278,8848.597882540278,8898.823834412522,0.0,0.0,0.0,0.0,8780.0,8780.0,8888.823834412522,8888.823834412522,350.0,1293.3406197298823,0.0,0,0,0,1
S1,continuous,B,879,56,8790.0,8790.0,8849.2844270696,8849.2844270696,8886.398445257319,0.0,0.0,0.0,0.0,8790.0,8790.0,8876.398445257319,8876.398445257319,350.0,1040.598196790243,0.0,0,0,0,1
S1,continuous,B,880,50,8800.0,8800.0,8840.132656752236,8840.132656752236,8893.388133851238,0.0,0.0,0.0,0.0,8800.0,8800.0,8883.388133851238,8883.388133851238,350.0,833.0912680371661,0.0,0,0,0,1
S1,continuous,B,881,43,8810.0,8810.0,8854.943055029411,8854.943055029411,8883.42016516487,0.0,0.0,0.0,0.0,8810.0,8810.0,8873.42016516487,8873.42016516487,300.0,657.9888538496883,0.0,0,0,0,0
S1,continuous,B,882,70,8820.0,8820.0,8853.498965133515,8853.498965133515,8880.612983321233,0.0,0.0,0.0,0.0,8820.0,8820.0,8870.612983321233,8870.612983321233,300.0,876.804532232679,0.0,0,0,0,0
S1,continuous,B,883,45,8830.0,8830.0,8876.172493385075,8876.172493385075,8926.398445257319,0.0,0.0,0.0,0.0,8830.0,8830.0,8916.398445257319,8916.398445257319,350.0,1040.598196790243,0.0,0,0,0,1
S1,continuous,B,884,29,8840.0,8840.0,8881.447934359825,8881.447934359825,8915.643013834531,0.0,0.0,0.0,0.0,8840.0,8840.0,8905.643013834531,8905.643013834531,350.0,1630.1071804321227,0.0,0,0,0,1
S1,continuous,B,885,53,8850.0,8850.0,8910.926348718118,8910.926348718118,8947.768962030634,0.0,0.0,0.0,0.0,8850.0,8850.0,8937.768962030634,8937.768962030634,350.0,1148.7026156486834,0.0,0,0,0,1
S1,continuous,B,886,22,8860.0,8860.0,8893.498965133515,8893.498965133515,8920.612983321233,0.0,0.0,0.0,0.0,8860.0,8860.0,8910.612983321233,8910.612983321233,300.0,876.804532232679,0.0,0,0,0,0
S1,continuous,B,887,57,8870.0,8870.0,8906.49685193231,8906.49685193231,8949.752329031313,0.0,0.0,0.0,0.0,8870.0,8870.0,8939.752329031313,8939.752329031313,300.0,977.3697260731129,0.0,0,0,0,0
S1,continuous,B,888,54,8880.0,8880.0,8941.564678050632,8941.564678050632,8998.823834412522,0.0,0.0,0.0,0.0,8880.0,8880.0,8988.823834412522,8988.823834412522,350.0,1293.3406197298823,0.0,0,0,0,1
S1,continuous,B,889,15,8890.0,8890.0,8929.45316262822,8929.45316262822,8967.930272763679,0.0,0.0,0.0,0.0,8890.0,8890.0,8957.930272763679,8957.930272763679,350.0,713.8998249517741,0.0,0,0,0,1
S1,continuous,B,890,27,8900.0,8900.0,8950.48849256182,8950.48849256182,9007.74764892371,0.0,0.0,0.0,0.0,8900.0,8900.0,8997.74764892371,8997.74764892371,350.0,1380.2341316590216,0.0,0,0,0,1
S1,continuous,B,891,33,8910.0,8910.0,8939.965529491561,8939.965529491561,8983.221006590564,0.0,0.0,0.0,0.0,8910.0,8910.0,8973.221006590564,8973.221006590564,300.0,457.8908932458006,0.0,0,0,0,0
S1,continuous,B,892,69,8920.0,8920.0,8983.212414832147,8983.212414832147,9004.359396036414,0.0,0.0,0.0,0.0,8920.0,8920.0,8994.359396036414,8994.359396036414,350.0,788.9145858479985,0.0,0,0,0,1
S1,continuous,B,893,0,8930.0,8930.0,8959.965529491561,8959.965529491561,9003.221006590564,0.0,0.0,0.0,0.0,8930.0,8930.0,8993.221006590564,8993.221006590564,300.0,457.8908932458006,0.0,0,0,0,0
S1,continuous,B,894,50,8940.0,8940.0,8995.97493925427,8995.97493925427,9017.121920458538,0.0,0.0,0.0,0.0,8940.0,8940.0,9007.121920458538,9007.121920458538,350.0,1565.4363687009104,0.0,0,0,0,1
S1,continuous,B,895,40,8950.0,8950.0,8986.427782148903,8986.427782148903,9013.541800336621,0.0,0.0,0.0,0.0,8950.0,8950.0,9003.541800336621,9003.541800336621,300.0,808.0004425122061,0.0,0,0,0,0
S1,continuous,B,896,64,8960.0,8960.0,8989.965529491561,8989.965529491561,9033.221006590564,0.0,0.0,0.0,0.0,8960.0,8960.0,9023.221006590564,9023.221006590564,300.0,457.8908932458006,0.0,0,0,0,0
S1,continuous,B,897,7,8970.0,8970.0,9014.03370736862,9014.03370736862,9067.289184467623,0.0,0.0,0.0,0.0,8970.0,8970.0,9057.289184467623,9057.289184467623,350.0,929.8967224645528,0.0,0,0,0,1
S1,continuous,B,898,56,8980.0,8980.0,9035.97493925427,9035.97493925427,9057.121920458538,0.0,0.0,0.0,0.0,8980.0,8980.0,9047.121920458538,9047.121920458538,350.0,1565.4363687009104,0.0,0,0,0,1
S1,continuous,B,899,59,8990.0,8990.0,9038.812041122947,9038.812041122947,9096.071197484836,0.0,0.0,0.0,0.0,8990.0,8990.0,9086.071197484836,9086.071197484836,350.0,1431.7352890656314,0.0,0,0,0,1
S1,continuous,B,900,65,9000.0,9000.0,9040.279307146022,9040.279307146022,9077.121920458538,0.0,0.0,0.0,0.0,9000.0,9000.0,9067.121920458538,9067.121920458538,350.0,1565.4363687009104,0.0,0,0,0,1
S1,continuous,B,901,8,9010.0,9010.0,9045.34796951909,9045.34796951909,9072.190582831607,0.0,0.0,0.0,0.0,9010.0,9010.0,9062.190582831607,9062.190582831607,300.0,818.7132462593148,0.0,0,0,0,0
S1,continuous,B,902,48,9020.0,9020.0,9062.53257205622,9062.53257205622,9119.79172841811,0.0,0.0,0.0,0.0,9020.0,9020.0,9109.79172841811,9109.79172841811,350.0,833.1027973147993,0.0,0,0,0,1
S1,continuous,B,903,52,9030.0,9030.0,9068.142340752818,9068.142340752818,9118.368292625062,0.0,0.0,0.0,0.0,9030.0,9030.0,9108.368292625062,9108.368292625062,350.0,1489.8886352859388,0.0,0,0,0,1
S1,continuous,B,904,67,9040.0,9040.0,9083.735193288972,9083.735193288972,9117.930272763679,0.0,0.0,0.0,0.0,9040.0,9040.0,9107.930272763679,9107.930272763679,350.0,713.8998249517742,0.0,0,0,0,1
S1,continuous,B,905,24,9050.0,9050.0,9078.779415137318,9078.779415137318,9102.974494612025,0.0,0.0,0.0,0.0,9050.0,9050.0,9092.974494612025,9092.974494612025,300.0,384.30858558961967,0.0,0,0,0,0
S1,continuous,B,906,42,9060.0,9060.0,9104.66895534382,9104.66895534382,9141.511568656335,0.0,0.0,0.0,0.0,9060.0,9060.0,9131.511568656335,9131.511568656335,350.0,789.3882977972646,0.0,0,0,0,1
S1,continuous,B,907,72,9070.0,9070.0,9130.446571155107,9130.446571155107,9167.289184467623,0.0,0.0,0.0,0.0,9070.0,9070.0,9157.289184467623,9157.289184467623,350.0,929.8967224645528,0.0,0,0,0,1
S1,continuous,B,908,23,9080.0,9080.0,9113.194213292625,9113.194213292625,9153.42016516487,0.0,0.0,0.0,0.0,9080.0,9080.0,9143.42016516487,9143.42016516487,300.0,657.9888538496882,0.0,0,0,0,0
S1,continuous,B,909,22,9090.0,9090.0,9146.659865874499,9146.659865874499,9167.806847078766,0.0,0.0,0.0,0.0,9090.0,9090.0,9157.806847078766,9157.806847078766,350.0,1510.3041726346446,0.0,0,0,0,1
S1,continuous,B,910,4,9100.0,9100.0,9159.193054376532,9159.193054376532,9193.388133851238,0.0,0.0,0.0,0.0,9100.0,9100.0,9183.388133851238,9183.388133851238,350.0,833.091268037166,0.0,0,0,0,1
S1,continuous,B,911,43,9110.0,9110.0,9172.677710230391,9172.677710230391,9209.79172841811,0.0,0.0,0.0,0.0,9110.0,9110.0,9199.79172841811,9199.79172841811,350.0,833.1027973147994,0.0,0,0,0,1
S1,continuous,B,912,56,9120.0,9120.0,9179.193054376532,9179.193054376532,9213.388133851238,0.0,0.0,0.0,0.0,9120.0,9120.0,9203.388133851238,9203.388133851238,350.0,833.091268037166,0.0,0,0,0,1
S1,continuous,B,913,7,9130.0,9130.0,9185.97493925427,9185.97493925427,9207.121920458538,0.0,0.0,0.0,0.0,9130.0,9130.0,9197.121920458538,9197.121920458538,350.0,1565.4363687009104,0.0,0,0,0,1
S1,continuous,B,914,65,9140.0,9140.0,9180.279307146022,9180.279307146022,9217.121920458538,0.0,0.0,0.0,0.0,9140.0,9140.0,9207.121920458538,9207.121920458538,350.0,1565.4363687009104,0.0,0,0,0,1
S1,continuous,B,915,35,9150.0,9150.0,9189.329736943308,9189.329736943308,9227.806847078766,0.0,0.0,0.0,0.0,9150.0,9150.0,9217.806847078766,9217.806847078766,350.0,1510.3041726346446,0.0,0,0,0,1
S1,continuous,B,916,12,9160.0,9160.0,9204.943055029411,9204.943055029411,9233.42016516487,0.0,0.0,0.0,0.0,9160.0,9160.0,9223.42016516487,9223.42016516487,300.0,657.9888538496883,0.0,0,0,0,0
S1,continuous,B,917,44,9170.0,9170.0,9242.654732028537,9242.654732028537,9263.801713232804,0.0,0.0,0.0,0.0,9170.0,9170.0,9253.801713232804,9253.801713232804,350.0,1665.2959534852698,0.0,0,0,0,1
S1,continuous,B,918,39,9180.0,9180.0,9219.45316262822,9219.45316262822,9257.930272763679,0.0,0.0,0.0,0.0,9180.0,9180.0,9247.930272763679,9247.930272763679,350.0,713.8998249517741,0.0,0,0,0,1
S1,continuous,B,919,1,9190.0,9190.0,9257.221311420795,9257.221311420795,9278.368292625062,0.0,0.0,0.0,0.0,9190.0,9190.0,9268.368292625062,9268.368292625062,350.0,1489.8886352859388,0.0,0,0,0,1
S1,continuous,B,920,27,9200.0,9200.0,9226.131881299509,9226.131881299509,9252.974494612025,0.0,0.0,0.0,0.0,9200.0,9200.0,9242.974494612025,9242.974494612025,300.0,384.3085855896196,0.0,0,0,0,0
S1,continuous,B,921,6,9210.0,9210.0,9248.142340752818,9248.142340752818,9298.368292625062,0.0,0.0,0.0,0.0,9210.0,9210.0,9288.368292625062,9288.368292625062,350.0,1489.8886352859388,0.0,0,0,0,1
S1,continuous,B,922,66,9220.0,9220.0,9258.142340752818,9258.142340752818,9308.368292625062,0.0,0.0,0.0,0.0,9220.0,9220.0,9298.368292625062,9298.368292625062,350.0,1489.8886352859388,0.0,0,0,0,1
S1,continuous,B,923,8,9230.0,9230.0,9278.812041122947,9278.812041122947,9336.071197484836,0.0,0.0,0.0,0.0,9230.0,9230.0,9326.071197484836,9326.071197484836,350.0,1431.7352890656314,0.0,0,0,0,1
S1,continuous,B,924,14,9240.0,9240.0,9284.800568120329,9284.800568120329,9328.056045219331,0.0,0.0,0.0,0.0,9240.0,9240.0,9318.056045219331,9318.056045219331,300.0,722.3815613952005,0.0,0,0,0,0
S1,continuous,B,925,71,9250.0,9250.0,9309.193054376532,9309.193054376532,9343.388133851238,0.0,0.0,0.0,0.0,9250.0,9250.0,9333.388133851238,9333.388133851238,350.0,833.091268037166,0.0,0,0,0,1
S1,continuous,B,926,2,9260.0,9260.0,9300.546236133801,9300.546236133801,9353.801713232804,0.0,0.0,0.0,0.0,9260.0,9260.0,9343.801713232804,9343.801713232804,350.0,1665.2959534852698,0.0,0,0,0,1
S1,continuous,B,927,65,9270.0,9270.0,9299.965529491561,9299.965529491561,9343.221006590564,0.0,0.0,0.0,0.0,9270.0,9270.0,9333.221006590564,9333.221006590564,300.0,457.8908932458006,0.0,0,0,0,0
S1,continuous,B,928,74,9280.0,9280.0,9340.1894704152,9340.1894704152,9374.384549889906,0.0,0.0,0.0,0.0,9280.0,9280.0,9364.384549889906,9364.384549889906,350.0,1086.339726265158,0.0,0,0,0,1
S1,continuous,B,929,27,9290.0,9290.0,9337.54301015839,9337.54301015839,9387.768962030634,0.0,0.0,0.0,0.0,9290.0,9290.0,9377.768962030634,9377.768962030634,350.0,1148.7026156486834,0.0,0,0,0,1
S1,continuous,B,930,63,9300.0,9300.0,9368.597882540278,9368.597882540278,9418.823834412522,0.0,0.0,0.0,0.0,9300.0,9300.0,9408.823834412522,9408.823834412522,350.0,1293.3406197298823,0.0,0,0,0,1
S1,continuous,B,931,67,9310.0,9310.0,9345.064690201163,9345.064690201163,9373.541800336621,0.0,0.0,0.0,0.0,9310.0,9310.0,9363.541800336621,9363.541800336621,300.0,808.0004425122061,0.0,0,0,0,0
S1,continuous,B,932,64,9320.0,9320.0,9364.943055029411,9364.943055029411,9393.42016516487,0.0,0.0,0.0,0.0,9320.0,9320.0,9383.42016516487,9383.42016516487,300.0,657.9888538496883,0.0,0,0,0,0
S1,continuous,B,933,30,9330.0,9330.0,9366.49685193231,9366.49685193231,9409.752329031313,0.0,0.0,0.0,0.0,9330.0,9330.0,9399.752329031313,9399.752329031313,300.0,977.3697260731129,0.0,0,0,0,0
S1,continuous,B,934,20,9340.0,9340.0,9384.03370736862,9384.03370736862,9437.289184467623,0.0,0.0,0.0,0.0,9340.0,9340.0,9427.289184467623,9427.289184467623,350.0,929.8967224645528,0.0,0,0,0,1
S1,continuous,B,935,54,9350.0,9350.0,9385.064690201163,9385.064690201163,9413.541800336621,0.0,0.0,0.0,0.0,9350.0,9350.0,9403.541800336621,9403.541800336621,300.0,808.0004425122061,0.0,0,0,0,0
S1,continuous,B,936,23,9360.0,9360.0,9400.132656752236,9400.132656752236,9453.388133851238,0.0,0.0,0.0,0.0,9360.0,9360.0,9443.388133851238,9443.388133851238,350.0,833.0912680371661,0.0,0,0,0,1
S1,continuous,B,937,18,9370.0,9370.0,9406.427782148903,9406.427782148903,9433.541800336621,0.0,0.0,0.0,0.0,9370.0,9370.0,9423.541800336621,9423.541800336621,300.0,808.0004425122061,0.0,0,0,0,0
S1,continuous,B,938,41,9380.0,9380.0,9427.830093347087,9427.830093347087,9468.056045219331,0.0,0.0,0.0,0.0,9380.0,9380.0,9458.056045219331,9458.056045219331,300.0,722.3815613952005,0.0,0,0,0,0
S1,continuous,B,939,44,9390.0,9390.0,9451.564678050632,9451.564678050632,9508.823834412522,0.0,0.0,0.0,0.0,9390.0,9390.0,9498.823834412522,9498.823834412522,350.0,1293.3406197298823,0.0,0,0,0,1
S1,continuous,B,940,53,9400.0,9400.0,9442.53257205622,9442.53257205622,9499.79172841811,0.0,0.0,0.0,0.0,9400.0,9400.0,9489.79172841811,9489.79172841811,350.0,833.1027973147993,0.0,0,0,0,1
S1,continuous,B,941,14,9410.0,9410.0,9469.489558916315,9469.489558916315,9497.966669051773,0.0,0.0,0.0,0.0,9410.0,9410.0,9487.966669051773,9487.966669051773,300.0,1194.0415027817157,0.056585423624824216,1,0,1,0
S1,continuous,B,942,61,9420.0,9420.0,9490.712759409966,9490.712759409966,9543.968236508968,0.0,0.0,0.0,0.0,9420.0,9420.0,9533.968236508968,9533.968236508968,350.0,1449.4800371761357,0.0,0,0,0,1
S1,continuous,B,943,16,9430.0,9430.0,9470.707512689884,9470.707512689884,9517.966669051773,0.0,0.0,0.0,0.0,9430.0,9430.0,9507.966669051773,9507.966669051773,300.0,1194.0415027817155,0.056585423624824216,1,0,1,0
