scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,99,55,990.0,2794.2171214169266,2844.7812561688893,2844.7812561688893,2848.8240857676415,1804.2171214169266,1804.2171214169266,0.0,1804.2171214169266,2794.2171214169266,2824.2171214169266,2844.7812561688893,3034.7812561688893,300.0,428.4444754768813,0.0,0,0,0,0
S1,continuous,D,100,11,1000.0,2824.2171214169266,2874.7812561688893,3034.7812561688893,3038.8240857676415,1824.2171214169266,1824.2171214169266,160.0,1984.2171214169266,2824.2171214169266,2854.2171214169266,3034.7812561688893,3224.7812561688893,300.0,428.4444754768813,0.0,0,0,0,0
S1,continuous,D,101,12,1010.0,2366.7115867141893,2424.4113162417275,3022.177426582732,3050.887144645353,1356.7115867141893,1356.7115867141893,597.7661103410046,1954.4776970551939,2366.7115867141893,2396.7115867141893,3040.887144645353,3230.887144645353,400.0,1265.8058982277457,0.0,0,0,0,1
S1,continuous,D,102,19,1020.0,3988.7135224287726,4058.1621385936483,4058.1621385936483,4073.6845501103003,2968.7135224287726,2968.7135224287726,0.0,2968.7135224287726,3988.7135224287726,4018.7135224287726,4063.6845501103003,4253.6845501103,350.0,1232.9267537776407,0.0,0,0,0,1
S1,continuous,D,103,31,1030.0,4018.7135224287726,4079.1336708808394,4079.1336708808394,4126.572079099665,2988.7135224287726,2988.7135224287726,0.0,2988.7135224287726,4018.7135224287726,4048.7135224287726,4116.572079099665,4306.572079099665,300.0,1407.2755564346157,0.6545428458674678,1,0,1,0
S1,continuous,D,104,4,1040.0,4048.7135224287726,4104.997577345739,4104.997577345739,4109.040406944491,3008.7135224287726,3008.7135224287726,0.0,3008.7135224287726,4048.7135224287726,4078.7135224287726,4104.997577345739,4294.997577345739,300.0,914.5580943275257,0.0,0,0,0,0
S1,continuous,D,105,38,1050.0,2396.7115867141893,2446.3210870720527,2849.3756512991663,2875.444060461088,1346.7115867141893,1346.7115867141893,403.0545642271136,1749.7661509413028,2396.7115867141893,2426.7115867141893,2865.444060461088,3055.444060461088,400.0,713.2507424125915,0.0,0,0,0,1
S1,continuous,D,106,28,1073.9565457786587,2854.2171214169266,2913.851886185477,3554.021814682369,3578.2011335027137,1780.260575638268,1780.260575638268,640.1699284968922,2420.43050413516,2854.2171214169266,2884.2171214169266,3568.2011335027137,3758.2011335027137,300.0,1133.8355893573532,4.250098509847703,1,0,1,0
S1,continuous,D,107,62,1074.2171214169266,3758.2011335027137,3793.97123888651,3822.564017160352,3870.6079953654503,2683.984012085787,2683.984012085787,28.59277827384176,2712.576790359629,3758.2011335027137,3788.2011335027137,3860.6079953654503,4050.6079953654503,300.0,1133.8355893573532,4.250098509847703,1,0,1,0
S1,continuous,D,108,44,1087.102086356326,1270.8177330146332,1348.5443110698563,2786.173143211828,2894.2171214169266,183.71564665830715,183.71564665830715,1437.6288321419718,1621.344478800279,1270.8177330146332,1300.8177330146332,2884.2171214169266,3074.2171214169266,600.0,1681.4430511801584,0.0,0,0,0,1
S1,continuous,D,109,64,1107.5470981884998,1915.2592770648475,1977.2005536496638,3192.1774265827326,3240.887144645353,807.7121788763477,807.7121788763477,1214.9768729330685,2022.6890518094162,1915.2592770648475,1945.2592770648475,3230.887144645353,3420.887144645353,500.0,1656.9925373777944,0.0,0,0,0,1
S1,continuous,D,110,72,1169.3021066636,2790.887144645353,2828.305314489336,3049.3756512991663,3065.444060461088,1621.5850379817532,1621.5850379817532,221.07033680983022,1842.6553747915834,2790.887144645353,2820.887144645353,3055.444060461088,3245.444060461088,350.0,1421.120754880194,0.0,0,0,0,1
S1,continuous,D,111,52,1200.85496575788,4078.7135224287726,4139.133670880839,4269.133670880839,4316.572079099665,2877.8585566708925,2877.8585566708925,130.0,3007.8585566708925,4078.7135224287726,4108.713522428772,4306.572079099665,4496.572079099665,300.0,1407.2755564346157,0.6545428458674678,1,0,1,0
S1,continuous,D,112,59,1218.7135224287724,1690.8549657578799,1805.1684445904982,3385.619919448868,3451.68832861079,472.14144332910746,472.14144332910746,1580.4514748583701,2052.5929181874776,1690.8549657578799,1720.8549657578799,3441.68832861079,3631.68832861079,600.0,1325.8721278232392,0.0,0,0,0,1
S1,continuous,D,113,56,1263.9565457786587,4108.713522428772,4185.619919448867,4185.619919448867,4201.688328610789,2844.7569766501138,2844.7569766501138,0.0,2844.7569766501138,4108.713522428772,4138.713522428772,4191.688328610789,4381.688328610789,350.0,1732.8421323519688,0.0,0,0,0,1
S1,continuous,D,114,2,1264.2171214169266,3788.2011335027137,3851.3295161180936,4082.3687702969237,4148.713522428772,2523.984012085787,2523.984012085787,231.0392541788301,2755.023266264617,3788.2011335027137,3818.2011335027137,4138.713522428772,4328.713522428772,400.0,1815.8912744299785,0.0,0,0,0,1
S1,continuous,D,115,39,1277.102086356326,1720.8549657578799,1838.837380125879,3372.1774265827326,3430.887144645353,443.75287940155386,443.75287940155386,1533.3400464568533,1977.0929258584072,1720.8549657578799,1750.8549657578799,3420.887144645353,3610.887144645353,550.0,2150.3410413521196,0.0,0,0,0,1
S1,continuous,D,116,16,1297.5470981884998,1750.8549657578799,1878.837380125879,3552.1774265827326,3620.887144645353,453.30786756938005,453.30786756938005,1673.3400464568533,2126.6479140262336,1750.8549657578799,1780.8549657578799,3610.887144645353,3800.887144645353,600.0,2250.3410413521196,0.0,0,0,0,1
S1,continuous,D,117,69,1365.2592770648475,2151.0336771944044,2183.977156970119,2829.4186023948964,2896.857010613722,785.7744001295569,785.7744001295569,645.4414454247776,1431.2158455543345,2151.0336771944044,2181.0336771944044,2886.857010613722,3076.857010613722,400.0,925.8721278232392,0.0,0,0,0,1
S1,continuous,D,118,6,1408.7135224287724,2181.0336771944044,2223.977156970119,3009.4186023948964,3086.857010613722,772.320154765632,772.320154765632,785.4414454247776,1557.7616001904096,2181.0336771944044,2211.0336771944044,3076.857010613722,3266.857010613722,450.0,1025.8721278232392,0.0,0,0,0,1
S1,continuous,D,119,67,1453.9565457786587,2211.0336771944044,2285.8105381376886,3752.177426582732,3810.887144645353,757.0771314157457,757.0771314157457,1466.3668884450435,2223.444019860789,2211.0336771944044,2241.0336771944044,3800.887144645353,3990.887144645353,550.0,1821.120754880194,0.0,0,0,0,1
S1,continuous,D,120,36,1454.2171214169266,4328.713522428772,4389.133670880839,4459.133670880839,4506.572079099665,2874.4964010118456,2874.4964010118456,70.0,2944.4964010118456,4328.713522428772,4358.713522428772,4496.572079099665,4686.572079099665,300.0,1407.2755564346157,0.6545428458674678,1,0,1,0
S1,continuous,D,121,61,1471.0336771944044,1780.8549657578799,1896.3608975089446,3744.021814682369,3828.2011335027137,309.8212885634755,309.8212885634755,1847.6609171734247,2157.4822057369,1780.8549657578799,1810.8549657578799,3818.2011335027137,4008.2011335027137,600.0,1495.9235373451222,0.0,0,0,0,1
S1,continuous,D,122,9,1480.8549657578799,2820.887144645353,2854.5666337510597,2854.5666337510597,2870.0890452677118,1340.0321788874733,1340.0321788874733,0.0,1340.0321788874733,2820.887144645353,2850.887144645353,2860.0890452677118,3050.0890452677118,350.0,1169.1453841021053,0.0,0,0,0,1
S1,continuous,D,123,54,1487.5470981884998,3074.2171214169266,3189.7668422217557,4262.368770296924,4368.713522428772,1586.6700232284268,1586.6700232284268,1072.601928075168,2659.2719513035945,3074.2171214169266,3104.2171214169266,4358.713522428772,4548.713522428772,600.0,1572.3264916667677,0.0,0,0,0,1
S1,continuous,D,124,30,1585.2592770648475,3104.2171214169266,3164.465266160596,3164.465266160596,3169.987677677248,1518.957844352079,1518.957844352079,0.0,1518.957844352079,3104.2171214169266,3134.2171214169266,3164.465266160596,3354.465266160596,300.0,1081.4430511801586,0.0,0,0,0,0
S1,continuous,D,125,5,1598.7135224287724,3134.2171214169266,3249.7668422217557,4452.368770296924,4558.713522428772,1535.5035989881542,1535.5035989881542,1202.601928075168,2738.1055270633224,3134.2171214169266,3164.2171214169266,4548.713522428772,4738.713522428772,600.0,1572.3264916667677,0.0,0,0,0,1
S1,continuous,D,126,70,1643.9565457786587,1823.9565457786587,1902.5828213283378,4642.368770296924,4748.713522428772,180.0,0.0,2739.785948968586,2739.785948968586,1823.9565457786587,1853.9565457786587,4738.713522428772,4928.713522428772,600.0,1732.9267537776404,0.0,0,0,0,1
S1,continuous,D,127,29,1644.2171214169266,1824.2171214169266,1937.5293670629492,1937.5293670629492,2001.5721966617016,180.0,0.0,0.0,0.0,1824.2171214169266,1854.2171214169266,1991.5721966617016,2181.5721966617016,600.0,1248.9953509010052,0.0,0,0,0,1
S1,continuous,D,128,24,1661.0336771944044,3164.2171214169266,3245.444060461088,3615.619919448868,3641.68832861079,1503.1834442225222,1503.1834442225222,370.17585898778,1873.3593032103022,3164.2171214169266,3194.2171214169266,3631.68832861079,3821.68832861079,400.0,1349.4259927726362,0.0,0,0,0,1
S1,continuous,D,129,22,1677.5470981884998,4928.713522428772,4989.133670880839,4989.133670880839,5036.572079099665,3251.166424240272,3251.166424240272,0.0,3251.166424240272,4928.713522428772,4958.713522428772,5026.572079099665,5216.572079099665,300.0,1407.2755564346157,0.6545428458674678,1,0,1,0
S1,continuous,D,130,8,1788.7135224287724,1945.2592770648475,1981.4666534998391,3338.942854643944,3364.465266160596,156.54575463607512,156.54575463607512,1357.4762011441048,1514.02195578018,1945.2592770648475,1975.2592770648475,3354.465266160596,3544.465266160596,400.0,1058.7959946596343,0.0,0,0,0,1
S1,continuous,D,131,41,1834.2171214169266,3194.2171214169266,3309.7668422217557,4862.368770296924,4968.713522428772,1360.0,1360.0,1552.601928075168,2912.601928075168,3194.2171214169266,3224.2171214169266,4958.713522428772,5148.713522428772,600.0,1572.3264916667677,0.0,0,0,0,1
S1,continuous,D,132,45,1867.5470981884998,2273.641796350068,2388.237707341765,3126.173143211828,3234.2171214169266,406.0946981615682,406.0946981615682,737.935435870063,1144.0301340316312,2273.641796350068,2303.641796350068,3224.2171214169266,3414.2171214169266,600.0,1554.5787836443733,0.0,0,0,0,1
S1,continuous,D,133,73,1876.7115867141893,2241.0336771944044,2327.6637312445732,5052.368770296924,5158.713522428772,364.32209048021514,364.32209048021514,2724.7050390523505,3089.0271295325656,2241.0336771944044,2271.0336771944044,5148.713522428772,5338.713522428772,600.0,2232.8421323519688,0.0,0,0,0,1
S1,continuous,D,134,32,1881.0336771944044,2181.5721966617016,2256.7033669494435,3765.619919448868,3831.68832861079,300.5385194672972,300.5385194672972,1508.9165524994246,1809.4550719667218,2181.5721966617016,2211.5721966617016,3821.68832861079,4011.68832861079,600.0,1389.7789064027033,0.0,0,0,0,1
S1,continuous,D,135,27,1903.641796350068,3414.2171214169266,3542.1774265827326,3932.1774265827326,4000.887144645353,1510.5753250668586,1510.5753250668586,390.0,1900.5753250668586,3414.2171214169266,3444.2171214169266,3990.887144645353,4180.887144645353,600.0,2211.523612052424,0.0,0,0,0,1
S1,continuous,D,136,43,1978.7135224287726,2323.8952709736554,2387.31182851271,3189.4186023948964,3276.857010613722,345.1817485448828,165.1817485448828,802.1067738821866,967.2885224270694,2323.8952709736554,2353.8952709736554,3266.857010613722,3456.857010613722,500.0,1857.7471668375372,0.0,0,0,0,1
S1,continuous,D,137,29,2001.5721966617016,4011.68832861079,4023.1869193102307,4023.1869193102307,4047.3662381305753,2010.1161319490884,2010.1161319490884,0.0,2010.1161319490884,4011.68832861079,4041.68832861079,4037.3662381305753,4227.366238130575,300.0,513.2507424125916,0.0,0,0,0,0
S1,continuous,D,138,53,2024.2171214169266,3444.2171214169266,3494.7812561688893,3494.7812561688893,3498.8240857676415,1420.0,1420.0,0.0,1420.0,3444.2171214169266,3474.2171214169266,3494.7812561688893,3684.7812561688893,300.0,428.4444754768813,0.0,0,0,0,0
S1,continuous,D,139,34,2057.5470981885,3456.857010613722,3584.839424981721,4122.177426582733,4190.887144645353,1399.3099124252221,1399.3099124252221,537.3380016010115,1936.6479140262336,3456.857010613722,3486.857010613722,4180.887144645353,4370.887144645353,600.0,2250.3410413521196,0.0,0,0,0,1
S1,continuous,D,140,20,2066.7115867141893,4370.887144645353,4464.840074418506,5242.368770296924,5348.713522428772,2304.175557931164,2304.175557931164,777.5286958784172,3081.704253809581,4370.887144645353,4400.887144645353,5338.713522428772,5528.713522428772,600.0,2558.1531316745104,0.0,0,0,0,1
S1,continuous,D,141,46,2093.641796350068,4227.366238130575,4263.136343514372,4263.136343514372,4311.180321719471,2133.724441780507,2133.724441780507,0.0,2133.724441780507,4227.366238130575,4257.366238130575,4301.180321719471,4491.180321719471,300.0,1133.8355893573532,4.250098509847703,1,0,1,0
S1,continuous,D,142,47,2143.8952709736554,4257.366238130575,4320.494620745954,5472.368770296924,5538.713522428772,2113.4709671569194,2113.4709671569194,1151.8741495509694,3265.345116707889,4257.366238130575,4287.366238130575,5528.713522428772,5718.713522428772,400.0,1815.8912744299785,0.0,0,0,0,1
S1,continuous,D,143,10,2168.713522428773,4400.887144645353,4439.513189668681,4443.136343514372,4501.180321719471,2232.17362221658,2232.17362221658,3.6231538456913768,2235.7967760622714,4400.887144645353,4430.887144645353,4491.180321719471,4681.180321719471,350.0,1711.5236120524237,0.0,0,0,0,1
S1,continuous,D,144,49,2247.5470981885,2583.135681662015,2610.822640014906,3220.738426570137,3234.7812561688893,335.588583473515,215.58858347351497,609.9157865552311,825.504370028746,2583.135681662015,2613.135681662015,3224.7812561688893,3414.7812561688893,350.0,958.7959946596342,0.0,0,0,0,1
S1,continuous,D,145,0,2274.2171214169266,5718.713522428772,5788.162138593648,5788.162138593648,5803.6845501103,3444.4964010118456,3444.4964010118456,0.0,3444.4964010118456,5718.713522428772,5748.713522428772,5793.6845501103,5983.6845501103,350.0,1232.9267537776407,0.0,0,0,0,1
S1,continuous,D,146,71,2283.9606163819694,4430.887144645353,4468.305314489336,4468.305314489336,4484.373723651257,2146.9265282633837,2146.9265282633837,0.0,2146.9265282633837,4430.887144645353,4460.887144645353,4474.373723651257,4664.373723651257,350.0,1421.120754880194,0.0,0,0,0,1
S1,continuous,D,147,37,2301.51246962301,4460.887144645353,4497.495309694038,4497.495309694038,4511.53813929279,2159.374675022343,2159.374675022343,0.0,2159.374675022343,4460.887144645353,4490.887144645353,4501.53813929279,4691.53813929279,350.0,1356.9925373777946,0.0,0,0,0,1
S1,continuous,D,148,50,2326.857010613722,2688.1980928359367,2733.3292631236786,4638.305314489335,4674.373723651256,361.3410822222145,361.3410822222145,1904.9760513656565,2266.317133587871,2688.1980928359367,2718.1980928359367,4664.373723651257,4854.373723651257,450.0,1089.7789064027033,0.0,0,0,0,1
S1,continuous,D,149,66,2388.713522428773,5748.713522428772,5814.021814682368,5814.021814682368,5838.201133502713,3359.999999999999,3359.999999999999,0.0,3359.999999999999,5748.713522428772,5778.713522428772,5828.201133502713,6018.201133502713,300.0,1616.8563628774866,0.9650884475083785,1,0,1,0
S1,continuous,D,150,63,2403.135681662015,3474.2171214169266,3563.7881347078296,4243.18691931023,4297.366238130575,1071.0814397549116,1071.0814397549116,679.3987846024006,1750.4802243573122,3474.2171214169266,3504.2171214169266,4287.366238130575,4477.366238130575,450.0,1429.5854908475055,0.0,0,0,0,1
S1,continuous,D,151,74,2438.2011335027137,3486.857010613722,3551.4529216054193,4002.564017160352,4060.6079953654503,1048.6558771110085,1048.6558771110085,451.1110955549325,1499.766972665941,3486.857010613722,3516.857010613722,4050.6079953654503,4240.60799536545,350.0,1054.5787836443733,0.0,0,0,0,1
S1,continuous,D,152,25,2495.444060461088,4477.366238130575,4525.065967658114,4525.065967658114,4543.775685720734,1981.9221776694867,1981.9221776694867,0.0,1981.9221776694867,4477.366238130575,4507.366238130575,4533.775685720734,4723.775685720734,350.0,1165.8058982277457,0.0,0,0,0,1
S1,continuous,D,153,48,2508.1980928359367,5778.713522428772,5848.162138593648,5978.162138593648,5993.6845501103,3270.5154295928355,3270.5154295928355,130.0,3400.5154295928355,5778.713522428772,5808.713522428772,5983.6845501103,6173.6845501103,350.0,1232.9267537776407,0.0,0,0,0,1
S1,continuous,D,154,68,2516.857010613722,3504.2171214169266,3554.7812561688893,3684.7812561688893,3688.8240857676415,987.3601108032044,987.3601108032044,130.0,1117.3601108032044,3504.2171214169266,3534.2171214169266,3684.7812561688893,3874.7812561688893,300.0,428.4444754768813,0.0,0,0,0,0
S1,continuous,D,155,1,2524.2171214169266,3414.7812561688893,3469.9124264566312,4818.305314489335,4864.373723651256,890.5641347519627,590.5641347519627,1348.392888032704,1938.9570227846666,3414.7812561688893,3444.7812561688893,4854.373723651257,5044.373723651257,500.0,1189.7789064027033,0.0,0,0,0,1
S1,continuous,D,156,35,2580.887144645353,3444.7812561688893,3454.697923194838,3479.4186023948964,3526.857010613722,863.8941115235361,623.8941115235361,24.720679200058385,648.6147907235945,3444.7812561688893,3474.7812561688893,3516.857010613722,3706.857010613722,300.0,648.9953509010053,0.0,0,0,0,0
S1,continuous,D,157,51,2608.713522428773,4041.68832861079,4080.939698611775,4623.136343514372,4691.180321719471,1432.974806182017,1432.974806182017,542.1966449025977,1975.1714510846145,4041.68832861079,4071.68832861079,4681.180321719471,4871.180321719471,400.0,1349.4259927726362,0.0,0,0,0,1
S1,continuous,D,158,60,2628.2011335027137,4490.887144645353,4568.305314489336,4998.305314489336,5054.373723651257,1862.6860111426395,1862.6860111426395,430.0,2292.6860111426395,4490.887144645353,4520.887144645353,5044.373723651257,5234.373723651257,550.0,1821.120754880194,0.0,0,0,0,1
S1,continuous,D,159,42,2653.6845501103003,4071.68832861079,4120.9396986117745,4803.136343514372,4881.180321719471,1418.0037785004897,1418.0037785004897,682.1966449025977,2100.2004234030874,4071.68832861079,4101.6883286107895,4871.180321719471,5061.180321719471,450.0,1449.4259927726362,0.0,0,0,0,1
S1,continuous,D,160,3,2685.444060461088,3534.2171214169266,3594.465266160596,3594.465266160596,3599.987677677248,848.7730609558384,848.7730609558384,0.0,848.7730609558384,3534.2171214169266,3564.2171214169266,3594.465266160596,3784.465266160596,300.0,1081.4430511801586,0.0,0,0,0,0
