scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,122,14,1220.0,1280.0,1342.0381778311892,1342.0381778311892,1405.8299652337323,60.0,0.0,0.0,0.0,1280.0,1280.0,1395.8299652337323,1395.8299652337323,450.0,1827.6377686962355,0.0,0,0,0,1
S2,continuous,D,123,13,1230.0,1230.0,1300.8759196655092,1300.8759196655092,1313.4791578881432,0.0,0.0,0.0,0.0,1230.0,1230.0,1303.4791578881432,1303.4791578881432,300.0,1697.8877149537607,0.0,0,0,0,0
S2,continuous,D,124,53,1240.0,1300.0,1366.6852373647619,1366.6852373647619,1422.738413772238,60.0,0.0,0.0,0.0,1300.0,1300.0,1412.738413772238,1412.738413772238,350.0,2055.6701857019493,0.0,0,0,0,1
S2,continuous,D,125,8,1250.0,1250.0,1320.501695288554,1320.501695288554,1343.104933511188,0.0,0.0,0.0,0.0,1250.0,1250.0,1333.104933511188,1333.104933511188,350.0,1356.5166652224054,0.0,0,0,0,1
S2,continuous,D,126,62,1260.0,1260.0,1328.3606568402224,1328.3606568402224,1360.9638950628564,0.0,0.0,0.0,0.0,1260.0,1260.0,1350.9638950628564,1350.9638950628564,400.0,1433.4484598084505,0.0,0,0,0,1
S2,continuous,D,127,55,1270.0,1330.0,1368.131421687796,1368.131421687796,1421.9232090903392,60.0,0.0,0.0,0.0,1330.0,1330.0,1411.9232090903392,1411.9232090903392,400.0,1105.2508277505442,0.0,0,0,0,1
S2,continuous,D,128,78,1280.0,1280.0,1375.3237301525428,1375.3237301525428,1449.115517555086,0.0,0.0,0.0,0.0,1280.0,1280.0,1439.115517555086,1439.115517555086,500.0,2260.441719960334,0.0,0,0,0,1
S2,continuous,D,129,37,1290.0,1290.0,1342.0422894344545,1342.0422894344545,1359.7039578957827,0.0,0.0,0.0,0.0,1290.0,1290.0,1349.7039578957827,1349.7039578957827,350.0,1069.9150389795095,0.0,0,0,0,1
S2,continuous,D,130,30,1300.0,1360.0,1416.8063326961596,1416.8063326961596,1476.9175184344303,60.0,0.0,0.0,0.0,1360.0,1360.0,1466.9175184344303,1466.9175184344303,350.0,1599.7655094779095,0.0,0,0,0,1
S2,continuous,D,131,0,1310.0,1310.0,1360.15294215078,1360.15294215078,1403.4547505937999,0.0,0.0,0.0,0.0,1310.0,1310.0,1393.4547505937999,1393.4547505937999,350.0,1072.15925330968,0.0,0,0,0,1
S2,continuous,D,132,40,1320.0,1380.0,1413.1017888770148,1413.1017888770148,1446.236517554626,60.0,0.0,0.0,0.0,1380.0,1380.0,1436.236517554626,1436.236517554626,350.0,978.5932114599449,0.0,0,0,0,1
S2,continuous,D,133,34,1330.0,1390.0,1443.2131557889925,1443.2131557889925,1509.2663321964685,60.0,0.0,0.0,0.0,1390.0,1390.0,1499.2663321964685,1499.2663321964685,400.0,2172.0067128549776,0.0,0,0,0,1
S2,continuous,D,134,64,1340.0,1340.0,1394.337949333987,1394.337949333987,1436.7179368024501,0.0,0.0,0.0,0.0,1340.0,1340.0,1426.7179368024501,1426.7179368024501,350.0,1791.121624488743,0.0,0,0,0,1
S2,continuous,D,135,75,1350.0,1350.0,1401.0394029604765,1401.0394029604765,1457.0925793679526,0.0,0.0,0.0,0.0,1350.0,1350.0,1447.0925793679526,1447.0925793679526,350.0,1740.5364271693868,0.0,0,0,0,1
S2,continuous,D,136,66,1360.0,1480.0,1521.5415913671495,1521.5415913671495,1554.8433998101693,120.0,0.0,0.0,0.0,1480.0,1480.0,1544.8433998101693,1544.8433998101693,300.0,852.1215768682349,0.0,0,0,0,0
S2,continuous,D,137,50,1370.0,1430.0,1482.747964148053,1482.747964148053,1497.3802206397515,60.0,0.0,0.0,0.0,1430.0,1430.0,1487.3802206397515,1487.3802206397515,350.0,889.1986691718581,0.0,0,0,0,1
S2,continuous,D,138,44,1380.0,1440.0,1473.1017888770148,1473.1017888770148,1506.236517554626,60.0,0.0,0.0,0.0,1440.0,1440.0,1496.236517554626,1496.236517554626,350.0,978.5932114599449,0.0,0,0,0,1
S2,continuous,D,139,1,1390.0,1390.0,1433.3679721498725,1433.3679721498725,1493.4791578881432,0.0,0.0,0.0,0.0,1390.0,1390.0,1483.4791578881432,1483.4791578881432,350.0,1797.8877149537607,0.0,0,0,0,1
S2,continuous,D,140,16,1400.0,1400.0,1463.8373017867398,1463.8373017867398,1486.4405400093738,0.0,0.0,0.0,0.0,1400.0,1400.0,1476.4405400093738,1476.4405400093738,350.0,1880.9570446050645,0.0,0,0,0,1
S2,continuous,D,141,73,1410.0,1410.0,1438.1533931250945,1438.1533931250945,1471.4552015681143,0.0,0.0,0.0,0.0,1410.0,1410.0,1461.4552015681143,1461.4552015681143,300.0,616.7603154353731,0.9406011513361818,1,0,1,0
S2,continuous,D,142,38,1420.0,1540.0,1606.7355300866227,1606.7355300866227,1649.115517555086,120.0,0.0,0.0,0.0,1540.0,1540.0,1639.115517555086,1639.115517555086,350.0,1960.4417199603338,0.0,0,0,0,1
S2,continuous,D,143,24,1430.0,1430.0,1498.131421687796,1498.131421687796,1581.9232090903392,0.0,0.0,0.0,0.0,1430.0,1430.0,1571.9232090903392,1571.9232090903392,550.0,1405.2508277505442,0.0,0,0,0,1
S2,continuous,D,144,59,1440.0,1560.0,1595.168433724396,1595.168433724396,1612.1050234810334,120.0,0.0,0.0,0.0,1560.0,1560.0,1602.1050234810334,1602.1050234810334,300.0,1002.6035952902231,0.0,0,0,0,0
S2,continuous,D,145,58,1450.0,1510.0,1555.625638501351,1555.625638501351,1598.0056259698142,60.0,0.0,0.0,0.0,1510.0,1510.0,1588.0056259698142,1588.0056259698142,350.0,2164.4729489838137,0.0,0,0,0,1
S2,continuous,D,146,40,1460.0,1460.0,1498.320472890503,1498.320472890503,1521.4552015681143,0.0,0.0,0.0,0.0,1460.0,1460.0,1511.4552015681143,1511.4552015681143,300.0,616.7603154353731,0.9406011513361818,1,0,1,0
S2,continuous,D,147,57,1470.0,1470.0,1514.6186245027127,1514.6186245027127,1541.5552142593501,0.0,0.0,0.0,0.0,1470.0,1470.0,1531.5552142593501,1531.5552142593501,350.0,1715.3915585682757,0.0,0,0,0,1
S2,continuous,D,148,53,1480.0,1480.0,1517.8238295282788,1517.8238295282788,1581.1256379712986,0.0,0.0,0.0,0.0,1480.0,1480.0,1571.1256379712986,1571.1256379712986,450.0,702.4418604456075,0.0,0,0,0,1
S2,continuous,D,149,69,1490.0,1550.0,1573.9957151029168,1573.9957151029168,1607.2975235459367,60.0,0.0,0.0,0.0,1550.0,1550.0,1597.2975235459367,1597.2975235459367,300.0,721.800347416915,0.0,0,0,0,0
S2,continuous,D,150,25,1500.0,1500.0,1552.986512195595,1552.986512195595,1584.4841822318074,0.0,0.0,0.0,0.0,1500.0,1500.0,1574.4841822318074,1574.4841822318074,350.0,1202.043230929972,0.0,0,0,0,1
S2,continuous,D,151,68,1510.0,1510.0,1587.2093540235016,1587.2093540235016,1601.8416105152003,0.0,0.0,0.0,0.0,1510.0,1510.0,1591.8416105152003,1591.8416105152003,350.0,1513.5950968319034,0.0,0,0,0,1
S2,continuous,D,152,77,1520.0,1640.0,1690.7341712924874,1690.7341712924874,1717.6707610491248,120.0,0.0,0.0,0.0,1640.0,1640.0,1707.6707610491248,1707.6707610491248,350.0,1574.6047160492471,0.0,0,0,0,1
S2,continuous,D,153,74,1530.0,1530.0,1577.6620866198366,1577.6620866198366,1630.9638950628564,0.0,0.0,0.0,0.0,1530.0,1530.0,1620.9638950628564,1620.9638950628564,400.0,1433.4484598084505,0.0,0,0,0,1
S2,continuous,D,154,35,1540.0,1540.0,1575.0633521164007,1575.0633521164007,1608.8551395189438,0.0,0.0,0.0,0.0,1540.0,1540.0,1598.8551395189438,1598.8551395189438,300.0,635.303145815332,2.6693838822901625,1,0,1,0
S2,continuous,D,155,84,1550.0,1670.0,1733.5832081248388,1733.5832081248388,1766.7179368024501,120.0,0.0,0.0,0.0,1670.0,1670.0,1756.7179368024501,1756.7179368024501,350.0,1791.121624488743,0.0,0,0,0,1
S2,continuous,D,156,76,1560.0,1560.0,1647.4105872498828,1647.4105872498828,1720.5453159274941,0.0,0.0,0.0,0.0,1560.0,1560.0,1710.5453159274941,1710.5453159274941,550.0,1784.0231411471418,0.0,0,0,0,1
S2,continuous,D,157,22,1570.0,1570.0,1614.6186245027127,1614.6186245027127,1641.5552142593501,0.0,0.0,0.0,0.0,1570.0,1570.0,1631.5552142593501,1631.5552142593501,350.0,1715.3915585682757,0.0,0,0,0,1
S2,continuous,D,158,40,1580.0,1580.0,1647.8201135585116,1647.8201135585116,1703.8732899659876,0.0,0.0,0.0,0.0,1580.0,1580.0,1693.8732899659876,1693.8732899659876,350.0,2313.7275203140653,0.0,0,0,0,1
S2,continuous,D,159,70,1590.0,1830.0,1867.6213472663908,1867.6213472663908,1910.001334734854,240.0,0.0,0.0,0.0,1830.0,1830.0,1900.001334734854,1900.001334734854,350.0,1817.6672714469462,0.0,0,0,0,1
S2,continuous,D,160,23,1600.0,1600.0,1663.2267270110983,1663.2267270110983,1685.8299652337323,0.0,0.0,0.0,0.0,1600.0,1600.0,1675.8299652337323,1675.8299652337323,350.0,1627.6377686962355,0.0,0,0,0,1
S2,continuous,D,161,13,1610.0,1610.0,1662.0422894344545,1662.0422894344545,1679.7039578957827,0.0,0.0,0.0,0.0,1610.0,1610.0,1669.7039578957827,1669.7039578957827,350.0,1069.9150389795095,0.0,0,0,0,1
S2,continuous,D,162,65,1620.0,1620.0,1695.146175522509,1695.146175522509,1751.1993519299851,0.0,0.0,0.0,0.0,1620.0,1620.0,1741.1993519299851,1741.1993519299851,350.0,1583.1544630112958,0.0,0,0,0,1
S2,continuous,D,163,52,1630.0,1630.0,1656.7251326611552,1656.7251326611552,1697.0691207523566,0.0,0.0,0.0,0.0,1630.0,1630.0,1687.0691207523566,1687.0691207523566,350.0,1081.0729675449386,0.0,0,0,0,1
S2,continuous,D,164,96,1640.0,1820.0,1896.5988797736566,1896.5988797736566,1911.2311362653552,180.0,0.0,0.0,0.0,1820.0,1820.0,1901.2311362653552,1901.2311362653552,350.0,1723.1407222412467,0.0,0,0,0,1
S2,continuous,D,165,87,1650.0,1650.0,1660.6722539867067,1660.6722539867067,1693.9740624297265,0.0,0.0,0.0,0.0,1650.0,1650.0,1683.9740624297265,1683.9740624297265,300.0,405.52308621364267,0.0,0,0,0,0
S2,continuous,D,166,27,1660.0,1660.0,1708.2296142613304,1708.2296142613304,1751.5314227043502,0.0,0.0,0.0,0.0,1660.0,1660.0,1741.5314227043502,1741.5314227043502,350.0,1489.4603407373625,0.0,0,0,0,1
S2,continuous,D,167,50,1670.0,1790.0,1833.633279331992,1833.633279331992,1856.236517554626,120.0,0.0,0.0,0.0,1790.0,1790.0,1846.236517554626,1846.236517554626,350.0,978.5932114599449,0.0,0,0,0,1
S2,continuous,D,168,21,1680.0,1740.0,1783.2131557889925,1783.2131557889925,1839.2663321964685,60.0,0.0,0.0,0.0,1740.0,1740.0,1829.2663321964685,1829.2663321964685,350.0,2072.0067128549776,0.0,0,0,0,1
S2,continuous,D,169,95,1690.0,1750.0,1762.686009878654,1762.686009878654,1767.3182663703526,60.0,0.0,0.0,0.0,1750.0,1750.0,1762.686009878654,1762.686009878654,300.0,396.4257192535188,0.0,0,0,0,0
S2,continuous,D,170,10,1700.0,1700.0,1749.0593396361135,1749.0593396361135,1809.1705253743842,0.0,0.0,0.0,0.0,1700.0,1700.0,1799.1705253743842,1799.1705253743842,350.0,1910.0888694396112,0.0,0,0,0,1
S2,continuous,D,171,0,1710.0,1710.0,1763.676857858731,1763.676857858731,1795.1745278949434,0.0,0.0,0.0,0.0,1710.0,1710.0,1785.1745278949434,1785.1745278949434,350.0,1035.4519842729676,0.0,0,0,0,1
S2,continuous,D,172,35,1720.0,1780.0,1885.9900711349517,1885.9900711349517,1932.926660891589,60.0,0.0,0.0,0.0,1780.0,1780.0,1922.926660891589,1922.926660891589,450.0,2610.7418126522803,0.0,0,0,0,1
S2,continuous,D,173,53,1730.0,1730.0,1782.436864260658,1782.436864260658,1797.0691207523566,0.0,0.0,0.0,0.0,1730.0,1730.0,1787.0691207523566,1787.0691207523566,350.0,1081.0729675449388,0.0,0,0,0,1
S2,continuous,D,174,66,1740.0,1740.0,1793.676857858731,1793.676857858731,1825.1745278949434,0.0,0.0,0.0,0.0,1740.0,1740.0,1815.1745278949434,1815.1745278949434,350.0,1035.4519842729676,0.0,0,0,0,1
S2,continuous,D,175,82,1750.0,1750.0,1773.9957151029168,1773.9957151029168,1807.2975235459367,0.0,0.0,0.0,0.0,1750.0,1750.0,1797.2975235459367,1797.2975235459367,300.0,721.800347416915,0.0,0,0,0,0
S2,continuous,D,176,16,1760.0,1880.0,1916.3747973137213,1916.3747973137213,1976.485983051992,120.0,0.0,0.0,0.0,1880.0,1880.0,1966.485983051992,1966.485983051992,350.0,783.1860973729997,0.0,0,0,0,1
S2,continuous,D,177,8,1770.0,1830.0,1872.5682508069262,1872.5682508069262,1916.3600382094694,60.0,0.0,0.0,0.0,1830.0,1830.0,1906.3600382094694,1906.3600382094694,350.0,1013.5340556884371,0.0,0,0,0,1
S2,continuous,D,178,91,1780.0,1780.0,1823.1017888770148,1823.1017888770148,1866.236517554626,0.0,0.0,0.0,0.0,1780.0,1780.0,1856.236517554626,1856.236517554626,400.0,1078.5932114599448,0.0,0,0,0,1
S2,continuous,D,179,94,1790.0,1910.0,1953.633279331992,1953.633279331992,1976.236517554626,120.0,0.0,0.0,0.0,1910.0,1910.0,1966.236517554626,1966.236517554626,350.0,978.5932114599449,0.0,0,0,0,1
S2,continuous,D,180,72,1800.0,1980.0,1987.8238295282788,1987.8238295282788,2021.1256379712986,180.0,0.0,0.0,0.0,1980.0,1980.0,2011.1256379712986,2011.1256379712986,300.0,402.4418604456075,0.0,0,0,0,0
S2,continuous,D,181,34,1810.0,1870.0,1951.6046637351403,1951.6046637351403,1969.2663321964685,60.0,0.0,0.0,0.0,1870.0,1870.0,1959.2663321964685,1959.2663321964685,350.0,2072.006712854977,0.0,0,0,0,1
S2,continuous,D,182,69,1820.0,1880.0,1905.0475554722082,1905.0475554722082,1909.6798119639068,60.0,0.0,0.0,0.0,1880.0,1880.0,1905.0475554722082,1905.0475554722082,300.0,266.3567121530073,0.0,0,0,0,0
S2,continuous,D,183,38,1830.0,1950.0,2033.5293018747861,2033.5293018747861,2073.8732899659876,120.0,0.0,0.0,0.0,1950.0,1950.0,2063.8732899659876,2063.8732899659876,350.0,2313.7275203140653,0.0,0,0,0,1
S2,continuous,D,184,75,1840.0,1840.0,1902.436864260658,1902.436864260658,1927.0691207523566,0.0,0.0,0.0,0.0,1840.0,1840.0,1917.0691207523566,1917.0691207523566,400.0,1181.0729675449388,0.0,0,0,0,1
S2,continuous,D,185,20,1850.0,1910.0,1953.4387510020101,1953.4387510020101,1976.5734796796214,60.0,0.0,0.0,0.0,1910.0,1910.0,1966.5734796796214,1966.5734796796214,300.0,1140.3777778979786,0.0,0,0,0,0
S2,continuous,D,186,97,1860.0,1920.0,1947.6620866198366,1947.6620866198366,1980.9638950628564,60.0,0.0,0.0,0.0,1920.0,1920.0,1970.9638950628564,1970.9638950628564,300.0,1233.4484598084505,0.0,0,0,0,0
S2,continuous,D,187,0,1870.0,1930.0,1978.6633140964377,1978.6633140964377,2021.043301564901,60.0,0.0,0.0,0.0,1930.0,1930.0,2011.043301564901,2011.043301564901,350.0,1513.7645582050698,0.0,0,0,0,1
S2,continuous,D,188,25,1880.0,1880.0,1947.1871858925872,1947.1871858925872,1991.8194423842858,0.0,0.0,0.0,0.0,1880.0,1880.0,1981.8194423842858,1981.8194423842858,500.0,1191.2173069716614,0.0,0,0,0,1
S2,continuous,D,189,18,1890.0,2010.0,2080.5016952885535,2080.5016952885535,2103.1049335111875,120.0,0.0,0.0,0.0,2010.0,2010.0,2093.1049335111875,2093.1049335111875,350.0,1356.5166652224054,0.0,0,0,0,1
S2,continuous,D,190,76,1900.0,1900.0,1969.7483542855646,1969.7483542855646,2010.092342376766,0.0,0.0,0.0,0.0,1900.0,1900.0,2000.092342376766,2000.092342376766,350.0,2238.1776656050815,0.0,0,0,0,1
S2,continuous,D,191,69,1910.0,1910.0,1978.306363873233,1978.306363873233,2031.4410925508444,0.0,0.0,0.0,0.0,1910.0,1910.0,2021.4410925508444,2021.4410925508444,450.0,915.8197142840369,0.0,0,0,0,1
S2,continuous,D,192,90,1920.0,1920.0,1969.0593396361135,1969.0593396361135,2029.1705253743842,0.0,0.0,0.0,0.0,1920.0,1920.0,2019.1705253743842,2019.1705253743842,350.0,1910.0888694396112,0.0,0,0,0,1
S2,continuous,D,193,23,1930.0,2050.0,2064.8828526276484,2064.8828526276484,2081.8194423842856,120.0,0.0,0.0,0.0,2050.0,2050.0,2071.8194423842856,2071.8194423842856,300.0,791.2173069716613,0.0,0,0,0,0
S2,continuous,D,194,73,1940.0,2060.0,2103.633279331992,2103.633279331992,2126.236517554626,120.0,0.0,0.0,0.0,2060.0,2060.0,2116.236517554626,2116.236517554626,350.0,978.5932114599449,0.0,0,0,0,1
S2,continuous,D,195,54,1950.0,1950.0,1994.615932614966,1994.615932614966,2044.9599207061674,0.0,0.0,0.0,0.0,1950.0,1950.0,2034.9599207061674,2034.9599207061674,400.0,948.3590797944219,0.0,0,0,0,1
S2,continuous,D,196,8,1960.0,1960.0,2034.140194140606,2034.140194140606,2104.4841822318076,0.0,0.0,0.0,0.0,1960.0,1960.0,2094.4841822318076,2094.4841822318076,500.0,1502.043230929972,0.0,0,0,0,1
S2,continuous,D,197,77,1970.0,2030.0,2080.3609337892995,2080.3609337892995,2107.2975235459367,60.0,0.0,0.0,0.0,2030.0,2030.0,2097.2975235459367,2097.2975235459367,350.0,821.8003474169149,0.0,0,0,0,1
S2,continuous,D,198,86,1980.0,2160.0,2227.820113558512,2227.820113558512,2283.8732899659876,180.0,0.0,0.0,0.0,2160.0,2160.0,2273.8732899659876,2273.8732899659876,350.0,2313.7275203140653,0.0,0,0,0,1
S2,continuous,D,199,45,1990.0,2110.0,2116.5450832862953,2116.5450832862953,2139.6798119639066,120.0,0.0,0.0,0.0,2110.0,2110.0,2129.6798119639066,2129.6798119639066,300.0,266.3567121530074,0.0,0,0,0,0
S2,continuous,D,200,84,2000.0,2000.0,2020.6722539867067,2020.6722539867067,2063.9740624297265,0.0,0.0,0.0,0.0,2000.0,2000.0,2053.9740624297265,2053.9740624297265,350.0,505.52308621364267,0.0,0,0,0,1
S2,continuous,D,201,42,2010.0,2190.0,2235.177959857879,2235.177959857879,2301.231136265355,180.0,0.0,0.0,0.0,2190.0,2190.0,2291.231136265355,2291.231136265355,400.0,1823.1407222412467,0.0,0,0,0,1
S2,continuous,D,202,57,2020.0,2080.0,2154.696649566899,2154.696649566899,2187.8313782445102,60.0,0.0,0.0,0.0,2080.0,2080.0,2177.8313782445102,2177.8313782445102,350.0,1688.8377360536522,0.0,0,0,0,1
S2,continuous,D,203,56,2030.0,2030.0,2096.735530086623,2096.735530086623,2139.115517555086,0.0,0.0,0.0,0.0,2030.0,2030.0,2129.115517555086,2129.115517555086,350.0,1960.4417199603338,0.0,0,0,0,1
S2,continuous,D,204,60,2040.0,2040.0,2091.2093410253947,2091.2093410253947,2108.871009486723,0.0,0.0,0.0,0.0,2040.0,2040.0,2098.871009486723,2098.871009486723,350.0,1559.908091766497,0.0,0,0,0,1
S2,continuous,D,205,61,2050.0,2110.0,2164.140194140606,2164.140194140606,2214.4841822318076,60.0,0.0,0.0,0.0,2110.0,2110.0,2204.4841822318076,2204.4841822318076,400.0,1302.043230929972,0.0,0,0,0,1
S2,continuous,D,206,32,2060.0,2060.0,2093.3679721498725,2093.3679721498725,2143.479157888143,0.0,0.0,0.0,0.0,2060.0,2060.0,2133.479157888143,2133.479157888143,300.0,1697.8877149537607,0.0,0,0,0,0
S2,continuous,D,207,63,2070.0,2070.0,2116.4933814796004,2116.4933814796004,2131.125637971299,0.0,0.0,0.0,0.0,2070.0,2070.0,2121.125637971299,2121.125637971299,350.0,502.4418604456075,0.0,0,0,0,1
S2,continuous,D,208,89,2080.0,2080.0,2165.323730152543,2165.323730152543,2229.115517555086,0.0,0.0,0.0,0.0,2080.0,2080.0,2219.115517555086,2219.115517555086,450.0,2160.441719960334,0.0,0,0,0,1
S2,continuous,D,209,82,2090.0,2090.0,2173.2253095318583,2173.2253095318583,2236.3600382094696,0.0,0.0,0.0,0.0,2090.0,2090.0,2226.3600382094696,2226.3600382094696,500.0,1313.534055688437,0.0,0,0,0,1
S2,continuous,D,210,10,2100.0,2220.0,2273.676857858731,2273.676857858731,2305.174527894944,120.0,0.0,0.0,0.0,2220.0,2220.0,2295.174527894944,2295.174527894944,350.0,1035.4519842729676,0.0,0,0,0,1
S2,continuous,D,211,77,2110.0,2110.0,2195.9900711349514,2195.9900711349514,2222.9266608915887,0.0,0.0,0.0,0.0,2110.0,2110.0,2212.9266608915887,2212.9266608915887,350.0,2410.7418126522803,0.0,0,0,0,1
S2,continuous,D,212,28,2120.0,2180.0,2228.0191867593594,2228.0191867593594,2242.651443251058,60.0,0.0,0.0,0.0,2180.0,2180.0,2232.651443251058,2232.651443251058,350.0,1332.0840808493485,0.0,0,0,0,1
S2,continuous,D,213,81,2130.0,2310.0,2316.5450832862953,2316.5450832862953,2339.6798119639066,180.0,0.0,0.0,0.0,2310.0,2310.0,2329.6798119639066,2329.6798119639066,300.0,266.3567121530074,0.0,0,0,0,0
S2,continuous,D,214,92,2140.0,2140.0,2185.625638501351,2185.625638501351,2228.0056259698144,0.0,0.0,0.0,0.0,2140.0,2140.0,2218.0056259698144,2218.0056259698144,350.0,2164.4729489838137,0.0,0,0,0,1
S2,continuous,D,215,70,2150.0,2150.0,2198.360656840223,2198.360656840223,2210.963895062857,0.0,0.0,0.0,0.0,2150.0,2150.0,2200.963895062857,2200.963895062857,300.0,1233.4484598084505,0.0,0,0,0,0
S2,continuous,D,216,48,2160.0,2280.0,2346.735530086623,2346.735530086623,2389.115517555086,120.0,0.0,0.0,0.0,2280.0,2280.0,2379.115517555086,2379.115517555086,350.0,1960.4417199603338,0.0,0,0,0,1
S2,continuous,D,217,49,2170.0,2350.0,2402.747964148053,2402.747964148053,2417.3802206397518,180.0,0.0,0.0,0.0,2350.0,2350.0,2407.3802206397518,2407.3802206397518,350.0,889.1986691718581,0.0,0,0,0,1
S2,continuous,D,218,47,2180.0,2180.0,2245.3690782431554,2245.3690782431554,2260.001334734854,0.0,0.0,0.0,0.0,2180.0,2180.0,2250.001334734854,2250.001334734854,350.0,1817.6672714469464,0.0,0,0,0,1
S2,continuous,D,219,94,2190.0,2310.0,2350.045266827658,2350.045266827658,2367.706935288986,120.0,0.0,0.0,0.0,2310.0,2310.0,2357.706935288986,2357.706935288986,350.0,714.6845290311438,0.0,0,0,0,1
S2,continuous,D,220,13,2200.0,2200.0,2258.0191867593594,2258.0191867593594,2282.651443251058,0.0,0.0,0.0,0.0,2200.0,2200.0,2272.651443251058,2272.651443251058,400.0,1432.0840808493485,0.0,0,0,0,1
S2,continuous,D,221,63,2210.0,2270.0,2308.0233309495297,2308.0233309495297,2324.959920706167,60.0,0.0,0.0,0.0,2270.0,2270.0,2314.959920706167,2314.959920706167,300.0,748.3590797944219,0.0,0,0,0,0
S2,continuous,D,222,85,2220.0,2280.0,2317.0517571037117,2317.0517571037117,2373.1049335111875,60.0,0.0,0.0,0.0,2280.0,2280.0,2363.1049335111875,2363.1049335111875,350.0,1356.5166652224054,0.0,0,0,0,1
S2,continuous,D,223,4,2230.0,2230.0,2263.6632450525976,2263.6632450525976,2281.324913513926,0.0,0.0,0.0,0.0,2230.0,2230.0,2271.324913513926,2271.324913513926,350.0,671.4349774872035,0.0,0,0,0,1
S2,continuous,D,224,9,2240.0,2300.0,2357.621347266391,2357.621347266391,2420.001334734854,60.0,0.0,0.0,0.0,2300.0,2300.0,2410.001334734854,2410.001334734854,450.0,2017.6672714469462,0.0,0,0,0,1
S2,continuous,D,225,3,2250.0,2250.0,2278.8350002824573,2278.8350002824573,2328.946186020728,0.0,0.0,0.0,0.0,2250.0,2250.0,2318.946186020728,2318.946186020728,300.0,1700.419725739926,0.0,0,0,0,0
S2,continuous,D,226,17,2260.0,2320.0,2417.2093540235014,2417.2093540235014,2451.8416105152,60.0,0.0,0.0,0.0,2320.0,2320.0,2441.8416105152,2441.8416105152,450.0,1713.5950968319034,0.0,0,0,0,1
S2,continuous,D,227,43,2270.0,2270.0,2331.8508998931925,2331.8508998931925,2354.4541381158265,0.0,0.0,0.0,0.0,2270.0,2270.0,2344.4541381158265,2344.4541381158265,350.0,1622.976956770767,0.0,0,0,0,1
S2,continuous,D,228,7,2280.0,2280.0,2316.3123939683987,2316.3123939683987,2323.974062429727,0.0,0.0,0.0,0.0,2280.0,2280.0,2316.3123939683987,2316.3123939683987,300.0,405.52308621364267,0.0,0,0,0,0
S2,continuous,D,229,64,2290.0,2410.0,2452.0741506473632,2452.0741506473632,2494.4541381158265,120.0,0.0,0.0,0.0,2410.0,2410.0,2484.4541381158265,2484.4541381158265,350.0,1622.976956770767,0.0,0,0,0,1
