scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,12,16,176.154,1486.098,3453.019,300.0,cruise,300.0,120.0,194.846,194.846,210.738,5,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,16,185.5,870.616,3356.088,300.0,cruise,300.0,120.0,194.846,194.846,210.738,5,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,16,194.846,255.135,3259.157,300.0,cruise,300.0,120.0,194.846,194.846,210.738,5,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,16,194.846,255.135,3259.157,300.0,descend,300.0,120.0,194.846,194.846,210.738,5,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,16,202.792,255.135,3259.157,260.271,descend,300.0,120.0,194.846,194.846,210.738,5,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,16,210.738,255.135,3259.157,220.542,descend,300.0,120.0,194.846,194.846,210.738,5,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,8,310.483,4049.023,1543.655,199.827,climb,350.0,310.483,391.822,391.822,440.048,4,13,240.0,152.4,180.483,0.0,180.483
S4,continuous,D,13,8,317.992,4049.023,1543.655,237.371,climb,350.0,310.483,391.822,391.822,440.048,4,13,240.0,152.4,180.483,0.0,180.483
S4,continuous,D,13,8,325.501,4049.023,1543.655,274.914,climb,350.0,310.483,391.822,391.822,440.048,4,13,240.0,152.4,180.483,0.0,180.483
S4,continuous,D,13,8,333.009,4049.023,1543.655,312.457,climb,350.0,310.483,391.822,391.822,440.048,4,13,240.0,152.4,180.483,0.0,180.483
S4,continuous,D,13,8,340.518,4049.023,1543.655,350.0,climb,350.0,310.483,391.822,391.822,440.048,4,13,240.0,152.4,180.483,0.0,180.483
S4,continuous,D,13,8,340.518,4049.023,1543.655,350.0,cruise,350.0,310.483,391.822,391.822,440.048,4,13,240.0,152.4,180.483,0.0,180.483
S4,continuous,D,13,8,349.069,3900.748,2094.074,350.0,cruise,350.0,310.483,391.822,391.822,440.048,4,13,240.0,152.4,180.483,0.0,180.483
S4,continuous,D,13,8,357.619,3752.472,2644.493,350.0,cruise,350.0,310.483,391.822,391.822,440.048,4,13,240.0,152.4,180.483,0.0,180.483
S4,continuous,D,13,8,366.17,3604.197,3194.911,350.0,cruise,350.0,310.483,391.822,391.822,440.048,4,13,240.0,152.4,180.483,0.0,180.483
S4,continuous,D,13,8,374.72,3455.921,3745.33,350.0,cruise,350.0,310.483,391.822,391.822,440.048,4,13,240.0,152.4,180.483,0.0,180.483
S4,continuous,D,13,8,383.271,3307.645,4295.748,350.0,cruise,350.0,310.483,391.822,391.822,440.048,4,13,240.0,152.4,180.483,0.0,180.483
S4,continuous,D,13,8,391.822,3159.37,4846.167,350.0,cruise,350.0,310.483,391.822,391.822,440.048,4,13,240.0,152.4,180.483,0.0,180.483
S4,continuous,D,13,8,391.822,3159.37,4846.167,350.0,descend,350.0,310.483,391.822,391.822,440.048,4,13,240.0,152.4,180.483,0.0,180.483
S4,continuous,D,13,8,401.467,3159.37,4846.167,301.773,descend,350.0,310.483,391.822,391.822,440.048,4,13,240.0,152.4,180.483,0.0,180.483
S4,continuous,D,13,8,411.112,3159.37,4846.167,253.547,descend,350.0,310.483,391.822,391.822,440.048,4,13,240.0,152.4,180.483,0.0,180.483
S4,continuous,D,13,8,420.758,3159.37,4846.167,205.32,descend,350.0,310.483,391.822,391.822,440.048,4,13,240.0,152.4,180.483,0.0,180.483
S4,continuous,D,13,8,430.403,3159.37,4846.167,157.093,descend,350.0,310.483,391.822,391.822,440.048,4,13,240.0,152.4,180.483,0.0,180.483
S4,continuous,D,13,8,440.048,3159.37,4846.167,108.866,descend,350.0,310.483,391.822,391.822,440.048,4,13,240.0,152.4,180.483,0.0,180.483
S4,continuous,D,14,181,140.0,1860.534,4651.656,204.028,climb,300.0,140.0,173.166,336.002,354.944,18,22,240.0,152.4,0.0,162.836,162.836
S4,continuous,D,14,181,149.597,1860.534,4651.656,252.014,climb,300.0,140.0,173.166,336.002,354.944,18,22,240.0,152.4,0.0,162.836,162.836
S4,continuous,D,14,181,159.194,1860.534,4651.656,300.0,climb,300.0,140.0,173.166,336.002,354.944,18,22,240.0,152.4,0.0,162.836,162.836
S4,continuous,D,14,181,159.194,1860.534,4651.656,300.0,cruise,300.0,140.0,173.166,336.002,354.944,18,22,240.0,152.4,0.0,162.836,162.836
S4,continuous,D,14,181,166.18,2251.139,4398.012,300.0,cruise,300.0,140.0,173.166,336.002,354.944,18,22,240.0,152.4,0.0,162.836,162.836
S4,continuous,D,14,181,173.166,2641.745,4144.367,300.0,cruise,300.0,140.0,173.166,336.002,354.944,18,22,240.0,152.4,0.0,162.836,162.836
S4,continuous,D,14,181,173.166,2641.745,4144.367,300.0,landing_wait,300.0,140.0,173.166,336.002,354.944,18,22,240.0,152.4,0.0,162.836,162.836
S4,continuous,D,14,181,182.745,2641.745,4144.367,300.0,landing_wait,300.0,140.0,173.166,336.002,354.944,18,22,240.0,152.4,0.0,162.836,162.836
S4,continuous,D,14,181,192.324,2641.745,4144.367,300.0,landing_wait,300.0,140.0,173.166,336.002,354.944,18,22,240.0,152.4,0.0,162.836,162.836
S4,continuous,D,14,181,201.902,2641.745,4144.367,300.0,landing_wait,300.0,140.0,173.166,336.002,354.944,18,22,240.0,152.4,0.0,162.836,162.836
S4,continuous,D,14,181,211.481,2641.745,4144.367,300.0,landing_wait,300.0,140.0,173.166,336.002,354.944,18,22,240.0,152.4,0.0,162.836,162.836
S4,continuous,D,14,181,221.059,2641.745,4144.367,300.0,landing_wait,300.0,140.0,173.166,336.002,354.944,18,22,240.0,152.4,0.0,162.836,162.836
S4,continuous,D,14,181,230.638,2641.745,4144.367,300.0,landing_wait,300.0,140.0,173.166,336.002,354.944,18,22,240.0,152.4,0.0,162.836,162.836
S4,continuous,D,14,181,240.216,2641.745,4144.367,300.0,landing_wait,300.0,140.0,173.166,336.002,354.944,18,22,240.0,152.4,0.0,162.836,162.836
S4,continuous,D,14,181,249.795,2641.745,4144.367,300.0,landing_wait,300.0,140.0,173.166,336.002,354.944,18,22,240.0,152.4,0.0,162.836,162.836
S4,continuous,D,14,181,259.374,2641.745,4144.367,300.0,landing_wait,300.0,140.0,173.166,336.002,354.944,18,22,240.0,152.4,0.0,162.836,162.836
S4,continuous,D,14,181,268.952,2641.745,4144.367,300.0,landing_wait,300.0,140.0,173.166,336.002,354.944,18,22,240.0,152.4,0.0,162.836,162.836
S4,continuous,D,14,181,278.531,2641.745,4144.367,300.0,landing_wait,300.0,140.0,173.166,336.002,354.944,18,22,240.0,152.4,0.0,162.836,162.836
S4,continuous,D,14,181,288.109,2641.745,4144.367,300.0,landing_wait,300.0,140.0,173.166,336.002,354.944,18,22,240.0,152.4,0.0,162.836,162.836
S4,continuous,D,14,181,297.688,2641.745,4144.367,300.0,landing_wait,300.0,140.0,173.166,336.002,354.944,18,22,240.0,152.4,0.0,162.836,162.836
S4,continuous,D,14,181,307.267,2641.745,4144.367,300.0,landing_wait,300.0,140.0,173.166,336.002,354.944,18,22,240.0,152.4,0.0,162.836,162.836
S4,continuous,D,14,181,316.845,2641.745,4144.367,300.0,landing_wait,300.0,140.0,173.166,336.002,354.944,18,22,240.0,152.4,0.0,162.836,162.836
S4,continuous,D,14,181,326.424,2641.745,4144.367,300.0,landing_wait,300.0,140.0,173.166,336.002,354.944,18,22,240.0,152.4,0.0,162.836,162.836
S4,continuous,D,14,181,336.002,2641.745,4144.367,300.0,landing_wait,300.0,140.0,173.166,336.002,354.944,18,22,240.0,152.4,0.0,162.836,162.836
S4,continuous,D,14,181,336.002,2641.745,4144.367,300.0,descend,300.0,140.0,173.166,336.002,354.944,18,22,240.0,152.4,0.0,162.836,162.836
S4,continuous,D,14,181,345.473,2641.745,4144.367,252.646,descend,300.0,140.0,173.166,336.002,354.944,18,22,240.0,152.4,0.0,162.836,162.836
S4,continuous,D,14,181,354.944,2641.745,4144.367,205.291,descend,300.0,140.0,173.166,336.002,354.944,18,22,240.0,152.4,0.0,162.836,162.836
S4,continuous,D,15,24,150.0,1642.92,4455.757,103.504,climb,300.0,150.0,207.474,247.474,298.594,27,21,240.0,152.4,0.0,40.0,40.0
S4,continuous,D,15,24,159.825,1642.92,4455.757,152.628,climb,300.0,150.0,207.474,247.474,298.594,27,21,240.0,152.4,0.0,40.0,40.0
S4,continuous,D,15,24,169.65,1642.92,4455.757,201.752,climb,300.0,150.0,207.474,247.474,298.594,27,21,240.0,152.4,0.0,40.0,40.0
S4,continuous,D,15,24,179.474,1642.92,4455.757,250.876,climb,300.0,150.0,207.474,247.474,298.594,27,21,240.0,152.4,0.0,40.0,40.0
S4,continuous,D,15,24,189.299,1642.92,4455.757,300.0,climb,300.0,150.0,207.474,247.474,298.594,27,21,240.0,152.4,0.0,40.0,40.0
S4,continuous,D,15,24,189.299,1642.92,4455.757,300.0,cruise,300.0,150.0,207.474,247.474,298.594,27,21,240.0,152.4,0.0,40.0,40.0
S4,continuous,D,15,24,198.387,1192.251,4050.895,300.0,cruise,300.0,150.0,207.474,247.474,298.594,27,21,240.0,152.4,0.0,40.0,40.0
S4,continuous,D,15,24,207.474,741.581,3646.033,300.0,cruise,300.0,150.0,207.474,247.474,298.594,27,21,240.0,152.4,0.0,40.0,40.0
S4,continuous,D,15,24,207.474,741.581,3646.033,300.0,landing_wait,300.0,150.0,207.474,247.474,298.594,27,21,240.0,152.4,0.0,40.0,40.0
S4,continuous,D,15,24,217.474,741.581,3646.033,300.0,landing_wait,300.0,150.0,207.474,247.474,298.594,27,21,240.0,152.4,0.0,40.0,40.0
S4,continuous,D,15,24,227.474,741.581,3646.033,300.0,landing_wait,300.0,150.0,207.474,247.474,298.594,27,21,240.0,152.4,0.0,40.0,40.0
S4,continuous,D,15,24,237.474,741.581,3646.033,300.0,landing_wait,300.0,150.0,207.474,247.474,298.594,27,21,240.0,152.4,0.0,40.0,40.0
S4,continuous,D,15,24,247.474,741.581,3646.033,300.0,landing_wait,300.0,150.0,207.474,247.474,298.594,27,21,240.0,152.4,0.0,40.0,40.0
S4,continuous,D,15,24,247.474,741.581,3646.033,300.0,descend,300.0,150.0,207.474,247.474,298.594,27,21,240.0,152.4,0.0,40.0,40.0
S4,continuous,D,15,24,255.994,741.581,3646.033,257.399,descend,300.0,150.0,207.474,247.474,298.594,27,21,240.0,152.4,0.0,40.0,40.0
S4,continuous,D,15,24,264.514,741.581,3646.033,214.799,descend,300.0,150.0,207.474,247.474,298.594,27,21,240.0,152.4,0.0,40.0,40.0
S4,continuous,D,15,24,273.034,741.581,3646.033,172.198,descend,300.0,150.0,207.474,247.474,298.594,27,21,240.0,152.4,0.0,40.0,40.0
S4,continuous,D,15,24,281.554,741.581,3646.033,129.598,descend,300.0,150.0,207.474,247.474,298.594,27,21,240.0,152.4,0.0,40.0,40.0
S4,continuous,D,15,24,290.074,741.581,3646.033,86.997,descend,300.0,150.0,207.474,247.474,298.594,27,21,240.0,152.4,0.0,40.0,40.0
S4,continuous,D,15,24,298.594,741.581,3646.033,44.397,descend,300.0,150.0,207.474,247.474,298.594,27,21,240.0,152.4,0.0,40.0,40.0
S4,continuous,D,16,182,160.0,3159.37,4846.167,108.866,climb,300.0,160.0,204.357,295.089,296.816,13,24,240.0,152.4,0.0,90.731,90.731
S4,continuous,D,16,182,169.557,3159.37,4846.167,156.65,climb,300.0,160.0,204.357,295.089,296.816,13,24,240.0,152.4,0.0,90.731,90.731
S4,continuous,D,16,182,179.113,3159.37,4846.167,204.433,climb,300.0,160.0,204.357,295.089,296.816,13,24,240.0,152.4,0.0,90.731,90.731
S4,continuous,D,16,182,188.67,3159.37,4846.167,252.217,climb,300.0,160.0,204.357,295.089,296.816,13,24,240.0,152.4,0.0,90.731,90.731
S4,continuous,D,16,182,198.227,3159.37,4846.167,300.0,climb,300.0,160.0,204.357,295.089,296.816,13,24,240.0,152.4,0.0,90.731,90.731
S4,continuous,D,16,182,198.227,3159.37,4846.167,300.0,cruise,300.0,160.0,204.357,295.089,296.816,13,24,240.0,152.4,0.0,90.731,90.731
S4,continuous,D,16,182,204.357,3048.594,4452.772,300.0,cruise,300.0,160.0,204.357,295.089,296.816,13,24,240.0,152.4,0.0,90.731,90.731
S4,continuous,D,16,182,204.357,3048.594,4452.772,300.0,landing_wait,300.0,160.0,204.357,295.089,296.816,13,24,240.0,152.4,0.0,90.731,90.731
S4,continuous,D,16,182,213.43,3048.594,4452.772,300.0,landing_wait,300.0,160.0,204.357,295.089,296.816,13,24,240.0,152.4,0.0,90.731,90.731
S4,continuous,D,16,182,222.503,3048.594,4452.772,300.0,landing_wait,300.0,160.0,204.357,295.089,296.816,13,24,240.0,152.4,0.0,90.731,90.731
S4,continuous,D,16,182,231.577,3048.594,4452.772,300.0,landing_wait,300.0,160.0,204.357,295.089,296.816,13,24,240.0,152.4,0.0,90.731,90.731
S4,continuous,D,16,182,240.65,3048.594,4452.772,300.0,landing_wait,300.0,160.0,204.357,295.089,296.816,13,24,240.0,152.4,0.0,90.731,90.731
S4,continuous,D,16,182,249.723,3048.594,4452.772,300.0,landing_wait,300.0,160.0,204.357,295.089,296.816,13,24,240.0,152.4,0.0,90.731,90.731
S4,continuous,D,16,182,258.796,3048.594,4452.772,300.0,landing_wait,300.0,160.0,204.357,295.089,296.816,13,24,240.0,152.4,0.0,90.731,90.731
S4,continuous,D,16,182,267.869,3048.594,4452.772,300.0,landing_wait,300.0,160.0,204.357,295.089,296.816,13,24,240.0,152.4,0.0,90.731,90.731
S4,continuous,D,16,182,276.942,3048.594,4452.772,300.0,landing_wait,300.0,160.0,204.357,295.089,296.816,13,24,240.0,152.4,0.0,90.731,90.731
S4,continuous,D,16,182,286.015,3048.594,4452.772,300.0,landing_wait,300.0,160.0,204.357,295.089,296.816,13,24,240.0,152.4,0.0,90.731,90.731
S4,continuous,D,16,182,295.089,3048.594,4452.772,300.0,landing_wait,300.0,160.0,204.357,295.089,296.816,13,24,240.0,152.4,0.0,90.731,90.731
S4,continuous,D,16,182,295.089,3048.594,4452.772,300.0,descend,300.0,160.0,204.357,295.089,296.816,13,24,240.0,152.4,0.0,90.731,90.731
S4,continuous,D,16,182,296.816,3048.594,4452.772,291.364,descend,300.0,160.0,204.357,295.089,296.816,13,24,240.0,152.4,0.0,90.731,90.731
S4,continuous,D,17,12,170.0,2431.322,4654.843,284.283,climb,300.0,170.0,218.75,284.834,305.928,2,1,240.0,152.4,0.0,66.084,66.084
S4,continuous,D,17,12,173.143,2431.322,4654.843,300.0,climb,300.0,170.0,218.75,284.834,305.928,2,1,240.0,152.4,0.0,66.084,66.084
S4,continuous,D,17,12,173.143,2431.322,4654.843,300.0,cruise,300.0,170.0,218.75,284.834,305.928,2,1,240.0,152.4,0.0,66.084,66.084
S4,continuous,D,17,12,182.265,2151.608,4114.912,300.0,cruise,300.0,170.0,218.75,284.834,305.928,2,1,240.0,152.4,0.0,66.084,66.084
S4,continuous,D,17,12,191.386,1871.894,3574.981,300.0,cruise,300.0,170.0,218.75,284.834,305.928,2,1,240.0,152.4,0.0,66.084,66.084
S4,continuous,D,17,12,200.507,1592.18,3035.05,300.0,cruise,300.0,170.0,218.75,284.834,305.928,2,1,240.0,152.4,0.0,66.084,66.084
S4,continuous,D,17,12,209.628,1312.465,2495.12,300.0,cruise,300.0,170.0,218.75,284.834,305.928,2,1,240.0,152.4,0.0,66.084,66.084
S4,continuous,D,17,12,218.75,1032.751,1955.189,300.0,cruise,300.0,170.0,218.75,284.834,305.928,2,1,240.0,152.4,0.0,66.084,66.084
S4,continuous,D,17,12,218.75,1032.751,1955.189,300.0,landing_wait,300.0,170.0,218.75,284.834,305.928,2,1,240.0,152.4,0.0,66.084,66.084
S4,continuous,D,17,12,228.19,1032.751,1955.189,300.0,landing_wait,300.0,170.0,218.75,284.834,305.928,2,1,240.0,152.4,0.0,66.084,66.084
S4,continuous,D,17,12,237.631,1032.751,1955.189,300.0,landing_wait,300.0,170.0,218.75,284.834,305.928,2,1,240.0,152.4,0.0,66.084,66.084
S4,continuous,D,17,12,247.071,1032.751,1955.189,300.0,landing_wait,300.0,170.0,218.75,284.834,305.928,2,1,240.0,152.4,0.0,66.084,66.084
S4,continuous,D,17,12,256.512,1032.751,1955.189,300.0,landing_wait,300.0,170.0,218.75,284.834,305.928,2,1,240.0,152.4,0.0,66.084,66.084
S4,continuous,D,17,12,265.953,1032.751,1955.189,300.0,landing_wait,300.0,170.0,218.75,284.834,305.928,2,1,240.0,152.4,0.0,66.084,66.084
S4,continuous,D,17,12,275.393,1032.751,1955.189,300.0,landing_wait,300.0,170.0,218.75,284.834,305.928,2,1,240.0,152.4,0.0,66.084,66.084
S4,continuous,D,17,12,284.834,1032.751,1955.189,300.0,landing_wait,300.0,170.0,218.75,284.834,305.928,2,1,240.0,152.4,0.0,66.084,66.084
S4,continuous,D,17,12,284.834,1032.751,1955.189,300.0,descend,300.0,170.0,218.75,284.834,305.928,2,1,240.0,152.4,0.0,66.084,66.084
S4,continuous,D,17,12,291.865,1032.751,1955.189,264.842,descend,300.0,170.0,218.75,284.834,305.928,2,1,240.0,152.4,0.0,66.084,66.084
S4,continuous,D,17,12,298.897,1032.751,1955.189,229.685,descend,300.0,170.0,218.75,284.834,305.928,2,1,240.0,152.4,0.0,66.084,66.084
S4,continuous,D,17,12,305.928,1032.751,1955.189,194.527,descend,300.0,170.0,218.75,284.834,305.928,2,1,240.0,152.4,0.0,66.084,66.084
S4,continuous,D,18,71,180.0,2354.091,1443.803,94.174,climb,350.0,180.0,277.587,277.587,326.886,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,71,188.528,2354.091,1443.803,136.811,climb,350.0,180.0,277.587,277.587,326.886,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,71,197.055,2354.091,1443.803,179.449,climb,350.0,180.0,277.587,277.587,326.886,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,71,205.583,2354.091,1443.803,222.087,climb,350.0,180.0,277.587,277.587,326.886,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,71,214.11,2354.091,1443.803,264.725,climb,350.0,180.0,277.587,277.587,326.886,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,71,222.638,2354.091,1443.803,307.362,climb,350.0,180.0,277.587,277.587,326.886,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,71,231.165,2354.091,1443.803,350.0,climb,350.0,180.0,277.587,277.587,326.886,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,71,231.165,2354.091,1443.803,350.0,cruise,350.0,180.0,277.587,277.587,326.886,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,71,240.45,2211.857,2046.194,350.0,cruise,350.0,180.0,277.587,277.587,326.886,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,71,249.734,2069.623,2648.584,350.0,cruise,350.0,180.0,277.587,277.587,326.886,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,71,259.018,1927.388,3250.975,350.0,cruise,350.0,180.0,277.587,277.587,326.886,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,71,268.303,1785.154,3853.366,350.0,cruise,350.0,180.0,277.587,277.587,326.886,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,71,277.587,1642.92,4455.757,350.0,cruise,350.0,180.0,277.587,277.587,326.886,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,71,277.587,1642.92,4455.757,350.0,descend,350.0,180.0,277.587,277.587,326.886,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,71,287.447,1642.92,4455.757,300.701,descend,350.0,180.0,277.587,277.587,326.886,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,71,297.307,1642.92,4455.757,251.401,descend,350.0,180.0,277.587,277.587,326.886,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,71,307.166,1642.92,4455.757,202.102,descend,350.0,180.0,277.587,277.587,326.886,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,71,317.026,1642.92,4455.757,152.803,descend,350.0,180.0,277.587,277.587,326.886,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,71,326.886,1642.92,4455.757,103.504,descend,350.0,180.0,277.587,277.587,326.886,20,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,178,407.365,3962.612,2444.593,89.933,climb,350.0,407.365,516.317,516.317,542.208,9,10,240.0,152.4,217.365,0.0,217.365
S4,continuous,D,19,178,416.034,3962.612,2444.593,133.277,climb,350.0,407.365,516.317,516.317,542.208,9,10,240.0,152.4,217.365,0.0,217.365
S4,continuous,D,19,178,424.703,3962.612,2444.593,176.622,climb,350.0,407.365,516.317,516.317,542.208,9,10,240.0,152.4,217.365,0.0,217.365
S4,continuous,D,19,178,433.372,3962.612,2444.593,219.966,climb,350.0,407.365,516.317,516.317,542.208,9,10,240.0,152.4,217.365,0.0,217.365
S4,continuous,D,19,178,442.04,3962.612,2444.593,263.311,climb,350.0,407.365,516.317,516.317,542.208,9,10,240.0,152.4,217.365,0.0,217.365
S4,continuous,D,19,178,450.709,3962.612,2444.593,306.655,climb,350.0,407.365,516.317,516.317,542.208,9,10,240.0,152.4,217.365,0.0,217.365
S4,continuous,D,19,178,459.378,3962.612,2444.593,350.0,climb,350.0,407.365,516.317,516.317,542.208,9,10,240.0,152.4,217.365,0.0,217.365
S4,continuous,D,19,178,459.378,3962.612,2444.593,350.0,cruise,350.0,407.365,516.317,516.317,542.208,9,10,240.0,152.4,217.365,0.0,217.365
S4,continuous,D,19,178,468.868,3344.699,2580.354,350.0,cruise,350.0,407.365,516.317,516.317,542.208,9,10,240.0,152.4,217.365,0.0,217.365
S4,continuous,D,19,178,478.358,2726.786,2716.114,350.0,cruise,350.0,407.365,516.317,516.317,542.208,9,10,240.0,152.4,217.365,0.0,217.365
S4,continuous,D,19,178,487.848,2108.873,2851.875,350.0,cruise,350.0,407.365,516.317,516.317,542.208,9,10,240.0,152.4,217.365,0.0,217.365
S4,continuous,D,19,178,497.337,1490.961,2987.636,350.0,cruise,350.0,407.365,516.317,516.317,542.208,9,10,240.0,152.4,217.365,0.0,217.365
S4,continuous,D,19,178,506.827,873.048,3123.396,350.0,cruise,350.0,407.365,516.317,516.317,542.208,9,10,240.0,152.4,217.365,0.0,217.365
S4,continuous,D,19,178,516.317,255.135,3259.157,350.0,cruise,350.0,407.365,516.317,516.317,542.208,9,10,240.0,152.4,217.365,0.0,217.365
S4,continuous,D,19,178,516.317,255.135,3259.157,350.0,descend,350.0,407.365,516.317,516.317,542.208,9,10,240.0,152.4,217.365,0.0,217.365
S4,continuous,D,19,178,524.947,255.135,3259.157,306.847,descend,350.0,407.365,516.317,516.317,542.208,9,10,240.0,152.4,217.365,0.0,217.365
S4,continuous,D,19,178,533.578,255.135,3259.157,263.695,descend,350.0,407.365,516.317,516.317,542.208,9,10,240.0,152.4,217.365,0.0,217.365
S4,continuous,D,19,178,542.208,255.135,3259.157,220.542,descend,350.0,407.365,516.317,516.317,542.208,9,10,240.0,152.4,217.365,0.0,217.365
S4,continuous,D,20,44,200.0,3836.908,2848.79,266.534,climb,300.0,200.0,225.203,225.203,230.193,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,44,206.693,3836.908,2848.79,300.0,climb,300.0,200.0,225.203,225.203,230.193,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,44,206.693,3836.908,2848.79,300.0,cruise,300.0,200.0,225.203,225.203,230.193,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,44,215.948,3995.116,3445.144,300.0,cruise,300.0,200.0,225.203,225.203,230.193,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,44,225.203,4153.325,4041.498,300.0,cruise,300.0,200.0,225.203,225.203,230.193,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,44,225.203,4153.325,4041.498,300.0,descend,300.0,200.0,225.203,225.203,230.193,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,44,230.193,4153.325,4041.498,275.051,descend,300.0,200.0,225.203,225.203,230.193,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,57,340.483,4049.023,1543.655,199.827,climb,350.0,340.483,416.663,483.361,495.089,4,24,240.0,152.4,130.483,66.698,197.182
S4,continuous,D,21,57,347.992,4049.023,1543.655,237.371,climb,350.0,340.483,416.663,483.361,495.089,4,24,240.0,152.4,130.483,66.698,197.182
S4,continuous,D,21,57,355.501,4049.023,1543.655,274.914,climb,350.0,340.483,416.663,483.361,495.089,4,24,240.0,152.4,130.483,66.698,197.182
S4,continuous,D,21,57,363.009,4049.023,1543.655,312.457,climb,350.0,340.483,416.663,483.361,495.089,4,24,240.0,152.4,130.483,66.698,197.182
S4,continuous,D,21,57,370.518,4049.023,1543.655,350.0,climb,350.0,340.483,416.663,483.361,495.089,4,24,240.0,152.4,130.483,66.698,197.182
S4,continuous,D,21,57,370.518,4049.023,1543.655,350.0,cruise,350.0,340.483,416.663,483.361,495.089,4,24,240.0,152.4,130.483,66.698,197.182
S4,continuous,D,21,57,379.747,3848.938,2125.479,350.0,cruise,350.0,340.483,416.663,483.361,495.089,4,24,240.0,152.4,130.483,66.698,197.182
S4,continuous,D,21,57,388.976,3648.852,2707.302,350.0,cruise,350.0,340.483,416.663,483.361,495.089,4,24,240.0,152.4,130.483,66.698,197.182
S4,continuous,D,21,57,398.205,3448.766,3289.125,350.0,cruise,350.0,340.483,416.663,483.361,495.089,4,24,240.0,152.4,130.483,66.698,197.182
S4,continuous,D,21,57,407.434,3248.68,3870.948,350.0,cruise,350.0,340.483,416.663,483.361,495.089,4,24,240.0,152.4,130.483,66.698,197.182
S4,continuous,D,21,57,416.663,3048.594,4452.772,350.0,cruise,350.0,340.483,416.663,483.361,495.089,4,24,240.0,152.4,130.483,66.698,197.182
S4,continuous,D,21,57,416.663,3048.594,4452.772,350.0,landing_wait,350.0,340.483,416.663,483.361,495.089,4,24,240.0,152.4,130.483,66.698,197.182
S4,continuous,D,21,57,426.191,3048.594,4452.772,350.0,landing_wait,350.0,340.483,416.663,483.361,495.089,4,24,240.0,152.4,130.483,66.698,197.182
S4,continuous,D,21,57,435.72,3048.594,4452.772,350.0,landing_wait,350.0,340.483,416.663,483.361,495.089,4,24,240.0,152.4,130.483,66.698,197.182
S4,continuous,D,21,57,445.248,3048.594,4452.772,350.0,landing_wait,350.0,340.483,416.663,483.361,495.089,4,24,240.0,152.4,130.483,66.698,197.182
