scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,9,81,150.279,3644.189,4848.176,300.0,descend,300.0,90.0,150.279,150.279,194.125,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,9,81,159.048,3644.189,4848.176,256.154,descend,300.0,90.0,150.279,150.279,194.125,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,9,81,167.818,3644.189,4848.176,212.308,descend,300.0,90.0,150.279,150.279,194.125,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,9,81,176.587,3644.189,4848.176,168.462,descend,300.0,90.0,150.279,150.279,194.125,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,9,81,185.356,3644.189,4848.176,124.617,descend,300.0,90.0,150.279,150.279,194.125,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,9,81,194.125,3644.189,4848.176,80.771,descend,300.0,90.0,150.279,150.279,194.125,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,116,100.0,1744.864,3947.818,51.412,climb,300.0,100.0,178.479,178.479,183.275,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,116,109.944,1744.864,3947.818,101.13,climb,300.0,100.0,178.479,178.479,183.275,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,116,119.887,1744.864,3947.818,150.847,climb,300.0,100.0,178.479,178.479,183.275,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,116,129.831,1744.864,3947.818,200.565,climb,300.0,100.0,178.479,178.479,183.275,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,116,139.774,1744.864,3947.818,250.282,climb,300.0,100.0,178.479,178.479,183.275,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,116,149.718,1744.864,3947.818,300.0,climb,300.0,100.0,178.479,178.479,183.275,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,116,149.718,1744.864,3947.818,300.0,cruise,300.0,100.0,178.479,178.479,183.275,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,116,159.305,2376.563,4045.065,300.0,cruise,300.0,100.0,178.479,178.479,183.275,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,116,168.892,3008.261,4142.311,300.0,cruise,300.0,100.0,178.479,178.479,183.275,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,116,178.479,3639.959,4239.558,300.0,cruise,300.0,100.0,178.479,178.479,183.275,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,116,178.479,3639.959,4239.558,300.0,descend,300.0,100.0,178.479,178.479,183.275,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,116,183.275,3639.959,4239.558,276.02,descend,300.0,100.0,178.479,178.479,183.275,24,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,156,110.0,960.358,36.6,182.738,climb,300.0,110.0,147.454,147.454,166.246,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,156,117.817,960.358,36.6,221.825,climb,300.0,110.0,147.454,147.454,166.246,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,156,125.635,960.358,36.6,260.913,climb,300.0,110.0,147.454,147.454,166.246,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,156,133.452,960.358,36.6,300.0,climb,300.0,110.0,147.454,147.454,166.246,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,156,133.452,960.358,36.6,300.0,cruise,300.0,110.0,147.454,147.454,166.246,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,156,140.453,1200.137,437.016,300.0,cruise,300.0,110.0,147.454,147.454,166.246,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,156,147.454,1439.917,837.432,300.0,cruise,300.0,110.0,147.454,147.454,166.246,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,156,147.454,1439.917,837.432,300.0,descend,300.0,110.0,147.454,147.454,166.246,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,156,156.85,1439.917,837.432,253.02,descend,300.0,110.0,147.454,147.454,166.246,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,156,166.246,1439.917,837.432,206.041,descend,300.0,110.0,147.454,147.454,166.246,31,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,12,137,374.125,3644.189,4848.176,80.771,climb,300.0,374.125,438.769,438.769,456.422,19,0,240.0,152.4,194.125,0.0,194.125
S4,continuous,E,12,137,382.894,3644.189,4848.176,124.617,climb,300.0,374.125,438.769,438.769,456.422,19,0,240.0,152.4,194.125,0.0,194.125
S4,continuous,E,12,137,391.663,3644.189,4848.176,168.462,climb,300.0,374.125,438.769,438.769,456.422,19,0,240.0,152.4,194.125,0.0,194.125
S4,continuous,E,12,137,400.433,3644.189,4848.176,212.308,climb,300.0,374.125,438.769,438.769,456.422,19,0,240.0,152.4,194.125,0.0,194.125
S4,continuous,E,12,137,409.202,3644.189,4848.176,256.154,climb,300.0,374.125,438.769,438.769,456.422,19,0,240.0,152.4,194.125,0.0,194.125
S4,continuous,E,12,137,417.971,3644.189,4848.176,300.0,climb,300.0,374.125,438.769,438.769,456.422,19,0,240.0,152.4,194.125,0.0,194.125
S4,continuous,E,12,137,417.971,3644.189,4848.176,300.0,cruise,300.0,374.125,438.769,438.769,456.422,19,0,240.0,152.4,194.125,0.0,194.125
S4,continuous,E,12,137,424.904,4076.467,4684.636,300.0,cruise,300.0,374.125,438.769,438.769,456.422,19,0,240.0,152.4,194.125,0.0,194.125
S4,continuous,E,12,137,431.836,4508.745,4521.095,300.0,cruise,300.0,374.125,438.769,438.769,456.422,19,0,240.0,152.4,194.125,0.0,194.125
S4,continuous,E,12,137,438.769,4941.024,4357.555,300.0,cruise,300.0,374.125,438.769,438.769,456.422,19,0,240.0,152.4,194.125,0.0,194.125
S4,continuous,E,12,137,438.769,4941.024,4357.555,300.0,descend,300.0,374.125,438.769,438.769,456.422,19,0,240.0,152.4,194.125,0.0,194.125
S4,continuous,E,12,137,447.595,4941.024,4357.555,255.869,descend,300.0,374.125,438.769,438.769,456.422,19,0,240.0,152.4,194.125,0.0,194.125
S4,continuous,E,12,137,456.422,4941.024,4357.555,211.737,descend,300.0,374.125,438.769,438.769,456.422,19,0,240.0,152.4,194.125,0.0,194.125
S4,continuous,E,13,101,190.0,1648.746,3860.896,106.936,climb,300.0,190.0,274.073,337.454,356.246,27,12,240.0,152.4,0.0,63.381,63.381
S4,continuous,E,13,101,199.653,1648.746,3860.896,155.202,climb,300.0,190.0,274.073,337.454,356.246,27,12,240.0,152.4,0.0,63.381,63.381
S4,continuous,E,13,101,209.306,1648.746,3860.896,203.468,climb,300.0,190.0,274.073,337.454,356.246,27,12,240.0,152.4,0.0,63.381,63.381
S4,continuous,E,13,101,218.96,1648.746,3860.896,251.734,climb,300.0,190.0,274.073,337.454,356.246,27,12,240.0,152.4,0.0,63.381,63.381
S4,continuous,E,13,101,228.613,1648.746,3860.896,300.0,climb,300.0,190.0,274.073,337.454,356.246,27,12,240.0,152.4,0.0,63.381,63.381
S4,continuous,E,13,101,228.613,1648.746,3860.896,300.0,cruise,300.0,190.0,274.073,337.454,356.246,27,12,240.0,152.4,0.0,63.381,63.381
S4,continuous,E,13,101,237.705,1606.98,3256.204,300.0,cruise,300.0,190.0,274.073,337.454,356.246,27,12,240.0,152.4,0.0,63.381,63.381
S4,continuous,E,13,101,246.797,1565.214,2651.511,300.0,cruise,300.0,190.0,274.073,337.454,356.246,27,12,240.0,152.4,0.0,63.381,63.381
S4,continuous,E,13,101,255.889,1523.448,2046.818,300.0,cruise,300.0,190.0,274.073,337.454,356.246,27,12,240.0,152.4,0.0,63.381,63.381
S4,continuous,E,13,101,264.981,1481.683,1442.125,300.0,cruise,300.0,190.0,274.073,337.454,356.246,27,12,240.0,152.4,0.0,63.381,63.381
S4,continuous,E,13,101,274.073,1439.917,837.432,300.0,cruise,300.0,190.0,274.073,337.454,356.246,27,12,240.0,152.4,0.0,63.381,63.381
S4,continuous,E,13,101,274.073,1439.917,837.432,300.0,landing_wait,300.0,190.0,274.073,337.454,356.246,27,12,240.0,152.4,0.0,63.381,63.381
S4,continuous,E,13,101,283.127,1439.917,837.432,300.0,landing_wait,300.0,190.0,274.073,337.454,356.246,27,12,240.0,152.4,0.0,63.381,63.381
S4,continuous,E,13,101,292.182,1439.917,837.432,300.0,landing_wait,300.0,190.0,274.073,337.454,356.246,27,12,240.0,152.4,0.0,63.381,63.381
S4,continuous,E,13,101,301.236,1439.917,837.432,300.0,landing_wait,300.0,190.0,274.073,337.454,356.246,27,12,240.0,152.4,0.0,63.381,63.381
S4,continuous,E,13,101,310.291,1439.917,837.432,300.0,landing_wait,300.0,190.0,274.073,337.454,356.246,27,12,240.0,152.4,0.0,63.381,63.381
S4,continuous,E,13,101,319.345,1439.917,837.432,300.0,landing_wait,300.0,190.0,274.073,337.454,356.246,27,12,240.0,152.4,0.0,63.381,63.381
S4,continuous,E,13,101,328.4,1439.917,837.432,300.0,landing_wait,300.0,190.0,274.073,337.454,356.246,27,12,240.0,152.4,0.0,63.381,63.381
S4,continuous,E,13,101,337.454,1439.917,837.432,300.0,landing_wait,300.0,190.0,274.073,337.454,356.246,27,12,240.0,152.4,0.0,63.381,63.381
S4,continuous,E,13,101,337.454,1439.917,837.432,300.0,descend,300.0,190.0,274.073,337.454,356.246,27,12,240.0,152.4,0.0,63.381,63.381
S4,continuous,E,13,101,346.85,1439.917,837.432,253.02,descend,300.0,190.0,274.073,337.454,356.246,27,12,240.0,152.4,0.0,63.381,63.381
S4,continuous,E,13,101,356.246,1439.917,837.432,206.041,descend,300.0,190.0,274.073,337.454,356.246,27,12,240.0,152.4,0.0,63.381,63.381
S4,continuous,E,14,34,200.0,4358.313,1046.107,288.746,climb,600.0,200.0,320.279,320.279,424.125,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,34,208.893,4358.313,1046.107,333.21,climb,600.0,200.0,320.279,320.279,424.125,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,34,217.786,4358.313,1046.107,377.675,climb,600.0,200.0,320.279,320.279,424.125,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,34,226.679,4358.313,1046.107,422.14,climb,600.0,200.0,320.279,320.279,424.125,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,34,235.572,4358.313,1046.107,466.605,climb,600.0,200.0,320.279,320.279,424.125,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,34,244.465,4358.313,1046.107,511.07,climb,600.0,200.0,320.279,320.279,424.125,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,34,253.358,4358.313,1046.107,555.535,climb,600.0,200.0,320.279,320.279,424.125,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,34,262.251,4358.313,1046.107,600.0,climb,600.0,200.0,320.279,320.279,424.125,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,34,262.251,4358.313,1046.107,600.0,cruise,600.0,200.0,320.279,320.279,424.125,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,34,271.922,4239.292,1679.785,600.0,cruise,600.0,200.0,320.279,320.279,424.125,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,34,281.594,4120.271,2313.463,600.0,cruise,600.0,200.0,320.279,320.279,424.125,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,34,291.265,4001.251,2947.141,600.0,cruise,600.0,200.0,320.279,320.279,424.125,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,34,300.936,3882.23,3580.82,600.0,cruise,600.0,200.0,320.279,320.279,424.125,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,34,310.608,3763.21,4214.498,600.0,cruise,600.0,200.0,320.279,320.279,424.125,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,34,320.279,3644.189,4848.176,600.0,cruise,600.0,200.0,320.279,320.279,424.125,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,34,320.279,3644.189,4848.176,600.0,descend,600.0,200.0,320.279,320.279,424.125,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,34,329.72,3644.189,4848.176,552.797,descend,600.0,200.0,320.279,320.279,424.125,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,34,339.16,3644.189,4848.176,505.595,descend,600.0,200.0,320.279,320.279,424.125,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,34,348.601,3644.189,4848.176,458.392,descend,600.0,200.0,320.279,320.279,424.125,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,34,358.041,3644.189,4848.176,411.189,descend,600.0,200.0,320.279,320.279,424.125,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,34,367.482,3644.189,4848.176,363.987,descend,600.0,200.0,320.279,320.279,424.125,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,34,376.922,3644.189,4848.176,316.784,descend,600.0,200.0,320.279,320.279,424.125,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,34,386.363,3644.189,4848.176,269.581,descend,600.0,200.0,320.279,320.279,424.125,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,34,395.803,3644.189,4848.176,222.379,descend,600.0,200.0,320.279,320.279,424.125,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,34,405.244,3644.189,4848.176,175.176,descend,600.0,200.0,320.279,320.279,424.125,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,34,414.685,3644.189,4848.176,127.973,descend,600.0,200.0,320.279,320.279,424.125,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,34,424.125,3644.189,4848.176,80.771,descend,600.0,200.0,320.279,320.279,424.125,29,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,15,27,536.246,1439.917,837.432,206.041,climb,300.0,536.246,584.141,584.141,608.693,12,3,240.0,152.4,386.246,0.0,386.246
S4,continuous,E,15,27,545.642,1439.917,837.432,253.02,climb,300.0,536.246,584.141,584.141,608.693,12,3,240.0,152.4,386.246,0.0,386.246
S4,continuous,E,15,27,555.038,1439.917,837.432,300.0,climb,300.0,536.246,584.141,584.141,608.693,12,3,240.0,152.4,386.246,0.0,386.246
S4,continuous,E,15,27,555.038,1439.917,837.432,300.0,cruise,300.0,536.246,584.141,584.141,608.693,12,3,240.0,152.4,386.246,0.0,386.246
S4,continuous,E,15,27,564.739,2071.732,975.582,300.0,cruise,300.0,536.246,584.141,584.141,608.693,12,3,240.0,152.4,386.246,0.0,386.246
S4,continuous,E,15,27,574.44,2703.547,1113.731,300.0,cruise,300.0,536.246,584.141,584.141,608.693,12,3,240.0,152.4,386.246,0.0,386.246
S4,continuous,E,15,27,584.141,3335.362,1251.881,300.0,cruise,300.0,536.246,584.141,584.141,608.693,12,3,240.0,152.4,386.246,0.0,386.246
S4,continuous,E,15,27,584.141,3335.362,1251.881,300.0,descend,300.0,536.246,584.141,584.141,608.693,12,3,240.0,152.4,386.246,0.0,386.246
S4,continuous,E,15,27,592.325,3335.362,1251.881,259.08,descend,300.0,536.246,584.141,584.141,608.693,12,3,240.0,152.4,386.246,0.0,386.246
S4,continuous,E,15,27,600.509,3335.362,1251.881,218.16,descend,300.0,536.246,584.141,584.141,608.693,12,3,240.0,152.4,386.246,0.0,386.246
S4,continuous,E,15,27,608.693,3335.362,1251.881,177.239,descend,300.0,536.246,584.141,584.141,608.693,12,3,240.0,152.4,386.246,0.0,386.246
S4,continuous,E,16,195,160.0,960.358,36.6,182.738,climb,350.0,160.0,268.953,268.953,297.512,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,195,168.363,960.358,36.6,224.554,climb,350.0,160.0,268.953,268.953,297.512,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,195,176.726,960.358,36.6,266.369,climb,350.0,160.0,268.953,268.953,297.512,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,195,185.089,960.358,36.6,308.185,climb,350.0,160.0,268.953,268.953,297.512,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,195,193.452,960.358,36.6,350.0,climb,350.0,160.0,268.953,268.953,297.512,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,195,193.452,960.358,36.6,350.0,cruise,350.0,160.0,268.953,268.953,297.512,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,195,202.89,1307.39,561.414,350.0,cruise,350.0,160.0,268.953,268.953,297.512,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,195,212.328,1654.422,1086.227,350.0,cruise,350.0,160.0,268.953,268.953,297.512,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,195,221.765,2001.454,1611.04,350.0,cruise,350.0,160.0,268.953,268.953,297.512,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,195,231.203,2348.486,2135.853,350.0,cruise,350.0,160.0,268.953,268.953,297.512,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,195,240.64,2695.519,2660.666,350.0,cruise,350.0,160.0,268.953,268.953,297.512,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,195,250.078,3042.551,3185.479,350.0,cruise,350.0,160.0,268.953,268.953,297.512,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,195,259.516,3389.583,3710.292,350.0,cruise,350.0,160.0,268.953,268.953,297.512,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,195,268.953,3736.615,4235.105,350.0,cruise,350.0,160.0,268.953,268.953,297.512,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,195,268.953,3736.615,4235.105,350.0,descend,350.0,160.0,268.953,268.953,297.512,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,195,278.473,3736.615,4235.105,302.402,descend,350.0,160.0,268.953,268.953,297.512,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,195,287.993,3736.615,4235.105,254.803,descend,350.0,160.0,268.953,268.953,297.512,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,16,195,297.512,3736.615,4235.105,207.205,descend,350.0,160.0,268.953,268.953,297.512,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,17,7,170.0,1450.36,2849.992,145.402,climb,300.0,170.0,209.371,209.371,243.146,20,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,17,7,177.73,1450.36,2849.992,184.052,climb,300.0,170.0,209.371,209.371,243.146,20,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,17,7,185.46,1450.36,2849.992,222.701,climb,300.0,170.0,209.371,209.371,243.146,20,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,17,7,193.19,1450.36,2849.992,261.351,climb,300.0,170.0,209.371,209.371,243.146,20,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,17,7,200.92,1450.36,2849.992,300.0,climb,300.0,170.0,209.371,209.371,243.146,20,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,17,7,200.92,1450.36,2849.992,300.0,cruise,300.0,170.0,209.371,209.371,243.146,20,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,17,7,209.371,1845.936,3251.24,300.0,cruise,300.0,170.0,209.371,209.371,243.146,20,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,17,7,209.371,1845.936,3251.24,300.0,descend,300.0,170.0,209.371,209.371,243.146,20,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,17,7,217.815,1845.936,3251.24,257.782,descend,300.0,170.0,209.371,209.371,243.146,20,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,17,7,226.259,1845.936,3251.24,215.564,descend,300.0,170.0,209.371,209.371,243.146,20,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,17,7,234.702,1845.936,3251.24,173.346,descend,300.0,170.0,209.371,209.371,243.146,20,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,17,7,243.146,1845.936,3251.24,131.128,descend,300.0,170.0,209.371,209.371,243.146,20,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,18,57,240.0,1744.864,3947.818,51.412,climb,300.0,240.0,324.463,324.463,326.571,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,18,57,249.944,1744.864,3947.818,101.13,climb,300.0,240.0,324.463,324.463,326.571,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,18,57,259.887,1744.864,3947.818,150.847,climb,300.0,240.0,324.463,324.463,326.571,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,18,57,269.831,1744.864,3947.818,200.565,climb,300.0,240.0,324.463,324.463,326.571,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,18,57,279.774,1744.864,3947.818,250.282,climb,300.0,240.0,324.463,324.463,326.571,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,18,57,289.718,1744.864,3947.818,300.0,climb,300.0,240.0,324.463,324.463,326.571,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,18,57,289.718,1744.864,3947.818,300.0,cruise,300.0,240.0,324.463,324.463,326.571,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,18,57,298.404,1696.816,3370.719,300.0,cruise,300.0,240.0,324.463,324.463,326.571,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,18,57,307.09,1648.768,2793.62,300.0,cruise,300.0,240.0,324.463,324.463,326.571,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,18,57,315.777,1600.72,2216.522,300.0,cruise,300.0,240.0,324.463,324.463,326.571,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,18,57,324.463,1552.672,1639.423,300.0,cruise,300.0,240.0,324.463,324.463,326.571,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,18,57,324.463,1552.672,1639.423,300.0,descend,300.0,240.0,324.463,324.463,326.571,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,18,57,326.571,1552.672,1639.423,289.461,descend,300.0,240.0,324.463,324.463,326.571,24,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,19,51,453.093,3335.362,1251.881,177.239,climb,300.0,453.093,494.227,494.227,536.836,3,10,240.0,152.4,263.093,0.0,263.093
S4,continuous,E,19,51,461.277,3335.362,1251.881,218.16,climb,300.0,453.093,494.227,494.227,536.836,3,10,240.0,152.4,263.093,0.0,263.093
S4,continuous,E,19,51,469.461,3335.362,1251.881,259.08,climb,300.0,453.093,494.227,494.227,536.836,3,10,240.0,152.4,263.093,0.0,263.093
S4,continuous,E,19,51,477.645,3335.362,1251.881,300.0,climb,300.0,453.093,494.227,494.227,536.836,3,10,240.0,152.4,263.093,0.0,263.093
S4,continuous,E,19,51,477.645,3335.362,1251.881,300.0,cruise,300.0,453.093,494.227,494.227,536.836,3,10,240.0,152.4,263.093,0.0,263.093
S4,continuous,E,19,51,485.936,2791.863,1151.294,300.0,cruise,300.0,453.093,494.227,494.227,536.836,3,10,240.0,152.4,263.093,0.0,263.093
S4,continuous,E,19,51,494.227,2248.364,1050.707,300.0,cruise,300.0,453.093,494.227,494.227,536.836,3,10,240.0,152.4,263.093,0.0,263.093
S4,continuous,E,19,51,494.227,2248.364,1050.707,300.0,descend,300.0,453.093,494.227,494.227,536.836,3,10,240.0,152.4,263.093,0.0,263.093
S4,continuous,E,19,51,502.749,2248.364,1050.707,257.391,descend,300.0,453.093,494.227,494.227,536.836,3,10,240.0,152.4,263.093,0.0,263.093
S4,continuous,E,19,51,511.27,2248.364,1050.707,214.783,descend,300.0,453.093,494.227,494.227,536.836,3,10,240.0,152.4,263.093,0.0,263.093
S4,continuous,E,19,51,519.792,2248.364,1050.707,172.174,descend,300.0,453.093,494.227,494.227,536.836,3,10,240.0,152.4,263.093,0.0,263.093
S4,continuous,E,19,51,528.314,2248.364,1050.707,129.565,descend,300.0,453.093,494.227,494.227,536.836,3,10,240.0,152.4,263.093,0.0,263.093
S4,continuous,E,19,51,536.836,2248.364,1050.707,86.957,descend,300.0,453.093,494.227,494.227,536.836,3,10,240.0,152.4,263.093,0.0,263.093
S4,continuous,E,20,109,200.0,3948.956,634.13,260.371,climb,300.0,200.0,265.251,265.251,288.092,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,20,109,207.926,3948.956,634.13,300.0,climb,300.0,200.0,265.251,265.251,288.092,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,20,109,207.926,3948.956,634.13,300.0,cruise,300.0,200.0,265.251,265.251,288.092,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,20,109,217.48,3580.981,1154.026,300.0,cruise,300.0,200.0,265.251,265.251,288.092,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,20,109,227.034,3213.006,1673.922,300.0,cruise,300.0,200.0,265.251,265.251,288.092,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,20,109,236.588,2845.031,2193.818,300.0,cruise,300.0,200.0,265.251,265.251,288.092,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,20,109,246.142,2477.056,2713.714,300.0,cruise,300.0,200.0,265.251,265.251,288.092,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,20,109,255.697,2109.08,3233.61,300.0,cruise,300.0,200.0,265.251,265.251,288.092,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,20,109,265.251,1741.105,3753.506,300.0,cruise,300.0,200.0,265.251,265.251,288.092,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,20,109,265.251,1741.105,3753.506,300.0,descend,300.0,200.0,265.251,265.251,288.092,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,20,109,272.865,1741.105,3753.506,261.931,descend,300.0,200.0,265.251,265.251,288.092,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,20,109,280.479,1741.105,3753.506,223.861,descend,300.0,200.0,265.251,265.251,288.092,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,20,109,288.092,1741.105,3753.506,185.792,descend,300.0,200.0,265.251,265.251,288.092,1,25,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,21,67,210.0,4242.247,1957.973,120.468,climb,300.0,210.0,254.129,378.267,395.359,7,14,240.0,152.4,0.0,124.138,124.138
S4,continuous,E,21,67,218.977,4242.247,1957.973,165.351,climb,300.0,210.0,254.129,378.267,395.359,7,14,240.0,152.4,0.0,124.138,124.138
S4,continuous,E,21,67,227.953,4242.247,1957.973,210.234,climb,300.0,210.0,254.129,378.267,395.359,7,14,240.0,152.4,0.0,124.138,124.138
S4,continuous,E,21,67,236.93,4242.247,1957.973,255.117,climb,300.0,210.0,254.129,378.267,395.359,7,14,240.0,152.4,0.0,124.138,124.138
