scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,389,17,3890.0,3890.0,3919.263941921181,3919.263941921181,3936.5294243826274,0.0,0.0,0.0,0.0,3890.0,3890.0,3926.5294243826274,3926.5294243826274,300.0,501.241974888034,0.0,0,0,0,0
S2,continuous,C,390,56,3900.0,3900.0,3949.43040723306,3949.43040723306,4007.1314667785537,0.0,0.0,0.0,0.0,3900.0,3900.0,3997.1314667785537,3997.1314667785537,400.0,1439.1259889689286,0.0,0,0,0,1
S2,continuous,C,391,68,3910.0,4030.0,4052.666391242845,4052.666391242845,4059.3028142411576,120.0,0.0,0.0,0.0,4030.0,4030.0,4052.666391242845,4052.666391242845,300.0,338.3991937315661,0.0,0,0,0,0
S2,continuous,C,392,44,3920.0,3920.0,3942.9679950434593,3942.9679950434593,3949.604418041772,0.0,0.0,0.0,0.0,3920.0,3920.0,3942.9679950434593,3942.9679950434593,300.0,973.0074883997892,0.0,1,1,0,0
S2,continuous,C,393,83,3930.0,3930.0,3971.21767472964,3971.21767472964,3986.1400111982844,0.0,0.0,0.0,0.0,3930.0,3930.0,3976.1400111982844,3976.1400111982844,300.0,1286.4417654879499,0.0,0,0,0,0
S2,continuous,C,394,4,3940.0,3940.0,3957.0458421034787,3957.0458421034787,3986.384163307255,0.0,0.0,0.0,0.0,3940.0,3940.0,3976.384163307255,3976.384163307255,300.0,654.4820819414887,0.0,1,1,0,0
S2,continuous,C,395,25,3950.0,3950.0,3968.265454978941,3968.265454978941,3993.173804689718,0.0,0.0,0.0,0.0,3950.0,3950.0,3983.173804689718,3983.173804689718,300.0,430.8322895207274,0.0,0,0,0,0
S2,continuous,C,396,42,3960.0,4020.0,4051.1325605448646,4051.1325605448646,4061.3260578039344,60.0,0.0,0.0,0.0,4020.0,4020.0,4051.3260578039344,4051.3260578039344,300.0,590.456623788408,0.0,1,1,0,0
S2,continuous,C,397,40,3970.0,3970.0,3997.0458421034787,3997.0458421034787,4036.384163307255,0.0,0.0,0.0,0.0,3970.0,3970.0,4026.384163307255,4026.384163307255,350.0,754.4820819414887,0.0,0,0,0,1
S2,continuous,C,398,7,3980.0,3980.0,4013.078627744767,4013.078627744767,4052.416948948543,0.0,0.0,0.0,0.0,3980.0,3980.0,4042.416948948543,4042.416948948543,350.0,1376.0207041073763,0.0,0,0,0,1
S2,continuous,C,399,66,3990.0,3990.0,4008.044379544658,4008.044379544658,4018.237876803728,0.0,0.0,0.0,0.0,3990.0,3990.0,4008.237876803728,4008.237876803728,300.0,662.5518264501593,0.0,0,0,0,0
S2,continuous,C,400,6,4000.0,4000.0,4022.666391242845,4022.666391242845,4029.3028142411576,0.0,0.0,0.0,0.0,4000.0,4000.0,4022.666391242845,4022.666391242845,300.0,338.3991937315661,0.0,0,0,0,0
S2,continuous,C,401,96,4010.0,4070.0,4119.894939254325,4119.894939254325,4137.160421715772,60.0,0.0,0.0,0.0,4070.0,4070.0,4127.160421715772,4127.160421715772,300.0,2206.781025145934,0.0,5,5,0,0
S2,continuous,C,402,8,4020.0,4080.0,4125.100210882723,4125.100210882723,4131.736633881036,60.0,0.0,0.0,0.0,4080.0,4080.0,4125.100210882723,4125.100210882723,300.0,556.9145801437165,0.0,0,0,0,0
S2,continuous,C,403,12,4030.0,4030.0,4076.963421114931,4076.963421114931,4083.599844113244,0.0,0.0,0.0,0.0,4030.0,4030.0,4076.963421114931,4076.963421114931,300.0,839.1781840148506,0.0,2,2,0,0
S2,continuous,C,404,82,4040.0,4040.0,4067.8278736677476,4067.8278736677476,4082.6074378455187,0.0,0.0,0.0,0.0,4040.0,4040.0,4072.6074378455187,4072.6074378455187,300.0,1008.8786498389447,0.0,0,0,0,0
S2,continuous,C,405,18,4050.0,4110.0,4145.698724569303,4145.698724569303,4176.64848315201,60.0,0.0,0.0,0.0,4110.0,4110.0,4166.64848315201,4166.64848315201,300.0,1614.4530153005867,0.0,4,4,0,0
S2,continuous,C,406,6,4060.0,4060.0,4102.189440401827,4102.189440401827,4153.139198984534,0.0,0.0,0.0,0.0,4060.0,4060.0,4143.139198984534,4143.139198984534,400.0,628.1691489190117,0.0,0,0,0,1
S2,continuous,C,407,74,4070.0,4070.0,4124.873950969596,4124.873950969596,4149.782300680374,0.0,0.0,0.0,0.0,4070.0,4070.0,4139.782300680374,4139.782300680374,300.0,1457.9064745548717,0.0,2,2,0,0
S2,continuous,C,408,26,4080.0,4200.0,4247.60568110848,4247.60568110848,4267.160421715771,120.0,0.0,0.0,0.0,4200.0,4200.0,4257.160421715771,4257.160421715771,300.0,2206.7810251459346,0.0,5,5,0,0
S2,continuous,C,409,3,4090.0,4150.0,4174.132381426367,4174.132381426367,4184.325878685437,60.0,0.0,0.0,0.0,4150.0,4150.0,4174.325878685437,4174.325878685437,300.0,1250.5468298238352,0.0,1,1,0,0
S2,continuous,C,410,53,4100.0,4100.0,4157.764559172483,4157.764559172483,4198.714317755191,0.0,0.0,0.0,0.0,4100.0,4100.0,4188.714317755191,4188.714317755191,350.0,2374.3479859565273,0.0,0,0,0,1
S2,continuous,C,411,91,4110.0,4110.0,4143.597877755324,4143.597877755324,4191.298937300817,0.0,0.0,0.0,0.0,4110.0,4110.0,4181.298937300817,4181.298937300817,350.0,1233.0981504397407,0.0,0,0,0,1
S2,continuous,C,412,19,4120.0,4180.0,4231.783500002878,4231.783500002878,4272.047525846599,60.0,0.0,0.0,0.0,4180.0,4180.0,4262.047525846599,4262.047525846599,300.0,1328.6547907717456,0.0,2,2,0,0
S2,continuous,C,413,24,4130.0,4130.0,4173.863375536698,4173.863375536698,4188.642939714469,0.0,0.0,0.0,0.0,4130.0,4130.0,4178.642939714469,4178.642939714469,300.0,1792.247185885818,0.0,4,4,0,0
S2,continuous,C,414,63,4140.0,4140.0,4161.5550278191095,4161.5550278191095,4171.748525078179,0.0,0.0,0.0,0.0,4140.0,4140.0,4161.748525078179,4161.748525078179,300.0,576.5628832734538,0.0,0,0,0,0
S2,continuous,C,415,9,4150.0,4150.0,4184.904756156194,4184.904756156194,4199.684320333965,0.0,0.0,0.0,0.0,4150.0,4150.0,4189.684320333965,4189.684320333965,300.0,591.6850904022708,0.0,0,0,0,0
S2,continuous,C,416,80,4160.0,4160.0,4191.132560544866,4191.132560544866,4201.326057803935,0.0,0.0,0.0,0.0,4160.0,4160.0,4191.326057803935,4191.326057803935,300.0,590.456623788408,0.0,1,1,0,0
S2,continuous,C,417,45,4170.0,4230.0,4289.062855084608,4289.062855084608,4306.328337546054,60.0,0.0,0.0,0.0,4230.0,4230.0,4296.328337546054,4296.328337546054,300.0,1698.9524126423662,0.0,2,2,0,0
S2,continuous,C,418,27,4180.0,4180.0,4221.21767472964,4221.21767472964,4236.140011198285,0.0,0.0,0.0,0.0,4180.0,4180.0,4226.140011198285,4226.140011198285,300.0,1286.4417654879499,0.0,0,0,0,0
S2,continuous,C,419,0,4190.0,4190.0,4224.032349949914,4224.032349949914,4241.29783241136,0.0,0.0,0.0,0.0,4190.0,4190.0,4231.29783241136,4231.29783241136,300.0,1945.9046574055183,0.0,3,3,0,0
S2,continuous,C,420,48,4200.0,4200.0,4223.182992409627,4223.182992409627,4260.88405195512,0.0,0.0,0.0,0.0,4200.0,4200.0,4250.88405195512,4250.88405195512,300.0,813.8273761361825,0.0,0,0,0,0
S2,continuous,C,421,42,4210.0,4270.0,4280.078831240495,4280.078831240495,4311.028589823202,60.0,0.0,0.0,0.0,4270.0,4270.0,4301.028589823202,4301.028589823202,300.0,417.4247907172495,0.0,1,1,0,0
S2,continuous,C,422,60,4220.0,4220.0,4256.307173741751,4256.307173741751,4262.943596740064,0.0,0.0,0.0,0.0,4220.0,4220.0,4256.307173741751,4256.307173741751,300.0,1542.2539068124017,0.0,4,4,0,0
S2,continuous,C,423,73,4230.0,4230.0,4280.893139909133,4280.893139909133,4300.447880516424,0.0,0.0,0.0,0.0,4230.0,4230.0,4290.447880516424,4290.447880516424,300.0,1954.6347981473646,0.0,5,5,0,0
S2,continuous,C,424,1,4240.0,4360.0,4407.60568110848,4407.60568110848,4427.160421715771,120.0,0.0,0.0,0.0,4360.0,4360.0,4417.160421715771,4417.160421715771,300.0,2206.7810251459346,0.0,5,5,0,0
S2,continuous,C,425,21,4250.0,4310.0,4357.764559172483,4357.764559172483,4388.714317755191,60.0,0.0,0.0,0.0,4310.0,4310.0,4378.714317755191,4378.714317755191,300.0,2274.3479859565273,0.0,2,2,0,0
S2,continuous,C,426,43,4260.0,4320.0,4379.062855084608,4379.062855084608,4396.328337546054,60.0,0.0,0.0,0.0,4320.0,4320.0,4386.328337546054,4386.328337546054,300.0,1698.9524126423662,0.0,2,2,0,0
S2,continuous,C,427,77,4270.0,4270.0,4314.661409413047,4314.661409413047,4321.29783241136,0.0,0.0,0.0,0.0,4270.0,4270.0,4314.661409413047,4314.661409413047,300.0,1945.9046574055183,0.0,3,3,0,0
S2,continuous,C,428,46,4280.0,4280.0,4332.045831221562,4332.045831221562,4372.309857065283,0.0,0.0,0.0,0.0,4280.0,4280.0,4362.309857065283,4362.309857065283,300.0,2135.027311824822,0.0,1,1,0,0
S2,continuous,C,429,67,4290.0,4290.0,4336.7860561207735,4336.7860561207735,4366.12437732455,0.0,0.0,0.0,0.0,4290.0,4290.0,4356.12437732455,4356.12437732455,300.0,940.863342098364,0.0,1,1,0,0
S2,continuous,C,430,22,4300.0,4300.0,4318.6480233525535,4318.6480233525535,4328.237876803727,0.0,0.0,0.0,0.0,4300.0,4300.0,4318.6480233525535,4318.6480233525535,300.0,662.5518264501593,0.0,0,0,0,0
S2,continuous,C,431,24,4310.0,4310.0,4367.183564121669,4367.183564121669,4427.44758996539,0.0,0.0,0.0,0.0,4310.0,4310.0,4417.44758996539,4417.44758996539,400.0,1960.0136550967754,0.0,0,0,0,1
S2,continuous,C,432,35,4320.0,4320.0,4347.685101376874,4347.685101376874,4362.607437845519,0.0,0.0,0.0,0.0,4320.0,4320.0,4352.607437845519,4352.607437845519,300.0,1008.8786498389449,0.0,0,0,0,0
S2,continuous,C,433,42,4330.0,4390.0,4410.345999130189,4410.345999130189,4439.684320333965,60.0,0.0,0.0,0.0,4390.0,4390.0,4429.684320333965,4429.684320333965,300.0,591.6850904022708,0.0,0,0,0,0
S2,continuous,C,434,41,4340.0,4340.0,4422.460841009961,4422.460841009961,4472.050694461134,0.0,0.0,0.0,0.0,4340.0,4340.0,4462.050694461134,4462.050694461134,500.0,1469.4755270203996,0.0,0,0,0,1
S2,continuous,C,435,27,4350.0,4350.0,4395.539530805647,4395.539530805647,4420.447880516424,0.0,0.0,0.0,0.0,4350.0,4350.0,4410.447880516424,4410.447880516424,300.0,1954.6347981473646,0.0,5,5,0,0
S2,continuous,C,436,38,4360.0,4420.0,4491.7122282545615,4491.7122282545615,4508.977710716008,60.0,0.0,0.0,0.0,4420.0,4420.0,4498.977710716008,4498.977710716008,300.0,2384.194368915224,0.0,2,2,0,0
S2,continuous,C,437,49,4370.0,4430.0,4459.263941921181,4459.263941921181,4476.529424382627,60.0,0.0,0.0,0.0,4430.0,4430.0,4466.529424382627,4466.529424382627,300.0,501.241974888034,0.0,0,0,0,0
S2,continuous,C,438,70,4380.0,4380.0,4416.307173741751,4416.307173741751,4422.943596740064,0.0,0.0,0.0,0.0,4380.0,4380.0,4416.307173741751,4416.307173741751,300.0,1542.2539068124017,0.0,4,4,0,0
S2,continuous,C,439,85,4390.0,4450.0,4479.430407233061,4479.430407233061,4517.131466778554,60.0,0.0,0.0,0.0,4450.0,4450.0,4507.131466778554,4507.131466778554,300.0,1239.1259889689284,0.0,1,1,0,0
S2,continuous,C,440,83,4400.0,4400.0,4423.182992409627,4423.182992409627,4460.88405195512,0.0,0.0,0.0,0.0,4400.0,4400.0,4450.88405195512,4450.88405195512,300.0,813.8273761361825,0.0,0,0,0,0
S2,continuous,C,441,12,4410.0,4470.0,4508.5460174038235,4508.5460174038235,4523.4683538724685,60.0,0.0,0.0,0.0,4470.0,4470.0,4513.4683538724685,4513.4683538724685,300.0,1438.4705051485348,0.0,2,2,0,0
S2,continuous,C,442,73,4420.0,4540.0,4580.101382760099,4580.101382760099,4590.294880019169,120.0,0.0,0.0,0.0,4540.0,4540.0,4580.294880019169,4580.294880019169,300.0,1518.5173328523674,0.0,3,3,0,0
S2,continuous,C,443,53,4430.0,4490.0,4549.088199107178,4549.088199107178,4588.642939714469,60.0,0.0,0.0,0.0,4490.0,4490.0,4578.642939714469,4578.642939714469,400.0,1992.247185885818,0.0,0,0,0,1
S2,continuous,C,444,67,4440.0,4440.0,4497.764559172483,4497.764559172483,4538.714317755191,0.0,0.0,0.0,0.0,4440.0,4440.0,4528.714317755191,4528.714317755191,350.0,2374.3479859565273,0.0,0,0,0,1
S2,continuous,C,445,52,4450.0,4450.0,4504.3464663011055,4504.3464663011055,4542.047525846599,0.0,0.0,0.0,0.0,4450.0,4450.0,4532.047525846599,4532.047525846599,300.0,1328.6547907717454,0.0,2,2,0,0
S2,continuous,C,446,17,4460.0,4460.0,4476.417708093158,4476.417708093158,4501.326057803935,0.0,0.0,0.0,0.0,4460.0,4460.0,4491.326057803935,4491.326057803935,300.0,590.456623788408,0.0,1,1,0,0
S2,continuous,C,447,71,4470.0,4470.0,4522.045831221562,4522.045831221562,4562.309857065283,0.0,0.0,0.0,0.0,4470.0,4470.0,4552.309857065283,4552.309857065283,300.0,2135.027311824822,0.0,1,1,0,0
S2,continuous,C,448,29,4480.0,4540.0,4578.627278000561,4578.627278000561,4616.328337546054,60.0,0.0,0.0,0.0,4540.0,4540.0,4606.328337546054,4606.328337546054,300.0,1698.9524126423662,0.0,2,2,0,0
S2,continuous,C,449,77,4490.0,4490.0,4532.40080643911,4532.40080643911,4549.037229437423,0.0,0.0,0.0,0.0,4490.0,4490.0,4539.037229437423,4539.037229437423,350.0,1373.0251286991222,0.0,0,0,0,1
S2,continuous,C,450,16,4500.0,4560.0,4580.345999130189,4580.345999130189,4609.684320333965,60.0,0.0,0.0,0.0,4560.0,4560.0,4599.684320333965,4599.684320333965,300.0,591.6850904022708,0.0,0,0,0,0
S2,continuous,C,451,84,4510.0,4510.0,4539.263941921181,4539.263941921181,4556.529424382627,0.0,0.0,0.0,0.0,4510.0,4510.0,4546.529424382627,4546.529424382627,300.0,501.241974888034,0.0,0,0,0,0
S2,continuous,C,452,9,4520.0,4520.0,4570.740139411878,4570.740139411878,4610.294880019169,0.0,0.0,0.0,0.0,4520.0,4520.0,4600.294880019169,4600.294880019169,400.0,1718.5173328523674,0.0,0,0,0,1
S2,continuous,C,453,21,4530.0,4590.0,4631.21767472964,4631.21767472964,4646.140011198285,60.0,0.0,0.0,0.0,4590.0,4590.0,4636.140011198285,4636.140011198285,300.0,1286.4417654879499,0.0,0,0,0,0
S2,continuous,C,454,78,4540.0,4540.0,4574.7054639914295,4574.7054639914295,4599.485028169201,0.0,0.0,0.0,0.0,4540.0,4540.0,4589.485028169201,4589.485028169201,350.0,1229.554457495116,0.0,0,0,0,1
S2,continuous,C,455,51,4550.0,4610.0,4671.448835293744,4671.448835293744,4688.714317755191,60.0,0.0,0.0,0.0,4610.0,4610.0,4678.714317755191,4678.714317755191,300.0,2274.3479859565273,0.0,2,2,0,0
S2,continuous,C,456,48,4560.0,4560.0,4610.893139909133,4610.893139909133,4630.447880516424,0.0,0.0,0.0,0.0,4560.0,4560.0,4620.447880516424,4620.447880516424,300.0,1954.6347981473646,0.0,5,5,0,0
S2,continuous,C,457,82,4570.0,4630.0,4674.661409413047,4674.661409413047,4681.29783241136,60.0,0.0,0.0,0.0,4630.0,4630.0,4674.661409413047,4674.661409413047,300.0,1945.9046574055183,0.0,3,3,0,0
S2,continuous,C,458,57,4580.0,4640.0,4706.187546168689,4706.187546168689,4720.96711034646,60.0,0.0,0.0,0.0,4640.0,4640.0,4710.96711034646,4710.96711034646,300.0,2003.4526384386525,0.0,1,1,0,0
S2,continuous,C,459,31,4590.0,4590.0,4642.3519026007825,4642.3519026007825,4657.131466778554,0.0,0.0,0.0,0.0,4590.0,4590.0,4647.131466778554,4647.131466778554,300.0,1239.1259889689284,0.0,1,1,0,0
S2,continuous,C,460,19,4600.0,4660.0,4683.56585673956,4683.56585673956,4723.829882583281,60.0,0.0,0.0,0.0,4660.0,4660.0,4713.829882583281,4713.829882583281,300.0,566.5015744063398,0.0,0,0,0,0
S2,continuous,C,461,26,4610.0,4670.0,4715.961715486475,4715.961715486475,4730.88405195512,60.0,0.0,0.0,0.0,4670.0,4670.0,4720.88405195512,4720.88405195512,300.0,813.8273761361825,0.0,0,0,0,0
S2,continuous,C,462,20,4620.0,4620.0,4682.525253496745,4682.525253496745,4697.44758996539,0.0,0.0,0.0,0.0,4620.0,4620.0,4687.44758996539,4687.44758996539,300.0,1760.0136550967754,0.0,4,4,0,0
S2,continuous,C,463,32,4630.0,4630.0,4668.153986658451,4668.153986658451,4683.076323127096,0.0,0.0,0.0,0.0,4630.0,4630.0,4673.076323127096,4673.076323127096,300.0,809.014318673739,0.0,2,2,0,0
S2,continuous,C,464,42,4640.0,4700.0,4748.403646980108,4748.403646980108,4767.958387587399,60.0,0.0,0.0,0.0,4700.0,4700.0,4757.958387587399,4757.958387587399,300.0,1515.4870274774407,0.0,4,4,0,0
S2,continuous,C,465,83,4650.0,4770.0,4815.100210882723,4815.100210882723,4821.736633881036,120.0,0.0,0.0,0.0,4770.0,4770.0,4815.100210882723,4815.100210882723,300.0,556.9145801437165,0.0,0,0,0,0
S2,continuous,C,466,99,4660.0,4660.0,4711.231661487507,4711.231661487507,4756.140011198285,0.0,0.0,0.0,0.0,4660.0,4660.0,4746.140011198285,4746.140011198285,400.0,1486.4417654879499,0.0,0,0,0,1
S2,continuous,C,467,0,4670.0,4790.0,4842.045831221562,4842.045831221562,4882.309857065283,120.0,0.0,0.0,0.0,4790.0,4790.0,4872.309857065283,4872.309857065283,300.0,2135.027311824822,0.0,1,1,0,0
S2,continuous,C,468,3,4680.0,4680.0,4739.59377934755,4739.59377934755,4790.543537930257,0.0,0.0,0.0,0.0,4680.0,4680.0,4780.543537930257,4780.543537930257,400.0,2082.927625120966,0.0,0,0,0,1
S2,continuous,C,469,41,4690.0,4750.0,4791.231661487507,4791.231661487507,4826.140011198285,60.0,0.0,0.0,0.0,4750.0,4750.0,4816.140011198285,4816.140011198285,350.0,1386.4417654879499,0.0,0,0,0,1
S2,continuous,C,470,45,4700.0,4700.0,4740.345999130189,4740.345999130189,4789.684320333965,0.0,0.0,0.0,0.0,4700.0,4700.0,4779.684320333965,4779.684320333965,400.0,791.6850904022708,0.0,0,0,0,1
S2,continuous,C,471,98,4710.0,4710.0,4728.6480233525535,4728.6480233525535,4738.237876803727,0.0,0.0,0.0,0.0,4710.0,4710.0,4728.6480233525535,4728.6480233525535,300.0,662.5518264501593,0.0,0,0,0,0
S2,continuous,C,472,31,4720.0,4780.0,4803.597877755324,4803.597877755324,4841.298937300817,60.0,0.0,0.0,0.0,4780.0,4780.0,4831.298937300817,4831.298937300817,300.0,1133.0981504397407,0.0,1,1,0,0
S2,continuous,C,473,60,4730.0,4850.0,4892.081241134881,4892.081241134881,4929.782300680374,120.0,0.0,0.0,0.0,4850.0,4850.0,4919.782300680374,4919.782300680374,300.0,1457.9064745548717,0.0,2,2,0,0
S2,continuous,C,474,87,4740.0,4740.0,4768.394240511948,4768.394240511948,4783.173804689719,0.0,0.0,0.0,0.0,4740.0,4740.0,4773.173804689719,4773.173804689719,300.0,430.83228952072744,0.0,0,0,0,0
S2,continuous,C,475,14,4750.0,4750.0,4809.59377934755,4809.59377934755,4860.543537930257,0.0,0.0,0.0,0.0,4750.0,4750.0,4850.543537930257,4850.543537930257,400.0,2082.927625120966,0.0,0,0,0,1
S2,continuous,C,476,12,4760.0,4940.0,4990.774934056627,4990.774934056627,5020.113255260403,180.0,0.0,0.0,0.0,4940.0,4940.0,5010.113255260403,5010.113255260403,300.0,1623.1187638604022,0.0,6,6,0,0
S2,continuous,C,477,34,4770.0,4830.0,4861.467962228086,4861.467962228086,4901.731988071807,60.0,0.0,0.0,0.0,4830.0,4830.0,4891.731988071807,4891.731988071807,300.0,1670.585280115071,0.0,4,4,0,0
S2,continuous,C,478,77,4780.0,4780.0,4813.235630059913,4813.235630059913,4842.573951263689,0.0,0.0,0.0,0.0,4780.0,4780.0,4832.573951263689,4832.573951263689,300.0,826.3853778484806,0.0,0,0,0,0
S2,continuous,C,479,82,4790.0,4790.0,4852.189440401827,4852.189440401827,4923.139198984534,0.0,0.0,0.0,0.0,4790.0,4790.0,4913.139198984534,4913.139198984534,500.0,828.1691489190117,0.0,0,0,0,1
S2,continuous,C,480,62,4800.0,4800.0,4833.913613265177,4833.913613265177,4853.4683538724685,0.0,0.0,0.0,0.0,4800.0,4800.0,4843.4683538724685,4843.4683538724685,300.0,1438.4705051485346,0.0,2,2,0,0
S2,continuous,C,481,46,4810.0,4810.0,4861.105440041747,4861.105440041747,4871.298937300817,0.0,0.0,0.0,0.0,4810.0,4810.0,4861.298937300817,4861.298937300817,300.0,1133.098150439741,0.0,1,1,0,0
S2,continuous,C,482,27,4820.0,5000.0,5051.726146683365,5051.726146683365,5066.64848315201,180.0,0.0,0.0,0.0,5000.0,5000.0,5056.64848315201,5056.64848315201,300.0,1614.4530153005867,0.0,4,4,0,0
S2,continuous,C,483,53,4830.0,4890.0,4929.436971222993,4929.436971222993,4939.026824674166,60.0,0.0,0.0,0.0,4890.0,4890.0,4929.436971222993,4929.436971222993,300.0,1141.0657832907714,0.0,2,2,0,0
S2,continuous,C,484,61,4840.0,4960.0,4999.436971222993,4999.436971222993,5009.026824674166,120.0,0.0,0.0,0.0,4960.0,4960.0,4999.436971222993,4999.436971222993,300.0,1141.0657832907714,0.0,2,2,0,0
S2,continuous,C,485,94,4850.0,4970.0,5031.448835293744,5031.448835293744,5048.714317755191,120.0,0.0,0.0,0.0,4970.0,4970.0,5038.714317755191,5038.714317755191,300.0,2274.3479859565273,0.0,2,2,0,0
S2,continuous,C,486,31,4860.0,4920.0,4955.951216157857,4955.951216157857,4965.54106960903,60.0,0.0,0.0,0.0,4920.0,4920.0,4955.951216157857,4955.951216157857,300.0,1238.8213403300506,0.0,1,1,0,0
S2,continuous,C,487,24,4870.0,4930.0,4982.3519026007825,4982.3519026007825,4997.131466778554,60.0,0.0,0.0,0.0,4930.0,4930.0,4987.131466778554,4987.131466778554,300.0,1239.1259889689284,0.0,1,1,0,0
S2,continuous,C,488,2,4880.0,4880.0,4950.078831240495,4950.078831240495,5041.028589823202,0.0,0.0,0.0,0.0,4880.0,4880.0,5031.028589823202,5031.028589823202,600.0,1017.4247907172495,0.0,0,0,0,1
S2,continuous,C,489,91,4890.0,4950.0,4970.014564590598,4970.014564590598,4979.604418041771,60.0,0.0,0.0,0.0,4950.0,4950.0,4970.014564590598,4970.014564590598,300.0,973.0074883997892,0.0,1,1,0,0
S2,continuous,C,490,23,4900.0,4900.0,4921.62107467185,4921.62107467185,4946.529424382627,0.0,0.0,0.0,0.0,4900.0,4900.0,4936.529424382627,4936.529424382627,300.0,501.24197488803406,0.0,0,0,0,0
S2,continuous,C,491,73,4910.0,4910.0,4930.507886654628,4930.507886654628,4947.773369116075,0.0,0.0,0.0,0.0,4910.0,4910.0,4937.773369116075,4937.773369116075,300.0,824.9208583064515,0.0,1,1,0,0
S2,continuous,C,492,57,4920.0,4920.0,4943.73800192332,4943.73800192332,4973.076323127096,0.0,0.0,0.0,0.0,4920.0,4920.0,4963.076323127096,4963.076323127096,300.0,809.014318673739,0.0,2,2,0,0
S2,continuous,C,493,63,4930.0,4990.0,5038.793796246016,5038.793796246016,5058.348536853307,60.0,0.0,0.0,0.0,4990.0,4990.0,5048.348536853307,5048.348536853307,300.0,1025.7947807988228,0.0,3,3,0,0
S2,continuous,C,494,50,4940.0,5000.0,5031.132560544866,5031.132560544866,5041.326057803935,60.0,0.0,0.0,0.0,5000.0,5000.0,5031.326057803935,5031.326057803935,300.0,590.456623788408,0.0,1,1,0,0
S2,continuous,C,495,51,4950.0,5070.0,5102.47131101111,5102.47131101111,5142.73533685483,120.0,0.0,0.0,0.0,5070.0,5070.0,5132.73533685483,5132.73533685483,300.0,457.5057506922606,0.0,0,0,0,0
S2,continuous,C,496,39,4960.0,4960.0,4978.6480233525535,4978.6480233525535,4988.237876803727,0.0,0.0,0.0,0.0,4960.0,4960.0,4978.6480233525535,4978.6480233525535,300.0,662.5518264501593,0.0,0,0,0,0
S2,continuous,C,497,10,4970.0,4970.0,4994.160709891197,4994.160709891197,5008.940274068968,0.0,0.0,0.0,0.0,4970.0,4970.0,4998.940274068968,4998.940274068968,300.0,619.9070618461294,0.0,0,0,0,0
S2,continuous,C,498,47,4980.0,5040.0,5063.597877755324,5063.597877755324,5101.298937300817,60.0,0.0,0.0,0.0,5040.0,5040.0,5091.298937300817,5091.298937300817,300.0,1133.0981504397407,0.0,1,1,0,0
S2,continuous,C,499,76,4990.0,5050.0,5131.538490812737,5131.538490812737,5161.731988071807,60.0,0.0,0.0,0.0,5050.0,5050.0,5151.731988071807,5151.731988071807,400.0,1870.585280115071,0.0,0,0,0,1
S2,continuous,C,500,39,5000.0,5060.0,5071.472608037316,5071.472608037316,5111.736633881036,60.0,0.0,0.0,0.0,5060.0,5060.0,5101.736633881036,5101.736633881036,300.0,556.9145801437165,0.0,0,0,0,0
