scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,B,10,188,141.448,3110.931,3867.44,350.0,cruise,350.0,100.0,167.478,167.478,179.733,32,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,10,188,150.125,3488.404,3429.151,350.0,cruise,350.0,100.0,167.478,167.478,179.733,32,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,10,188,158.801,3865.877,2990.862,350.0,cruise,350.0,100.0,167.478,167.478,179.733,32,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,10,188,167.478,4243.35,2552.573,350.0,cruise,350.0,100.0,167.478,167.478,179.733,32,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,10,188,167.478,4243.35,2552.573,350.0,descend,350.0,100.0,167.478,167.478,179.733,32,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,10,188,173.605,4243.35,2552.573,319.361,descend,350.0,100.0,167.478,167.478,179.733,32,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,10,188,179.733,4243.35,2552.573,288.722,descend,350.0,100.0,167.478,167.478,179.733,32,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,274,110.0,1967.851,1139.915,181.365,climb,300.0,110.0,193.781,193.781,236.525,1,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,274,117.909,1967.851,1139.915,220.91,climb,300.0,110.0,193.781,193.781,236.525,1,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,274,125.818,1967.851,1139.915,260.455,climb,300.0,110.0,193.781,193.781,236.525,1,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,274,133.727,1967.851,1139.915,300.0,climb,300.0,110.0,193.781,193.781,236.525,1,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,274,133.727,1967.851,1139.915,300.0,cruise,300.0,110.0,193.781,193.781,236.525,1,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,274,142.306,2537.017,1083.665,300.0,cruise,300.0,110.0,193.781,193.781,236.525,1,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,274,150.885,3106.183,1027.415,300.0,cruise,300.0,110.0,193.781,193.781,236.525,1,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,274,159.464,3675.348,971.165,300.0,cruise,300.0,110.0,193.781,193.781,236.525,1,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,274,168.043,4244.514,914.915,300.0,cruise,300.0,110.0,193.781,193.781,236.525,1,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,274,176.622,4813.68,858.665,300.0,cruise,300.0,110.0,193.781,193.781,236.525,1,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,274,185.201,5382.846,802.415,300.0,cruise,300.0,110.0,193.781,193.781,236.525,1,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,274,193.781,5952.012,746.165,300.0,cruise,300.0,110.0,193.781,193.781,236.525,1,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,274,193.781,5952.012,746.165,300.0,descend,300.0,110.0,193.781,193.781,236.525,1,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,274,202.33,5952.012,746.165,257.255,descend,300.0,110.0,193.781,193.781,236.525,1,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,274,210.879,5952.012,746.165,214.51,descend,300.0,110.0,193.781,193.781,236.525,1,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,274,219.427,5952.012,746.165,171.765,descend,300.0,110.0,193.781,193.781,236.525,1,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,274,227.976,5952.012,746.165,129.02,descend,300.0,110.0,193.781,193.781,236.525,1,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,274,236.525,5952.012,746.165,86.276,descend,300.0,110.0,193.781,193.781,236.525,1,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,194,120.0,5052.753,4242.371,158.826,climb,350.0,120.0,192.958,192.958,209.773,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,194,129.559,5052.753,4242.371,206.62,climb,350.0,120.0,192.958,192.958,209.773,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,194,139.117,5052.753,4242.371,254.413,climb,350.0,120.0,192.958,192.958,209.773,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,194,148.676,5052.753,4242.371,302.207,climb,350.0,120.0,192.958,192.958,209.773,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,194,158.235,5052.753,4242.371,350.0,climb,350.0,120.0,192.958,192.958,209.773,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,194,158.235,5052.753,4242.371,350.0,cruise,350.0,120.0,192.958,192.958,209.773,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,194,166.916,4804.826,3719.44,350.0,cruise,350.0,120.0,192.958,192.958,209.773,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,194,175.597,4556.899,3196.509,350.0,cruise,350.0,120.0,192.958,192.958,209.773,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,194,184.277,4308.971,2673.578,350.0,cruise,350.0,120.0,192.958,192.958,209.773,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,194,192.958,4061.044,2150.647,350.0,cruise,350.0,120.0,192.958,192.958,209.773,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,194,192.958,4061.044,2150.647,350.0,descend,350.0,120.0,192.958,192.958,209.773,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,194,201.366,4061.044,2150.647,307.964,descend,350.0,120.0,192.958,192.958,209.773,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,194,209.773,4061.044,2150.647,265.928,descend,350.0,120.0,192.958,192.958,209.773,9,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,54,130.0,5960.14,4149.152,86.758,climb,350.0,130.0,280.954,280.954,339.801,5,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,54,138.775,5960.14,4149.152,130.632,climb,350.0,130.0,280.954,280.954,339.801,5,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,54,147.549,5960.14,4149.152,174.505,climb,350.0,130.0,280.954,280.954,339.801,5,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,54,156.324,5960.14,4149.152,218.379,climb,350.0,130.0,280.954,280.954,339.801,5,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,54,165.099,5960.14,4149.152,262.253,climb,350.0,130.0,280.954,280.954,339.801,5,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,54,173.874,5960.14,4149.152,306.126,climb,350.0,130.0,280.954,280.954,339.801,5,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,54,182.648,5960.14,4149.152,350.0,climb,350.0,130.0,280.954,280.954,339.801,5,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,54,182.648,5960.14,4149.152,350.0,cruise,350.0,130.0,280.954,280.954,339.801,5,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,54,192.479,5400.052,3808.837,350.0,cruise,350.0,130.0,280.954,280.954,339.801,5,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,54,202.31,4839.963,3468.522,350.0,cruise,350.0,130.0,280.954,280.954,339.801,5,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,54,212.14,4279.874,3128.207,350.0,cruise,350.0,130.0,280.954,280.954,339.801,5,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,54,221.971,3719.785,2787.892,350.0,cruise,350.0,130.0,280.954,280.954,339.801,5,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,54,231.801,3159.696,2447.577,350.0,cruise,350.0,130.0,280.954,280.954,339.801,5,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,54,241.632,2599.607,2107.263,350.0,cruise,350.0,130.0,280.954,280.954,339.801,5,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,54,251.463,2039.518,1766.948,350.0,cruise,350.0,130.0,280.954,280.954,339.801,5,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,54,261.293,1479.429,1426.633,350.0,cruise,350.0,130.0,280.954,280.954,339.801,5,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,54,271.124,919.34,1086.318,350.0,cruise,350.0,130.0,280.954,280.954,339.801,5,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,54,280.954,359.251,746.003,350.0,cruise,350.0,130.0,280.954,280.954,339.801,5,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,54,280.954,359.251,746.003,350.0,descend,350.0,130.0,280.954,280.954,339.801,5,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,54,290.762,359.251,746.003,300.961,descend,350.0,130.0,280.954,280.954,339.801,5,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,54,300.57,359.251,746.003,251.923,descend,350.0,130.0,280.954,280.954,339.801,5,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,54,310.377,359.251,746.003,202.884,descend,350.0,130.0,280.954,280.954,339.801,5,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,54,320.185,359.251,746.003,153.846,descend,350.0,130.0,280.954,280.954,339.801,5,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,54,329.993,359.251,746.003,104.807,descend,350.0,130.0,280.954,280.954,339.801,5,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,54,339.801,359.251,746.003,55.768,descend,350.0,130.0,280.954,280.954,339.801,5,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,209,140.0,3450.779,1939.225,157.208,climb,300.0,140.0,203.604,203.604,234.0,12,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,209,149.519,3450.779,1939.225,204.805,climb,300.0,140.0,203.604,203.604,234.0,12,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,209,159.039,3450.779,1939.225,252.403,climb,300.0,140.0,203.604,203.604,234.0,12,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,209,168.558,3450.779,1939.225,300.0,climb,300.0,140.0,203.604,203.604,234.0,12,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,209,168.558,3450.779,1939.225,300.0,cruise,300.0,140.0,203.604,203.604,234.0,12,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,209,177.32,3870.652,2345.273,300.0,cruise,300.0,140.0,203.604,203.604,234.0,12,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,209,186.081,4290.525,2751.321,300.0,cruise,300.0,140.0,203.604,203.604,234.0,12,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,209,194.843,4710.397,3157.369,300.0,cruise,300.0,140.0,203.604,203.604,234.0,12,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,209,203.604,5130.27,3563.416,300.0,cruise,300.0,140.0,203.604,203.604,234.0,12,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,209,203.604,5130.27,3563.416,300.0,descend,300.0,140.0,203.604,203.604,234.0,12,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,209,211.203,5130.27,3563.416,262.006,descend,300.0,140.0,203.604,203.604,234.0,12,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,209,218.802,5130.27,3563.416,224.011,descend,300.0,140.0,203.604,203.604,234.0,12,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,209,226.401,5130.27,3563.416,186.017,descend,300.0,140.0,203.604,203.604,234.0,12,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,209,234.0,5130.27,3563.416,148.023,descend,300.0,140.0,203.604,203.604,234.0,12,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,310,150.0,1044.898,1743.368,212.401,climb,350.0,150.0,228.64,228.64,247.944,38,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,310,159.173,1044.898,1743.368,258.267,climb,350.0,150.0,228.64,228.64,247.944,38,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,310,168.347,1044.898,1743.368,304.134,climb,350.0,150.0,228.64,228.64,247.944,38,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,310,177.52,1044.898,1743.368,350.0,climb,350.0,150.0,228.64,228.64,247.944,38,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,310,177.52,1044.898,1743.368,350.0,cruise,350.0,150.0,228.64,228.64,247.944,38,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,310,186.04,1078.076,2310.397,350.0,cruise,350.0,150.0,228.64,228.64,247.944,38,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,310,194.56,1111.253,2877.426,350.0,cruise,350.0,150.0,228.64,228.64,247.944,38,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,310,203.08,1144.431,3444.455,350.0,cruise,350.0,150.0,228.64,228.64,247.944,38,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,310,211.6,1177.609,4011.484,350.0,cruise,350.0,150.0,228.64,228.64,247.944,38,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,310,220.12,1210.787,4578.513,350.0,cruise,350.0,150.0,228.64,228.64,247.944,38,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,310,228.64,1243.964,5145.542,350.0,cruise,350.0,150.0,228.64,228.64,247.944,38,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,310,228.64,1243.964,5145.542,350.0,descend,350.0,150.0,228.64,228.64,247.944,38,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,310,238.292,1243.964,5145.542,301.74,descend,350.0,150.0,228.64,228.64,247.944,38,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,310,247.944,1243.964,5145.542,253.479,descend,350.0,150.0,228.64,228.64,247.944,38,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,208,160.0,5250.299,2857.71,194.343,climb,300.0,160.0,196.291,196.291,214.484,28,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,208,167.044,5250.299,2857.71,229.562,climb,300.0,160.0,196.291,196.291,214.484,28,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,208,174.088,5250.299,2857.71,264.781,climb,300.0,160.0,196.291,196.291,214.484,28,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,208,181.131,5250.299,2857.71,300.0,climb,300.0,160.0,196.291,196.291,214.484,28,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,208,181.131,5250.299,2857.71,300.0,cruise,300.0,160.0,196.291,196.291,214.484,28,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,208,186.178,5223.001,2522.389,300.0,cruise,300.0,160.0,196.291,196.291,214.484,28,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,208,191.234,5183.821,2187.571,300.0,cruise,300.0,160.0,196.291,196.291,214.484,28,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,208,196.291,5144.64,1852.753,300.0,cruise,300.0,160.0,196.291,196.291,214.484,28,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,208,196.291,5144.64,1852.753,300.0,descend,300.0,160.0,196.291,196.291,214.484,28,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,208,205.387,5144.64,1852.753,254.518,descend,300.0,160.0,196.291,196.291,214.484,28,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,208,214.484,5144.64,1852.753,209.036,descend,300.0,160.0,196.291,196.291,214.484,28,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,28,170.0,3661.191,4965.012,51.905,climb,350.0,170.0,260.076,260.076,300.471,10,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,28,179.937,3661.191,4965.012,101.587,climb,350.0,170.0,260.076,260.076,300.471,10,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,28,189.873,3661.191,4965.012,151.27,climb,350.0,170.0,260.076,260.076,300.471,10,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,28,199.81,3661.191,4965.012,200.952,climb,350.0,170.0,260.076,260.076,300.471,10,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,28,209.746,3661.191,4965.012,250.635,climb,350.0,170.0,260.076,260.076,300.471,10,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,28,219.683,3661.191,4965.012,300.317,climb,350.0,170.0,260.076,260.076,300.471,10,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,28,229.619,3661.191,4965.012,350.0,climb,350.0,170.0,260.076,260.076,300.471,10,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,28,229.619,3661.191,4965.012,350.0,cruise,350.0,170.0,260.076,260.076,300.471,10,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,28,237.233,4028.461,4614.613,350.0,cruise,350.0,170.0,260.076,260.076,300.471,10,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,28,244.847,4395.73,4264.214,350.0,cruise,350.0,170.0,260.076,260.076,300.471,10,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,28,252.461,4763.0,3913.815,350.0,cruise,350.0,170.0,260.076,260.076,300.471,10,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,28,260.076,5130.27,3563.416,350.0,cruise,350.0,170.0,260.076,260.076,300.471,10,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,28,260.076,5130.27,3563.416,350.0,descend,350.0,170.0,260.076,260.076,300.471,10,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,28,268.155,5130.27,3563.416,309.605,descend,350.0,170.0,260.076,260.076,300.471,10,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,28,276.234,5130.27,3563.416,269.209,descend,350.0,170.0,260.076,260.076,300.471,10,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,28,284.313,5130.27,3563.416,228.814,descend,350.0,170.0,260.076,260.076,300.471,10,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,28,292.392,5130.27,3563.416,188.418,descend,350.0,170.0,260.076,260.076,300.471,10,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,28,300.471,5130.27,3563.416,148.023,descend,350.0,170.0,260.076,260.076,300.471,10,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,155,180.0,1967.851,1139.915,181.365,climb,300.0,180.0,243.902,243.902,246.158,1,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,155,187.909,1967.851,1139.915,220.91,climb,300.0,180.0,243.902,243.902,246.158,1,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,155,195.818,1967.851,1139.915,260.455,climb,300.0,180.0,243.902,243.902,246.158,1,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,155,203.727,1967.851,1139.915,300.0,climb,300.0,180.0,243.902,243.902,246.158,1,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,155,203.727,1967.851,1139.915,300.0,cruise,300.0,180.0,243.902,243.902,246.158,1,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,155,211.762,2422.951,1422.446,300.0,cruise,300.0,180.0,243.902,243.902,246.158,1,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,155,219.797,2878.051,1704.978,300.0,cruise,300.0,180.0,243.902,243.902,246.158,1,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,155,227.832,3333.151,1987.51,300.0,cruise,300.0,180.0,243.902,243.902,246.158,1,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,155,235.867,3788.25,2270.042,300.0,cruise,300.0,180.0,243.902,243.902,246.158,1,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,155,243.902,4243.35,2552.573,300.0,cruise,300.0,180.0,243.902,243.902,246.158,1,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,155,243.902,4243.35,2552.573,300.0,descend,300.0,180.0,243.902,243.902,246.158,1,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,155,246.158,4243.35,2552.573,288.722,descend,300.0,180.0,243.902,243.902,246.158,1,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,229,190.0,5952.012,746.165,86.276,climb,350.0,190.0,280.042,280.042,292.298,29,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,229,198.791,5952.012,746.165,130.23,climb,350.0,190.0,280.042,280.042,292.298,29,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,229,207.582,5952.012,746.165,174.184,climb,350.0,190.0,280.042,280.042,292.298,29,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,229,216.372,5952.012,746.165,218.138,climb,350.0,190.0,280.042,280.042,292.298,29,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,229,225.163,5952.012,746.165,262.092,climb,350.0,190.0,280.042,280.042,292.298,29,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,229,233.954,5952.012,746.165,306.046,climb,350.0,190.0,280.042,280.042,292.298,29,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,229,242.745,5952.012,746.165,350.0,climb,350.0,190.0,280.042,280.042,292.298,29,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,229,242.745,5952.012,746.165,350.0,cruise,350.0,190.0,280.042,280.042,292.298,29,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,229,252.069,5524.846,1197.767,350.0,cruise,350.0,190.0,280.042,280.042,292.298,29,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,229,261.394,5097.681,1649.369,350.0,cruise,350.0,190.0,280.042,280.042,292.298,29,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,229,270.718,4670.515,2100.971,350.0,cruise,350.0,190.0,280.042,280.042,292.298,29,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,229,280.042,4243.35,2552.573,350.0,cruise,350.0,190.0,280.042,280.042,292.298,29,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,229,280.042,4243.35,2552.573,350.0,descend,350.0,190.0,280.042,280.042,292.298,29,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,229,286.17,4243.35,2552.573,319.361,descend,350.0,190.0,280.042,280.042,292.298,29,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,229,292.298,4243.35,2552.573,288.722,descend,350.0,190.0,280.042,280.042,292.298,29,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,241,200.0,1054.688,3158.083,298.957,climb,350.0,200.0,253.22,253.22,266.27,35,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,241,205.104,1054.688,3158.083,324.478,climb,350.0,200.0,253.22,253.22,266.27,35,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,241,210.209,1054.688,3158.083,350.0,climb,350.0,200.0,253.22,253.22,266.27,35,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,241,210.209,1054.688,3158.083,350.0,cruise,350.0,200.0,253.22,253.22,266.27,35,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,241,218.811,1395.293,2696.7,350.0,cruise,350.0,200.0,253.22,253.22,266.27,35,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,241,227.413,1735.898,2235.317,350.0,cruise,350.0,200.0,253.22,253.22,266.27,35,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,241,236.016,2076.503,1773.935,350.0,cruise,350.0,200.0,253.22,253.22,266.27,35,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,241,244.618,2417.108,1312.552,350.0,cruise,350.0,200.0,253.22,253.22,266.27,35,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,241,253.22,2757.713,851.17,350.0,cruise,350.0,200.0,253.22,253.22,266.27,35,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,241,253.22,2757.713,851.17,350.0,descend,350.0,200.0,253.22,253.22,266.27,35,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,241,259.745,2757.713,851.17,317.376,descend,350.0,200.0,253.22,253.22,266.27,35,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,241,266.27,2757.713,851.17,284.753,descend,350.0,200.0,253.22,253.22,266.27,35,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,236,210.0,3650.812,1552.049,152.879,climb,350.0,210.0,301.093,301.093,325.188,22,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,236,219.856,3650.812,1552.049,202.159,climb,350.0,210.0,301.093,301.093,325.188,22,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,236,229.712,3650.812,1552.049,251.44,climb,350.0,210.0,301.093,301.093,325.188,22,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,236,239.568,3650.812,1552.049,300.72,climb,350.0,210.0,301.093,301.093,325.188,22,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,236,249.424,3650.812,1552.049,350.0,climb,350.0,210.0,301.093,301.093,325.188,22,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,236,249.424,3650.812,1552.049,350.0,cruise,350.0,210.0,301.093,301.093,325.188,22,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,236,258.036,3435.008,2084.044,350.0,cruise,350.0,210.0,301.093,301.093,325.188,22,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,236,266.647,3219.203,2616.039,350.0,cruise,350.0,210.0,301.093,301.093,325.188,22,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,236,275.259,3003.399,3148.034,350.0,cruise,350.0,210.0,301.093,301.093,325.188,22,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,236,283.87,2787.594,3680.029,350.0,cruise,350.0,210.0,301.093,301.093,325.188,22,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,236,292.482,2571.789,4212.024,350.0,cruise,350.0,210.0,301.093,301.093,325.188,22,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,236,301.093,2355.985,4744.019,350.0,cruise,350.0,210.0,301.093,301.093,325.188,22,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,236,301.093,2355.985,4744.019,350.0,descend,350.0,210.0,301.093,301.093,325.188,22,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,236,309.125,2355.985,4744.019,309.841,descend,350.0,210.0,301.093,301.093,325.188,22,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,236,317.157,2355.985,4744.019,269.682,descend,350.0,210.0,301.093,301.093,325.188,22,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,21,236,325.188,2355.985,4744.019,229.523,descend,350.0,210.0,301.093,301.093,325.188,22,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,22,194,220.0,2355.985,4744.019,229.523,climb,350.0,220.0,279.392,279.392,310.254,32,18,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,22,194,228.032,2355.985,4744.019,269.682,climb,350.0,220.0,279.392,279.392,310.254,32,18,240.0,152.4,0.0,0.0,0.0
