scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,12,25,151.855,253.732,4248.786,300.0,climb,300.0,120.0,228.935,228.935,250.112,25,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,25,151.855,253.732,4248.786,300.0,cruise,300.0,120.0,228.935,228.935,250.112,25,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,25,161.49,640.656,3736.064,300.0,cruise,300.0,120.0,228.935,228.935,250.112,25,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,25,171.125,1027.58,3223.342,300.0,cruise,300.0,120.0,228.935,228.935,250.112,25,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,25,180.76,1414.504,2710.62,300.0,cruise,300.0,120.0,228.935,228.935,250.112,25,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,25,190.395,1801.428,2197.898,300.0,cruise,300.0,120.0,228.935,228.935,250.112,25,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,25,200.03,2188.352,1685.176,300.0,cruise,300.0,120.0,228.935,228.935,250.112,25,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,25,209.665,2575.276,1172.453,300.0,cruise,300.0,120.0,228.935,228.935,250.112,25,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,25,219.3,2962.2,659.731,300.0,cruise,300.0,120.0,228.935,228.935,250.112,25,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,25,228.935,3349.124,147.009,300.0,cruise,300.0,120.0,228.935,228.935,250.112,25,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,25,228.935,3349.124,147.009,300.0,descend,300.0,120.0,228.935,228.935,250.112,25,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,25,235.994,3349.124,147.009,264.706,descend,300.0,120.0,228.935,228.935,250.112,25,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,25,243.053,3349.124,147.009,229.412,descend,300.0,120.0,228.935,228.935,250.112,25,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,25,250.112,3349.124,147.009,194.118,descend,300.0,120.0,228.935,228.935,250.112,25,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,148,130.0,2649.906,4262.235,52.752,climb,300.0,130.0,226.617,226.617,229.862,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,148,139.89,2649.906,4262.235,102.202,climb,300.0,130.0,226.617,226.617,229.862,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,148,149.78,2649.906,4262.235,151.651,climb,300.0,130.0,226.617,226.617,229.862,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,148,159.67,2649.906,4262.235,201.101,climb,300.0,130.0,226.617,226.617,229.862,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,148,169.56,2649.906,4262.235,250.55,climb,300.0,130.0,226.617,226.617,229.862,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,148,179.45,2649.906,4262.235,300.0,climb,300.0,130.0,226.617,226.617,229.862,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,148,179.45,2649.906,4262.235,300.0,cruise,300.0,130.0,226.617,226.617,229.862,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,148,188.883,2929.909,3699.107,300.0,cruise,300.0,130.0,226.617,226.617,229.862,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,148,198.316,3209.911,3135.98,300.0,cruise,300.0,130.0,226.617,226.617,229.862,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,148,207.75,3489.914,2572.852,300.0,cruise,300.0,130.0,226.617,226.617,229.862,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,148,217.183,3769.916,2009.724,300.0,cruise,300.0,130.0,226.617,226.617,229.862,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,148,226.617,4049.919,1446.596,300.0,cruise,300.0,130.0,226.617,226.617,229.862,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,148,226.617,4049.919,1446.596,300.0,descend,300.0,130.0,226.617,226.617,229.862,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,148,229.862,4049.919,1446.596,283.772,descend,300.0,130.0,226.617,226.617,229.862,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,17,140.0,155.414,1159.088,124.288,climb,300.0,140.0,232.86,232.86,234.39,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,17,148.786,155.414,1159.088,168.216,climb,300.0,140.0,232.86,232.86,234.39,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,17,157.571,155.414,1159.088,212.144,climb,300.0,140.0,232.86,232.86,234.39,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,17,166.357,155.414,1159.088,256.072,climb,300.0,140.0,232.86,232.86,234.39,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,17,175.142,155.414,1159.088,300.0,climb,300.0,140.0,232.86,232.86,234.39,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,17,175.142,155.414,1159.088,300.0,cruise,300.0,140.0,232.86,232.86,234.39,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,17,184.762,419.226,1743.615,300.0,cruise,300.0,140.0,232.86,232.86,234.39,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,17,194.381,683.039,2328.142,300.0,cruise,300.0,140.0,232.86,232.86,234.39,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,17,204.001,946.852,2912.67,300.0,cruise,300.0,140.0,232.86,232.86,234.39,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,17,213.62,1210.664,3497.197,300.0,cruise,300.0,140.0,232.86,232.86,234.39,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,17,223.24,1474.477,4081.724,300.0,cruise,300.0,140.0,232.86,232.86,234.39,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,17,232.86,1738.289,4666.251,300.0,cruise,300.0,140.0,232.86,232.86,234.39,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,17,232.86,1738.289,4666.251,300.0,descend,300.0,140.0,232.86,232.86,234.39,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,17,234.39,1738.289,4666.251,292.347,descend,300.0,140.0,232.86,232.86,234.39,0,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,29,150.0,50.697,351.662,206.867,climb,300.0,150.0,225.607,225.607,258.857,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,29,159.313,50.697,351.662,253.433,climb,300.0,150.0,225.607,225.607,258.857,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,29,168.627,50.697,351.662,300.0,climb,300.0,150.0,225.607,225.607,258.857,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,29,168.627,50.697,351.662,300.0,cruise,300.0,150.0,225.607,225.607,258.857,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,29,178.123,682.949,318.527,300.0,cruise,300.0,150.0,225.607,225.607,258.857,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,29,187.62,1315.2,285.393,300.0,cruise,300.0,150.0,225.607,225.607,258.857,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,29,197.117,1947.451,252.258,300.0,cruise,300.0,150.0,225.607,225.607,258.857,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,29,206.614,2579.703,219.124,300.0,cruise,300.0,150.0,225.607,225.607,258.857,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,29,216.111,3211.954,185.99,300.0,cruise,300.0,150.0,225.607,225.607,258.857,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,29,225.607,3844.205,152.855,300.0,cruise,300.0,150.0,225.607,225.607,258.857,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,29,225.607,3844.205,152.855,300.0,descend,300.0,150.0,225.607,225.607,258.857,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,29,233.92,3844.205,152.855,258.438,descend,300.0,150.0,225.607,225.607,258.857,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,29,242.232,3844.205,152.855,216.876,descend,300.0,150.0,225.607,225.607,258.857,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,29,250.544,3844.205,152.855,175.314,descend,300.0,150.0,225.607,225.607,258.857,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,29,258.857,3844.205,152.855,133.752,descend,300.0,150.0,225.607,225.607,258.857,30,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,47,160.0,50.697,351.662,206.867,climb,300.0,160.0,269.09,269.09,277.34,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,47,169.313,50.697,351.662,253.433,climb,300.0,160.0,269.09,269.09,277.34,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,47,178.627,50.697,351.662,300.0,climb,300.0,160.0,269.09,269.09,277.34,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,47,178.627,50.697,351.662,300.0,cruise,300.0,160.0,269.09,269.09,277.34,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,47,187.673,541.594,701.997,300.0,cruise,300.0,160.0,269.09,269.09,277.34,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,47,196.719,1032.491,1052.332,300.0,cruise,300.0,160.0,269.09,269.09,277.34,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,47,205.766,1523.388,1402.668,300.0,cruise,300.0,160.0,269.09,269.09,277.34,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,47,214.812,2014.285,1753.003,300.0,cruise,300.0,160.0,269.09,269.09,277.34,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,47,223.858,2505.182,2103.339,300.0,cruise,300.0,160.0,269.09,269.09,277.34,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,47,232.905,2996.078,2453.674,300.0,cruise,300.0,160.0,269.09,269.09,277.34,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,47,241.951,3486.975,2804.01,300.0,cruise,300.0,160.0,269.09,269.09,277.34,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,47,250.997,3977.872,3154.345,300.0,cruise,300.0,160.0,269.09,269.09,277.34,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,47,260.043,4468.769,3504.681,300.0,cruise,300.0,160.0,269.09,269.09,277.34,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,47,269.09,4959.666,3855.016,300.0,cruise,300.0,160.0,269.09,269.09,277.34,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,47,269.09,4959.666,3855.016,300.0,descend,300.0,160.0,269.09,269.09,277.34,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,47,277.34,4959.666,3855.016,258.751,descend,300.0,160.0,269.09,269.09,277.34,30,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,158,170.0,3349.124,147.009,194.118,climb,300.0,170.0,213.324,213.324,216.569,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,158,177.059,3349.124,147.009,229.412,climb,300.0,170.0,213.324,213.324,216.569,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,158,184.118,3349.124,147.009,264.706,climb,300.0,170.0,213.324,213.324,216.569,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,158,191.176,3349.124,147.009,300.0,climb,300.0,170.0,213.324,213.324,216.569,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,158,191.176,3349.124,147.009,300.0,cruise,300.0,170.0,213.324,213.324,216.569,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,158,198.559,3582.722,580.205,300.0,cruise,300.0,170.0,213.324,213.324,216.569,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,158,205.941,3816.321,1013.401,300.0,cruise,300.0,170.0,213.324,213.324,216.569,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,158,213.324,4049.919,1446.596,300.0,cruise,300.0,170.0,213.324,213.324,216.569,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,158,213.324,4049.919,1446.596,300.0,descend,300.0,170.0,213.324,213.324,216.569,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,158,216.569,4049.919,1446.596,283.772,descend,300.0,170.0,213.324,213.324,216.569,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,117,180.0,253.732,4248.786,140.725,climb,300.0,180.0,270.391,270.391,289.018,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,117,187.964,253.732,4248.786,180.544,climb,300.0,180.0,270.391,270.391,289.018,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,117,195.927,253.732,4248.786,220.363,climb,300.0,180.0,270.391,270.391,289.018,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,117,203.891,253.732,4248.786,260.181,climb,300.0,180.0,270.391,270.391,289.018,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,117,211.855,253.732,4248.786,300.0,climb,300.0,180.0,270.391,270.391,289.018,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,117,211.855,253.732,4248.786,300.0,cruise,300.0,180.0,270.391,270.391,289.018,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,117,221.611,219.893,3599.266,300.0,cruise,300.0,180.0,270.391,270.391,289.018,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,117,231.367,186.054,2949.745,300.0,cruise,300.0,180.0,270.391,270.391,289.018,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,117,241.123,152.215,2300.224,300.0,cruise,300.0,180.0,270.391,270.391,289.018,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,117,250.879,118.376,1650.703,300.0,cruise,300.0,180.0,270.391,270.391,289.018,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,117,260.635,84.537,1001.182,300.0,cruise,300.0,180.0,270.391,270.391,289.018,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,117,270.391,50.697,351.662,300.0,cruise,300.0,180.0,270.391,270.391,289.018,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,117,270.391,50.697,351.662,300.0,descend,300.0,180.0,270.391,270.391,289.018,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,117,279.704,50.697,351.662,253.433,descend,300.0,180.0,270.391,270.391,289.018,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,117,289.018,50.697,351.662,206.867,descend,300.0,180.0,270.391,270.391,289.018,25,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,92,190.0,553.992,241.183,119.151,climb,300.0,190.0,285.59,285.59,304.331,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,92,199.042,553.992,241.183,164.363,climb,300.0,190.0,285.59,285.59,304.331,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,92,208.085,553.992,241.183,209.576,climb,300.0,190.0,285.59,285.59,304.331,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,92,217.127,553.992,241.183,254.788,climb,300.0,190.0,285.59,285.59,304.331,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,92,226.17,553.992,241.183,300.0,climb,300.0,190.0,285.59,285.59,304.331,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,92,226.17,553.992,241.183,300.0,cruise,300.0,190.0,285.59,285.59,304.331,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,92,236.073,787.258,858.827,300.0,cruise,300.0,190.0,285.59,285.59,304.331,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,92,245.977,1020.524,1476.471,300.0,cruise,300.0,190.0,285.59,285.59,304.331,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,92,255.88,1253.789,2094.116,300.0,cruise,300.0,190.0,285.59,285.59,304.331,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,92,265.783,1487.055,2711.76,300.0,cruise,300.0,190.0,285.59,285.59,304.331,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,92,275.687,1720.321,3329.405,300.0,cruise,300.0,190.0,285.59,285.59,304.331,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,92,285.59,1953.586,3947.049,300.0,cruise,300.0,190.0,285.59,285.59,304.331,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,92,285.59,1953.586,3947.049,300.0,descend,300.0,190.0,285.59,285.59,304.331,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,92,294.96,1953.586,3947.049,253.148,descend,300.0,190.0,285.59,285.59,304.331,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,92,304.331,1953.586,3947.049,206.296,descend,300.0,190.0,285.59,285.59,304.331,14,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,57,200.0,3462.661,3648.095,100.2,climb,300.0,200.0,297.659,297.659,340.313,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,57,209.99,3462.661,3648.095,150.15,climb,300.0,200.0,297.659,297.659,340.313,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,57,219.98,3462.661,3648.095,200.1,climb,300.0,200.0,297.659,297.659,340.313,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,57,229.97,3462.661,3648.095,250.05,climb,300.0,200.0,297.659,297.659,340.313,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,57,239.96,3462.661,3648.095,300.0,climb,300.0,200.0,297.659,297.659,340.313,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,57,239.96,3462.661,3648.095,300.0,cruise,300.0,200.0,297.659,297.659,340.313,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,57,249.576,2925.565,3298.034,300.0,cruise,300.0,200.0,297.659,297.659,340.313,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,57,259.193,2388.468,2947.972,300.0,cruise,300.0,200.0,297.659,297.659,340.313,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,57,268.81,1851.372,2597.91,300.0,cruise,300.0,200.0,297.659,297.659,340.313,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,57,278.426,1314.276,2247.849,300.0,cruise,300.0,200.0,297.659,297.659,340.313,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,57,288.043,777.179,1897.787,300.0,cruise,300.0,200.0,297.659,297.659,340.313,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,57,297.659,240.083,1547.725,300.0,cruise,300.0,200.0,297.659,297.659,340.313,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,57,297.659,240.083,1547.725,300.0,descend,300.0,200.0,297.659,297.659,340.313,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,57,306.19,240.083,1547.725,257.346,descend,300.0,200.0,297.659,297.659,340.313,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,57,314.721,240.083,1547.725,214.692,descend,300.0,200.0,297.659,297.659,340.313,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,57,323.252,240.083,1547.725,172.038,descend,300.0,200.0,297.659,297.659,340.313,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,57,331.783,240.083,1547.725,129.384,descend,300.0,200.0,297.659,297.659,340.313,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,20,57,340.313,240.083,1547.725,86.73,descend,300.0,200.0,297.659,297.659,340.313,4,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,143,210.0,3143.11,2637.879,35.232,climb,300.0,210.0,299.964,299.964,301.495,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,143,218.826,3143.11,2637.879,79.36,climb,300.0,210.0,299.964,299.964,301.495,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,143,227.651,3143.11,2637.879,123.488,climb,300.0,210.0,299.964,299.964,301.495,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,143,236.477,3143.11,2637.879,167.616,climb,300.0,210.0,299.964,299.964,301.495,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,143,245.302,3143.11,2637.879,211.744,climb,300.0,210.0,299.964,299.964,301.495,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,143,254.128,3143.11,2637.879,255.872,climb,300.0,210.0,299.964,299.964,301.495,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,143,262.954,3143.11,2637.879,300.0,climb,300.0,210.0,299.964,299.964,301.495,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,143,262.954,3143.11,2637.879,300.0,cruise,300.0,210.0,299.964,299.964,301.495,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,143,272.206,2791.905,3144.972,300.0,cruise,300.0,210.0,299.964,299.964,301.495,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,143,281.459,2440.7,3652.065,300.0,cruise,300.0,210.0,299.964,299.964,301.495,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,143,290.711,2089.494,4159.158,300.0,cruise,300.0,210.0,299.964,299.964,301.495,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,143,299.964,1738.289,4666.251,300.0,cruise,300.0,210.0,299.964,299.964,301.495,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,143,299.964,1738.289,4666.251,300.0,descend,300.0,210.0,299.964,299.964,301.495,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,21,143,301.495,1738.289,4666.251,292.347,descend,300.0,210.0,299.964,299.964,301.495,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,32,220.0,941.399,3457.477,32.631,climb,300.0,220.0,315.649,315.649,329.597,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,32,228.912,941.399,3457.477,77.192,climb,300.0,220.0,315.649,315.649,329.597,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,32,237.825,941.399,3457.477,121.754,climb,300.0,220.0,315.649,315.649,329.597,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,32,246.737,941.399,3457.477,166.315,climb,300.0,220.0,315.649,315.649,329.597,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,32,255.649,941.399,3457.477,210.877,climb,300.0,220.0,315.649,315.649,329.597,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,32,264.562,941.399,3457.477,255.438,climb,300.0,220.0,315.649,315.649,329.597,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,32,273.474,941.399,3457.477,300.0,climb,300.0,220.0,315.649,315.649,329.597,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,32,273.474,941.399,3457.477,300.0,cruise,300.0,220.0,315.649,315.649,329.597,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,32,281.909,944.453,2895.145,300.0,cruise,300.0,220.0,315.649,315.649,329.597,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,32,290.344,947.506,2332.814,300.0,cruise,300.0,220.0,315.649,315.649,329.597,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,32,298.779,950.56,1770.482,300.0,cruise,300.0,220.0,315.649,315.649,329.597,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,32,307.214,953.614,1208.15,300.0,cruise,300.0,220.0,315.649,315.649,329.597,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,32,315.649,956.668,645.819,300.0,cruise,300.0,220.0,315.649,315.649,329.597,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,32,315.649,956.668,645.819,300.0,descend,300.0,220.0,315.649,315.649,329.597,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,32,322.623,956.668,645.819,265.13,descend,300.0,220.0,315.649,315.649,329.597,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,22,32,329.597,956.668,645.819,230.261,descend,300.0,220.0,315.649,315.649,329.597,5,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,151,230.0,4246.795,3851.303,216.145,climb,300.0,230.0,281.74,281.74,326.938,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,151,238.386,4246.795,3851.303,258.072,climb,300.0,230.0,281.74,281.74,326.938,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,151,246.771,4246.795,3851.303,300.0,climb,300.0,230.0,281.74,281.74,326.938,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,151,246.771,4246.795,3851.303,300.0,cruise,300.0,230.0,281.74,281.74,326.938,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,151,255.513,3745.585,3553.891,300.0,cruise,300.0,230.0,281.74,281.74,326.938,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,151,264.255,3244.374,3256.478,300.0,cruise,300.0,230.0,281.74,281.74,326.938,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,151,272.997,2743.164,2959.066,300.0,cruise,300.0,230.0,281.74,281.74,326.938,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,151,281.74,2241.953,2661.653,300.0,cruise,300.0,230.0,281.74,281.74,326.938,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,151,281.74,2241.953,2661.653,300.0,descend,300.0,230.0,281.74,281.74,326.938,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,151,290.779,2241.953,2661.653,254.801,descend,300.0,230.0,281.74,281.74,326.938,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,151,299.819,2241.953,2661.653,209.602,descend,300.0,230.0,281.74,281.74,326.938,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,151,308.859,2241.953,2661.653,164.403,descend,300.0,230.0,281.74,281.74,326.938,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,151,317.899,2241.953,2661.653,119.205,descend,300.0,230.0,281.74,281.74,326.938,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,23,151,326.938,2241.953,2661.653,74.006,descend,300.0,230.0,281.74,281.74,326.938,31,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,130,240.0,3143.11,2637.879,35.232,climb,300.0,240.0,329.964,329.964,331.495,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,130,248.826,3143.11,2637.879,79.36,climb,300.0,240.0,329.964,329.964,331.495,28,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,24,130,257.651,3143.11,2637.879,123.488,climb,300.0,240.0,329.964,329.964,331.495,28,26,240.0,152.4,0.0,0.0,0.0
