scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,123,113,1230.0,1230.0,1333.0581630300148,1333.0581630300148,1378.6848243289958,0.0,0.0,0.0,0.0,1230.0,1230.0,1368.6848243289958,1368.6848243289958,400.0,3679.0641950686027,0.0,0,0,0,1
S4,continuous,C,124,99,1240.0,1240.0,1277.4408175981428,1277.4408175981428,1278.0349687520113,0.0,0.0,0.0,0.0,1240.0,1240.0,1277.4408175981428,1277.4408175981428,300.0,1898.3474781130778,0.0,0,0,0,0
S4,continuous,C,125,12,1250.0,1250.0,1311.6949981221524,1311.6949981221524,1342.7145890761549,0.0,0.0,0.0,0.0,1250.0,1250.0,1332.7145890761549,1332.7145890761549,300.0,2596.01281425241,0.0,0,0,0,0
S4,continuous,C,126,37,1260.0,1260.0,1318.3843123176084,1318.3843123176084,1355.6744755556413,0.0,0.0,0.0,0.0,1260.0,1260.0,1345.6744755556413,1345.6744755556413,300.0,2756.553946860298,0.0,2,2,0,0
S4,continuous,C,127,157,1270.0,1270.0,1330.6756650159857,1330.6756650159857,1387.9658282540186,0.0,0.0,0.0,0.0,1270.0,1270.0,1377.9658282540186,1377.9658282540186,400.0,2413.6374538121127,0.0,0,0,0,1
S4,continuous,C,128,106,1280.0,1280.0,1382.0334945900388,1382.0334945900388,1392.247239750861,0.0,0.0,0.0,0.0,1280.0,1280.0,1382.247239750861,1382.247239750861,300.0,4554.3095993154675,0.0,1,1,0,0
S4,continuous,C,129,85,1290.0,1350.0,1401.8385505015904,1401.8385505015904,1452.215737166142,60.0,0.0,0.0,0.0,1350.0,1350.0,1442.215737166142,1442.215737166142,300.0,3077.941681844755,0.0,2,2,0,0
S4,continuous,C,130,30,1300.0,1300.0,1383.3321108361238,1383.3321108361238,1430.848697946542,0.0,0.0,0.0,0.0,1300.0,1300.0,1420.848697946542,1420.848697946542,300.0,4135.2733730414375,0.0,1,1,0,0
S4,continuous,C,131,76,1310.0,1310.0,1373.6491131272749,1373.6491131272749,1410.9300660865922,0.0,0.0,0.0,0.0,1310.0,1310.0,1400.9300660865922,1400.9300660865922,300.0,1673.9013172676594,0.0,0,0,0,0
S4,continuous,C,132,50,1320.0,1320.0,1359.3575666968568,1359.3575666968568,1364.74914157958,0.0,0.0,0.0,0.0,1320.0,1320.0,1359.3575666968568,1359.3575666968568,300.0,2089.5986313807553,0.0,1,1,0,0
S4,continuous,C,133,68,1330.0,1330.0,1364.2555129300245,1364.2555129300245,1373.371163285697,0.0,0.0,0.0,0.0,1330.0,1330.0,1364.2555129300245,1364.2555129300245,300.0,355.0672565668173,0.0,1,1,0,0
S4,continuous,C,134,161,1340.0,1340.0,1442.2407724123009,1442.2407724123009,1476.4904637679542,0.0,0.0,0.0,0.0,1340.0,1340.0,1466.4904637679542,1466.4904637679542,300.0,4801.019970837709,0.0,4,4,0,0
S4,continuous,C,135,101,1350.0,1410.0,1489.603975658396,1489.603975658396,1521.6182219915827,60.0,0.0,0.0,0.0,1410.0,1410.0,1511.6182219915827,1511.6182219915827,300.0,3167.442875880305,0.0,1,1,0,0
S4,continuous,C,136,140,1360.0,1360.0,1421.7637866702983,1421.7637866702983,1441.789390764111,0.0,0.0,0.0,0.0,1360.0,1360.0,1431.789390764111,1431.789390764111,300.0,2545.6287831611876,0.0,0,0,0,0
S4,continuous,C,137,98,1370.0,1430.0,1482.8890352318674,1482.8890352318674,1505.2306520760162,60.0,0.0,0.0,0.0,1430.0,1430.0,1495.2306520760162,1495.2306520760162,300.0,2057.3329862414134,0.0,0,0,0,0
S4,continuous,C,138,151,1380.0,1380.0,1424.8819474361367,1424.8819474361367,1438.0511459383895,0.0,0.0,0.0,0.0,1380.0,1380.0,1428.0511459383895,1428.0511459383895,300.0,1735.7914644166224,0.0,0,0,0,0
S4,continuous,C,139,20,1390.0,1390.0,1443.556228524233,1443.556228524233,1490.8463917622657,0.0,0.0,0.0,0.0,1390.0,1390.0,1480.8463917622657,1480.8463917622657,350.0,1955.287132020574,0.0,0,0,0,1
S4,continuous,C,140,80,1400.0,1400.0,1462.155910319974,1462.155910319974,1489.2708024604242,0.0,0.0,0.0,0.0,1400.0,1400.0,1479.2708024604242,1479.2708024604242,300.0,3781.996092674718,0.0,1,1,0,0
S4,continuous,C,141,154,1410.0,1410.0,1430.6401321419855,1430.6401321419855,1452.9817489861343,0.0,0.0,0.0,0.0,1410.0,1410.0,1442.9817489861343,1442.9817489861343,300.0,1451.0775725312176,0.0,0,0,0,0
S4,continuous,C,142,8,1420.0,1420.0,1516.4967720252557,1516.4967720252557,1553.777724984573,0.0,0.0,0.0,0.0,1420.0,1420.0,1543.777724984573,1543.777724984573,300.0,4961.739281561405,0.0,3,3,0,0
S4,continuous,C,143,184,1430.0,1430.0,1464.233077883828,1464.233077883828,1489.8597391828089,0.0,0.0,0.0,0.0,1430.0,1430.0,1479.8597391828089,1479.8597391828089,300.0,1971.43340698384,0.0,1,1,0,0
S4,continuous,C,144,45,1440.0,1440.0,1489.8857099597137,1489.8857099597137,1515.5123712586947,0.0,0.0,0.0,0.0,1440.0,1440.0,1505.5123712586947,1505.5123712586947,300.0,2768.787127795502,0.0,0,0,0,0
S4,continuous,C,145,86,1450.0,1450.0,1545.775295226281,1545.775295226281,1550.6639813309923,0.0,0.0,0.0,0.0,1450.0,1450.0,1545.775295226281,1545.775295226281,300.0,4435.251255062438,0.0,1,1,0,0
S4,continuous,C,146,58,1460.0,1460.0,1533.9838740127564,1533.9838740127564,1544.1976191735785,0.0,0.0,0.0,0.0,1460.0,1460.0,1534.1976191735785,1534.1976191735785,300.0,3136.722375116811,0.0,0,0,0,0
S4,continuous,C,147,186,1470.0,1470.0,1540.6492538353032,1540.6492538353032,1594.8989451909565,0.0,0.0,0.0,0.0,1470.0,1470.0,1584.8989451909565,1584.8989451909565,400.0,2167.554599027994,0.0,0,0,0,1
S4,continuous,C,148,63,1480.0,1480.0,1552.29065334489,1552.29065334489,1565.4598518471428,0.0,0.0,0.0,0.0,1480.0,1480.0,1555.4598518471428,1555.4598518471428,300.0,2129.445226156685,0.0,0,0,0,0
S4,continuous,C,149,1,1490.0,1490.0,1563.0442241329315,1563.0442241329315,1610.5608112433497,0.0,0.0,0.0,0.0,1490.0,1490.0,1600.5608112433497,1600.5608112433497,300.0,1926.219620920483,0.0,2,2,0,0
S4,continuous,C,150,163,1500.0,1500.0,1547.3429002686255,1547.3429002686255,1555.4073173933682,0.0,0.0,0.0,0.0,1500.0,1500.0,1547.3429002686255,1547.3429002686255,300.0,1766.3223868782231,0.0,0,0,0,0
S4,continuous,C,151,15,1510.0,1510.0,1536.5354751445636,1536.5354751445636,1547.6358702274356,0.0,0.0,0.0,0.0,1510.0,1510.0,1537.6358702274356,1537.6358702274356,300.0,394.34060173140665,0.0,0,0,0,0
S4,continuous,C,152,66,1520.0,1520.0,1599.4589321694489,1599.4589321694489,1607.5233492941916,0.0,0.0,0.0,0.0,1520.0,1520.0,1599.4589321694489,1599.4589321694489,300.0,3959.851191531136,0.0,1,1,0,0
S4,continuous,C,153,116,1530.0,1530.0,1553.4001077961696,1553.4001077961696,1562.5006000581693,0.0,0.0,0.0,0.0,1530.0,1530.0,1553.4001077961696,1553.4001077961696,300.0,1004.8318635221827,0.0,0,0,0,0
S4,continuous,C,154,5,1540.0,1540.0,1573.2713009483748,1573.2713009483748,1573.8654521022434,0.0,0.0,0.0,0.0,1540.0,1540.0,1573.2713009483748,1573.2713009483748,300.0,1919.588509203808,0.0,0,0,0,0
S4,continuous,C,155,104,1550.0,1550.0,1625.1294206836044,1625.1294206836044,1634.2299129456042,0.0,0.0,0.0,0.0,1550.0,1550.0,1625.1294206836044,1625.1294206836044,300.0,3819.2182544318453,0.0,0,0,0,0
S4,continuous,C,156,164,1560.0,1560.0,1612.002083691718,1612.002083691718,1623.1111676270746,0.0,0.0,0.0,0.0,1560.0,1560.0,1613.1111676270746,1613.1111676270746,300.0,3083.445907358397,0.0,0,0,0,0
S4,continuous,C,157,44,1570.0,1570.0,1614.0043246947932,1614.0043246947932,1614.5984758486618,0.0,0.0,0.0,0.0,1570.0,1570.0,1614.0043246947932,1614.0043246947932,300.0,1506.399352101696,0.0,2,2,0,0
S4,continuous,C,158,113,1580.0,1580.0,1671.8657777958354,1671.8657777958354,1685.0349762980882,0.0,0.0,0.0,0.0,1580.0,1580.0,1675.0349762980882,1675.0349762980882,300.0,3513.9097032030195,0.0,1,1,0,0
S4,continuous,C,159,23,1590.0,1590.0,1651.0370144192614,1651.0370144192614,1660.777735244112,0.0,0.0,0.0,0.0,1590.0,1590.0,1651.0370144192614,1651.0370144192614,300.0,2460.054280489433,0.0,2,2,0,0
S4,continuous,C,160,90,1600.0,1600.0,1715.714591534757,1715.714591534757,1724.8302418904295,0.0,0.0,0.0,0.0,1600.0,1600.0,1715.714591534757,1715.714591534757,300.0,4578.906097268438,0.0,1,1,0,0
S4,continuous,C,161,98,1610.0,1670.0,1769.9583850404172,1769.9583850404172,1775.3499599231404,60.0,0.0,0.0,0.0,1670.0,1670.0,1769.9583850404172,1769.9583850404172,300.0,4578.785910176141,0.0,0,0,0,0
S4,continuous,C,162,186,1620.0,1620.0,1691.1230959418247,1691.1230959418247,1698.2404758083046,0.0,0.0,0.0,0.0,1620.0,1620.0,1691.1230959418247,1691.1230959418247,300.0,2100.8051530901057,0.0,1,1,0,0
S4,continuous,C,163,130,1630.0,1630.0,1700.777349891122,1700.777349891122,1748.2939370015401,0.0,0.0,0.0,0.0,1630.0,1630.0,1738.2939370015401,1738.2939370015401,300.0,4271.548564849785,0.0,3,3,0,0
S4,continuous,C,164,65,1640.0,1640.0,1729.755449305364,1729.755449305364,1737.8198664301067,0.0,0.0,0.0,0.0,1640.0,1640.0,1729.755449305364,1729.755449305364,300.0,3347.6972302840427,0.0,2,2,0,0
S4,continuous,C,165,149,1650.0,1710.0,1758.7274026937785,1758.7274026937785,1802.1272104077882,60.0,0.0,0.0,0.0,1710.0,1710.0,1792.1272104077882,1792.1272104077882,300.0,2780.9681880448416,0.0,1,1,0,0
S4,continuous,C,166,161,1660.0,1660.0,1721.5970646683732,1721.5970646683732,1757.0502535347616,0.0,0.0,0.0,0.0,1660.0,1660.0,1747.0502535347616,1747.0502535347616,300.0,2625.9533039712555,0.0,1,1,0,0
S4,continuous,C,167,71,1670.0,1670.0,1710.2017033570064,1710.2017033570064,1718.266120481749,0.0,0.0,0.0,0.0,1670.0,1670.0,1710.2017033570064,1710.2017033570064,300.0,746.2237855442943,0.0,1,1,0,0
S4,continuous,C,168,127,1680.0,1680.0,1737.0207551404976,1737.0207551404976,1787.3979418050492,0.0,0.0,0.0,0.0,1680.0,1680.0,1777.3979418050492,1777.3979418050492,300.0,1866.9896292619712,0.0,0,0,0,0
S4,continuous,C,169,136,1690.0,1690.0,1736.236468053046,1736.236468053046,1778.2507143862329,0.0,0.0,0.0,0.0,1690.0,1690.0,1768.2507143862329,1768.2507143862329,350.0,2639.1964473804405,0.0,0,0,0,1
S4,continuous,C,170,195,1700.0,1700.0,1751.1196132721484,1751.1196132721484,1821.4967999367,0.0,0.0,0.0,0.0,1700.0,1700.0,1811.4967999367,1811.4967999367,400.0,1925.8490339335285,0.0,0,0,0,1
S4,continuous,C,171,29,1710.0,1710.0,1767.057881938488,1767.057881938488,1790.25020166801,0.0,0.0,0.0,0.0,1710.0,1710.0,1780.25020166801,1780.25020166801,300.0,2247.7353792190456,0.0,0,0,0,0
S4,continuous,C,172,54,1720.0,1720.0,1770.2844120431039,1770.2844120431039,1801.3040029971064,0.0,0.0,0.0,0.0,1720.0,1720.0,1791.3040029971064,1791.3040029971064,300.0,2822.331914963294,0.0,2,2,0,0
S4,continuous,C,173,69,1730.0,1790.0,1862.1309133531815,1862.1309133531815,1867.0195994578928,60.0,0.0,0.0,0.0,1790.0,1790.0,1862.1309133531815,1862.1309133531815,300.0,1902.9814489265427,0.0,1,1,0,0
S4,continuous,C,174,52,1740.0,1740.0,1781.9920580406729,1781.9920580406729,1825.3918657546826,0.0,0.0,0.0,0.0,1740.0,1740.0,1815.3918657546826,1815.3918657546826,300.0,2386.621956364212,0.0,1,1,0,0
S4,continuous,C,175,182,1750.0,1750.0,1808.8377281498838,1808.8377281498838,1832.0300478794059,0.0,0.0,0.0,0.0,1750.0,1750.0,1822.0300478794059,1822.0300478794059,300.0,3599.571716873596,0.0,0,0,0,0
S4,continuous,C,176,143,1760.0,1760.0,1785.2922859534247,1785.2922859534247,1820.7454748198131,0.0,0.0,0.0,0.0,1760.0,1760.0,1810.7454748198131,1810.7454748198131,300.0,1826.7790200716877,0.0,0,0,0,0
S4,continuous,C,177,53,1770.0,1770.0,1863.5140509153234,1863.5140509153234,1893.4589906699891,0.0,0.0,0.0,0.0,1770.0,1770.0,1883.4589906699891,1883.4589906699891,300.0,4271.930459529602,0.0,3,3,0,0
S4,continuous,C,178,98,1780.0,1780.0,1847.0541941539377,1847.0541941539377,1873.9371717472172,0.0,0.0,0.0,0.0,1780.0,1780.0,1863.9371717472172,1863.9371717472172,300.0,4303.225521771713,0.0,0,0,0,0
S4,continuous,C,179,60,1790.0,1790.0,1809.8486142619208,1809.8486142619208,1820.9576981972773,0.0,0.0,0.0,0.0,1790.0,1790.0,1810.9576981972773,1810.9576981972773,300.0,817.5893476481913,0.0,0,0,0,0
S4,continuous,C,180,76,1800.0,1860.0,1910.436851799733,1910.436851799733,1955.125138113472,60.0,0.0,0.0,0.0,1860.0,1860.0,1945.125138113472,1945.125138113472,300.0,2155.705168230365,0.0,1,1,0,0
S4,continuous,C,181,125,1810.0,1810.0,1853.9597527774029,1853.9597527774029,1891.2407057367202,0.0,0.0,0.0,0.0,1810.0,1810.0,1881.2407057367202,1881.2407057367202,300.0,2432.5305865130026,0.0,0,0,0,0
S4,continuous,C,182,75,1820.0,1820.0,1879.87741154228,1879.87741154228,1924.5656978560191,0.0,0.0,0.0,0.0,1820.0,1820.0,1914.5656978560191,1914.5656978560191,300.0,2980.356615268909,0.0,0,0,0,0
S4,continuous,C,183,116,1830.0,1830.0,1922.0902031781939,1922.0902031781939,1956.3398945338472,0.0,0.0,0.0,0.0,1830.0,1830.0,1946.3398945338472,1946.3398945338472,300.0,4988.410978154106,0.0,2,2,0,0
S4,continuous,C,184,1,1840.0,1840.0,1918.2555801558449,1918.2555801558449,1923.6471550385681,0.0,0.0,0.0,0.0,1840.0,1840.0,1918.2555801558449,1918.2555801558449,300.0,3663.685771366114,0.0,1,1,0,0
S4,continuous,C,185,33,1850.0,1850.0,1884.645489164798,1884.645489164798,1921.9264421241153,0.0,0.0,0.0,0.0,1850.0,1850.0,1911.9264421241153,1911.9264421241153,300.0,1934.9070196264613,0.0,2,2,0,0
S4,continuous,C,186,10,1860.0,1860.0,1910.0408061828573,1910.0408061828573,1919.7815270077078,0.0,0.0,0.0,0.0,1860.0,1860.0,1910.0408061828573,1910.0408061828573,300.0,1450.485945921143,0.0,0,0,0,0
S4,continuous,C,187,171,1870.0,1870.0,1905.6486493175803,1905.6486493175803,1914.74914157958,0.0,0.0,0.0,0.0,1870.0,1870.0,1905.6486493175803,1905.6486493175803,300.0,2089.5986313807553,0.0,1,1,0,0
S4,continuous,C,188,176,1880.0,1880.0,1908.5281114222585,1908.5281114222585,1942.7778027779118,0.0,0.0,0.0,0.0,1880.0,1880.0,1932.7778027779118,1932.7778027779118,300.0,1443.2749333448014,0.0,0,0,0,0
S4,continuous,C,189,152,1890.0,1890.0,1961.7681309697568,1961.7681309697568,1971.5088517946074,0.0,0.0,0.0,0.0,1890.0,1890.0,1961.7681309697568,1961.7681309697568,300.0,2533.685602429348,0.0,2,2,0,0
S4,continuous,C,190,191,1900.0,1960.0,2021.5689040364603,2021.5689040364603,2051.513843791126,60.0,0.0,0.0,0.0,1960.0,1960.0,2041.513843791126,2041.513843791126,300.0,1954.7582348586534,0.0,1,1,0,0
S4,continuous,C,191,139,1910.0,1910.0,1958.7274026937785,1958.7274026937785,2002.1272104077882,0.0,0.0,0.0,0.0,1910.0,1910.0,1992.1272104077882,1992.1272104077882,300.0,2780.9681880448416,0.0,1,1,0,0
S4,continuous,C,192,11,1920.0,1980.0,2118.783427877559,2118.783427877559,2188.8090319713715,60.0,0.0,0.0,0.0,1980.0,1980.0,2178.8090319713715,2178.8090319713715,550.0,3842.701736609072,0.0,0,0,0,1
S4,continuous,C,193,157,1930.0,1990.0,2045.6618771170088,2045.6618771170088,2076.6814680710113,60.0,0.0,0.0,0.0,1990.0,1990.0,2066.6814680710113,2066.6814680710113,300.0,3181.3653991268297,0.0,1,1,0,0
S4,continuous,C,194,87,1940.0,1940.0,1993.9270805973392,1993.9270805973392,2045.5105117891292,0.0,0.0,0.0,0.0,1940.0,1940.0,2035.5105117891292,2035.5105117891292,300.0,2180.9708471204717,0.0,0,0,0,0
S4,continuous,C,195,176,1950.0,1950.0,2022.8674693815751,2022.8674693815751,2066.2672770955846,0.0,0.0,0.0,0.0,1950.0,1950.0,2056.2672770955846,2056.2672770955846,300.0,3100.6184734618737,0.0,1,1,0,0
S4,continuous,C,196,4,1960.0,1960.0,1987.4255697927922,1987.4255697927922,1998.5346537281487,0.0,0.0,0.0,0.0,1960.0,1960.0,1988.5346537281487,1988.5346537281487,300.0,1071.8161648906785,0.0,0,0,0,0
S4,continuous,C,197,172,1970.0,2030.0,2061.897629143544,2061.897629143544,2093.9118754767305,60.0,0.0,0.0,0.0,2030.0,2030.0,2083.9118754767305,2083.9118754767305,300.0,1474.47926692994,0.0,0,0,0,0
S4,continuous,C,198,173,1980.0,1980.0,2052.926866107282,2052.926866107282,2060.044245973762,0.0,0.0,0.0,0.0,1980.0,1980.0,2052.926866107282,2052.926866107282,300.0,3519.644934428704,0.0,0,0,0,0
S4,continuous,C,199,50,1990.0,2110.0,2175.6454292020503,2175.6454292020503,2181.0370040847733,120.0,0.0,0.0,0.0,2110.0,2110.0,2175.6454292020503,2175.6454292020503,300.0,1726.998345519724,0.0,1,1,0,0
S4,continuous,C,200,121,2000.0,2000.0,2060.5883316990175,2060.5883316990175,2091.9548950026974,0.0,0.0,0.0,0.0,2000.0,2000.0,2081.9548950026974,2081.9548950026974,300.0,3566.2073115355383,0.0,0,0,0,0
S4,continuous,C,201,33,2010.0,2010.0,2105.5846087645937,2105.5846087645937,2113.6490258893364,0.0,0.0,0.0,0.0,2010.0,2010.0,2105.5846087645937,2105.5846087645937,300.0,4499.7545610998,0.0,1,1,0,0
S4,continuous,C,202,128,2020.0,2020.0,2160.3490034483866,2160.3490034483866,2227.4663833148666,0.0,0.0,0.0,0.0,2020.0,2020.0,2217.4663833148666,2217.4663833148666,600.0,2811.208872397825,0.0,0,0,0,1
S4,continuous,C,203,158,2030.0,2030.0,2078.3516526701483,2078.3516526701483,2125.8682397805665,0.0,0.0,0.0,0.0,2030.0,2030.0,2115.8682397805665,2115.8682397805665,300.0,1880.7156667914721,0.0,1,1,0,0
S4,continuous,C,204,63,2040.0,2100.0,2164.3439436454255,2164.3439436454255,2207.743751359435,60.0,0.0,0.0,0.0,2100.0,2100.0,2197.743751359435,2197.743751359435,300.0,2593.720506101595,0.0,1,1,0,0
S4,continuous,C,205,199,2050.0,2050.0,2136.4194500558133,2136.4194500558133,2158.7610668999623,0.0,0.0,0.0,0.0,2050.0,2050.0,2148.7610668999623,2148.7610668999623,300.0,3760.9404543429932,0.0,0,0,0,0
S4,continuous,C,206,170,2060.0,2060.0,2125.404878732137,2125.404878732137,2161.0315400311183,0.0,0.0,0.0,0.0,2060.0,2060.0,2151.0315400311183,2151.0315400311183,350.0,3237.2675251936103,0.0,0,0,0,1
S4,continuous,C,207,44,2070.0,2070.0,2093.0445451117503,2093.0445451117503,2114.4853725253247,0.0,0.0,0.0,0.0,2070.0,2070.0,2104.4853725253247,2104.4853725253247,300.0,1146.201421825412,0.0,1,1,0,0
S4,continuous,C,208,100,2080.0,2080.0,2144.5296907506513,2144.5296907506513,2185.549281704654,0.0,0.0,0.0,0.0,2080.0,2080.0,2175.549281704654,2175.549281704654,350.0,1778.3463712148214,0.0,0,0,0,1
S4,continuous,C,209,43,2090.0,2090.0,2149.2068352899364,2149.2068352899364,2180.5733985936163,0.0,0.0,0.0,0.0,2090.0,2090.0,2170.5733985936163,2170.5733985936163,300.0,997.36199153348,0.0,0,0,0,0
S4,continuous,C,210,181,2100.0,2100.0,2149.8054790193496,2149.8054790193496,2179.750418774015,0.0,0.0,0.0,0.0,2100.0,2100.0,2169.750418774015,2169.750418774015,300.0,3168.6209902727596,0.0,0,0,0,0
S4,continuous,C,211,173,2110.0,2110.0,2182.4400033972724,2182.4400033972724,2193.5403984801446,0.0,0.0,0.0,0.0,2110.0,2110.0,2183.5403984801446,2183.5403984801446,300.0,3649.9232827807523,0.0,1,1,0,0
S4,continuous,C,212,39,2120.0,2120.0,2186.298854213731,2186.298854213731,2207.7396816273053,0.0,0.0,0.0,0.0,2120.0,2120.0,2197.7396816273053,2197.7396816273053,300.0,1420.534573669261,0.0,1,1,0,0
S4,continuous,C,213,124,2130.0,2130.0,2178.248324900022,2178.248324900022,2205.1313024933015,0.0,0.0,0.0,0.0,2130.0,2130.0,2195.1313024933015,2195.1313024933015,300.0,2665.9097052875527,0.0,1,1,0,0
S4,continuous,C,214,66,2140.0,2200.0,2257.968500712921,2257.968500712921,2277.9941048067335,60.0,0.0,0.0,0.0,2200.0,2200.0,2267.9941048067335,2267.9941048067335,300.0,3279.6345586501584,0.0,1,1,0,0
S4,continuous,C,215,55,2150.0,2150.0,2217.252503549415,2217.252503549415,2267.6296902139666,0.0,0.0,0.0,0.0,2150.0,2150.0,2257.6296902139666,2257.6296902139666,300.0,2435.8261036050576,0.0,1,1,0,0
S4,continuous,C,216,4,2160.0,2160.0,2308.1510925759703,2308.1510925759703,2377.266742931643,0.0,0.0,0.0,0.0,2160.0,2160.0,2367.266742931643,2367.266742931643,600.0,4609.442981346231,0.0,0,0,0,1
S4,continuous,C,217,156,2170.0,2170.0,2235.377265220963,2235.377265220963,2282.8938523313814,0.0,0.0,0.0,0.0,2170.0,2170.0,2272.8938523313814,2272.8938523313814,300.0,3911.0071076026616,0.0,3,3,0,0
S4,continuous,C,218,122,2180.0,2180.0,2248.6071610572676,2248.6071610572676,2274.2338223562488,0.0,0.0,0.0,0.0,2180.0,2180.0,2264.2338223562488,2264.2338223562488,300.0,4139.812271712943,0.0,1,1,0,0
S4,continuous,C,219,149,2190.0,2190.0,2278.452832314391,2278.452832314391,2310.4670786475776,0.0,0.0,0.0,0.0,2190.0,2190.0,2300.4670786475776,2300.4670786475776,300.0,3301.149063278081,0.0,1,1,0,0
S4,continuous,C,220,84,2200.0,2200.0,2214.173832877802,2214.173832877802,2251.463996115835,0.0,0.0,0.0,0.0,2200.0,2200.0,2241.463996115835,2241.463996115835,300.0,1094.7336868884147,0.0,0,0,0,0
S4,continuous,C,221,130,2210.0,2210.0,2275.181732450043,2275.181732450043,2297.523349294192,0.0,0.0,0.0,0.0,2210.0,2210.0,2287.523349294192,2287.523349294192,300.0,3959.851191531136,0.0,1,1,0,0
S4,continuous,C,222,131,2220.0,2220.0,2260.859682309136,2260.859682309136,2296.4863436081173,0.0,0.0,0.0,0.0,2220.0,2220.0,2286.4863436081173,2286.4863436081173,350.0,1050.5332079855561,0.0,0,0,0,1
S4,continuous,C,223,52,2230.0,2230.0,2266.301796482609,2266.301796482609,2277.4108804179655,0.0,0.0,0.0,0.0,2230.0,2230.0,2267.4108804179655,2267.4108804179655,300.0,1978.3594624915736,0.0,0,0,0,0
S4,continuous,C,224,89,2240.0,2240.0,2304.2997290664975,2304.2997290664975,2331.182706659777,0.0,0.0,0.0,0.0,2240.0,2240.0,2321.182706659777,2321.182706659777,300.0,2990.8704424123625,0.0,0,0,0,0
S4,continuous,C,225,41,2250.0,2310.0,2362.44496175739,2362.44496175739,2399.735124995423,60.0,0.0,0.0,0.0,2310.0,2310.0,2389.735124995423,2389.735124995423,300.0,2305.048561293656,0.0,1,1,0,0
S4,continuous,C,226,93,2260.0,2260.0,2331.4782413037783,2331.4782413037783,2358.5931334442284,0.0,0.0,0.0,0.0,2260.0,2260.0,2348.5931334442284,2348.5931334442284,300.0,2714.510567526874,0.0,0,0,0,0
S4,continuous,C,227,168,2270.0,2330.0,2362.0852326638233,2362.0852326638233,2393.104823617826,60.0,0.0,0.0,0.0,2330.0,2330.0,2383.104823617826,2383.104823617826,300.0,1059.2012132397915,0.0,0,0,0,0
S4,continuous,C,228,24,2280.0,2280.0,2379.736781973319,2379.736781973319,2413.9864733289724,0.0,0.0,0.0,0.0,2280.0,2280.0,2403.9864733289724,2403.9864733289724,300.0,4886.095851272617,0.0,0,0,0,0
S4,continuous,C,229,142,2290.0,2350.0,2437.4883743901396,2437.4883743901396,2459.8299912342886,60.0,0.0,0.0,0.0,2350.0,2350.0,2449.8299912342886,2449.8299912342886,300.0,4009.9949731697934,0.0,2,2,0,0
