scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,11,103,135.643,2774.834,4130.834,300.0,cruise,300.0,110.0,160.924,160.924,161.967,17,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,103,144.07,2937.572,4668.532,300.0,cruise,300.0,110.0,160.924,160.924,161.967,17,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,103,152.497,3100.309,5206.23,300.0,cruise,300.0,110.0,160.924,160.924,161.967,17,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,103,160.924,3263.047,5743.928,300.0,cruise,300.0,110.0,160.924,160.924,161.967,17,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,103,160.924,3263.047,5743.928,300.0,descend,300.0,110.0,160.924,160.924,161.967,17,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,11,103,161.967,3263.047,5743.928,294.784,descend,300.0,110.0,160.924,160.924,161.967,17,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,236,120.0,3850.762,2861.628,196.666,climb,300.0,120.0,190.027,190.027,194.579,28,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,236,126.889,3850.762,2861.628,231.111,climb,300.0,120.0,190.027,190.027,194.579,28,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,236,133.778,3850.762,2861.628,265.555,climb,300.0,120.0,190.027,190.027,194.579,28,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,236,140.667,3850.762,2861.628,300.0,climb,300.0,120.0,190.027,190.027,194.579,28,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,236,140.667,3850.762,2861.628,300.0,cruise,300.0,120.0,190.027,190.027,194.579,28,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,236,150.539,4250.521,2338.816,300.0,cruise,300.0,120.0,190.027,190.027,194.579,28,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,236,160.411,4650.28,1816.003,300.0,cruise,300.0,120.0,190.027,190.027,194.579,28,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,236,170.283,5050.039,1293.191,300.0,cruise,300.0,120.0,190.027,190.027,194.579,28,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,236,180.155,5449.798,770.379,300.0,cruise,300.0,120.0,190.027,190.027,194.579,28,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,236,190.027,5849.558,247.566,300.0,cruise,300.0,120.0,190.027,190.027,194.579,28,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,236,190.027,5849.558,247.566,300.0,descend,300.0,120.0,190.027,190.027,194.579,28,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,12,236,194.579,5849.558,247.566,277.238,descend,300.0,120.0,190.027,190.027,194.579,28,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,277,130.0,3650.737,3561.198,285.905,climb,300.0,130.0,162.751,162.751,190.055,34,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,277,132.819,3650.737,3561.198,300.0,climb,300.0,130.0,162.751,162.751,190.055,34,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,277,132.819,3650.737,3561.198,300.0,cruise,300.0,130.0,162.751,162.751,190.055,34,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,277,142.796,4284.225,3763.978,300.0,cruise,300.0,130.0,162.751,162.751,190.055,34,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,277,152.773,4917.712,3966.758,300.0,cruise,300.0,130.0,162.751,162.751,190.055,34,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,277,162.751,5551.199,4169.538,300.0,cruise,300.0,130.0,162.751,162.751,190.055,34,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,277,162.751,5551.199,4169.538,300.0,descend,300.0,130.0,162.751,162.751,190.055,34,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,277,171.852,5551.199,4169.538,254.493,descend,300.0,130.0,162.751,162.751,190.055,34,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,277,180.954,5551.199,4169.538,208.985,descend,300.0,130.0,162.751,162.751,190.055,34,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,13,277,190.055,5551.199,4169.538,163.478,descend,300.0,130.0,162.751,162.751,190.055,34,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,14,224,140.0,2265.07,4944.183,139.501,climb,300.0,140.0,182.819,359.946,366.753,6,18,240.0,152.4,0.0,177.127,177.127
S5,continuous,A,14,224,148.025,2265.07,4944.183,179.626,climb,300.0,140.0,182.819,359.946,366.753,6,18,240.0,152.4,0.0,177.127,177.127
S5,continuous,A,14,224,156.05,2265.07,4944.183,219.75,climb,300.0,140.0,182.819,359.946,366.753,6,18,240.0,152.4,0.0,177.127,177.127
S5,continuous,A,14,224,164.075,2265.07,4944.183,259.875,climb,300.0,140.0,182.819,359.946,366.753,6,18,240.0,152.4,0.0,177.127,177.127
S5,continuous,A,14,224,172.1,2265.07,4944.183,300.0,climb,300.0,140.0,182.819,359.946,366.753,6,18,240.0,152.4,0.0,177.127,177.127
S5,continuous,A,14,224,172.1,2265.07,4944.183,300.0,cruise,300.0,140.0,182.819,359.946,366.753,6,18,240.0,152.4,0.0,177.127,177.127
S5,continuous,A,14,224,177.46,2207.652,5296.859,300.0,cruise,300.0,140.0,182.819,359.946,366.753,6,18,240.0,152.4,0.0,177.127,177.127
S5,continuous,A,14,224,182.819,2150.233,5649.535,300.0,cruise,300.0,140.0,182.819,359.946,366.753,6,18,240.0,152.4,0.0,177.127,177.127
S5,continuous,A,14,224,182.819,2150.233,5649.535,300.0,landing_wait,300.0,140.0,182.819,359.946,366.753,6,18,240.0,152.4,0.0,177.127,177.127
S5,continuous,A,14,224,192.66,2150.233,5649.535,300.0,landing_wait,300.0,140.0,182.819,359.946,366.753,6,18,240.0,152.4,0.0,177.127,177.127
S5,continuous,A,14,224,202.5,2150.233,5649.535,300.0,landing_wait,300.0,140.0,182.819,359.946,366.753,6,18,240.0,152.4,0.0,177.127,177.127
S5,continuous,A,14,224,212.341,2150.233,5649.535,300.0,landing_wait,300.0,140.0,182.819,359.946,366.753,6,18,240.0,152.4,0.0,177.127,177.127
S5,continuous,A,14,224,222.181,2150.233,5649.535,300.0,landing_wait,300.0,140.0,182.819,359.946,366.753,6,18,240.0,152.4,0.0,177.127,177.127
S5,continuous,A,14,224,232.021,2150.233,5649.535,300.0,landing_wait,300.0,140.0,182.819,359.946,366.753,6,18,240.0,152.4,0.0,177.127,177.127
S5,continuous,A,14,224,241.862,2150.233,5649.535,300.0,landing_wait,300.0,140.0,182.819,359.946,366.753,6,18,240.0,152.4,0.0,177.127,177.127
S5,continuous,A,14,224,251.702,2150.233,5649.535,300.0,landing_wait,300.0,140.0,182.819,359.946,366.753,6,18,240.0,152.4,0.0,177.127,177.127
S5,continuous,A,14,224,261.542,2150.233,5649.535,300.0,landing_wait,300.0,140.0,182.819,359.946,366.753,6,18,240.0,152.4,0.0,177.127,177.127
S5,continuous,A,14,224,271.383,2150.233,5649.535,300.0,landing_wait,300.0,140.0,182.819,359.946,366.753,6,18,240.0,152.4,0.0,177.127,177.127
S5,continuous,A,14,224,281.223,2150.233,5649.535,300.0,landing_wait,300.0,140.0,182.819,359.946,366.753,6,18,240.0,152.4,0.0,177.127,177.127
S5,continuous,A,14,224,291.063,2150.233,5649.535,300.0,landing_wait,300.0,140.0,182.819,359.946,366.753,6,18,240.0,152.4,0.0,177.127,177.127
S5,continuous,A,14,224,300.904,2150.233,5649.535,300.0,landing_wait,300.0,140.0,182.819,359.946,366.753,6,18,240.0,152.4,0.0,177.127,177.127
S5,continuous,A,14,224,310.744,2150.233,5649.535,300.0,landing_wait,300.0,140.0,182.819,359.946,366.753,6,18,240.0,152.4,0.0,177.127,177.127
S5,continuous,A,14,224,320.585,2150.233,5649.535,300.0,landing_wait,300.0,140.0,182.819,359.946,366.753,6,18,240.0,152.4,0.0,177.127,177.127
S5,continuous,A,14,224,330.425,2150.233,5649.535,300.0,landing_wait,300.0,140.0,182.819,359.946,366.753,6,18,240.0,152.4,0.0,177.127,177.127
S5,continuous,A,14,224,340.265,2150.233,5649.535,300.0,landing_wait,300.0,140.0,182.819,359.946,366.753,6,18,240.0,152.4,0.0,177.127,177.127
S5,continuous,A,14,224,350.106,2150.233,5649.535,300.0,landing_wait,300.0,140.0,182.819,359.946,366.753,6,18,240.0,152.4,0.0,177.127,177.127
S5,continuous,A,14,224,359.946,2150.233,5649.535,300.0,landing_wait,300.0,140.0,182.819,359.946,366.753,6,18,240.0,152.4,0.0,177.127,177.127
S5,continuous,A,14,224,359.946,2150.233,5649.535,300.0,descend,300.0,140.0,182.819,359.946,366.753,6,18,240.0,152.4,0.0,177.127,177.127
S5,continuous,A,14,224,366.753,2150.233,5649.535,265.967,descend,300.0,140.0,182.819,359.946,366.753,6,18,240.0,152.4,0.0,177.127,177.127
S5,continuous,A,15,79,288.087,3152.205,661.835,147.288,climb,300.0,288.087,385.039,385.039,397.761,2,24,240.0,152.4,138.087,0.0,138.087
S5,continuous,A,15,79,295.723,3152.205,661.835,185.466,climb,300.0,288.087,385.039,385.039,397.761,2,24,240.0,152.4,138.087,0.0,138.087
S5,continuous,A,15,79,303.359,3152.205,661.835,223.644,climb,300.0,288.087,385.039,385.039,397.761,2,24,240.0,152.4,138.087,0.0,138.087
S5,continuous,A,15,79,310.994,3152.205,661.835,261.822,climb,300.0,288.087,385.039,385.039,397.761,2,24,240.0,152.4,138.087,0.0,138.087
S5,continuous,A,15,79,318.63,3152.205,661.835,300.0,climb,300.0,288.087,385.039,385.039,397.761,2,24,240.0,152.4,138.087,0.0,138.087
S5,continuous,A,15,79,318.63,3152.205,661.835,300.0,cruise,300.0,288.087,385.039,385.039,397.761,2,24,240.0,152.4,138.087,0.0,138.087
S5,continuous,A,15,79,328.117,3066.948,1288.53,300.0,cruise,300.0,288.087,385.039,385.039,397.761,2,24,240.0,152.4,138.087,0.0,138.087
S5,continuous,A,15,79,337.604,2981.692,1915.226,300.0,cruise,300.0,288.087,385.039,385.039,397.761,2,24,240.0,152.4,138.087,0.0,138.087
S5,continuous,A,15,79,347.091,2896.435,2541.921,300.0,cruise,300.0,288.087,385.039,385.039,397.761,2,24,240.0,152.4,138.087,0.0,138.087
S5,continuous,A,15,79,356.578,2811.178,3168.617,300.0,cruise,300.0,288.087,385.039,385.039,397.761,2,24,240.0,152.4,138.087,0.0,138.087
S5,continuous,A,15,79,366.065,2725.922,3795.312,300.0,cruise,300.0,288.087,385.039,385.039,397.761,2,24,240.0,152.4,138.087,0.0,138.087
S5,continuous,A,15,79,375.552,2640.665,4422.008,300.0,cruise,300.0,288.087,385.039,385.039,397.761,2,24,240.0,152.4,138.087,0.0,138.087
S5,continuous,A,15,79,385.039,2555.409,5048.703,300.0,cruise,300.0,288.087,385.039,385.039,397.761,2,24,240.0,152.4,138.087,0.0,138.087
S5,continuous,A,15,79,385.039,2555.409,5048.703,300.0,descend,300.0,288.087,385.039,385.039,397.761,2,24,240.0,152.4,138.087,0.0,138.087
S5,continuous,A,15,79,391.4,2555.409,5048.703,268.196,descend,300.0,288.087,385.039,385.039,397.761,2,24,240.0,152.4,138.087,0.0,138.087
S5,continuous,A,15,79,397.761,2555.409,5048.703,236.391,descend,300.0,288.087,385.039,385.039,397.761,2,24,240.0,152.4,138.087,0.0,138.087
S5,continuous,A,16,9,160.0,654.597,1064.708,75.582,climb,300.0,160.0,308.858,308.858,310.616,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,9,168.977,654.597,1064.708,120.466,climb,300.0,160.0,308.858,308.858,310.616,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,9,177.953,654.597,1064.708,165.349,climb,300.0,160.0,308.858,308.858,310.616,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,9,186.93,654.597,1064.708,210.233,climb,300.0,160.0,308.858,308.858,310.616,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,9,195.907,654.597,1064.708,255.116,climb,300.0,160.0,308.858,308.858,310.616,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,9,204.884,654.597,1064.708,300.0,climb,300.0,160.0,308.858,308.858,310.616,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,9,204.884,654.597,1064.708,300.0,cruise,300.0,160.0,308.858,308.858,310.616,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,9,214.336,1109.865,1500.387,300.0,cruise,300.0,160.0,308.858,308.858,310.616,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,9,223.788,1565.133,1936.066,300.0,cruise,300.0,160.0,308.858,308.858,310.616,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,9,233.24,2020.401,2371.745,300.0,cruise,300.0,160.0,308.858,308.858,310.616,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,9,242.692,2475.669,2807.424,300.0,cruise,300.0,160.0,308.858,308.858,310.616,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,9,252.145,2930.937,3243.103,300.0,cruise,300.0,160.0,308.858,308.858,310.616,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,9,261.597,3386.205,3678.782,300.0,cruise,300.0,160.0,308.858,308.858,310.616,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,9,271.049,3841.473,4114.461,300.0,cruise,300.0,160.0,308.858,308.858,310.616,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,9,280.501,4296.741,4550.14,300.0,cruise,300.0,160.0,308.858,308.858,310.616,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,9,289.953,4752.008,4985.819,300.0,cruise,300.0,160.0,308.858,308.858,310.616,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,9,299.406,5207.276,5421.498,300.0,cruise,300.0,160.0,308.858,308.858,310.616,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,9,308.858,5662.544,5857.177,300.0,cruise,300.0,160.0,308.858,308.858,310.616,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,9,308.858,5662.544,5857.177,300.0,descend,300.0,160.0,308.858,308.858,310.616,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,16,9,310.616,5662.544,5857.177,291.208,descend,300.0,160.0,308.858,308.858,310.616,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,105,170.0,2353.464,5752.095,161.942,climb,300.0,170.0,225.93,225.93,269.532,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,105,179.204,2353.464,5752.095,207.961,climb,300.0,170.0,225.93,225.93,269.532,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,105,188.408,2353.464,5752.095,253.981,climb,300.0,170.0,225.93,225.93,269.532,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,105,197.612,2353.464,5752.095,300.0,climb,300.0,170.0,225.93,225.93,269.532,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,105,197.612,2353.464,5752.095,300.0,cruise,300.0,170.0,225.93,225.93,269.532,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,105,207.051,2686.337,5218.041,300.0,cruise,300.0,170.0,225.93,225.93,269.532,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,105,216.491,3019.209,4683.987,300.0,cruise,300.0,170.0,225.93,225.93,269.532,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,105,225.93,3352.081,4149.933,300.0,cruise,300.0,170.0,225.93,225.93,269.532,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,105,225.93,3352.081,4149.933,300.0,descend,300.0,170.0,225.93,225.93,269.532,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,105,234.65,3352.081,4149.933,256.398,descend,300.0,170.0,225.93,225.93,269.532,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,105,243.371,3352.081,4149.933,212.796,descend,300.0,170.0,225.93,225.93,269.532,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,105,252.091,3352.081,4149.933,169.194,descend,300.0,170.0,225.93,225.93,269.532,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,105,260.811,3352.081,4149.933,125.593,descend,300.0,170.0,225.93,225.93,269.532,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,17,105,269.532,3352.081,4149.933,81.991,descend,300.0,170.0,225.93,225.93,269.532,1,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,18,45,200.0,2353.464,5752.095,161.942,climb,300.0,200.0,250.33,250.33,250.689,1,27,240.0,152.4,20.0,0.0,20.0
S5,continuous,A,18,45,209.204,2353.464,5752.095,207.961,climb,300.0,200.0,250.33,250.33,250.689,1,27,240.0,152.4,20.0,0.0,20.0
S5,continuous,A,18,45,218.408,2353.464,5752.095,253.981,climb,300.0,200.0,250.33,250.33,250.689,1,27,240.0,152.4,20.0,0.0,20.0
S5,continuous,A,18,45,227.612,2353.464,5752.095,300.0,climb,300.0,200.0,250.33,250.33,250.689,1,27,240.0,152.4,20.0,0.0,20.0
S5,continuous,A,18,45,227.612,2353.464,5752.095,300.0,cruise,300.0,200.0,250.33,250.33,250.689,1,27,240.0,152.4,20.0,0.0,20.0
S5,continuous,A,18,45,235.184,2815.805,5549.311,300.0,cruise,300.0,200.0,250.33,250.33,250.689,1,27,240.0,152.4,20.0,0.0,20.0
S5,continuous,A,18,45,242.757,3278.145,5346.526,300.0,cruise,300.0,200.0,250.33,250.33,250.689,1,27,240.0,152.4,20.0,0.0,20.0
S5,continuous,A,18,45,250.33,3740.485,5143.742,300.0,cruise,300.0,200.0,250.33,250.33,250.689,1,27,240.0,152.4,20.0,0.0,20.0
S5,continuous,A,18,45,250.33,3740.485,5143.742,300.0,descend,300.0,200.0,250.33,250.33,250.689,1,27,240.0,152.4,20.0,0.0,20.0
S5,continuous,A,18,45,250.689,3740.485,5143.742,298.206,descend,300.0,200.0,250.33,250.33,250.689,1,27,240.0,152.4,20.0,0.0,20.0
S5,continuous,A,19,258,365.719,3359.73,4332.823,39.533,climb,300.0,365.719,441.341,441.341,450.131,7,17,240.0,152.4,175.719,0.0,175.719
S5,continuous,A,19,258,374.401,3359.73,4332.823,82.944,climb,300.0,365.719,441.341,441.341,450.131,7,17,240.0,152.4,175.719,0.0,175.719
S5,continuous,A,19,258,383.083,3359.73,4332.823,126.355,climb,300.0,365.719,441.341,441.341,450.131,7,17,240.0,152.4,175.719,0.0,175.719
S5,continuous,A,19,258,391.766,3359.73,4332.823,169.766,climb,300.0,365.719,441.341,441.341,450.131,7,17,240.0,152.4,175.719,0.0,175.719
S5,continuous,A,19,258,400.448,3359.73,4332.823,213.178,climb,300.0,365.719,441.341,441.341,450.131,7,17,240.0,152.4,175.719,0.0,175.719
S5,continuous,A,19,258,409.13,3359.73,4332.823,256.589,climb,300.0,365.719,441.341,441.341,450.131,7,17,240.0,152.4,175.719,0.0,175.719
S5,continuous,A,19,258,417.812,3359.73,4332.823,300.0,climb,300.0,365.719,441.341,441.341,450.131,7,17,240.0,152.4,175.719,0.0,175.719
S5,continuous,A,19,258,417.812,3359.73,4332.823,300.0,cruise,300.0,365.719,441.341,441.341,450.131,7,17,240.0,152.4,175.719,0.0,175.719
S5,continuous,A,19,258,425.655,3056.273,3907.028,300.0,cruise,300.0,365.719,441.341,441.341,450.131,7,17,240.0,152.4,175.719,0.0,175.719
S5,continuous,A,19,258,433.498,2752.816,3481.233,300.0,cruise,300.0,365.719,441.341,441.341,450.131,7,17,240.0,152.4,175.719,0.0,175.719
S5,continuous,A,19,258,441.341,2449.359,3055.437,300.0,cruise,300.0,365.719,441.341,441.341,450.131,7,17,240.0,152.4,175.719,0.0,175.719
S5,continuous,A,19,258,441.341,2449.359,3055.437,300.0,descend,300.0,365.719,441.341,441.341,450.131,7,17,240.0,152.4,175.719,0.0,175.719
S5,continuous,A,19,258,450.131,2449.359,3055.437,256.051,descend,300.0,365.719,441.341,441.341,450.131,7,17,240.0,152.4,175.719,0.0,175.719
S5,continuous,A,20,128,200.0,561.578,2051.154,58.007,climb,300.0,200.0,268.578,268.578,290.35,4,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,128,209.68,561.578,2051.154,106.406,climb,300.0,200.0,268.578,268.578,290.35,4,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,128,219.359,561.578,2051.154,154.804,climb,300.0,200.0,268.578,268.578,290.35,4,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,128,229.039,561.578,2051.154,203.203,climb,300.0,200.0,268.578,268.578,290.35,4,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,128,238.719,561.578,2051.154,251.601,climb,300.0,200.0,268.578,268.578,290.35,4,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,128,248.399,561.578,2051.154,300.0,climb,300.0,200.0,268.578,268.578,290.35,4,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,128,248.399,561.578,2051.154,300.0,cruise,300.0,200.0,268.578,268.578,290.35,4,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,128,255.125,896.417,1752.86,300.0,cruise,300.0,200.0,268.578,268.578,290.35,4,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,128,261.852,1231.256,1454.566,300.0,cruise,300.0,200.0,268.578,268.578,290.35,4,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,128,268.578,1566.095,1156.272,300.0,cruise,300.0,200.0,268.578,268.578,290.35,4,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,128,268.578,1566.095,1156.272,300.0,descend,300.0,200.0,268.578,268.578,290.35,4,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,128,275.836,1566.095,1156.272,263.714,descend,300.0,200.0,268.578,268.578,290.35,4,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,128,283.093,1566.095,1156.272,227.427,descend,300.0,200.0,268.578,268.578,290.35,4,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,20,128,290.35,1566.095,1156.272,191.141,descend,300.0,200.0,268.578,268.578,290.35,4,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,21,207,321.089,1257.404,1455.758,66.355,climb,300.0,321.089,390.217,390.217,415.1,32,38,240.0,152.4,111.089,0.0,111.089
S5,continuous,A,21,207,330.434,1257.404,1455.758,113.084,climb,300.0,321.089,390.217,390.217,415.1,32,38,240.0,152.4,111.089,0.0,111.089
S5,continuous,A,21,207,339.78,1257.404,1455.758,159.813,climb,300.0,321.089,390.217,390.217,415.1,32,38,240.0,152.4,111.089,0.0,111.089
S5,continuous,A,21,207,349.126,1257.404,1455.758,206.542,climb,300.0,321.089,390.217,390.217,415.1,32,38,240.0,152.4,111.089,0.0,111.089
S5,continuous,A,21,207,358.472,1257.404,1455.758,253.271,climb,300.0,321.089,390.217,390.217,415.1,32,38,240.0,152.4,111.089,0.0,111.089
S5,continuous,A,21,207,367.818,1257.404,1455.758,300.0,climb,300.0,321.089,390.217,390.217,415.1,32,38,240.0,152.4,111.089,0.0,111.089
S5,continuous,A,21,207,367.818,1257.404,1455.758,300.0,cruise,300.0,321.089,390.217,390.217,415.1,32,38,240.0,152.4,111.089,0.0,111.089
S5,continuous,A,21,207,375.284,1552.229,1054.695,300.0,cruise,300.0,321.089,390.217,390.217,415.1,32,38,240.0,152.4,111.089,0.0,111.089
S5,continuous,A,21,207,382.751,1847.054,653.631,300.0,cruise,300.0,321.089,390.217,390.217,415.1,32,38,240.0,152.4,111.089,0.0,111.089
S5,continuous,A,21,207,390.217,2141.879,252.568,300.0,cruise,300.0,321.089,390.217,390.217,415.1,32,38,240.0,152.4,111.089,0.0,111.089
S5,continuous,A,21,207,390.217,2141.879,252.568,300.0,descend,300.0,321.089,390.217,390.217,415.1,32,38,240.0,152.4,111.089,0.0,111.089
S5,continuous,A,21,207,398.511,2141.879,252.568,258.529,descend,300.0,321.089,390.217,390.217,415.1,32,38,240.0,152.4,111.089,0.0,111.089
S5,continuous,A,21,207,406.806,2141.879,252.568,217.058,descend,300.0,321.089,390.217,390.217,415.1,32,38,240.0,152.4,111.089,0.0,111.089
S5,continuous,A,21,207,415.1,2141.879,252.568,175.586,descend,300.0,321.089,390.217,390.217,415.1,32,38,240.0,152.4,111.089,0.0,111.089
S5,continuous,A,22,176,220.0,3650.737,3561.198,285.905,climb,300.0,220.0,233.733,344.271,364.938,34,28,240.0,152.4,0.0,110.538,110.538
S5,continuous,A,22,176,222.819,3650.737,3561.198,300.0,climb,300.0,220.0,233.733,344.271,364.938,34,28,240.0,152.4,0.0,110.538,110.538
S5,continuous,A,22,176,222.819,3650.737,3561.198,300.0,cruise,300.0,220.0,233.733,344.271,364.938,34,28,240.0,152.4,0.0,110.538,110.538
S5,continuous,A,22,176,228.276,3750.75,3211.413,300.0,cruise,300.0,220.0,233.733,344.271,364.938,34,28,240.0,152.4,0.0,110.538,110.538
S5,continuous,A,22,176,233.733,3850.762,2861.628,300.0,cruise,300.0,220.0,233.733,344.271,364.938,34,28,240.0,152.4,0.0,110.538,110.538
S5,continuous,A,22,176,233.733,3850.762,2861.628,300.0,landing_wait,300.0,220.0,233.733,344.271,364.938,34,28,240.0,152.4,0.0,110.538,110.538
S5,continuous,A,22,176,242.944,3850.762,2861.628,300.0,landing_wait,300.0,220.0,233.733,344.271,364.938,34,28,240.0,152.4,0.0,110.538,110.538
S5,continuous,A,22,176,252.156,3850.762,2861.628,300.0,landing_wait,300.0,220.0,233.733,344.271,364.938,34,28,240.0,152.4,0.0,110.538,110.538
S5,continuous,A,22,176,261.367,3850.762,2861.628,300.0,landing_wait,300.0,220.0,233.733,344.271,364.938,34,28,240.0,152.4,0.0,110.538,110.538
S5,continuous,A,22,176,270.579,3850.762,2861.628,300.0,landing_wait,300.0,220.0,233.733,344.271,364.938,34,28,240.0,152.4,0.0,110.538,110.538
S5,continuous,A,22,176,279.79,3850.762,2861.628,300.0,landing_wait,300.0,220.0,233.733,344.271,364.938,34,28,240.0,152.4,0.0,110.538,110.538
S5,continuous,A,22,176,289.002,3850.762,2861.628,300.0,landing_wait,300.0,220.0,233.733,344.271,364.938,34,28,240.0,152.4,0.0,110.538,110.538
S5,continuous,A,22,176,298.213,3850.762,2861.628,300.0,landing_wait,300.0,220.0,233.733,344.271,364.938,34,28,240.0,152.4,0.0,110.538,110.538
S5,continuous,A,22,176,307.425,3850.762,2861.628,300.0,landing_wait,300.0,220.0,233.733,344.271,364.938,34,28,240.0,152.4,0.0,110.538,110.538
