scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,102,16,1020.0,1109.030425637914,1196.5802257367832,1896.3203864824538,1945.9395188902715,89.03042563791405,89.03042563791405,699.7401607456707,788.7705863835847,1109.030425637914,1139.030425637914,1935.9395188902715,2125.9395188902718,500.0,2409.2550146477383,0.0,0,0,0,1
S2,continuous,C,103,25,1030.0,1956.4278801914736,2017.545496783169,2283.6613627412935,2318.7867495037417,926.4278801914736,926.4278801914736,266.1158659581247,1192.5437461495983,1956.4278801914736,1986.4278801914736,2308.786749503742,2498.786749503742,350.0,2183.960764598081,0.0,0,0,0,1
S2,continuous,C,104,6,1040.0,1559.2299069920757,1599.7214660975424,2661.2694798863345,2698.1682860394785,519.2299069920757,519.2299069920757,1061.548013788792,1580.7779207808678,1559.2299069920757,1589.2299069920757,2688.1682860394785,2878.1682860394785,400.0,1057.418139314741,0.0,0,0,0,1
S2,continuous,C,105,87,1050.0,3946.500201264533,4026.4918919643947,4026.4918919643947,4049.9974153480784,2896.500201264533,2896.500201264533,0.0,2896.500201264533,3946.500201264533,3976.500201264533,4039.9974153480784,4229.997415348078,300.0,2175.2319507418233,0.0,2,2,0,0
S2,continuous,C,106,97,1060.0,3976.500201264533,4049.7993116025846,4049.7993116025846,4059.908509658412,2916.500201264533,2916.500201264533,0.0,2916.500201264533,3976.500201264533,4006.500201264533,4049.908509658412,4239.908509658412,300.0,1662.0782999818623,0.0,3,3,0,0
S2,continuous,C,107,95,1070.0,1589.2299069920757,1639.7214660975424,2841.2694798863345,2888.1682860394785,519.2299069920757,519.2299069920757,1201.548013788792,1720.7779207808678,1589.2299069920757,1619.2299069920757,2878.1682860394785,3068.1682860394785,450.0,1157.418139314741,0.0,0,0,0,1
S2,continuous,C,108,78,1080.0,2117.2334309225325,2140.057989900659,2294.1783481559173,2304.287546211745,1037.2334309225325,1037.2334309225325,154.12035825525845,1191.353789177791,2117.2334309225325,2147.2334309225325,2294.287546211745,2484.287546211745,300.0,1077.137043765549,0.0,0,0,0,0
S2,continuous,C,109,45,1090.0,2484.287546211745,2513.661362741294,2513.661362741294,2538.786749503742,1394.287546211745,1394.287546211745,0.0,1394.287546211745,2484.287546211745,2514.287546211745,2528.786749503742,2718.786749503742,300.0,1460.4808223394602,0.0,3,3,0,0
S2,continuous,C,110,4,1100.0,3068.1682860394785,3099.9478266651536,3099.9478266651536,3102.668652372775,1968.1682860394785,1968.1682860394785,0.0,1968.1682860394785,3068.1682860394785,3098.1682860394785,3099.9478266651536,3289.9478266651536,300.0,1090.1471241392255,0.0,2,2,0,0
S2,continuous,C,111,20,1110.0,1170.0,1254.8757142844586,3051.269479886335,3108.168286039479,60.0,0.0,1796.393765601876,1796.393765601876,1170.0,1200.0,3098.1682860394785,3288.1682860394785,500.0,1827.18214808342,0.0,0,0,0,1
S2,continuous,C,112,44,1120.0,3288.1682860394785,3322.153381152293,3322.153381152293,3341.7559863520114,2168.1682860394785,2168.1682860394785,0.0,2168.1682860394785,3288.1682860394785,3318.1682860394785,3331.7559863520114,3521.7559863520114,300.0,1321.592987409014,0.0,0,0,0,0
S2,continuous,C,113,19,1130.0,3318.1682860394785,3353.201841585521,3353.201841585521,3379.942806477081,2188.1682860394785,2188.1682860394785,0.0,2188.1682860394785,3318.1682860394785,3348.1682860394785,3369.942806477081,3559.942806477081,300.0,1427.18214808342,0.0,4,4,0,0
S2,continuous,C,114,23,1140.0,1619.2299069920757,1659.005995599027,2494.178348155918,2524.2875462117454,479.2299069920757,479.2299069920757,835.1723525568905,1314.4022595489662,1619.2299069920757,1649.2299069920757,2514.287546211745,2704.287546211745,400.0,975.7720655938081,0.0,0,0,0,1
S2,continuous,C,115,15,1150.0,3348.1682860394785,3402.0431369662538,3943.390876191549,4016.500201264533,2198.1682860394785,2198.1682860394785,541.3477392252953,2739.516025264774,3348.1682860394785,3378.1682860394785,4006.500201264533,4196.500201264533,400.0,1681.7769743727213,0.0,0,0,0,1
S2,continuous,C,116,14,1160.0,3378.1682860394785,3407.2499250198457,3407.2499250198457,3415.2777014261483,2218.1682860394785,2218.1682860394785,0.0,2218.1682860394785,3378.1682860394785,3408.1682860394785,3407.2499250198457,3597.2499250198457,300.0,936.8217679454451,0.0,0,0,0,0
S2,continuous,C,117,77,1170.0,1986.4278801914736,2032.2318863006512,2032.2318863006512,2053.5417480135297,816.4278801914736,816.4278801914736,0.0,816.4278801914736,1986.4278801914736,2016.4278801914736,2043.54174801353,2233.54174801353,300.0,1710.6424405157245,0.0,0,0,0,0
S2,continuous,C,118,36,1180.0,1211.2083886388623,1303.9458686093221,1962.9223568077898,2026.4278801914738,31.20838863886229,31.20838863886229,658.9764881984677,690.18487683733,1211.2083886388623,1241.2083886388623,2016.4278801914736,2206.4278801914734,500.0,2483.960764598081,0.0,0,0,0,1
S2,continuous,C,119,18,1190.0,1649.2299069920757,1679.99087974614,1679.99087974614,1682.7117054537614,459.2299069920757,459.2299069920757,0.0,459.2299069920757,1649.2299069920757,1679.2299069920757,1679.99087974614,1869.99087974614,300.0,1471.1558136603012,0.0,0,0,0,0
S2,continuous,C,120,76,1200.0,1241.2083886388623,1341.8691712748348,2076.320386482454,2135.9395188902718,41.20838863886229,41.20838863886229,734.4512152076193,775.6596038464816,1241.2083886388623,1271.2083886388623,2125.9395188902718,2315.9395188902718,550.0,2376.082320752941,0.0,0,0,0,1
S2,continuous,C,121,54,1210.0,1510.0,1583.862666053868,2266.320386482454,2325.9395188902718,300.0,0.0,682.4577204285861,682.4577204285861,1510.0,1540.0,2315.9395188902718,2505.9395188902718,550.0,1971.155813660301,0.0,0,0,0,1
S2,continuous,C,122,35,1220.0,1435.3672409382077,1502.96880111836,3351.269479886335,3418.168286039479,215.36724093820771,215.36724093820771,1848.3006787679747,2063.667919706182,1435.3672409382077,1465.3672409382077,3408.1682860394785,3598.1682860394785,550.0,1590.1471241392255,0.0,0,0,0,1
S2,continuous,C,123,29,1230.0,1562.5479381429025,1643.2715368162721,2446.320386482454,2515.9395188902718,332.54793814290247,332.54793814290247,803.0488496661819,1135.5967878090844,1562.5479381429025,1592.5479381429025,2505.9395188902718,2695.9395188902718,600.0,1487.9414629926782,0.0,0,0,0,1
S2,continuous,C,124,99,1240.0,3598.1682860394785,3639.5770594629626,3966.5643002419247,3997.874161954803,2358.1682860394785,2358.1682860394785,326.98724077896213,2685.1555268184406,3598.1682860394785,3628.1682860394785,3987.874161954803,4177.874161954804,350.0,1258.3744906861102,0.0,0,0,0,1
S2,continuous,C,125,92,1250.0,2704.287546211745,2777.611443008932,3561.2694798863345,3638.1682860394785,1454.287546211745,1454.287546211745,783.6580368774025,2237.9455830891475,2704.287546211745,2734.287546211745,3628.1682860394785,3818.1682860394785,600.0,949.3532704688415,0.0,0,0,0,1
S2,continuous,C,126,70,1260.0,1260.0,1358.7775142945552,2674.178348155918,2744.2875462117454,0.0,0.0,1315.4008338613623,1315.4008338613623,1260.0,1290.0,2734.287546211745,2924.287546211745,600.0,1921.6054709553116,0.0,0,0,0,1
S2,continuous,C,127,71,1270.0,1592.5479381429025,1660.2600057560787,2142.9223568077896,2216.4278801914734,322.54793814290247,322.54793814290247,482.66235105171063,805.2102891946131,1592.5479381429025,1622.5479381429025,2206.4278801914734,2396.4278801914734,550.0,1256.6046805257752,0.0,0,0,0,1
S2,continuous,C,128,72,1280.0,1622.5479381429025,1700.2600057560787,2322.9223568077896,2406.4278801914734,342.54793814290247,342.54793814290247,622.6623510517106,965.2102891946131,1622.5479381429025,1652.5479381429025,2396.4278801914734,2586.4278801914734,600.0,1356.6046805257752,0.0,0,0,0,1
S2,continuous,C,129,39,1290.0,2147.2334309225325,2179.663256930297,2179.663256930297,2199.265862130015,857.2334309225325,857.2334309225325,0.0,857.2334309225325,2147.2334309225325,2177.2334309225325,2189.265862130015,2379.265862130015,300.0,1764.9552147942006,0.0,0,0,0,0
S2,continuous,C,130,26,1300.0,2586.4278801914734,2642.231886300651,2869.5770594629626,2900.886921175841,1286.4278801914734,1286.4278801914734,227.34517316231177,1513.7730533537851,2586.4278801914734,2616.4278801914734,2890.886921175841,3080.886921175841,350.0,1810.6424405157245,0.0,0,0,0,1
S2,continuous,C,131,52,1310.0,1310.0,1348.9224237126305,1752.2318863006512,1773.54174801353,0.0,0.0,403.3094625880208,403.3094625880208,1310.0,1340.0,1763.54174801353,1953.54174801353,300.0,1151.978705722106,0.0,3,3,0,0
S2,continuous,C,132,9,1320.0,2616.4278801914734,2667.0036918714172,2667.0036918714172,2686.6062970711355,1296.4278801914734,1296.4278801914734,0.0,1296.4278801914734,2616.4278801914734,2646.4278801914734,2676.6062970711355,2866.6062970711355,300.0,2020.226529334353,0.0,3,3,0,0
S2,continuous,C,133,33,1330.0,3818.1682860394785,3841.1667995463354,3841.1667995463354,3849.951568907488,2488.1682860394785,2488.1682860394785,0.0,2488.1682860394785,3818.1682860394785,3848.1682860394785,3841.1667995463354,4031.1667995463354,300.0,535.0650344856599,0.0,0,0,0,0
S2,continuous,C,134,90,1340.0,1652.5479381429025,1727.4324148577673,3781.269479886335,3858.168286039479,312.54793814290247,312.54793814290247,2053.8370650285674,2366.38500317147,1652.5479381429025,1682.5479381429025,3848.1682860394785,4038.1682860394785,600.0,1135.06503448566,0.0,0,0,0,1
S2,continuous,C,135,96,1350.0,2177.2334309225325,2221.3989775301907,2683.661362741294,2728.786749503742,827.2334309225325,827.2334309225325,462.26238521110326,1289.4958161336358,2177.2334309225325,2207.2334309225325,2718.786749503742,2908.786749503742,400.0,1441.6171626007633,0.0,0,0,0,1
S2,continuous,C,136,85,1360.0,1465.3672409382077,1552.9223568077896,2572.9223568077896,2656.4278801914734,105.36724093820771,105.36724093820771,1020.0,1125.3672409382077,1465.3672409382077,1495.3672409382077,2646.4278801914734,2836.4278801914734,600.0,2386.7510895872347,0.0,0,0,0,1
S2,continuous,C,137,79,1370.0,1953.54174801353,1995.3995159229855,2148.8607018271814,2157.6454711883334,583.54174801353,403.54174801352997,153.46118590419587,557.0029339177258,1953.54174801353,1983.54174801353,2148.8607018271814,2338.8607018271814,300.0,1520.333568475282,0.0,2,2,0,0
S2,continuous,C,138,22,1380.0,1682.5479381429025,1712.18790691105,1869.99087974614,1872.7117054537614,302.54793814290247,302.54793814290247,157.80297283509003,460.3509109779925,1682.5479381429025,1712.5479381429025,1869.99087974614,2059.9908797461403,300.0,1447.874602476888,0.0,3,3,0,0
S2,continuous,C,139,48,1390.0,1983.54174801353,2010.853151590682,2439.9478266651536,2442.668652372775,593.54174801353,413.54174801352997,429.0946750744715,842.6364230880015,1983.54174801353,2013.54174801353,2439.9478266651536,2629.9478266651536,300.0,520.2562280540541,0.0,0,0,0,0
S2,continuous,C,140,27,1400.0,2924.287546211745,2952.7288906064227,2952.7288906064227,2972.331495806141,1524.287546211745,1524.287546211745,0.0,1524.287546211745,2924.287546211745,2954.287546211745,2962.331495806141,3152.331495806141,300.0,1370.7021055344057,0.0,0,0,0,0
S2,continuous,C,141,24,1410.0,1420.9823355354083,1515.858049819867,3981.269479886335,4048.168286039479,10.98233553540831,10.98233553540831,2465.411430066468,2476.393765601876,1420.9823355354083,1450.9823355354083,4038.1682860394785,4228.1682860394785,550.0,1927.18214808342,0.0,0,0,0,1
S2,continuous,C,142,55,1420.0,1712.5479381429025,1804.27111930944,4093.390876191549,4206.500201264533,292.54793814290247,292.54793814290247,2289.119756882109,2581.667695025011,1712.5479381429025,1742.5479381429025,4196.500201264533,4386.500201264533,600.0,2438.6979258630367,0.0,0,0,0,1
S2,continuous,C,143,59,1430.0,2207.2334309225325,2239.663256930297,2369.663256930297,2389.265862130015,777.2334309225325,777.2334309225325,130.0,907.2334309225325,2207.2334309225325,2237.2334309225325,2379.265862130015,2569.265862130015,300.0,1764.9552147942006,0.0,0,0,0,0
S2,continuous,C,144,42,1440.0,1742.5479381429025,1820.2600057560787,2762.9223568077896,2846.4278801914734,302.54793814290247,302.54793814290247,942.6623510517106,1245.210289194613,1742.5479381429025,1772.5479381429025,2836.4278801914734,3026.4278801914734,600.0,1356.6046805257752,0.0,0,0,0,1
S2,continuous,C,145,88,1450.0,1630.0,1703.862666053868,2646.320386482454,2705.9395188902718,180.0,0.0,942.4577204285861,942.4577204285861,1630.0,1660.0,2695.9395188902718,2885.9395188902718,550.0,1971.155813660301,0.0,0,0,0,1
S2,continuous,C,146,40,1460.0,2885.9395188902718,2911.8611729778836,3546.4918919643947,3579.9974153480784,1425.9395188902718,1125.9395188902718,634.630718986511,1760.5702378767828,2885.9395188902718,2915.9395188902718,3569.9974153480784,3759.9974153480784,350.0,685.7913909437913,0.0,0,0,0,1
S2,continuous,C,147,81,1470.0,1770.0,1800.1320262650288,2629.9478266651536,2632.668652372775,300.0,0.0,829.8158004001248,829.8158004001248,1770.0,1800.0,2629.9478266651536,2819.9478266651536,300.0,373.37971122715385,0.0,0,0,0,0
S2,continuous,C,148,67,1480.0,4228.1682860394785,4248.281790933982,4248.281790933982,4258.39098898981,2748.1682860394785,2748.1682860394785,0.0,2748.1682860394785,4228.1682860394785,4258.1682860394785,4248.39098898981,4438.39098898981,300.0,349.35327046884163,0.0,0,0,0,0
S2,continuous,C,149,51,1490.0,3026.4278801914734,3077.5454967831683,3077.5454967831683,3102.6708835456166,1536.4278801914734,1536.4278801914734,0.0,1536.4278801914734,3026.4278801914734,3056.4278801914734,3092.6708835456166,3282.6708835456166,300.0,2083.960764598081,0.0,5,5,0,0
S2,continuous,C,150,61,1500.0,1500.0,1563.4228314790068,2449.577059462962,2490.8869211758406,0.0,0.0,886.1542279839555,886.1542279839555,1500.0,1530.0,2480.886921175841,2670.886921175841,400.0,1992.5774198488846,0.0,0,0,0,1
S2,continuous,C,151,38,1510.0,4386.500201264533,4460.016389713453,4460.016389713453,4479.618994913171,2876.5002012645327,2876.5002012645327,0.0,2876.5002012645327,4386.500201264533,4416.500201264533,4469.618994913171,4659.618994913171,300.0,1724.0172097592442,0.0,3,3,0,0
S2,continuous,C,152,5,1520.0,1526.7834783977764,1622.603307380995,4191.269479886334,4268.168286039478,6.783478397776435,6.783478397776435,2568.6661725053395,2575.449650903116,1526.7834783977764,1556.7834783977764,4258.1682860394785,4448.1682860394785,600.0,1758.3744906861102,0.0,0,0,0,1
S2,continuous,C,153,43,1530.0,1772.5479381429025,1839.2582986935977,2199.2056545162295,2247.2334309225325,242.54793814290247,242.54793814290247,359.94735582263206,602.4952939655345,1772.5479381429025,1802.5479381429025,2237.2334309225325,2427.2334309225325,500.0,1679.1021414734796,0.0,0,0,0,1
S2,continuous,C,154,64,1540.0,2915.9395188902718,2996.4310779957386,4381.269479886334,4458.168286039478,1375.9395188902718,1195.9395188902718,1384.8384018905958,2580.7779207808676,2915.9395188902718,2945.9395188902718,4448.1682860394785,4638.1682860394785,600.0,1457.418139314741,0.0,0,0,0,1
S2,continuous,C,155,56,1550.0,1790.0,1864.3900052361696,2924.178348155918,2964.2875462117454,240.0,0.0,1059.788342919748,1059.788342919748,1790.0,1820.0,2954.287546211745,3144.287546211745,450.0,1760.4808223394602,0.0,0,0,0,1
S2,continuous,C,156,31,1560.0,1802.5479381429025,1877.4324148577673,4571.269479886335,4648.1682860394785,242.54793814290247,242.54793814290247,2693.8370650285674,2936.38500317147,1802.5479381429025,1832.5479381429025,4638.1682860394785,4828.1682860394785,600.0,1135.06503448566,0.0,0,0,0,1
S2,continuous,C,157,58,1570.0,3056.4278801914734,3117.0036918714172,3502.153381152293,3531.7559863520114,1486.4278801914734,1486.4278801914734,385.1496892808759,1871.5775694723493,3056.4278801914734,3086.4278801914734,3521.7559863520114,3711.7559863520114,350.0,2120.226529334353,0.0,0,0,0,1
S2,continuous,C,158,12,1580.0,1580.0,1692.7374799704598,3686.4918919643947,3769.9974153480784,0.0,0.0,1993.7544119939348,1993.7544119939348,1580.0,1610.0,3759.9974153480784,3949.9974153480784,600.0,2683.960764598081,0.0,0,0,0,1
S2,continuous,C,159,8,1590.0,3144.287546211745,3172.4906975442414,3289.9478266651536,3292.668652372775,1554.287546211745,1554.287546211745,117.45712912091221,1671.7446753326572,3144.287546211745,3174.287546211745,3289.9478266651536,3479.9478266651536,300.0,1270.4136705951637,0.0,2,2,0,0
S2,continuous,C,160,41,1600.0,1800.0,1838.2077837917482,4363.390876191548,4426.500201264532,200.0,20.0,2525.1830923998004,2545.1830923998004,1800.0,1830.0,4416.500201264533,4606.500201264533,350.0,597.0393765019287,0.0,0,0,0,1
S2,continuous,C,161,49,1610.0,4606.500201264533,4679.799311602584,4679.799311602584,4689.908509658411,2996.5002012645327,2996.5002012645327,0.0,2996.5002012645327,4606.500201264533,4636.500201264533,4679.908509658411,4869.908509658411,300.0,1662.0782999818623,0.0,3,3,0,0
S2,continuous,C,162,47,1620.0,2427.2334309225325,2507.4440401560587,4761.269479886334,4838.168286039478,807.2334309225325,807.2334309225325,2253.825439730276,3061.0588706528083,2427.2334309225325,2457.2334309225325,4828.1682860394785,5018.1682860394785,600.0,1536.8217679454451,0.0,0,0,0,1
S2,continuous,C,163,86,1630.0,1690.0,1778.77514235398,2409.2056545162295,2467.2334309225325,60.0,0.0,630.4305121622497,630.4305121622497,1690.0,1720.0,2457.2334309225325,2647.2334309225325,550.0,1476.1222039839797,0.0,0,0,0,1
S2,continuous,C,164,57,1640.0,1832.5479381429025,1865.363872173207,1865.363872173207,1892.104837064767,192.54793814290247,192.54793814290247,0.0,192.54793814290247,1832.5479381429025,1862.5479381429025,1882.104837064767,2072.104837064767,300.0,1779.7063158737087,0.0,5,5,0,0
S2,continuous,C,165,84,1650.0,2647.2334309225325,2693.850772837534,4196.491891964394,4239.997415348078,997.2334309225325,997.2334309225325,1502.6411191268603,2499.874550049393,2647.2334309225325,2677.2334309225325,4229.997415348078,4419.997415348078,400.0,1596.9708661964828,0.0,0,0,0,1
S2,continuous,C,166,30,1674.287546211745,1862.5479381429025,1949.2582986935977,2619.2056545162295,2687.2334309225325,188.26039193115753,188.26039193115753,669.9473558226321,858.2077477537896,1862.5479381429025,1892.5479381429025,2677.2334309225325,2867.2334309225325,600.0,1879.1021414734796,0.0,0,0,0,1
S2,continuous,C,167,18,1682.7117054537614,3086.4278801914734,3118.860701827181,3302.5479381429027,3311.332707504055,1403.716174737712,1403.716174737712,183.68723631572175,1587.4034110534337,3086.4278801914734,3116.4278801914734,3302.5479381429027,3492.5479381429027,300.0,756.6046805257752,0.0,1,1,0,0
