scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,11,57,132.643,1949.726,1337.221,300.0,cruise,300.0,110.0,167.82,167.82,178.621,7,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,57,141.437,2376.985,1738.689,300.0,cruise,300.0,110.0,167.82,167.82,178.621,7,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,57,150.231,2804.245,2140.156,300.0,cruise,300.0,110.0,167.82,167.82,178.621,7,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,57,159.026,3231.505,2541.623,300.0,cruise,300.0,110.0,167.82,167.82,178.621,7,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,57,167.82,3658.765,2943.09,300.0,cruise,300.0,110.0,167.82,167.82,178.621,7,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,57,167.82,3658.765,2943.09,300.0,descend,300.0,110.0,167.82,167.82,178.621,7,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,57,173.22,3658.765,2943.09,272.997,descend,300.0,110.0,167.82,167.82,178.621,7,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,11,57,178.621,3658.765,2943.09,245.994,descend,300.0,110.0,167.82,167.82,178.621,7,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,12,191,120.0,1755.199,1355.911,270.407,climb,300.0,120.0,142.403,288.053,319.269,13,20,240.0,152.4,0.0,145.649,145.649
S4,continuous,C,12,191,125.919,1755.199,1355.911,300.0,climb,300.0,120.0,142.403,288.053,319.269,13,20,240.0,152.4,0.0,145.649,145.649
S4,continuous,C,12,191,125.919,1755.199,1355.911,300.0,cruise,300.0,120.0,142.403,288.053,319.269,13,20,240.0,152.4,0.0,145.649,145.649
S4,continuous,C,12,191,134.161,1802.575,1903.356,300.0,cruise,300.0,120.0,142.403,288.053,319.269,13,20,240.0,152.4,0.0,145.649,145.649
S4,continuous,C,12,191,142.403,1849.951,2450.801,300.0,cruise,300.0,120.0,142.403,288.053,319.269,13,20,240.0,152.4,0.0,145.649,145.649
S4,continuous,C,12,191,142.403,1849.951,2450.801,300.0,landing_wait,300.0,120.0,142.403,288.053,319.269,13,20,240.0,152.4,0.0,145.649,145.649
S4,continuous,C,12,191,152.113,1849.951,2450.801,300.0,landing_wait,300.0,120.0,142.403,288.053,319.269,13,20,240.0,152.4,0.0,145.649,145.649
S4,continuous,C,12,191,161.823,1849.951,2450.801,300.0,landing_wait,300.0,120.0,142.403,288.053,319.269,13,20,240.0,152.4,0.0,145.649,145.649
S4,continuous,C,12,191,171.533,1849.951,2450.801,300.0,landing_wait,300.0,120.0,142.403,288.053,319.269,13,20,240.0,152.4,0.0,145.649,145.649
S4,continuous,C,12,191,181.243,1849.951,2450.801,300.0,landing_wait,300.0,120.0,142.403,288.053,319.269,13,20,240.0,152.4,0.0,145.649,145.649
S4,continuous,C,12,191,190.953,1849.951,2450.801,300.0,landing_wait,300.0,120.0,142.403,288.053,319.269,13,20,240.0,152.4,0.0,145.649,145.649
S4,continuous,C,12,191,200.663,1849.951,2450.801,300.0,landing_wait,300.0,120.0,142.403,288.053,319.269,13,20,240.0,152.4,0.0,145.649,145.649
S4,continuous,C,12,191,210.373,1849.951,2450.801,300.0,landing_wait,300.0,120.0,142.403,288.053,319.269,13,20,240.0,152.4,0.0,145.649,145.649
S4,continuous,C,12,191,220.083,1849.951,2450.801,300.0,landing_wait,300.0,120.0,142.403,288.053,319.269,13,20,240.0,152.4,0.0,145.649,145.649
S4,continuous,C,12,191,229.793,1849.951,2450.801,300.0,landing_wait,300.0,120.0,142.403,288.053,319.269,13,20,240.0,152.4,0.0,145.649,145.649
S4,continuous,C,12,191,239.503,1849.951,2450.801,300.0,landing_wait,300.0,120.0,142.403,288.053,319.269,13,20,240.0,152.4,0.0,145.649,145.649
S4,continuous,C,12,191,249.213,1849.951,2450.801,300.0,landing_wait,300.0,120.0,142.403,288.053,319.269,13,20,240.0,152.4,0.0,145.649,145.649
S4,continuous,C,12,191,258.923,1849.951,2450.801,300.0,landing_wait,300.0,120.0,142.403,288.053,319.269,13,20,240.0,152.4,0.0,145.649,145.649
S4,continuous,C,12,191,268.633,1849.951,2450.801,300.0,landing_wait,300.0,120.0,142.403,288.053,319.269,13,20,240.0,152.4,0.0,145.649,145.649
S4,continuous,C,12,191,278.343,1849.951,2450.801,300.0,landing_wait,300.0,120.0,142.403,288.053,319.269,13,20,240.0,152.4,0.0,145.649,145.649
S4,continuous,C,12,191,288.053,1849.951,2450.801,300.0,landing_wait,300.0,120.0,142.403,288.053,319.269,13,20,240.0,152.4,0.0,145.649,145.649
S4,continuous,C,12,191,288.053,1849.951,2450.801,300.0,descend,300.0,120.0,142.403,288.053,319.269,13,20,240.0,152.4,0.0,145.649,145.649
S4,continuous,C,12,191,295.857,1849.951,2450.801,260.979,descend,300.0,120.0,142.403,288.053,319.269,13,20,240.0,152.4,0.0,145.649,145.649
S4,continuous,C,12,191,303.661,1849.951,2450.801,221.959,descend,300.0,120.0,142.403,288.053,319.269,13,20,240.0,152.4,0.0,145.649,145.649
S4,continuous,C,12,191,311.465,1849.951,2450.801,182.938,descend,300.0,120.0,142.403,288.053,319.269,13,20,240.0,152.4,0.0,145.649,145.649
S4,continuous,C,12,191,319.269,1849.951,2450.801,143.917,descend,300.0,120.0,142.403,288.053,319.269,13,20,240.0,152.4,0.0,145.649,145.649
S4,continuous,C,13,144,130.0,349.827,3558.984,169.783,climb,300.0,130.0,211.507,211.507,241.247,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,144,138.681,349.827,3558.984,213.189,climb,300.0,130.0,211.507,211.507,241.247,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,144,147.362,349.827,3558.984,256.594,climb,300.0,130.0,211.507,211.507,241.247,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,144,156.043,349.827,3558.984,300.0,climb,300.0,130.0,211.507,211.507,241.247,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,144,156.043,349.827,3558.984,300.0,cruise,300.0,130.0,211.507,211.507,241.247,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,144,165.287,966.086,3557.295,300.0,cruise,300.0,130.0,211.507,211.507,241.247,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,144,174.531,1582.346,3555.607,300.0,cruise,300.0,130.0,211.507,211.507,241.247,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,144,183.775,2198.606,3553.918,300.0,cruise,300.0,130.0,211.507,211.507,241.247,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,144,193.019,2814.865,3552.23,300.0,cruise,300.0,130.0,211.507,211.507,241.247,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,144,202.263,3431.125,3550.541,300.0,cruise,300.0,130.0,211.507,211.507,241.247,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,144,211.507,4047.385,3548.853,300.0,cruise,300.0,130.0,211.507,211.507,241.247,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,144,211.507,4047.385,3548.853,300.0,descend,300.0,130.0,211.507,211.507,241.247,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,144,221.42,4047.385,3548.853,250.433,descend,300.0,130.0,211.507,211.507,241.247,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,144,231.334,4047.385,3548.853,200.865,descend,300.0,130.0,211.507,211.507,241.247,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,13,144,241.247,4047.385,3548.853,151.298,descend,300.0,130.0,211.507,211.507,241.247,24,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,14,181,320.998,1946.936,2651.158,136.178,climb,300.0,320.998,398.932,398.932,411.094,8,17,240.0,152.4,180.998,0.0,180.998
S4,continuous,C,14,181,329.189,1946.936,2651.158,177.134,climb,300.0,320.998,398.932,398.932,411.094,8,17,240.0,152.4,180.998,0.0,180.998
S4,continuous,C,14,181,337.38,1946.936,2651.158,218.089,climb,300.0,320.998,398.932,398.932,411.094,8,17,240.0,152.4,180.998,0.0,180.998
S4,continuous,C,14,181,345.571,1946.936,2651.158,259.045,climb,300.0,320.998,398.932,398.932,411.094,8,17,240.0,152.4,180.998,0.0,180.998
S4,continuous,C,14,181,353.762,1946.936,2651.158,300.0,climb,300.0,320.998,398.932,398.932,411.094,8,17,240.0,152.4,180.998,0.0,180.998
S4,continuous,C,14,181,353.762,1946.936,2651.158,300.0,cruise,300.0,320.998,398.932,398.932,411.094,8,17,240.0,152.4,180.998,0.0,180.998
S4,continuous,C,14,181,362.796,2527.525,2491.069,300.0,cruise,300.0,320.998,398.932,398.932,411.094,8,17,240.0,152.4,180.998,0.0,180.998
S4,continuous,C,14,181,371.83,3108.114,2330.981,300.0,cruise,300.0,320.998,398.932,398.932,411.094,8,17,240.0,152.4,180.998,0.0,180.998
S4,continuous,C,14,181,380.864,3688.704,2170.892,300.0,cruise,300.0,320.998,398.932,398.932,411.094,8,17,240.0,152.4,180.998,0.0,180.998
S4,continuous,C,14,181,389.898,4269.293,2010.804,300.0,cruise,300.0,320.998,398.932,398.932,411.094,8,17,240.0,152.4,180.998,0.0,180.998
S4,continuous,C,14,181,398.932,4849.883,1850.715,300.0,cruise,300.0,320.998,398.932,398.932,411.094,8,17,240.0,152.4,180.998,0.0,180.998
S4,continuous,C,14,181,398.932,4849.883,1850.715,300.0,descend,300.0,320.998,398.932,398.932,411.094,8,17,240.0,152.4,180.998,0.0,180.998
S4,continuous,C,14,181,405.013,4849.883,1850.715,269.594,descend,300.0,320.998,398.932,398.932,411.094,8,17,240.0,152.4,180.998,0.0,180.998
S4,continuous,C,14,181,411.094,4849.883,1850.715,239.189,descend,300.0,320.998,398.932,398.932,411.094,8,17,240.0,152.4,180.998,0.0,180.998
S4,continuous,C,15,135,263.067,4168.629,952.325,80.037,climb,300.0,263.067,391.043,391.043,412.993,21,28,240.0,152.4,113.067,0.0,113.067
S4,continuous,C,15,135,271.866,4168.629,952.325,124.029,climb,300.0,263.067,391.043,391.043,412.993,21,28,240.0,152.4,113.067,0.0,113.067
S4,continuous,C,15,135,280.664,4168.629,952.325,168.022,climb,300.0,263.067,391.043,391.043,412.993,21,28,240.0,152.4,113.067,0.0,113.067
S4,continuous,C,15,135,289.463,4168.629,952.325,212.015,climb,300.0,263.067,391.043,391.043,412.993,21,28,240.0,152.4,113.067,0.0,113.067
S4,continuous,C,15,135,298.261,4168.629,952.325,256.007,climb,300.0,263.067,391.043,391.043,412.993,21,28,240.0,152.4,113.067,0.0,113.067
S4,continuous,C,15,135,307.06,4168.629,952.325,300.0,climb,300.0,263.067,391.043,391.043,412.993,21,28,240.0,152.4,113.067,0.0,113.067
S4,continuous,C,15,135,307.06,4168.629,952.325,300.0,cruise,300.0,263.067,391.043,391.043,412.993,21,28,240.0,152.4,113.067,0.0,113.067
S4,continuous,C,15,135,316.391,3711.763,1374.551,300.0,cruise,300.0,263.067,391.043,391.043,412.993,21,28,240.0,152.4,113.067,0.0,113.067
S4,continuous,C,15,135,325.723,3254.897,1796.777,300.0,cruise,300.0,263.067,391.043,391.043,412.993,21,28,240.0,152.4,113.067,0.0,113.067
S4,continuous,C,15,135,335.054,2798.031,2219.003,300.0,cruise,300.0,263.067,391.043,391.043,412.993,21,28,240.0,152.4,113.067,0.0,113.067
S4,continuous,C,15,135,344.386,2341.165,2641.229,300.0,cruise,300.0,263.067,391.043,391.043,412.993,21,28,240.0,152.4,113.067,0.0,113.067
S4,continuous,C,15,135,353.717,1884.299,3063.455,300.0,cruise,300.0,263.067,391.043,391.043,412.993,21,28,240.0,152.4,113.067,0.0,113.067
S4,continuous,C,15,135,363.048,1427.433,3485.681,300.0,cruise,300.0,263.067,391.043,391.043,412.993,21,28,240.0,152.4,113.067,0.0,113.067
S4,continuous,C,15,135,372.38,970.567,3907.907,300.0,cruise,300.0,263.067,391.043,391.043,412.993,21,28,240.0,152.4,113.067,0.0,113.067
S4,continuous,C,15,135,381.711,513.701,4330.133,300.0,cruise,300.0,263.067,391.043,391.043,412.993,21,28,240.0,152.4,113.067,0.0,113.067
S4,continuous,C,15,135,391.043,56.835,4752.359,300.0,cruise,300.0,263.067,391.043,391.043,412.993,21,28,240.0,152.4,113.067,0.0,113.067
S4,continuous,C,15,135,391.043,56.835,4752.359,300.0,descend,300.0,263.067,391.043,391.043,412.993,21,28,240.0,152.4,113.067,0.0,113.067
S4,continuous,C,15,135,398.359,56.835,4752.359,263.416,descend,300.0,263.067,391.043,391.043,412.993,21,28,240.0,152.4,113.067,0.0,113.067
S4,continuous,C,15,135,405.676,56.835,4752.359,226.832,descend,300.0,263.067,391.043,391.043,412.993,21,28,240.0,152.4,113.067,0.0,113.067
S4,continuous,C,15,135,412.993,56.835,4752.359,190.249,descend,300.0,263.067,391.043,391.043,412.993,21,28,240.0,152.4,113.067,0.0,113.067
S4,continuous,C,16,137,293.067,4168.629,952.325,80.037,climb,300.0,293.067,367.592,367.592,379.458,21,23,240.0,152.4,133.067,0.0,133.067
S4,continuous,C,16,137,301.866,4168.629,952.325,124.029,climb,300.0,293.067,367.592,367.592,379.458,21,23,240.0,152.4,133.067,0.0,133.067
S4,continuous,C,16,137,310.664,4168.629,952.325,168.022,climb,300.0,293.067,367.592,367.592,379.458,21,23,240.0,152.4,133.067,0.0,133.067
S4,continuous,C,16,137,319.463,4168.629,952.325,212.015,climb,300.0,293.067,367.592,367.592,379.458,21,23,240.0,152.4,133.067,0.0,133.067
S4,continuous,C,16,137,328.261,4168.629,952.325,256.007,climb,300.0,293.067,367.592,367.592,379.458,21,23,240.0,152.4,133.067,0.0,133.067
S4,continuous,C,16,137,337.06,4168.629,952.325,300.0,climb,300.0,293.067,367.592,367.592,379.458,21,23,240.0,152.4,133.067,0.0,133.067
S4,continuous,C,16,137,337.06,4168.629,952.325,300.0,cruise,300.0,293.067,367.592,367.592,379.458,21,23,240.0,152.4,133.067,0.0,133.067
S4,continuous,C,16,137,344.693,3989.856,1428.754,300.0,cruise,300.0,293.067,367.592,367.592,379.458,21,23,240.0,152.4,133.067,0.0,133.067
S4,continuous,C,16,137,352.326,3811.082,1905.182,300.0,cruise,300.0,293.067,367.592,367.592,379.458,21,23,240.0,152.4,133.067,0.0,133.067
S4,continuous,C,16,137,359.959,3632.309,2381.611,300.0,cruise,300.0,293.067,367.592,367.592,379.458,21,23,240.0,152.4,133.067,0.0,133.067
S4,continuous,C,16,137,367.592,3453.536,2858.04,300.0,cruise,300.0,293.067,367.592,367.592,379.458,21,23,240.0,152.4,133.067,0.0,133.067
S4,continuous,C,16,137,367.592,3453.536,2858.04,300.0,descend,300.0,293.067,367.592,367.592,379.458,21,23,240.0,152.4,133.067,0.0,133.067
S4,continuous,C,16,137,373.525,3453.536,2858.04,270.334,descend,300.0,293.067,367.592,367.592,379.458,21,23,240.0,152.4,133.067,0.0,133.067
S4,continuous,C,16,137,379.458,3453.536,2858.04,240.669,descend,300.0,293.067,367.592,367.592,379.458,21,23,240.0,152.4,133.067,0.0,133.067
S4,continuous,C,17,27,170.0,542.477,1345.387,84.8,climb,300.0,170.0,259.088,259.088,308.581,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,27,178.608,542.477,1345.387,127.84,climb,300.0,170.0,259.088,259.088,308.581,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,27,187.216,542.477,1345.387,170.88,climb,300.0,170.0,259.088,259.088,308.581,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,27,195.824,542.477,1345.387,213.92,climb,300.0,170.0,259.088,259.088,308.581,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,27,204.432,542.477,1345.387,256.96,climb,300.0,170.0,259.088,259.088,308.581,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,27,213.04,542.477,1345.387,300.0,climb,300.0,170.0,259.088,259.088,308.581,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,27,213.04,542.477,1345.387,300.0,cruise,300.0,170.0,259.088,259.088,308.581,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,27,222.25,1122.752,1144.774,300.0,cruise,300.0,170.0,259.088,259.088,308.581,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,27,231.459,1703.028,944.16,300.0,cruise,300.0,170.0,259.088,259.088,308.581,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,27,240.669,2283.303,743.546,300.0,cruise,300.0,170.0,259.088,259.088,308.581,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,27,249.879,2863.579,542.933,300.0,cruise,300.0,170.0,259.088,259.088,308.581,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,27,259.088,3443.854,342.319,300.0,cruise,300.0,170.0,259.088,259.088,308.581,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,27,259.088,3443.854,342.319,300.0,descend,300.0,170.0,259.088,259.088,308.581,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,27,268.987,3443.854,342.319,250.507,descend,300.0,170.0,259.088,259.088,308.581,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,27,278.885,3443.854,342.319,201.014,descend,300.0,170.0,259.088,259.088,308.581,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,27,288.784,3443.854,342.319,151.521,descend,300.0,170.0,259.088,259.088,308.581,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,27,298.682,3443.854,342.319,102.028,descend,300.0,170.0,259.088,259.088,308.581,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,27,308.581,3443.854,342.319,52.535,descend,300.0,170.0,259.088,259.088,308.581,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,100,350.998,1946.936,2651.158,136.178,climb,300.0,350.998,411.319,411.319,437.362,8,24,240.0,152.4,170.998,0.0,170.998
S4,continuous,C,18,100,359.189,1946.936,2651.158,177.134,climb,300.0,350.998,411.319,411.319,437.362,8,24,240.0,152.4,170.998,0.0,170.998
S4,continuous,C,18,100,367.38,1946.936,2651.158,218.089,climb,300.0,350.998,411.319,411.319,437.362,8,24,240.0,152.4,170.998,0.0,170.998
S4,continuous,C,18,100,375.571,1946.936,2651.158,259.045,climb,300.0,350.998,411.319,411.319,437.362,8,24,240.0,152.4,170.998,0.0,170.998
S4,continuous,C,18,100,383.762,1946.936,2651.158,300.0,climb,300.0,350.998,411.319,411.319,437.362,8,24,240.0,152.4,170.998,0.0,170.998
S4,continuous,C,18,100,383.762,1946.936,2651.158,300.0,cruise,300.0,350.998,411.319,411.319,437.362,8,24,240.0,152.4,170.998,0.0,170.998
S4,continuous,C,18,100,392.948,1414.566,2953.766,300.0,cruise,300.0,350.998,411.319,411.319,437.362,8,24,240.0,152.4,170.998,0.0,170.998
S4,continuous,C,18,100,402.133,882.196,3256.375,300.0,cruise,300.0,350.998,411.319,411.319,437.362,8,24,240.0,152.4,170.998,0.0,170.998
S4,continuous,C,18,100,411.319,349.827,3558.984,300.0,cruise,300.0,350.998,411.319,411.319,437.362,8,24,240.0,152.4,170.998,0.0,170.998
S4,continuous,C,18,100,411.319,349.827,3558.984,300.0,descend,300.0,350.998,411.319,411.319,437.362,8,24,240.0,152.4,170.998,0.0,170.998
S4,continuous,C,18,100,420.0,349.827,3558.984,256.594,descend,300.0,350.998,411.319,411.319,437.362,8,24,240.0,152.4,170.998,0.0,170.998
S4,continuous,C,18,100,428.681,349.827,3558.984,213.189,descend,300.0,350.998,411.319,411.319,437.362,8,24,240.0,152.4,170.998,0.0,170.998
S4,continuous,C,18,100,437.362,349.827,3558.984,169.783,descend,300.0,350.998,411.319,411.319,437.362,8,24,240.0,152.4,170.998,0.0,170.998
S4,continuous,C,19,176,190.0,2156.085,4155.865,112.238,climb,300.0,190.0,287.929,449.088,498.581,26,12,240.0,152.4,0.0,161.159,161.159
S4,continuous,C,19,176,199.388,2156.085,4155.865,159.179,climb,300.0,190.0,287.929,449.088,498.581,26,12,240.0,152.4,0.0,161.159,161.159
S4,continuous,C,19,176,208.776,2156.085,4155.865,206.119,climb,300.0,190.0,287.929,449.088,498.581,26,12,240.0,152.4,0.0,161.159,161.159
S4,continuous,C,19,176,218.164,2156.085,4155.865,253.06,climb,300.0,190.0,287.929,449.088,498.581,26,12,240.0,152.4,0.0,161.159,161.159
S4,continuous,C,19,176,227.552,2156.085,4155.865,300.0,climb,300.0,190.0,287.929,449.088,498.581,26,12,240.0,152.4,0.0,161.159,161.159
S4,continuous,C,19,176,227.552,2156.085,4155.865,300.0,cruise,300.0,190.0,287.929,449.088,498.581,26,12,240.0,152.4,0.0,161.159,161.159
S4,continuous,C,19,176,236.178,2340.052,3611.073,300.0,cruise,300.0,190.0,287.929,449.088,498.581,26,12,240.0,152.4,0.0,161.159,161.159
S4,continuous,C,19,176,244.803,2524.019,3066.28,300.0,cruise,300.0,190.0,287.929,449.088,498.581,26,12,240.0,152.4,0.0,161.159,161.159
S4,continuous,C,19,176,253.428,2707.986,2521.488,300.0,cruise,300.0,190.0,287.929,449.088,498.581,26,12,240.0,152.4,0.0,161.159,161.159
S4,continuous,C,19,176,262.053,2891.953,1976.696,300.0,cruise,300.0,190.0,287.929,449.088,498.581,26,12,240.0,152.4,0.0,161.159,161.159
S4,continuous,C,19,176,270.679,3075.92,1431.904,300.0,cruise,300.0,190.0,287.929,449.088,498.581,26,12,240.0,152.4,0.0,161.159,161.159
S4,continuous,C,19,176,279.304,3259.887,887.111,300.0,cruise,300.0,190.0,287.929,449.088,498.581,26,12,240.0,152.4,0.0,161.159,161.159
S4,continuous,C,19,176,287.929,3443.854,342.319,300.0,cruise,300.0,190.0,287.929,449.088,498.581,26,12,240.0,152.4,0.0,161.159,161.159
S4,continuous,C,19,176,287.929,3443.854,342.319,300.0,landing_wait,300.0,190.0,287.929,449.088,498.581,26,12,240.0,152.4,0.0,161.159,161.159
S4,continuous,C,19,176,297.409,3443.854,342.319,300.0,landing_wait,300.0,190.0,287.929,449.088,498.581,26,12,240.0,152.4,0.0,161.159,161.159
S4,continuous,C,19,176,306.889,3443.854,342.319,300.0,landing_wait,300.0,190.0,287.929,449.088,498.581,26,12,240.0,152.4,0.0,161.159,161.159
S4,continuous,C,19,176,316.369,3443.854,342.319,300.0,landing_wait,300.0,190.0,287.929,449.088,498.581,26,12,240.0,152.4,0.0,161.159,161.159
S4,continuous,C,19,176,325.849,3443.854,342.319,300.0,landing_wait,300.0,190.0,287.929,449.088,498.581,26,12,240.0,152.4,0.0,161.159,161.159
S4,continuous,C,19,176,335.329,3443.854,342.319,300.0,landing_wait,300.0,190.0,287.929,449.088,498.581,26,12,240.0,152.4,0.0,161.159,161.159
S4,continuous,C,19,176,344.809,3443.854,342.319,300.0,landing_wait,300.0,190.0,287.929,449.088,498.581,26,12,240.0,152.4,0.0,161.159,161.159
S4,continuous,C,19,176,354.289,3443.854,342.319,300.0,landing_wait,300.0,190.0,287.929,449.088,498.581,26,12,240.0,152.4,0.0,161.159,161.159
S4,continuous,C,19,176,363.769,3443.854,342.319,300.0,landing_wait,300.0,190.0,287.929,449.088,498.581,26,12,240.0,152.4,0.0,161.159,161.159
S4,continuous,C,19,176,373.249,3443.854,342.319,300.0,landing_wait,300.0,190.0,287.929,449.088,498.581,26,12,240.0,152.4,0.0,161.159,161.159
S4,continuous,C,19,176,382.728,3443.854,342.319,300.0,landing_wait,300.0,190.0,287.929,449.088,498.581,26,12,240.0,152.4,0.0,161.159,161.159
S4,continuous,C,19,176,392.208,3443.854,342.319,300.0,landing_wait,300.0,190.0,287.929,449.088,498.581,26,12,240.0,152.4,0.0,161.159,161.159
S4,continuous,C,19,176,401.688,3443.854,342.319,300.0,landing_wait,300.0,190.0,287.929,449.088,498.581,26,12,240.0,152.4,0.0,161.159,161.159
S4,continuous,C,19,176,411.168,3443.854,342.319,300.0,landing_wait,300.0,190.0,287.929,449.088,498.581,26,12,240.0,152.4,0.0,161.159,161.159
S4,continuous,C,19,176,420.648,3443.854,342.319,300.0,landing_wait,300.0,190.0,287.929,449.088,498.581,26,12,240.0,152.4,0.0,161.159,161.159
S4,continuous,C,19,176,430.128,3443.854,342.319,300.0,landing_wait,300.0,190.0,287.929,449.088,498.581,26,12,240.0,152.4,0.0,161.159,161.159
S4,continuous,C,19,176,439.608,3443.854,342.319,300.0,landing_wait,300.0,190.0,287.929,449.088,498.581,26,12,240.0,152.4,0.0,161.159,161.159
S4,continuous,C,19,176,449.088,3443.854,342.319,300.0,landing_wait,300.0,190.0,287.929,449.088,498.581,26,12,240.0,152.4,0.0,161.159,161.159
S4,continuous,C,19,176,449.088,3443.854,342.319,300.0,descend,300.0,190.0,287.929,449.088,498.581,26,12,240.0,152.4,0.0,161.159,161.159
S4,continuous,C,19,176,458.987,3443.854,342.319,250.507,descend,300.0,190.0,287.929,449.088,498.581,26,12,240.0,152.4,0.0,161.159,161.159
S4,continuous,C,19,176,468.885,3443.854,342.319,201.014,descend,300.0,190.0,287.929,449.088,498.581,26,12,240.0,152.4,0.0,161.159,161.159
S4,continuous,C,19,176,478.784,3443.854,342.319,151.521,descend,300.0,190.0,287.929,449.088,498.581,26,12,240.0,152.4,0.0,161.159,161.159
S4,continuous,C,19,176,488.682,3443.854,342.319,102.028,descend,300.0,190.0,287.929,449.088,498.581,26,12,240.0,152.4,0.0,161.159,161.159
S4,continuous,C,19,176,498.581,3443.854,342.319,52.535,descend,300.0,190.0,287.929,449.088,498.581,26,12,240.0,152.4,0.0,161.159,161.159
S4,continuous,C,20,142,499.269,1849.951,2450.801,143.917,climb,300.0,499.269,547.435,547.435,549.438,20,16,240.0,152.4,299.269,0.0,299.269
